26,4,747.90,21202.23,9634.74,10070.68,1496.80,14.73,2.00,0.00
27,4,749.10,21210.95,9664.34,10048.40,1498.21,14.73,1.00,0.00
28,4,768.00,21420.06,9757.03,10127.03,1536.00,11.04,3.00,0.00
29,4,750.99,21238.63,9646.83,10089.83,1501.97,15.27,3.00,0.00
30,4,757.01,21775.38,9903.17,10358.18,1514.03,11.24,2.00,0.00
31,4,788.88,22058.67,10107.47,10373.43,1577.76,10.65,10.00,0.00
32,4,764.12,21802.39,9972.55,10302.60,1527.24,10.65,5.00,0.00
33,4,751.76,21329.15,9700.89,10123.75,1504.52,11.24,4.00,0.00
34,4,773.24,21288.67,9675.03,10068.16,1545.48,11.65,5.00,0.00
35,4,766.99,21714.84,9957.92,10221.92,1534.99,10.65,2.00,0.00
36,4,753.01,20627.32,9368.15,9755.15,1504.02,12.30,4.00,0.00
37,4,751.99,21632.78,9883.90,10242.90,1505.98,11.04,0.00,0.00
38,4,761.00,21559.94,9797.97,10239.97,1522.00,14.73,3.00,0.00
39,4,771.89,21592.81,9807.55,10241.49,1543.77,14.73,4.00,0.00
40,4,792.10,21997.91,10056.33,10357.37,1584.21,10.46,2.00,0.00
41,4,763.86,22467.92,10342.12,10598.07,1527.72,10.27,5.00,0.00
42,4,796.15,21763.20,9916.91,10253.98,1592.31,10.65,5.00,0.00
43,4,772.01,21622.24,9836.11,10242.11,1544.02,10.65,6.00,0.00
44,4,757.99,21589.77,9855.90,10217.89,1515.98,10.84,2.00,0.00
45,4,758.82,21489.03,9777.74,10194.64,1516.65,14.73,4.00,0.00
46,4,747.19,21315.31,9665.41,10154.53,1495.37,15.27,2.00,0.00
47,4,790.99,22404.77,10251.89,10571.89,1580.98,10.27,3.00,0.00
48,4,805.00,21488.95,9837.98,10039.97,1611.00,10.65,2.00,0.00
49,4,744.89,21857.74,9960.51,10407.45,1489.78,11.87,6.00,0.00
50,4,782.12,21863.30,9970.51,10329.56,1563.24,10.65,3.00,0.00
51,4,819.01,22265.17,10164.08,10462.08,1639.01,10.27,4.00,0.00
52,4,749.99,22187.76,10152.89,10534.88,1499.98,10.65,3.00,0.00
53,4,677.02,19002.66,8650.30,8999.31,1353.05,11.24,7.00,0.00
54,4,678.88,19377.59,8847.44,9172.39,1357.76,14.73,2.00,0.00
55,4,773.12,21589.24,9886.48,10155.52,1547.23,11.04,3.00,0.00
56,4,761.00,22075.11,10076.05,10477.05,1522.01,10.65,5.00,0.00
57,4,757.92,21547.80,9805.00,10228.96,1513.85,14.21,3.00,0.00
58,4,790.07,21625.03,9842.93,10202.96,1579.15,10.65,4.00,0.00
59,4,748.98,21277.48,9692.77,10083.76,1500.96,11.04,6.00,0.00
60,4,731.03,20977.99,9554.45,9961.47,1462.07,14.73,5.00,0.00
61,4,645.99,18459.59,8431.81,8735.81,1291.97,14.73,6.00,0.00
62,4,776.91,21851.57,9990.89,10306.85,1553.83,10.84,4.00,0.00
63,4,704.08,21037.50,9641.15,9988.19,1408.17,12.98,2.00,0.00
64,4,757.80,21832.17,9978.34,10338.24,1515.60,11.24,5.00,0.00
65,4,712.19,21355.64,9758.58,10172.69,1424.38,12.08,4.00,0.00
66,4,729.01,21616.27,9875.13,10283.13,1458.02,11.65,3.00,0.00
67,4,778.99,21678.83,9881.92,10238.92,1557.99,10.84,1.00,0.00
68,4,767.00,21813.98,9926.99,10352.99,1534.00,10.46,3.00,0.00
69,4,775.00,21763.11,9878.05,10335.05,1550.01,14.46,2.00,0.00
70,4,756.99,21973.70,10026.86,10433.86,1512.98,11.45,2.00,0.00
71,4,772.00,21723.00,9904.00,10275.00,1544.00,11.24,7.00,0.00
72,4,767.99,21565.60,9811.82,10216.81,1536.97,11.04,2.00,0.00
73,4,766.03,21298.70,9708.32,10059.33,1531.05,11.87,3.00,0.00
74,4,746.99,21279.84,9721.93,10062.93,1494.99,11.45,1.00,0.00
75,4,726.99,21537.79,9825.90,10257.90,1453.99,14.21,0.00,0.00
76,4,769.00,21421.02,9771.01,10112.01,1538.00,10.84,7.00,0.00
77,4,741.00,22030.09,10060.04,10488.04,1482.01,11.24,1.00,0.00
78,4,769.00,22061.03,10055.01,10468.01,1538.00,10.84,5.00,0.00
79,4,783.00,22157.11,10164.05,10427.05,1566.01,10.65,3.00,0.00
80,4,738.99,21708.75,9894.89,10335.88,1477.98,15.27,2.00,0.00
81,4,761.00,21819.09,9980.04,10317.04,1522.01,10.84,7.00,0.00
82,4,774.00,21501.97,9812.99,10140.99,1548.00,11.04,4.00,0.00
83,4,754.00,21696.89,9857.95,10330.95,1507.99,11.65,3.00,0.00
84,4,796.01,22007.30,10049.14,10366.14,1592.02,10.65,2.00,0.00
85,4,763.00,22566.91,10335.96,10704.96,1525.99,10.46,1.00,0.00
86,4,746.00,22356.14,10166.06,10698.07,1492.01,15.00,3.00,0.00
87,4,776.99,21794.72,9918.87,10321.87,1553.98,11.04,2.00,0.00
88,4,788.01,21501.20,9802.09,10123.09,1576.01,11.24,4.00,0.00
89,4,720.99,21772.82,9918.92,10411.92,1441.99,14.46,3.00,0.00
90,4,763.00,22010.08,10038.04,10446.04,1526.01,11.04,2.00,0.00
91,4,798.01,22323.15,10137.07,10590.07,1596.01,10.65,5.00,0.00
92,4,784.99,22262.80,10138.91,10553.91,1569.99,10.65,4.00,0.00
93,4,808.01,22319.22,10210.10,10493.10,1616.02,10.46,4.00,0.00
94,4,736.99,22244.72,10158.87,10611.87,1473.98,12.98,1.00,0.00
95,4,760.01,21644.27,9872.12,10253.13,1519.02,11.04,4.00,0.00
96,4,759.99,21128.81,9621.91,9985.91,1520.99,15.00,0.00,0.00
97,4,731.00,21489.99,9790.00,10238.00,1462.00,11.24,3.00,0.00
98,4,714.00,21594.98,9858.99,10307.99,1428.00,15.00,7.00,0.00
99,4,750.00,21374.12,9739.05,10135.06,1500.01,14.46,6.00,0.00
100,4,803.00,22149.03,10137.01,10406.01,1606.00,10.46,2.00,0.00
101,4,789.99,22130.67,10111.85,10438.85,1579.98,10.46,3.00,0.00
102,4,771.01,21919.21,9999.10,10378.10,1542.02,11.04,5.00,0.00
103,4,754.99,22034.78,10042.90,10481.89,1509.98,14.46,4.00,0.00
104,4,785.01,22315.22,10215.10,10530.11,1570.02,10.46,5.00,0.00
105,4,722.99,21517.79,9800.90,10272.90,1443.99,15.00,3.00,0.00
106,4,806.01,22163.32,10109.15,10441.15,1613.02,10.65,5.00,0.00
107,4,787.00,21909.09,10004.04,10330.04,1575.01,10.84,2.00,0.00
108,4,754.00,21275.95,9645.98,10122.98,1507.00,14.73,1.00,0.00
109,4,778.00,21166.07,9601.03,10009.04,1556.01,11.24,2.00,0.00
110,4,769.99,21658.59,9848.81,10268.81,1540.97,14.21,5.00,0.00
111,4,778.01,22176.15,10108.07,10512.07,1556.01,11.24,2.00,0.00
112,4,767.00,22257.06,10148.03,10575.03,1534.00,10.46,3.00,0.00
113,4,695.01,19774.35,9020.16,9364.17,1390.02,11.24,5.00,0.00
114,4,623.98,17356.55,7921.80,8188.79,1245.97,11.24,5.00,0.00
115,4,800.01,22453.17,10269.08,10583.08,1601.01,10.27,3.00,0.00
116,4,829.00,22380.04,10206.02,10515.02,1659.00,10.46,2.00,0.00
117,4,756.00,22194.86,10132.94,10549.94,1511.99,11.24,1.00,0.00
118,4,751.01,22246.25,10185.11,10559.12,1502.02,10.65,5.00,0.00
119,4,775.00,21812.05,9992.02,10270.02,1550.00,10.65,2.00,0.00
120,4,798.99,22324.84,10197.93,10528.92,1597.99,10.09,3.00,0.00
121,4,802.01,23128.29,10596.13,10928.14,1604.02,10.09,2.00,0.00
122,4,777.99,22031.76,10069.89,10405.89,1555.98,11.04,2.00,0.00
123,4,723.00,21336.87,9743.94,10146.94,1445.99,11.45,3.00,0.00
124,4,726.01,21793.32,9990.15,10352.15,1451.02,11.24,4.00,0.00
125,4,796.73,21496.67,9808.65,10094.56,1593.46,10.84,2.00,0.00
126,4,739.24,21310.90,9734.15,10097.27,1479.48,11.24,5.00,0.00
127,4,753.00,20737.99,9432.00,9801.00,1505.00,11.24,3.00,0.00
128,4,741.00,21495.87,9818.94,10193.94,1482.99,10.84,3.00,0.00
129,4,776.89,21395.06,9756.66,10084.62,1553.79,11.45,2.00,0.00
130,4,787.12,22399.50,10214.59,10610.66,1574.25,10.65,1.00,0.00
131,4,814.98,22407.36,10267.71,10509.70,1629.95,10.09,3.00,0.00
132,4,783.02,21725.52,9900.24,10259.24,1566.04,10.65,4.00,0.00
133,4,780.84,22558.46,10298.93,10697.85,1561.69,10.65,1.00,0.00
134,4,762.15,22376.39,10168.99,10683.10,1524.30,13.95,2.00,0.00
135,4,801.99,22132.83,10105.92,10422.92,1603.99,10.65,7.00,0.00
136,4,769.90,22199.07,10158.66,10502.61,1537.80,10.65,0.00,0.00
137,4,728.11,21417.23,9763.47,10196.54,1457.22,15.00,2.00,0.00
138,4,747.00,21515.88,9818.95,10201.94,1494.99,14.21,3.00,0.00
139,4,767.98,21952.50,10061.77,10355.77,1534.97,10.65,1.00,0.00
140,4,797.03,21791.76,9977.35,10219.36,1595.06,10.46,5.00,0.00
141,4,758.00,21707.99,9937.99,10254.99,1515.00,10.84,5.00,0.00
142,4,611.00,17282.02,7890.01,8169.01,1223.00,11.45,2.00,0.00
143,4,756.00,20876.02,9457.01,9907.01,1512.00,15.00,4.00,0.00
144,4,778.00,21267.91,9660.96,10050.96,1555.99,11.45,4.00,0.00
145,4,762.01,21127.14,9638.07,9965.07,1524.01,11.24,5.00,0.00
146,4,766.00,21224.92,9668.96,10023.96,1531.99,11.04,9.00,0.00
147,4,741.00,20781.95,9438.98,9860.98,1482.00,11.87,2.00,0.00
148,4,742.00,21212.05,9649.02,10079.02,1484.00,11.45,4.00,0.00
149,4,743.00,21288.99,9764.00,10039.00,1486.00,10.84,4.00,0.00
150,4,716.00,21443.01,9777.01,10234.01,1432.00,11.45,1.00,0.00
151,4,750.00,21837.09,9959.04,10378.04,1500.01,11.24,2.00,0.00
152,4,742.00,21583.93,9831.97,10267.97,1484.00,13.70,2.00,0.00
153,4,703.00,21144.95,9610.98,10127.98,1406.00,15.55,1.00,0.00
154,4,741.00,21372.00,9739.00,10151.00,1482.00,11.45,5.00,0.00
155,4,760.00,22060.99,10069.00,10472.00,1520.00,10.84,3.00,0.00
156,4,761.01,21954.24,10024.11,10408.11,1522.02,11.04,4.00,0.00
157,4,794.00,21647.02,9869.01,10190.01,1588.00,10.65,1.00,0.00
158,4,755.99,21563.68,9853.85,10197.85,1511.98,11.04,1.00,0.00
159,4,809.00,21933.00,10035.00,10280.00,1618.00,10.27,2.00,0.00
160,4,727.00,21524.13,9806.06,10265.06,1453.01,15.27,0.00,0.00
161,4,697.99,21342.81,9774.91,10170.91,1396.99,11.45,4.00,0.00
162,4,783.01,21218.34,9683.15,9969.16,1566.02,10.84,4.00,0.00
163,4,781.99,21314.70,9721.86,10028.86,1563.98,10.84,2.00,0.00
164,4,764.01,21492.36,9759.16,10205.17,1528.03,11.65,3.00,0.00
165,4,774.99,21733.72,9904.87,10279.87,1548.98,10.65,9.00,0.00
166,4,698.00,21574.11,9850.05,10327.05,1397.01,15.27,5.00,0.00
167,4,740.00,21275.07,9704.03,10091.03,1480.01,14.21,2.00,0.00
168,4,742.99,21500.73,9788.87,10225.87,1485.98,14.73,3.00,0.00
169,4,809.01,21292.36,9710.16,9964.17,1618.03,10.84,2.00,0.00
170,4,807.99,22004.83,10030.92,10358.92,1614.99,10.46,4.00,0.00
171,4,745.00,21951.13,10006.06,10454.06,1491.01,11.45,4.00,0.00
172,4,796.00,22086.92,10076.96,10417.96,1591.99,10.65,5.00,0.00
173,4,696.00,19872.14,9071.06,9409.06,1392.01,10.84,4.00,0.00
174,4,637.00,17266.89,7837.95,8155.95,1272.99,11.65,3.00,0.00
175,4,758.00,21817.08,9933.03,10367.04,1517.01,11.04,4.00,0.00
176,4,783.00,21834.00,9965.00,10305.00,1564.00,10.46,3.00,0.00
177,4,764.00,21789.99,9935.00,10325.00,1530.00,10.84,3.00,0.00
178,4,764.99,21610.78,9868.90,10211.90,1529.98,10.84,3.00,0.00
179,4,767.00,21724.06,9949.03,10243.03,1532.00,10.65,4.00,0.00
180,4,789.00,22874.02,10419.01,10875.01,1580.00,14.21,2.00,0.00
181,4,808.00,22941.92,10441.97,10883.96,1615.99,10.09,2.00,0.00
182,4,839.01,22561.21,10329.10,10554.10,1678.02,10.09,8.00,0.00
183,4,752.00,22329.05,10236.02,10589.02,1504.00,10.84,7.00,0.00
184,4,751.99,21830.69,9949.86,10377.85,1502.98,14.21,8.00,0.00
185,4,778.01,21381.23,9709.11,10115.11,1557.02,11.04,4.00,0.00
186,4,749.99,21094.76,9635.89,9958.89,1499.98,11.24,3.00,0.00
187,4,776.01,21487.25,9792.11,10143.12,1552.02,11.04,3.00,0.00
188,4,749.00,21632.06,9868.03,10266.03,1498.00,13.22,7.00,0.00
189,4,776.00,21414.03,9749.01,10113.02,1552.00,11.45,2.00,0.00
190,4,734.99,21259.70,9726.86,10062.86,1469.98,11.65,2.00,0.00
191,4,739.01,21073.25,9627.12,9968.12,1478.02,11.65,5.00,0.00
192,4,769.00,21288.95,9702.98,10047.98,1538.00,11.65,2.00,0.00
193,4,760.00,21279.12,9705.05,10055.05,1519.01,11.65,8.00,0.00
194,4,734.00,21512.96,9822.98,10220.98,1469.00,11.45,1.00,0.00
195,4,767.00,21440.99,9766.00,10141.00,1534.00,10.84,2.00,0.00
196,4,759.81,21629.57,9854.52,10255.42,1519.62,14.46,6.00,0.00
197,4,786.19,21682.31,9885.42,10224.51,1572.39,10.65,5.00,0.00
198,4,777.00,21264.09,9680.04,10030.04,1554.01,11.04,3.00,0.00
199,4,772.00,21719.92,9889.96,10285.96,1543.99,11.24,4.00,0.00
200,4,752.00,21731.12,9888.05,10339.06,1504.01,14.73,2.00,0.00
201,4,764.78,21575.93,9884.22,10162.14,1529.57,10.65,2.00,0.00
202,4,740.21,21262.98,9675.72,10106.84,1480.42,14.73,7.00,0.00
203,4,782.00,21463.88,9776.94,10122.94,1563.99,10.65,1.00,0.00
204,4,755.87,21146.33,9608.33,10027.26,1510.74,11.24,1.00,0.00
205,4,763.13,21409.54,9774.62,10107.67,1527.25,10.84,4.00,0.00
206,4,758.01,21088.32,9629.15,9944.15,1515.02,10.84,3.00,0.00
207,4,752.00,21487.99,9804.99,10177.99,1505.00,11.24,4.00,0.00
208,4,736.00,21775.05,9930.02,10373.02,1472.00,11.04,3.00,0.00
209,4,805.88,22327.69,10185.49,10530.44,1611.76,10.46,5.00,0.00
210,4,757.10,22917.99,10467.37,10936.43,1514.20,10.46,3.00,0.00
211,4,776.71,21054.21,9567.46,9933.33,1553.43,11.24,7.00,0.00
212,4,736.27,21729.11,9898.69,10358.87,1471.55,14.73,5.00,0.00
213,4,773.00,21664.97,9889.98,10227.98,1547.00,10.84,2.00,0.00
214,4,748.00,21199.88,9637.95,10065.94,1495.99,12.08,1.00,0.00
215,4,757.01,21260.26,9745.12,10001.12,1514.02,11.04,3.00,0.00
216,4,752.82,20884.00,9484.73,9893.63,1505.64,15.00,6.00,0.00
217,4,751.18,21619.21,9863.38,10253.47,1502.36,11.04,3.00,0.00
218,4,749.00,21642.87,9843.94,10300.94,1497.99,15.00,6.00,0.00
219,4,796.88,22531.58,10317.43,10621.39,1592.76,10.27,7.00,0.00
220,4,745.11,22378.43,10257.57,10629.63,1491.23,11.04,3.00,0.00
221,4,800.01,21337.17,9667.08,10070.08,1600.01,11.24,2.00,0.00
222,4,751.99,21487.85,9794.93,10188.93,1503.99,14.46,4.00,0.00
223,4,622.00,18172.88,8285.95,8642.94,1243.99,14.46,1.00,0.00
224,4,799.90,21795.14,9903.70,10291.65,1599.79,10.84,2.00,0.00
225,4,775.11,21074.87,9611.31,9913.35,1550.21,11.04,4.00,0.00
226,4,754.01,21588.17,9825.08,10255.08,1508.01,14.21,6.00,0.00
227,4,769.91,21636.36,9884.80,10212.76,1538.81,10.65,4.00,0.00
228,4,719.09,21543.67,9865.22,10240.27,1438.18,11.24,2.00,0.00
229,4,740.00,21124.05,9653.03,9990.03,1481.00,11.65,2.00,0.00
230,4,780.00,21055.87,9628.94,9866.94,1559.99,10.84,4.00,0.00
231,4,710.01,20751.19,9487.09,9844.09,1420.01,12.75,4.00,0.00
232,4,727.00,21069.93,9606.97,10009.97,1453.00,11.24,3.00,0.00
233,4,739.99,20034.63,9131.83,9422.83,1479.97,10.84,0.00,0.00
234,4,649.01,17094.18,7791.08,8005.08,1298.01,10.65,4.00,0.00
235,4,759.00,21693.07,9947.03,10227.03,1519.01,10.65,8.00,0.00
236,4,772.00,21654.00,9900.00,10211.00,1543.00,10.65,3.00,0.00
237,4,723.99,21145.77,9629.90,10066.89,1448.98,11.65,4.00,0.00
238,4,775.01,21073.15,9630.07,9893.07,1550.01,11.04,5.00,0.00
239,4,748.00,20931.02,9554.01,9881.01,1496.00,11.45,5.00,0.00
240,4,774.00,22114.04,10117.02,10449.02,1548.00,10.65,1.00,0.00
241,4,746.00,21646.08,9835.04,10319.04,1492.01,14.73,1.00,0.00
242,4,744.00,21477.06,9794.03,10195.03,1488.00,11.45,1.00,0.00
243,4,799.00,21394.07,9749.03,10047.03,1598.01,10.65,2.00,0.00
244,4,765.00,21548.96,9849.98,10168.98,1530.00,10.84,5.00,0.00
245,4,764.00,21333.91,9708.96,10096.96,1527.99,11.45,4.00,0.00
246,4,765.99,20818.83,9450.92,9835.92,1531.99,15.00,2.00,0.00
247,4,743.00,20965.99,9540.00,9940.00,1486.00,15.27,5.00,0.00
248,4,823.01,21461.23,9821.10,9994.10,1646.02,10.46,1.00,0.00
249,4,731.00,21714.93,9889.97,10362.96,1461.99,15.00,7.00,0.00
250,4,830.99,22339.82,10149.92,10527.92,1661.99,10.27,7.00,0.00
251,4,725.01,21673.32,9889.15,10335.15,1449.02,14.46,8.00,0.00
252,4,775.99,21855.78,10001.90,10301.89,1551.98,10.65,6.00,0.00
253,4,821.01,21707.17,9869.08,10196.08,1642.01,10.84,0.00,0.00
254,4,778.00,22188.00,10104.00,10527.00,1557.00,11.24,5.00,0.00
255,4,778.00,22266.03,10146.01,10564.01,1556.00,11.04,6.00,0.00
256,4,768.00,21520.95,9854.98,10129.98,1536.00,10.84,4.00,0.00
257,4,784.00,21544.05,9836.02,10140.02,1568.00,10.84,3.00,0.00
258,4,785.00,22100.02,10120.01,10411.01,1569.00,10.65,5.00,0.00
259,4,736.00,21116.90,9638.95,10004.95,1472.99,11.45,7.00,0.00
260,4,746.99,21213.85,9699.93,10019.93,1493.99,11.24,5.00,0.00
261,4,744.01,21240.20,9717.09,10035.09,1488.01,11.04,5.00,0.00
262,4,721.00,21585.03,9862.01,10281.01,1442.00,11.45,2.00,0.00
263,4,747.00,21240.99,9696.00,10051.00,1494.00,11.24,4.00,0.00
264,4,764.00,22058.99,10085.99,10444.99,1528.00,10.84,3.00,0.00
265,4,796.00,22008.13,10026.06,10390.06,1592.01,10.65,9.00,0.00
266,4,722.00,21166.85,9663.93,10059.93,1442.99,14.73,5.00,0.00
267,4,756.00,20679.96,9386.98,9779.98,1513.00,15.27,6.00,0.00
268,4,759.00,21314.98,9758.99,10037.99,1518.00,10.84,3.00,0.00
269,4,729.99,21194.82,9670.92,10063.91,1459.99,11.45,5.00,0.00
270,4,773.01,21135.24,9645.11,9944.11,1546.02,10.84,3.00,0.00
271,4,777.00,22146.92,10136.96,10455.96,1553.99,10.65,2.00,0.00
272,4,762.01,21648.15,9864.07,10260.07,1524.01,11.45,4.00,0.00
273,4,743.00,21349.01,9756.00,10108.00,1485.00,11.45,2.00,0.00
274,4,770.00,21345.97,9718.99,10086.99,1540.00,11.04,5.00,0.00
275,4,749.00,21432.97,9771.98,10161.98,1499.00,14.73,2.00,0.00
276,4,756.00,21198.01,9639.01,10048.01,1511.00,11.65,1.00,0.00
277,4,740.99,21051.82,9592.92,9975.92,1482.99,11.87,2.00,0.00
278,4,750.01,21583.19,9899.09,10184.09,1500.01,10.84,2.00,0.00
279,4,755.00,21862.97,9989.99,10362.99,1510.00,10.84,0.00,0.00
280,4,722.00,21107.89,9593.95,10069.95,1443.99,15.27,6.00,0.00
281,4,755.99,21107.71,9618.87,9977.86,1510.98,11.87,3.00,0.00
282,4,721.01,21578.16,9861.07,10274.08,1443.01,14.73,3.00,0.00
283,4,765.01,21806.20,9916.09,10360.09,1530.01,11.65,2.00,0.00
284,4,756.99,21612.84,9873.93,10224.92,1513.99,11.04,4.00,0.00
285,4,753.01,21738.18,9944.08,10288.09,1506.01,10.84,4.00,0.00
286,4,777.99,21560.79,9851.91,10152.90,1555.99,10.84,1.00,0.00
287,4,774.00,21549.97,9821.98,10179.98,1548.00,11.24,3.00,0.00
288,4,759.00,21304.05,9728.02,10060.02,1516.00,11.24,7.00,0.00
289,4,720.01,21372.17,9776.08,10154.08,1442.01,11.45,3.00,0.00
290,4,772.00,21887.91,10006.96,10336.96,1543.99,10.65,0.00,0.00
291,4,730.00,21449.98,9761.99,10227.99,1460.00,14.73,8.00,0.00
292,4,746.00,21336.92,9725.96,10118.96,1491.99,14.73,2.00,0.00
293,4,647.79,20206.40,9202.99,9708.83,1294.58,15.55,5.00,0.00
294,4,564.19,16697.57,7599.53,7968.66,1129.38,15.27,1.00,0.00
295,4,758.99,21446.79,9779.90,10148.90,1517.98,11.04,5.00,0.00
296,4,769.01,21840.24,9999.11,10303.11,1538.02,10.65,7.00,0.00
297,4,764.00,21627.86,9858.94,10240.94,1527.99,11.04,2.00,0.00
298,4,749.00,21374.12,9735.06,10141.06,1498.01,12.30,3.00,0.00
299,4,792.00,21992.89,10062.95,10345.95,1583.99,10.27,4.00,0.00
300,4,757.00,21675.05,9891.02,10270.02,1514.00,11.45,2.00,0.00
301,4,764.99,21238.78,9678.90,10029.90,1529.98,11.24,2.00,0.00
302,4,693.00,19818.04,9037.02,9395.02,1386.00,11.24,3.00,0.00
303,4,717.01,21362.21,9715.10,10214.10,1433.01,15.00,4.00,0.00
304,4,750.00,21318.10,9717.05,10100.05,1501.01,10.84,5.00,0.00
305,4,756.00,20989.97,9527.99,9949.98,1512.00,15.00,1.00,0.00
306,4,566.00,16776.98,7693.99,7951.99,1131.00,12.08,1.00,0.00
307,4,736.00,21261.91,9668.96,10119.96,1472.99,15.00,4.00,0.00
308,4,730.00,21400.12,9780.06,10160.06,1460.01,11.45,2.00,0.00
309,4,731.00,21093.06,9648.03,9983.03,1462.00,11.04,4.00,0.00
310,4,771.99,21224.81,9681.91,9998.91,1543.99,11.04,5.00,0.00
311,4,746.00,21902.13,10009.06,10401.06,1492.01,10.65,5.00,0.00
312,4,760.00,21419.98,9771.99,10127.99,1520.00,11.65,3.00,0.00
313,4,767.00,21531.00,9834.00,10163.00,1534.00,10.84,3.00,0.00
314,4,728.00,21675.99,9896.99,10322.99,1456.00,11.24,2.00,0.00
315,4,762.00,21555.01,9820.01,10211.01,1524.00,10.84,3.00,0.00
316,4,759.00,21415.94,9769.97,10128.97,1517.00,11.04,5.00,0.00
317,4,751.00,21323.06,9771.03,10049.03,1503.00,10.84,1.00,0.00
318,4,714.99,20389.83,9243.92,9715.92,1429.99,15.83,3.00,0.00
319,4,759.00,21593.03,9891.01,10184.01,1518.00,10.84,4.00,0.00
320,4,780.00,22198.10,10116.05,10522.05,1560.01,10.46,2.00,0.00
321,4,798.00,21933.02,9989.01,10348.01,1596.00,10.65,3.00,0.00
322,4,782.00,21656.08,9872.04,10220.04,1564.01,11.04,4.00,0.00
323,4,759.00,21800.97,9913.98,10368.98,1518.00,14.46,3.00,0.00
324,4,739.00,21602.98,9876.99,10247.99,1478.00,11.24,5.00,0.00
325,4,741.00,20897.92,9467.96,9947.96,1481.99,15.55,2.00,0.00
326,4,736.00,21396.04,9754.02,10170.02,1472.00,11.45,1.00,0.00
327,4,725.00,21094.09,9642.04,10002.04,1450.01,11.24,4.00,0.00
328,4,703.00,20998.02,9591.01,10001.01,1406.00,11.65,2.00,0.00
329,4,756.99,21619.78,9863.90,10241.90,1513.98,11.04,6.00,0.00
330,4,696.00,20770.14,9459.06,9919.07,1392.01,15.27,5.00,0.00
331,4,730.99,21055.74,9588.88,10004.88,1461.98,11.65,2.00,0.00
332,4,724.01,21271.31,9697.14,10126.15,1448.02,11.65,2.00,0.00
333,4,714.00,20950.02,9538.01,9984.01,1428.00,15.83,5.00,0.00
334,4,761.00,20532.96,9386.98,9623.98,1522.00,11.45,5.00,0.00
335,4,756.00,21466.05,9770.02,10185.02,1511.00,12.52,4.00,0.00
336,4,747.00,20792.97,9485.99,9812.99,1494.00,11.65,2.00,0.00
337,4,760.00,21837.00,9958.00,10361.00,1518.00,11.04,2.00,0.00
338,4,749.00,21141.04,9595.02,10045.02,1501.00,14.73,4.00,0.00
339,4,768.00,21466.88,9804.94,10126.94,1534.99,10.84,5.00,0.00
340,4,757.00,21197.05,9645.02,10038.02,1514.00,11.45,1.00,0.00
341,4,745.00,21895.07,10010.03,10395.03,1490.00,10.65,2.00,0.00
342,4,771.00,21514.95,9851.97,10120.97,1542.00,10.65,2.00,0.00
343,4,711.00,21554.98,9849.99,10281.99,1423.00,11.24,0.00,0.00
344,4,716.00,20531.00,9356.00,9743.00,1432.00,11.65,5.00,0.00
345,4,748.00,20630.01,9373.00,9761.00,1496.00,15.27,2.00,0.00
346,4,768.00,21071.99,9620.00,9917.00,1535.00,10.84,7.00,0.00
347,4,747.00,21622.02,9854.01,10273.01,1495.00,11.04,2.00,0.00
