32,1,176.00,5245.03,2378.01,2514.02,353.00,14.21,1.00,0.00
33,1,166.00,5082.01,2333.00,2417.00,332.00,11.65,0.00,0.00
34,1,174.00,4899.01,2219.00,2332.01,348.00,15.83,0.00,0.00
35,1,202.00,5014.99,2295.00,2316.00,404.00,10.65,2.00,0.00
36,1,170.00,4946.97,2264.98,2341.98,340.00,12.30,1.00,0.00
37,1,174.00,4909.03,2226.01,2335.02,348.00,15.83,1.00,0.00
38,1,171.00,5135.96,2333.98,2459.98,342.00,15.27,0.00,0.00
39,1,186.00,5045.06,2305.03,2368.03,372.00,11.65,2.00,0.00
40,1,180.00,5016.96,2292.98,2363.98,360.00,11.87,2.00,0.00
41,1,177.00,4917.01,2243.00,2321.00,353.00,11.87,2.00,0.00
42,1,160.00,4993.01,2259.01,2413.01,321.00,16.12,0.00,0.00
43,1,174.00,5029.97,2285.99,2395.99,348.00,15.27,0.00,0.00
44,1,174.00,4977.98,2262.99,2366.99,348.00,13.22,1.00,0.00
45,1,157.00,5014.06,2277.03,2423.03,314.00,15.55,1.00,0.00
46,1,170.00,5194.99,2386.00,2469.00,340.00,11.87,0.00,0.00
47,1,181.00,5023.00,2280.00,2382.00,361.00,15.55,3.00,0.00
48,1,191.92,5275.87,2410.03,2481.00,384.84,10.84,1.00,0.00
49,1,172.07,5224.06,2369.93,2509.99,344.14,14.73,0.00,0.00
50,1,176.00,5060.99,2292.00,2417.00,352.00,15.27,1.00,0.00
51,1,166.00,5118.07,2345.03,2441.03,332.00,11.87,1.00,0.00
52,1,164.00,5219.00,2384.00,2507.00,328.00,15.27,1.00,0.00
53,1,177.00,4931.97,2259.98,2317.98,354.00,10.84,0.00,0.00
54,1,197.00,5003.03,2277.01,2332.02,394.00,11.24,0.00,0.00
55,1,175.00,4897.02,2235.01,2312.01,350.00,11.87,0.00,0.00
56,1,189.00,5045.00,2296.00,2371.00,378.00,10.84,0.00,0.00
57,1,174.00,5097.99,2323.00,2427.00,348.00,11.24,2.00,0.00
58,1,169.00,5157.95,2368.98,2450.97,338.00,11.45,1.00,0.00
59,1,176.00,5010.97,2281.99,2376.99,352.00,12.52,1.00,0.00
60,1,186.00,5082.99,2313.99,2396.99,372.00,11.45,0.00,0.00
61,1,190.00,5151.04,2349.02,2422.02,380.00,11.45,0.00,0.00
62,1,183.00,5229.02,2406.01,2457.01,366.00,11.04,0.00,0.00
63,1,178.00,5214.96,2391.98,2466.98,356.00,11.65,0.00,0.00
64,1,167.00,5054.03,2285.02,2435.02,334.00,15.83,1.00,0.00
65,1,185.00,5176.05,2359.02,2447.02,370.00,11.04,2.00,0.00
66,1,188.00,5426.01,2505.00,2545.00,376.00,10.46,0.00,0.00
67,1,185.00,5248.00,2398.00,2480.00,370.00,10.84,0.00,0.00
68,1,175.00,5130.04,2338.02,2442.02,350.00,11.24,0.00,0.00
69,1,195.00,5213.94,2382.97,2440.97,390.00,10.65,2.00,0.00
70,1,179.00,5266.94,2413.97,2494.97,358.00,11.87,2.00,0.00
71,1,202.91,4919.91,2232.05,2282.03,405.83,11.24,0.00,0.00
72,1,180.08,5538.45,2537.12,2641.17,360.16,10.46,1.00,0.00
73,1,205.00,5500.92,2520.97,2568.96,410.99,10.46,3.00,0.00
74,1,188.00,5457.04,2491.02,2591.02,375.00,14.46,3.00,0.00
75,1,198.00,5450.02,2483.01,2571.01,396.00,10.65,2.00,0.00
76,1,195.00,5455.00,2477.00,2588.00,390.00,10.65,1.00,0.00
77,1,192.00,5081.98,2300.99,2396.99,384.00,12.08,0.00,0.00
78,1,173.00,5227.96,2404.98,2476.98,346.00,11.24,0.00,0.00
79,1,181.00,5271.09,2417.04,2492.04,362.01,10.84,1.00,0.00
80,1,181.00,5392.91,2481.96,2549.96,360.99,11.45,0.00,0.00
81,1,183.00,5240.07,2392.03,2481.03,367.00,10.84,0.00,0.00
82,1,180.00,5182.98,2350.99,2471.99,360.00,11.87,1.00,0.00
83,1,178.00,5165.95,2359.98,2449.98,356.00,11.24,1.00,0.00
84,1,197.00,5375.05,2463.02,2518.02,394.00,11.04,1.00,0.00
85,1,163.00,5072.02,2305.01,2441.01,326.00,15.27,0.00,0.00
86,1,194.00,5292.94,2420.97,2483.97,388.00,10.65,0.00,0.00
87,1,171.00,5123.05,2338.02,2443.03,342.00,15.27,0.00,0.00
88,1,176.00,5389.88,2482.94,2554.94,351.99,11.04,0.00,0.00
89,1,184.00,5146.11,2331.05,2447.05,368.01,15.27,0.00,0.00
90,1,207.00,5417.88,2477.95,2525.95,413.99,10.46,0.00,0.00
91,1,187.00,5500.13,2495.06,2631.06,374.01,14.46,1.00,0.00
92,1,193.00,5183.01,2350.01,2447.01,386.00,10.84,0.00,0.00
93,1,178.00,5290.99,2411.00,2524.00,356.00,11.65,2.00,0.00
94,1,172.00,5271.00,2415.00,2512.00,344.00,11.45,0.00,0.00
95,1,165.00,5085.00,2318.00,2437.00,330.00,12.08,0.00,0.00
96,1,182.00,5080.93,2330.97,2385.97,363.99,11.87,2.00,0.00
97,1,193.00,5015.07,2291.03,2338.03,386.01,11.04,2.00,0.00
98,1,168.00,4762.98,2144.99,2281.99,336.00,15.83,1.00,0.00
99,1,178.95,4926.64,2235.38,2333.35,357.90,15.55,0.00,0.00
100,1,169.05,5253.49,2378.67,2536.72,338.10,15.00,2.00,0.00
101,1,177.00,5274.96,2404.98,2515.98,354.00,14.46,1.00,0.00
102,1,165.00,5059.03,2312.01,2418.01,329.00,12.08,1.00,0.00
103,1,182.00,5381.00,2457.00,2559.00,365.00,10.84,1.00,0.00
104,1,186.00,5023.97,2269.99,2381.99,372.00,15.27,0.00,0.00
105,1,175.00,5286.02,2424.01,2512.01,350.00,11.24,0.00,0.00
106,1,183.00,5133.98,2344.99,2422.99,366.00,11.65,1.00,0.00
107,1,182.00,4992.02,2279.01,2349.01,364.00,11.24,0.00,0.00
108,1,181.00,5353.02,2460.01,2531.01,362.00,10.65,0.00,0.00
109,1,183.00,5551.98,2535.99,2649.99,366.00,10.84,1.00,0.00
110,1,174.00,5165.00,2357.00,2460.00,348.00,11.45,0.00,0.00
111,1,175.00,5060.99,2296.00,2415.00,350.00,15.00,0.00,0.00
112,1,164.00,5260.02,2370.01,2563.01,327.00,15.55,0.00,0.00
113,1,168.00,5039.99,2302.99,2399.99,337.00,15.00,3.00,0.00
114,1,168.00,5098.00,2304.00,2458.00,336.00,15.55,0.00,0.00
115,1,202.00,5091.01,2325.00,2362.00,404.00,10.84,0.00,0.00
116,1,177.00,5317.92,2434.97,2528.96,353.99,10.65,1.00,0.00
117,1,187.00,5132.99,2332.00,2427.00,374.00,14.46,1.00,0.00
118,1,189.00,5334.03,2437.01,2519.01,378.00,10.46,0.00,0.00
119,1,193.00,4927.97,2261.99,2279.99,386.00,11.04,0.00,0.00
120,1,172.00,5009.01,2283.00,2383.00,343.00,12.52,0.00,0.00
121,1,175.00,5045.00,2284.00,2410.00,351.00,12.08,1.00,0.00
122,1,192.00,5113.02,2340.01,2389.01,384.00,11.45,1.00,0.00
123,1,169.00,5023.00,2306.00,2379.00,338.00,11.87,0.00,0.00
124,1,169.00,4932.00,2226.00,2368.00,338.00,16.12,0.00,0.00
125,1,186.00,5057.99,2272.99,2412.99,372.00,15.27,0.00,0.00
126,1,190.00,5304.00,2436.00,2488.00,380.00,11.87,0.00,0.00
127,1,172.00,5253.99,2398.99,2510.99,344.00,11.87,0.00,0.00
128,1,166.00,5017.01,2284.00,2401.00,332.00,15.00,0.00,0.00
129,1,191.00,5099.99,2320.00,2397.99,382.00,14.73,1.00,0.00
130,1,181.00,5431.04,2497.02,2572.02,362.00,11.24,0.00,0.00
131,1,184.00,5494.96,2532.98,2593.98,368.00,11.04,2.00,0.00
132,1,170.96,5138.86,2345.48,2451.46,341.92,14.46,1.00,0.00
133,1,178.04,5156.21,2357.55,2442.57,356.08,10.84,0.00,0.00
134,1,170.00,5320.03,2436.01,2544.01,340.00,10.65,1.00,0.00
135,1,180.00,5146.97,2350.99,2436.99,359.00,11.65,1.00,0.00
136,1,180.00,4995.99,2287.00,2348.00,361.00,11.65,0.00,0.00
137,1,188.00,5088.94,2322.97,2389.97,376.00,11.65,0.00,0.00
138,1,178.00,5567.09,2569.04,2642.04,356.01,10.84,2.00,0.00
139,1,186.00,5333.99,2419.00,2543.00,372.00,15.27,0.00,0.00
140,1,180.00,5237.00,2400.00,2477.00,360.00,11.65,1.00,0.00
141,1,192.00,5107.99,2319.99,2403.99,384.00,11.24,1.00,0.00
142,1,189.00,5222.92,2409.96,2434.96,377.99,10.65,1.00,0.00
143,1,185.00,4990.09,2265.04,2355.04,370.01,11.87,0.00,0.00
144,1,175.00,5013.96,2274.98,2388.98,350.00,15.00,1.00,0.00
145,1,182.00,5026.06,2289.03,2373.03,364.00,14.73,0.00,0.00
146,1,190.00,5307.94,2388.97,2538.97,380.00,14.73,1.00,0.00
147,1,169.00,5221.04,2389.02,2494.02,338.00,11.87,1.00,0.00
148,1,187.00,5216.99,2390.00,2453.00,374.00,11.04,0.00,0.00
149,1,188.00,5277.03,2416.01,2486.01,375.00,10.46,3.00,0.00
150,1,214.00,5270.93,2390.97,2450.97,428.99,10.27,2.00,0.00
151,1,181.00,5233.04,2390.02,2481.02,362.00,11.65,3.00,0.00
152,1,187.00,5308.97,2437.99,2496.99,374.00,11.65,2.00,0.00
153,1,165.00,5195.05,2380.02,2485.02,330.00,15.55,1.00,0.00
154,1,181.00,5499.99,2540.00,2598.00,362.00,10.65,2.00,0.00
155,1,175.00,5088.02,2320.01,2418.01,350.00,15.00,2.00,0.00
156,1,175.00,5254.94,2402.97,2501.97,350.00,11.45,2.00,0.00
157,1,180.00,5243.02,2409.01,2474.01,360.00,11.04,0.00,0.00
158,1,186.00,5087.04,2307.02,2408.02,372.00,15.00,0.00,0.00
159,1,177.00,5186.96,2362.98,2469.98,354.00,15.00,2.00,0.00
160,1,184.00,5346.04,2440.02,2538.02,368.00,11.87,0.00,0.00
161,1,184.00,5446.99,2506.00,2573.00,368.00,10.84,1.00,0.00
162,1,192.00,5502.02,2529.01,2589.01,384.00,10.65,2.00,0.00
163,1,190.00,4762.99,2142.00,2241.00,380.00,15.27,2.00,0.00
164,1,186.00,5360.00,2458.00,2530.00,372.00,10.84,2.00,0.00
165,1,178.00,5090.98,2320.99,2413.99,356.00,11.87,2.00,0.00
166,1,177.00,5011.96,2272.98,2384.98,354.00,15.00,1.00,0.00
167,1,177.00,5234.06,2401.03,2479.03,354.00,10.84,2.00,0.00
168,1,184.94,5057.49,2313.31,2374.29,369.89,10.84,1.00,0.00
169,1,196.06,5208.56,2373.71,2443.73,391.12,10.84,0.00,0.00
170,1,168.00,4840.96,2179.98,2323.98,337.00,15.83,0.00,0.00
171,1,189.00,5164.05,2350.02,2436.02,378.00,11.45,1.00,0.00
172,1,195.00,5381.01,2446.00,2545.00,390.00,11.24,1.00,0.00
173,1,175.00,4866.99,2223.00,2294.00,350.00,11.45,3.00,0.00
174,1,173.00,5158.99,2349.00,2463.99,346.00,15.00,1.00,0.00
175,1,141.00,4106.00,1876.00,1948.00,282.00,10.46,0.00,0.00
176,1,189.00,5271.00,2388.00,2505.00,378.00,14.73,1.00,0.00
177,1,179.00,5247.00,2383.00,2506.00,358.00,15.00,0.00,0.00
178,1,175.00,5022.01,2284.00,2388.00,350.00,12.52,3.00,0.00
179,1,175.00,5246.00,2382.00,2514.00,350.00,14.21,0.00,0.00
180,1,204.00,5312.92,2404.96,2499.96,407.99,10.65,0.00,0.00
181,1,202.00,5027.05,2278.02,2345.02,404.00,11.24,0.00,0.00
182,1,179.00,5034.03,2284.01,2392.02,358.00,15.83,1.00,0.00
183,1,175.00,5184.00,2366.00,2469.00,349.00,11.45,1.00,0.00
184,1,195.00,5406.96,2470.98,2544.98,391.00,10.84,1.00,0.00
185,1,164.00,5157.01,2333.01,2496.01,328.00,15.27,1.00,0.00
186,1,186.00,5233.93,2382.97,2478.97,372.00,15.00,3.00,0.00
187,1,188.00,5343.00,2449.00,2518.00,376.00,11.24,0.00,0.00
188,1,187.00,5428.99,2514.00,2541.00,374.00,10.65,1.00,0.00
189,1,202.00,5175.07,2354.03,2417.03,404.01,10.46,0.00,0.00
190,1,191.00,5332.96,2449.98,2501.98,381.00,10.65,0.00,0.00
191,1,185.00,5447.03,2514.01,2562.01,371.00,10.84,0.00,0.00
192,1,206.00,5500.02,2507.01,2581.01,412.00,10.27,1.00,0.00
193,1,189.00,5225.00,2383.00,2464.00,378.00,11.04,2.00,0.00
194,1,178.00,5162.00,2337.00,2469.00,356.00,15.27,1.00,0.00
195,1,170.00,5458.97,2496.99,2621.99,340.00,14.21,2.00,0.00
196,1,178.00,5213.04,2366.02,2492.02,355.00,12.08,0.00,0.00
197,1,193.00,5404.00,2477.00,2540.00,387.00,10.65,0.00,0.00
198,1,192.00,5431.91,2468.96,2578.96,383.99,10.65,0.00,0.00
199,1,174.00,5412.08,2460.04,2604.04,348.01,15.00,1.00,0.00
200,1,196.00,5346.97,2435.99,2518.99,392.00,10.46,1.00,0.00
201,1,192.00,5457.96,2480.98,2592.98,384.00,10.65,3.00,0.00
202,1,183.00,5457.03,2491.01,2600.01,366.00,10.84,1.00,0.00
203,1,180.00,5217.02,2376.01,2481.01,360.00,11.45,1.00,0.00
204,1,177.00,5330.99,2428.99,2547.99,354.00,15.00,2.00,0.00
205,1,173.00,5266.02,2410.01,2510.01,346.00,11.65,0.00,0.00
206,1,187.00,5181.01,2365.00,2442.00,374.00,10.84,3.00,0.00
207,1,182.00,5369.01,2457.01,2548.01,364.00,10.84,2.00,0.00
208,1,177.95,5233.43,2374.29,2503.25,355.89,14.73,0.00,0.00
209,1,180.05,5287.56,2404.71,2522.74,360.11,11.24,0.00,0.00
210,1,179.00,5199.89,2363.95,2477.95,357.99,11.24,0.00,0.00
211,1,208.00,5372.95,2465.98,2490.98,416.00,10.09,4.00,0.00
212,1,197.01,5261.14,2411.07,2456.07,394.01,10.84,1.00,0.00
213,1,179.00,5385.03,2477.01,2550.01,358.00,10.46,1.00,0.00
214,1,177.00,5234.97,2372.99,2508.99,353.00,15.27,3.00,0.00
215,1,186.00,5097.03,2320.01,2404.01,373.00,11.04,0.00,0.00
216,1,183.00,5318.93,2429.97,2522.97,366.00,10.84,0.00,0.00
217,1,185.00,5052.06,2309.03,2373.03,370.00,11.65,2.00,0.00
218,1,194.00,5411.01,2478.00,2545.00,388.00,10.84,0.00,0.00
219,1,198.00,5162.91,2360.96,2405.96,395.99,11.65,0.00,0.00
220,1,178.00,5322.05,2427.02,2539.02,356.00,15.55,1.00,0.00
221,1,179.00,5291.00,2428.00,2505.00,358.00,11.45,2.00,0.00
222,1,182.00,5144.02,2364.01,2416.01,364.00,11.24,1.00,0.00
223,1,179.00,4938.01,2233.00,2347.00,358.00,15.83,1.00,0.00
224,1,188.00,5142.92,2330.97,2435.96,375.99,15.00,1.00,0.00
225,1,184.00,5087.08,2302.04,2417.04,368.01,15.83,1.00,0.00
226,1,175.00,5189.98,2366.99,2472.99,350.00,11.24,3.00,0.00
227,1,185.00,5266.00,2395.00,2501.00,370.00,11.45,0.00,0.00
228,1,196.00,5410.00,2471.00,2547.00,392.00,10.27,0.00,0.00
229,1,183.00,5363.98,2457.99,2539.99,366.00,10.65,2.00,0.00
230,1,194.00,5319.99,2443.00,2489.00,388.00,10.46,2.00,0.00
231,1,193.00,5396.05,2464.02,2546.03,386.00,10.46,2.00,0.00
232,1,198.00,5399.00,2480.00,2523.00,396.00,10.27,1.00,0.00
233,1,176.00,5072.99,2318.00,2403.00,352.00,14.73,0.00,0.00
234,1,193.00,5033.94,2291.97,2356.97,385.00,11.65,1.00,0.00
235,1,170.00,5030.06,2278.03,2411.03,341.00,15.55,2.00,0.00
236,1,192.00,5304.01,2400.00,2521.01,383.00,11.45,0.00,0.00
237,1,205.00,5200.98,2386.99,2402.99,411.00,10.27,0.00,0.00
238,1,210.00,5578.99,2559.00,2600.00,420.00,10.09,2.00,0.00
239,1,195.00,5439.02,2473.01,2576.01,390.00,10.65,0.00,0.00
240,1,177.00,5217.98,2377.99,2485.99,354.00,11.45,0.00,0.00
241,1,180.00,5209.96,2370.98,2478.98,360.00,15.27,2.00,0.00
242,1,182.00,5170.06,2377.03,2429.03,364.00,11.24,0.00,0.00
243,1,173.00,5300.02,2426.01,2528.01,346.00,11.45,1.00,0.00
244,1,195.00,5401.92,2465.96,2545.96,389.99,11.04,0.00,0.00
245,1,173.00,5260.07,2397.03,2518.03,345.00,15.27,2.00,0.00
246,1,172.00,5006.96,2252.98,2408.98,345.00,16.12,2.00,0.00
247,1,168.00,5178.00,2371.00,2471.00,336.00,11.65,1.00,0.00
248,1,187.00,5091.04,2338.02,2379.02,374.00,11.24,2.00,0.00
249,1,176.00,5145.99,2354.00,2441.00,351.00,11.04,1.00,0.00
250,1,178.00,4974.99,2276.99,2340.99,357.00,12.08,2.00,0.00
251,1,164.94,5053.02,2322.09,2401.06,329.87,11.87,1.00,0.00
252,1,181.07,5431.14,2481.98,2587.02,362.14,10.65,1.00,0.00
253,1,189.00,5311.97,2408.99,2524.99,378.00,11.65,0.00,0.00
254,1,184.00,5126.93,2341.97,2416.97,368.00,11.45,1.00,0.00
255,1,198.00,5521.03,2523.02,2602.02,396.00,10.65,0.00,0.00
256,1,198.00,5377.01,2444.00,2537.00,396.00,10.65,1.00,0.00
257,1,183.00,5450.04,2493.02,2591.02,366.00,11.04,0.00,0.00
258,1,186.00,5408.98,2449.99,2586.99,372.00,15.00,1.00,0.00
259,1,186.00,5110.95,2315.98,2422.98,372.00,15.55,1.00,0.00
260,1,158.00,5152.08,2343.04,2493.04,316.00,16.12,0.00,0.00
261,1,192.00,5068.00,2308.00,2376.00,384.00,12.08,3.00,0.00
262,1,160.00,5062.00,2298.00,2444.00,320.00,16.12,0.00,0.00
263,1,196.00,5255.02,2387.01,2476.01,392.00,11.04,1.00,0.00
264,1,181.00,5030.97,2275.99,2392.99,362.00,15.83,1.00,0.00
265,1,170.00,5420.95,2469.98,2611.98,339.00,15.00,1.00,0.00
266,1,190.00,5623.99,2560.00,2683.00,381.00,14.46,1.00,0.00
267,1,173.00,5503.07,2519.03,2638.04,346.00,11.87,1.00,0.00
268,1,192.00,5163.01,2343.01,2437.01,383.00,12.30,0.00,0.00
269,1,194.00,5442.94,2486.97,2566.97,389.00,10.46,0.00,0.00
270,1,172.00,5545.05,2538.02,2663.03,344.00,11.87,1.00,0.00
271,1,196.00,5425.94,2494.97,2538.97,392.00,10.46,0.00,0.00
272,1,192.00,5210.06,2389.03,2437.03,384.00,10.65,0.00,0.00
273,1,196.00,5212.97,2369.99,2450.99,392.00,10.65,0.00,0.00
274,1,174.00,5348.96,2442.98,2557.98,348.00,14.46,2.00,0.00
275,1,198.00,5290.02,2390.01,2505.01,395.00,14.46,0.00,0.00
276,1,188.00,5096.94,2292.97,2426.97,377.00,15.27,0.00,0.00
277,1,205.00,5526.10,2526.04,2590.05,410.01,10.46,1.00,0.00
278,1,189.00,5360.00,2448.00,2534.00,378.00,10.84,0.00,0.00
279,1,182.00,5340.00,2434.00,2542.00,364.00,14.73,1.00,0.00
280,1,179.00,5060.99,2305.99,2397.99,357.00,15.00,2.00,0.00
281,1,172.00,5308.02,2417.01,2546.01,345.00,12.75,0.00,0.00
282,1,186.00,5343.98,2421.99,2549.99,372.00,15.55,0.00,0.00
283,1,181.00,5626.04,2568.02,2696.02,362.00,14.46,1.00,0.00
284,1,180.00,5289.97,2436.99,2492.99,360.00,10.84,1.00,0.00
285,1,185.00,5079.00,2307.00,2402.00,370.00,11.24,1.00,0.00
286,1,166.00,5025.93,2279.97,2413.97,332.00,15.83,1.00,0.00
287,1,175.00,5223.06,2392.03,2481.03,350.00,10.84,0.00,0.00
288,1,212.00,5023.99,2277.00,2323.00,424.00,10.27,0.00,0.00
289,1,184.00,5216.03,2403.01,2445.02,368.00,11.04,1.00,0.00
290,1,167.00,5276.98,2400.99,2542.99,333.00,14.21,1.00,0.00
291,1,182.00,5030.98,2287.99,2377.99,365.00,11.45,0.00,0.00
292,1,181.00,5287.96,2416.98,2508.98,362.00,10.84,0.00,0.00
293,1,182.00,5127.01,2338.01,2425.01,364.00,10.84,1.00,0.00
294,1,186.00,5088.06,2334.03,2382.03,372.00,11.24,1.00,0.00
295,1,184.00,5340.99,2445.00,2528.00,368.00,10.65,1.00,0.00
296,1,187.00,5167.00,2370.00,2423.00,374.00,10.46,1.00,0.00
297,1,196.00,5308.00,2418.00,2498.00,392.00,11.45,1.00,0.00
298,1,192.00,5456.00,2491.00,2581.00,384.00,10.46,1.00,0.00
299,1,177.94,5231.35,2384.25,2491.21,355.89,14.73,0.00,0.00
300,1,198.06,5328.69,2442.77,2489.79,396.13,10.65,0.00,0.00
301,1,174.00,5264.98,2421.99,2494.99,348.00,11.87,0.00,0.00
302,1,182.00,5370.01,2446.00,2560.01,364.00,15.00,1.00,0.00
303,1,197.00,5287.93,2413.97,2479.97,393.99,10.27,2.00,0.00
304,1,201.00,5093.02,2325.01,2366.01,402.00,10.46,0.00,0.00
305,1,181.00,5167.05,2367.02,2438.02,362.00,11.65,0.00,0.00
306,1,173.00,5163.00,2340.00,2477.00,346.00,15.00,0.00,0.00
307,1,177.00,5433.99,2501.99,2577.99,354.00,10.84,1.00,0.00
308,1,182.00,5088.01,2325.00,2399.00,364.00,11.45,1.00,0.00
309,1,186.00,5113.99,2326.99,2414.99,372.00,11.45,1.00,0.00
310,1,198.00,5451.01,2491.00,2564.00,396.00,10.65,0.00,0.00
311,1,180.00,5320.00,2432.00,2528.00,360.00,11.24,2.00,0.00
312,1,177.00,5033.98,2278.99,2400.99,354.00,15.83,1.00,0.00
313,1,177.00,5187.00,2365.00,2468.00,354.00,11.45,0.00,0.00
314,1,156.00,5116.98,2351.99,2452.99,312.00,15.83,0.00,0.00
315,1,188.00,5098.04,2333.02,2389.02,376.00,10.84,1.00,0.00
316,1,128.00,3569.00,1624.00,1689.00,256.00,15.00,0.00,0.00
317,1,192.00,5195.99,2387.99,2423.99,384.00,11.04,2.00,0.00
318,1,190.00,5116.00,2332.00,2404.00,380.00,11.24,1.00,0.00
319,1,176.00,5079.01,2305.01,2422.01,352.00,12.08,0.00,0.00
320,1,172.00,5165.02,2363.01,2458.01,344.00,11.87,1.00,0.00
321,1,192.00,5318.99,2414.99,2520.99,383.00,15.00,0.00,0.00
322,1,178.00,5040.01,2298.01,2385.01,357.00,11.65,1.00,0.00
323,1,180.00,5200.92,2388.96,2452.96,358.99,11.45,0.00,0.00
324,1,195.00,5252.99,2397.99,2463.99,391.00,11.04,0.00,0.00
325,1,183.00,5165.04,2318.02,2481.02,366.00,15.55,0.00,0.00
326,1,164.00,5001.04,2270.02,2403.02,328.00,16.12,1.00,0.00
327,1,170.00,5293.99,2402.00,2552.00,340.00,11.24,2.00,0.00
328,1,189.00,5229.91,2407.96,2444.96,376.99,10.84,0.00,0.00
329,1,181.00,4975.07,2260.03,2352.03,363.00,11.45,1.00,0.00
330,1,178.00,5352.02,2457.01,2539.01,356.00,10.65,1.00,0.00
331,1,191.00,5156.97,2351.99,2422.99,382.00,10.46,1.00,0.00
332,1,174.00,5215.00,2391.00,2477.00,347.00,11.24,2.00,0.00
333,1,179.00,5210.01,2390.01,2462.01,358.00,11.24,0.00,0.00
334,1,174.00,5277.95,2414.98,2513.98,349.00,11.04,1.00,0.00
335,1,170.00,5069.01,2322.01,2407.01,340.00,15.27,3.00,0.00
336,1,183.00,5081.04,2329.02,2386.02,366.00,10.84,1.00,0.00
337,1,170.00,5260.01,2405.00,2515.00,340.00,11.24,0.00,0.00
338,1,195.00,4915.01,2227.00,2298.00,390.00,11.24,0.00,0.00
339,1,191.00,5173.01,2352.00,2439.00,382.00,10.84,0.00,0.00
340,1,172.00,5134.00,2343.00,2447.00,344.00,15.55,2.00,0.00
341,1,180.00,5144.97,2357.98,2426.98,360.00,11.24,2.00,0.00
342,1,180.00,5104.02,2321.01,2424.01,359.00,11.65,0.00,0.00
343,1,218.00,5348.00,2432.00,2479.00,437.00,10.65,0.00,0.00
344,1,200.00,5385.94,2447.97,2537.97,400.00,10.46,1.00,0.00
345,1,173.00,5306.03,2440.01,2520.01,346.00,11.24,0.00,0.00
346,1,161.00,4836.03,2192.01,2322.02,322.00,16.71,2.00,0.00
347,1,195.00,5554.01,2547.00,2617.00,390.00,10.46,0.00,0.00
348,1,170.00,5373.96,2432.98,2600.98,340.00,15.55,2.00,0.00
349,1,186.00,5399.03,2471.01,2556.01,372.00,10.65,1.00,0.00
350,1,174.00,5077.98,2319.99,2409.99,348.00,15.55,0.00,0.00
351,1,174.00,5163.02,2336.01,2479.01,348.00,15.55,0.00,0.00
352,1,198.00,5008.99,2265.00,2348.00,396.00,11.24,2.00,0.00
353,1,173.00,4746.00,2161.00,2239.00,346.00,11.24,2.00,0.00
354,1,172.00,5386.00,2459.00,2583.00,344.00,10.65,2.00,0.00
355,1,181.00,5293.01,2419.00,2512.00,362.00,11.24,0.00,0.00
356,1,180.00,5075.01,2321.00,2394.00,360.00,11.45,1.00,0.00
