91,128,3534.01,98920.33,45140.15,46712.15,7068.02,33.12,23.00,0.00
92,128,3041.95,84258.74,38462.42,39712.40,6083.91,34.33,11.00,0.00
93,128,3133.01,88897.28,40571.13,42060.13,6266.02,33.12,14.00,0.00
94,128,4637.04,132541.06,60419.48,62847.50,9274.07,32.53,20.00,0.00
95,128,6630.87,187141.40,85309.36,88591.30,13240.75,30.81,21.00,0.00
96,128,6837.49,192650.56,87749.42,91226.16,13674.98,30.81,28.00,0.00
97,128,7278.58,209033.66,95533.61,98921.88,14578.16,26.68,36.00,0.00
98,128,3797.06,107076.66,48874.76,50607.78,7594.12,32.53,18.00,0.00
99,128,3783.98,108912.52,49749.78,51594.77,7567.97,31.94,10.00,0.00
100,128,3303.02,96517.47,44019.21,45892.22,6606.03,33.72,12.00,0.00
101,128,3369.01,96093.36,43807.17,45548.17,6738.03,33.12,14.00,0.00
102,128,2981.97,83371.27,38032.67,39374.65,5963.95,33.72,16.00,0.00
103,128,2994.00,85150.03,38770.01,40392.01,5988.00,34.95,13.00,0.00
104,128,2571.02,74509.56,34078.26,35289.27,5142.04,231.53,6.00,0.00
105,128,3803.96,108777.90,49601.50,51568.48,7607.92,32.53,15.00,0.00
106,128,5649.03,157301.97,71781.44,74222.46,11298.07,30.26,28.00,0.00
107,128,6517.43,181146.23,82554.81,85573.55,13017.87,30.81,26.00,0.00
108,128,8316.89,235411.88,107459.57,111323.52,16628.78,30.26,37.00,0.00
109,128,7084.70,202306.88,92327.07,95788.41,14191.39,26.20,37.00,0.00
110,128,4065.00,115324.98,52573.99,54620.99,8130.00,31.94,23.00,0.00
111,128,3439.00,97835.00,44651.00,46306.00,6878.00,32.53,20.00,0.00
112,128,3672.01,104181.20,47508.09,49329.10,7344.01,32.53,13.00,0.00
113,128,3089.98,88950.49,40624.77,42145.76,6179.96,35.59,11.00,0.00
114,128,1753.01,50768.17,23120.08,24163.08,3485.01,682.06,9.00,0.00
115,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
116,128,1454.89,39990.90,18276.58,18783.54,2930.77,2320.55,8.00,0.00
117,128,9026.54,253627.21,115704.94,119869.19,18053.08,29.72,50.00,0.00
118,128,4501.70,126322.45,57532.10,59786.95,9003.39,211.60,25.00,0.00
119,128,9775.89,274224.97,125000.62,129674.56,19549.78,27.17,42.00,0.00
120,128,7252.59,209118.95,95580.75,99031.03,14507.18,26.68,33.00,0.00
121,128,3956.00,113703.98,51905.99,53885.99,7912.00,33.12,14.00,0.00
122,128,3534.00,100513.96,45816.98,47628.98,7068.00,32.53,14.00,0.00
123,128,3566.01,102953.27,47082.12,48739.13,7132.02,32.53,15.00,0.00
124,128,3088.00,90052.92,41037.96,42838.96,6175.99,34.33,22.00,0.00
125,128,3221.96,91341.82,41642.46,43255.44,6443.92,33.72,12.00,0.00
126,128,2772.02,77723.48,35459.22,36720.23,5544.03,33.72,12.00,0.00
127,128,4082.93,114450.10,52252.13,54032.10,8165.86,37.56,18.00,0.00
128,128,6026.16,172425.58,78685.09,81688.17,12052.32,30.81,26.00,0.00
129,128,6467.86,179951.21,82125.27,84911.21,12914.73,29.72,37.00,0.00
130,128,7665.13,218165.67,99569.67,103244.73,15351.26,29.72,32.00,0.00
131,128,6682.01,192996.22,88054.10,91578.11,13364.02,30.81,34.00,0.00
132,128,3423.01,96250.19,43831.09,45573.09,6846.01,49.21,13.00,0.00
133,128,3696.99,106428.86,48499.93,50534.93,7393.99,33.72,18.00,0.00
134,128,3058.00,85384.02,38926.01,40342.01,6116.00,34.33,12.00,0.00
135,128,3303.99,94613.81,43192.91,44812.91,6607.99,32.53,17.00,0.00
136,128,2728.99,77659.79,35509.91,36691.90,5457.99,34.95,12.00,0.00
137,128,2930.02,82681.44,37673.20,39148.21,5860.03,34.95,11.00,0.00
138,128,4374.99,123815.59,56541.81,58523.81,8749.97,34.33,21.00,0.00
139,128,6298.90,175412.15,80038.70,82787.66,12585.80,29.72,27.00,0.00
140,128,6275.94,181732.20,82835.18,86338.15,12558.88,31.37,24.00,0.00
141,128,9653.06,274199.65,124982.75,129923.78,19293.12,27.66,45.00,0.00
142,128,7220.18,209414.26,95573.40,99382.50,14458.36,27.66,33.00,0.00
143,128,4036.00,116012.07,52927.03,55013.03,8072.00,31.94,19.00,0.00
144,128,3467.99,99108.82,45169.92,47002.91,6935.99,33.72,12.00,0.00
145,128,3537.01,101570.20,46386.09,48110.10,7074.01,219.36,24.00,0.00
146,128,3107.00,88954.93,40577.97,42162.96,6213.99,34.95,14.00,0.00
147,128,3134.99,89147.65,40707.84,42169.83,6269.98,33.72,11.00,0.00
148,128,2744.02,76692.59,34975.27,36229.28,5488.04,35.59,14.00,0.00
149,128,2796.98,79622.39,36396.72,37631.71,5593.96,36.24,14.00,0.00
150,128,2421.99,70566.83,32216.92,33505.92,4843.99,707.07,12.00,0.00
151,128,2520.97,71921.23,32818.65,34060.64,5041.95,746.32,13.00,0.00
152,128,3689.07,102810.87,46952.85,48479.88,7378.13,32.53,19.00,0.00
153,128,5411.99,154255.77,70350.90,73080.89,10823.98,31.37,15.00,0.00
154,128,6160.85,172126.93,78517.14,81301.08,12308.71,30.81,34.00,0.00
155,128,7885.83,226483.05,103321.74,107404.65,15756.66,31.37,28.00,0.00
156,128,7495.36,217022.41,99008.75,102994.94,15018.72,28.16,38.00,0.00
157,128,4026.98,112434.46,51212.76,53167.75,8053.96,33.12,19.00,0.00
158,128,3590.00,100636.00,45939.00,47517.00,7180.00,32.53,12.00,0.00
159,128,3184.00,90636.09,41333.04,42935.04,6368.01,34.33,7.00,0.00
160,128,3120.00,90713.99,41328.00,43146.00,6240.00,223.34,9.00,0.00
161,128,2762.00,79998.06,36497.03,37977.03,5524.00,36.24,12.00,0.00
162,128,2764.00,78188.03,35646.01,37014.01,5528.00,39.65,10.00,0.00
163,128,4172.99,118770.68,54204.85,56219.85,8345.98,31.37,18.00,0.00
164,128,6068.02,171399.50,78174.23,81117.24,12108.04,30.81,30.00,0.00
165,128,6053.98,173834.46,79337.75,82391.74,12104.96,30.81,21.00,0.00
166,128,9065.92,257400.84,117427.02,121818.98,18154.85,30.26,32.00,0.00
167,128,7579.07,218372.98,99640.90,103565.94,15166.14,28.16,28.00,0.00
168,128,3566.02,101009.44,46057.20,47820.21,7132.03,32.53,18.00,0.00
169,128,3537.00,99594.98,45379.99,47140.99,7074.00,33.12,18.00,0.00
170,128,3075.00,87206.98,39733.99,41322.99,6150.00,34.95,16.00,0.00
171,128,2747.98,77098.46,35166.75,36435.75,5495.96,36.24,14.00,0.00
172,128,2693.02,75871.47,34632.21,35853.22,5386.03,34.95,17.00,0.00
173,128,2430.99,67892.66,30974.85,32055.84,4861.98,719.92,5.00,0.00
174,128,1374.00,38084.13,17287.06,18075.06,2722.01,759.88,6.00,0.00
175,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
176,128,1768.95,48623.66,22187.39,22907.37,3528.90,2279.14,5.00,0.00
177,128,8123.00,227868.14,103997.06,107598.06,16273.01,28.67,34.00,0.00
178,128,7555.89,211427.79,96444.53,99878.48,15104.77,31.37,26.00,0.00
179,128,9666.16,274292.56,125065.08,129898.16,19329.32,28.16,37.00,0.00
180,128,9770.93,275469.12,125657.14,130258.11,19553.87,27.66,53.00,0.00
181,128,7676.13,218873.60,99797.64,103717.71,15358.25,27.17,40.00,0.00
182,128,3879.03,108508.91,49350.41,51400.43,7758.06,32.53,18.00,0.00
183,128,3460.99,95429.64,43559.83,44947.83,6921.97,32.53,18.00,0.00
184,128,3531.99,100709.86,45970.93,47674.93,7063.99,32.53,16.00,0.00
185,128,3024.99,85210.80,38864.91,40295.91,6049.99,34.95,19.00,0.00
186,128,2710.99,76524.74,34880.88,36221.88,5421.98,36.24,12.00,0.00
187,128,2435.00,69787.03,31856.01,33061.01,4870.00,733.00,10.00,0.00
188,128,2432.02,70548.50,32236.23,33448.24,4864.03,746.32,10.00,0.00
189,128,2211.99,63287.67,28853.85,30009.84,4423.98,746.32,7.00,0.00
190,128,3229.00,92306.97,42138.99,43709.99,6458.00,33.72,12.00,0.00
191,128,4725.99,135046.81,61545.91,64048.91,9451.99,31.37,18.00,0.00
192,128,5906.95,165101.64,75356.38,77940.36,11804.90,30.81,21.00,0.00
193,128,6969.92,195623.72,89196.96,92503.92,13922.84,30.26,29.00,0.00
194,128,9660.04,275539.27,125674.58,130529.60,19335.09,27.66,34.00,0.00
195,128,7690.18,223210.14,101770.34,106048.44,15391.35,28.16,35.00,0.00
196,128,3729.99,105908.82,48268.92,50179.91,7459.99,32.53,17.00,0.00
197,128,3376.99,96099.59,43845.81,45499.81,6753.97,33.12,23.00,0.00
198,128,3370.02,94459.61,43051.28,44668.29,6740.04,33.72,20.00,0.00
199,128,2995.97,85127.20,38721.63,40413.62,5991.94,34.95,7.00,0.00
200,128,2748.02,77441.68,35337.31,36608.32,5496.05,34.95,18.00,0.00
201,128,2430.98,69278.48,31601.76,32814.75,4861.96,719.92,10.00,0.00
202,128,3590.02,101802.44,46535.20,48087.21,7180.03,223.34,15.00,0.00
203,128,5335.02,152917.65,69687.30,72560.31,10670.05,31.94,27.00,0.00
204,128,5724.94,160344.24,73143.20,75768.17,11432.87,31.37,28.00,0.00
205,128,6296.03,182011.80,83143.37,86259.38,12609.06,30.26,30.00,0.00
206,128,3672.98,102766.47,46884.76,48535.75,7345.96,31.94,14.00,0.00
207,128,5477.05,154195.33,70248.61,72992.63,10954.09,31.94,24.00,0.00
208,128,3251.99,92147.63,41958.83,43684.82,6503.97,33.72,7.00,0.00
209,128,4829.01,139679.25,63811.11,66210.12,9658.02,31.94,18.00,0.00
210,128,5767.90,159823.13,72873.69,75430.65,11518.79,30.81,20.00,0.00
211,128,5056.06,146463.78,66860.81,69473.85,10129.12,30.81,17.00,0.00
212,128,3299.85,94618.67,43112.03,44906.94,6599.70,34.33,17.00,0.00
213,128,4926.25,140206.14,63976.26,66377.38,9852.50,31.37,18.00,0.00
214,128,5837.93,160754.98,73379.08,75723.05,11652.85,29.72,28.00,0.00
215,128,5260.00,147941.00,67555.00,69870.00,10516.00,36.89,15.00,0.00
216,128,3697.06,108580.70,49606.78,51552.81,7421.12,32.53,15.00,0.00
217,128,3109.99,86411.78,39372.90,40818.90,6219.98,34.33,15.00,0.00
218,128,4586.02,130878.53,59681.24,62025.25,9172.04,31.37,17.00,0.00
219,128,5644.30,157135.26,71702.56,74166.08,11266.62,30.81,27.97,0.00
220,128,5385.45,153357.13,69991.80,72572.41,10792.92,31.94,25.03,0.00
221,128,3716.98,107525.30,49043.68,51047.67,7433.95,32.53,16.00,0.00
222,128,5572.02,154872.42,70594.19,73134.20,11144.03,30.81,18.00,0.00
223,128,5607.91,154624.41,70473.82,72949.78,11200.81,31.37,24.00,0.00
224,128,6167.07,177559.03,81107.93,84101.96,12349.14,30.81,35.00,0.00
225,128,3223.02,91386.43,41717.20,43223.20,6446.03,32.53,12.00,0.00
226,128,4747.01,137807.18,62891.08,65422.08,9494.01,31.94,23.00,0.00
227,128,5444.92,154588.73,70446.97,73269.92,10871.84,30.81,21.00,0.00
228,128,5309.06,154317.63,70431.74,73249.77,10636.11,32.53,31.00,0.00
229,128,3323.01,91901.38,41890.17,43365.18,6646.03,32.53,11.00,0.00
230,128,4891.99,140720.70,64332.86,66603.86,9783.98,31.94,22.00,0.00
231,128,5526.91,155685.47,71024.84,73636.80,11023.82,30.81,19.00,0.00
232,128,6130.13,176622.76,80541.72,83790.79,12290.26,31.37,30.00,0.00
233,128,5435.90,152071.22,69305.73,71910.69,10854.80,30.81,35.00,0.00
234,128,2062.02,59208.61,27016.28,28076.29,4116.04,337.94,13.00,0.00
235,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
236,128,551.99,14429.68,6609.85,6709.85,1109.98,2405.65,1.00,0.00
237,128,9507.00,271718.01,123810.01,128890.01,19018.00,27.66,45.00,0.00
238,128,9746.09,277684.68,126889.22,131303.27,19492.19,26.68,36.00,0.00
239,128,8064.02,226302.44,103342.20,106817.21,16143.03,25.74,43.00,0.00
240,128,3337.01,93929.29,42832.13,44423.14,6674.02,33.72,20.00,0.00
241,128,3646.93,100236.00,45629.09,47349.06,7257.86,207.82,18.00,0.00
242,128,6511.90,184188.15,84003.70,87142.65,13041.80,33.12,31.00,0.00
243,128,6431.18,184022.11,83946.33,87195.42,12880.36,30.26,29.00,0.00
244,128,3925.00,109785.05,50074.02,51861.02,7850.00,32.53,24.00,0.00
245,128,5420.02,150480.46,68616.21,71058.22,10806.03,31.37,30.00,0.00
246,128,3922.99,114591.75,52265.89,54445.88,7879.98,33.12,24.00,0.00
247,128,5215.01,149760.29,68289.13,71041.14,10430.02,31.37,27.00,0.00
248,128,5492.89,154364.04,70373.65,73014.60,10975.79,30.81,26.00,0.00
249,128,6085.09,175030.47,79788.12,83062.17,12180.17,30.81,30.00,0.00
250,128,3436.00,95876.03,43771.01,45233.02,6872.00,32.53,18.00,0.00
251,128,5094.03,143765.71,65502.32,68075.34,10188.05,31.37,29.00,0.00
252,128,3032.01,85273.32,38869.15,40340.15,6064.02,34.95,8.00,0.00
253,128,4509.99,127911.67,58465.85,60425.85,9019.98,31.37,14.00,0.00
254,128,5305.90,148488.22,67741.73,70147.69,10598.80,31.37,25.00,0.00
255,128,4822.01,136300.18,62145.08,64513.09,9642.01,215.44,19.00,0.00
256,128,4285.09,123508.51,56437.14,58486.19,8585.17,31.37,15.00,0.00
257,128,3258.99,93039.83,42404.92,44116.92,6517.99,34.95,18.00,0.00
258,128,4817.98,137651.53,62908.79,65106.78,9635.97,30.81,22.00,0.00
259,128,5285.84,148837.47,67923.93,70356.86,10556.68,30.81,20.00,0.00
260,128,5711.16,166354.57,76003.09,78914.17,11437.31,30.26,22.00,0.00
261,128,3439.00,99364.10,45386.05,47100.05,6878.01,33.12,17.00,0.00
262,128,5143.99,145815.83,66509.92,69017.92,10287.99,31.94,24.00,0.00
263,128,5074.96,148085.74,67625.42,70310.40,10149.91,31.94,34.00,0.00
264,128,6589.08,187708.16,85738.99,88791.02,13178.15,29.72,31.00,0.00
265,128,3329.00,94539.98,43113.99,44767.99,6658.00,34.33,12.00,0.00
266,128,4883.00,140705.12,64306.05,66633.06,9766.01,30.81,19.00,0.00
267,128,2991.01,84622.14,38615.07,40025.07,5982.01,34.33,12.00,0.00
268,128,4395.99,125296.58,57137.81,59366.80,8791.97,31.94,19.00,0.00
269,128,3318.96,92042.03,41922.56,43499.54,6619.93,211.60,17.00,0.00
270,128,8409.91,237370.40,108351.81,112182.77,16835.82,28.67,37.00,0.00
271,128,8710.24,248950.92,113454.15,118074.28,17422.48,26.68,45.00,0.00
272,128,3812.99,111091.66,50789.85,52675.84,7625.98,33.12,28.00,0.00
273,128,3469.92,96824.78,44203.98,45680.95,6939.84,33.12,17.00,0.00
274,128,5077.01,142552.28,64871.13,67527.13,10154.02,31.37,19.00,0.00
275,128,2996.07,86345.03,39378.92,40973.96,5992.14,34.33,16.00,0.00
276,128,4460.97,124270.07,56714.57,58633.56,8921.93,30.81,13.00,0.00
277,128,5185.93,145368.15,66317.15,68702.12,10348.87,30.81,20.00,0.00
278,128,5212.09,149850.52,68460.15,70943.19,10447.18,30.81,23.00,0.00
279,128,5231.86,144853.11,66116.23,68286.17,10450.72,30.81,36.00,0.00
280,128,3662.09,106119.70,48459.23,50323.28,7337.19,32.53,16.00,0.00
281,128,3008.01,84678.19,38650.09,40012.09,6016.01,34.95,7.00,0.00
282,128,3146.90,90896.21,41624.72,42979.68,6291.81,215.44,19.00,0.00
283,128,6441.09,180971.46,82375.12,85721.17,12875.18,30.81,38.00,0.00
284,128,5321.09,152031.68,69331.22,72049.27,10651.19,31.37,24.00,0.00
285,128,3516.98,99838.54,45559.79,47244.78,7033.97,33.12,15.00,0.00
286,128,4937.96,141475.92,64570.51,67029.49,9875.92,31.37,27.00,0.00
287,128,5446.00,151528.89,69120.95,71524.95,10882.99,30.81,19.00,0.00
288,128,6497.08,187336.23,85560.02,88773.06,13003.16,29.72,17.00,0.00
289,128,3507.00,99035.93,45169.97,46851.97,7014.00,33.72,18.00,0.00
290,128,3141.99,88827.83,40511.92,42031.92,6283.99,34.33,13.00,0.00
291,128,2843.01,80282.35,36604.16,37992.17,5686.02,34.95,9.00,0.00
292,128,4183.99,119235.57,54288.81,56578.80,8367.97,31.94,11.00,0.00
293,128,5012.86,137937.27,62838.30,65090.24,10008.73,30.81,22.00,0.00
294,128,1843.06,54064.62,24725.74,25676.77,3662.11,369.77,13.00,0.00
295,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
296,128,451.99,12381.82,5661.92,5787.92,931.99,2405.65,3.00,0.00
297,128,7972.00,220995.95,100643.98,104412.98,15939.00,29.19,33.00,0.00
298,128,9786.00,280172.88,127854.95,132743.94,19573.99,26.20,43.00,0.00
299,128,8329.10,240363.03,109773.38,113915.43,16674.21,26.20,37.00,0.00
300,128,3909.00,111262.05,50764.02,52680.02,7818.00,32.53,18.00,0.00
301,128,3184.02,91599.64,41864.29,43367.30,6368.04,34.33,16.00,0.00
302,128,4703.98,131214.34,59804.70,62001.69,9407.95,30.81,23.00,0.00
303,128,5060.87,139903.52,63743.41,66063.36,10096.75,31.37,23.00,0.00
304,128,5812.19,170447.60,77718.55,81079.66,11649.38,31.37,22.00,0.00
305,128,3524.98,99969.29,45573.68,47345.66,7049.95,33.12,17.00,0.00
306,128,4786.89,135496.80,61891.54,64033.49,9571.77,31.37,26.00,0.00
307,128,3586.09,104645.62,47764.19,49707.24,7174.18,32.53,13.00,0.00
308,128,4689.03,135292.75,61718.34,64196.35,9378.05,31.94,21.00,0.00
309,128,2962.96,82381.77,37579.44,38876.42,5925.91,211.60,18.00,0.00
310,128,7666.09,219304.55,100333.17,103639.21,15332.18,31.37,31.00,0.00
311,128,4982.80,139000.45,63386.47,65661.38,9952.60,30.81,17.00,0.00
312,128,3767.13,109578.79,50027.73,52003.80,7547.26,33.12,17.00,0.00
313,128,4855.96,134797.84,61447.47,63638.45,9711.92,30.26,18.00,0.00
314,128,4896.95,139891.68,63842.40,66282.38,9766.91,31.37,23.00,0.00
315,128,6382.12,183592.36,83839.53,86961.59,12791.23,30.26,24.00,0.00
316,128,3637.00,104829.10,47793.05,49762.05,7274.01,32.53,15.00,0.00
317,128,3266.00,93519.94,42654.97,44332.97,6532.00,33.12,15.00,0.00
318,128,4862.97,134309.30,61265.68,63317.67,9725.95,30.26,29.00,0.00
319,128,4756.95,135030.46,61515.30,64012.27,9502.89,33.12,22.00,0.00
320,128,6319.12,180931.36,82599.53,85682.59,12649.23,30.26,24.00,0.00
321,128,3538.01,100730.22,46027.10,47627.11,7076.02,33.72,10.00,0.00
322,128,3055.99,88681.77,40475.90,42093.89,6111.98,34.95,14.00,0.00
323,128,4855.02,139994.60,63969.28,66315.29,9710.04,196.89,24.00,0.00
324,128,2808.00,80199.11,36481.05,38102.05,5616.01,34.95,10.00,0.00
325,128,4214.99,120115.67,54877.85,56807.84,8429.98,31.94,20.00,0.00
326,128,4820.88,131261.78,59775.53,61869.48,9616.76,31.94,22.00,0.00
327,128,5234.11,152898.32,69852.52,72552.58,10493.23,30.81,21.00,0.00
328,128,4837.92,133259.67,60704.94,62888.90,9665.83,31.37,23.00,0.00
329,128,4144.07,120707.95,55150.89,57258.92,8298.13,31.94,27.00,0.00
330,128,4732.86,130930.99,59779.17,61716.11,9435.71,30.81,32.00,0.00
331,128,4977.11,141853.08,64702.40,67193.46,9957.22,31.37,19.00,0.00
332,128,6341.07,182349.13,83139.97,86500.01,12709.15,30.26,29.00,0.00
333,128,3335.00,92232.93,42096.97,43465.97,6670.00,32.53,13.00,0.00
334,128,2973.96,85800.71,39086.41,40766.39,5947.91,34.95,9.00,0.00
335,128,4418.07,125563.04,57346.93,59379.96,8836.14,31.94,22.00,0.00
336,128,4651.90,129923.27,59248.75,61372.71,9301.80,31.37,24.00,0.00
337,128,5309.08,154253.19,70401.00,73232.04,10620.15,39.65,22.00,0.00
338,128,3138.02,90731.61,41363.28,43092.29,6276.04,33.72,15.00,0.00
339,128,4605.83,129291.30,58959.86,61127.78,9203.67,31.37,23.00,0.00
