28,8,286.00,8836.88,4029.95,4234.94,571.99,66.84,1.00,0.00
29,8,200.01,5469.22,2504.10,2565.11,400.02,70.55,0.00,0.00
30,8,333.00,9008.03,4106.01,4236.01,666.00,59.99,3.00,0.00
31,8,341.99,9444.83,4287.92,4472.92,683.99,63.32,3.00,0.00
32,8,346.01,10176.37,4637.17,4847.18,692.03,62.19,3.00,0.00
33,8,332.00,9198.92,4203.96,4330.96,663.99,63.32,2.00,0.00
34,8,316.00,8892.13,4056.06,4204.06,632.01,73.13,3.00,0.00
35,8,217.99,5874.84,2666.93,2771.92,435.99,66.84,0.00,0.00
36,8,175.00,4737.06,2175.03,2212.03,350.00,167.44,2.00,0.00
37,8,311.99,9546.81,4359.91,4562.91,623.99,57.87,1.00,0.00
38,8,331.00,9420.12,4284.05,4474.06,662.01,56.84,2.00,0.00
39,8,341.01,8912.16,4078.07,4152.07,682.01,61.08,0.00,0.00
40,8,310.00,9038.98,4130.99,4287.99,620.00,58.92,1.00,0.00
41,8,340.99,9689.60,4442.82,4564.81,681.97,61.08,1.00,0.00
42,8,373.00,10384.04,4769.02,4869.02,746.00,55.82,3.00,0.00
43,8,326.00,9415.98,4308.99,4455.99,651.00,61.08,2.00,0.00
44,8,288.01,7863.22,3550.10,3736.11,577.02,74.46,1.00,0.00
45,8,344.99,10773.66,4936.84,5146.84,689.98,59.99,0.00,0.00
46,8,305.02,9360.50,4286.23,4464.24,610.03,61.08,0.00,0.00
47,8,175.99,5183.82,2373.92,2458.92,350.99,81.48,1.00,0.00
48,8,320.01,9221.24,4222.11,4358.11,641.02,59.99,2.00,0.00
49,8,337.99,9721.66,4457.84,4587.84,675.98,58.92,2.00,0.00
50,8,318.99,9317.57,4275.80,4403.80,637.97,59.99,1.00,0.00
51,8,350.02,10466.70,4765.32,5002.34,699.05,57.87,1.00,0.00
52,8,386.98,11119.45,5086.75,5257.74,774.96,53.85,1.00,0.00
53,8,313.00,9449.04,4311.02,4512.02,626.00,59.99,1.00,0.00
54,8,223.01,5971.37,2722.17,2803.18,446.03,73.13,0.00,0.00
55,8,205.00,5381.92,2445.96,2525.96,409.99,66.84,0.00,0.00
56,8,341.00,10117.87,4625.94,4809.94,681.99,59.99,2.00,0.00
57,8,349.00,9079.96,4145.98,4235.98,698.00,59.99,3.00,0.00
58,8,349.00,9821.98,4476.99,4648.99,696.00,53.85,1.00,0.00
59,8,358.00,10419.06,4755.03,4946.03,718.00,56.84,1.00,0.00
60,8,304.01,8861.18,4035.08,4218.08,608.01,64.47,2.00,0.00
61,8,332.99,9138.74,4170.88,4301.88,665.98,63.32,2.00,0.00
62,8,323.02,9341.44,4281.20,4414.21,646.03,62.19,0.00,0.00
63,8,323.99,9578.71,4395.87,4534.86,647.98,63.32,2.00,0.00
64,8,203.00,5562.92,2529.96,2626.96,405.99,68.05,0.00,0.00
65,8,208.00,5343.04,2433.02,2494.02,416.00,70.55,0.00,0.00
66,8,369.99,10673.73,4903.87,5029.87,739.98,53.85,2.00,0.00
67,8,342.00,9879.94,4508.97,4686.97,684.00,61.08,2.00,0.00
68,8,351.01,10336.27,4694.12,4940.13,702.02,58.92,1.00,0.00
69,8,326.99,8943.68,4069.85,4219.85,653.98,65.65,1.00,0.00
70,8,346.97,10069.17,4592.62,4782.60,693.94,61.08,2.00,0.00
71,8,359.03,10339.80,4696.37,4925.38,718.06,58.92,3.00,0.00
72,8,314.02,8848.55,4057.25,4163.26,628.04,59.99,0.00,0.00
73,8,188.00,5230.04,2373.02,2481.02,376.00,77.19,0.00,0.00
74,8,328.98,9242.38,4199.72,4384.71,657.96,59.99,0.00,0.00
75,8,320.02,8802.43,4027.20,4135.20,640.03,61.08,0.00,0.00
76,8,333.01,9547.28,4348.13,4533.13,666.02,55.82,2.00,0.00
77,8,282.98,7354.51,3340.78,3447.77,565.96,90.78,2.00,0.00
78,8,299.99,8159.63,3728.83,3830.82,599.97,77.19,1.00,0.00
79,8,301.03,8718.73,3971.33,4145.35,602.05,69.29,0.00,0.00
80,8,352.98,10001.38,4579.72,4715.71,705.96,55.82,2.00,0.00
81,8,345.02,9832.53,4458.24,4684.25,690.04,55.82,4.00,0.00
82,8,298.98,8485.50,3872.77,4014.76,597.96,69.29,1.00,0.00
83,8,256.02,7192.48,3294.22,3386.22,512.03,61.08,0.00,0.00
84,8,199.00,5302.13,2412.06,2492.06,398.01,68.05,1.00,0.00
85,8,304.96,8226.80,3758.45,3858.44,609.91,64.47,1.00,0.00
86,8,322.04,9574.31,4380.60,4549.62,644.09,61.08,0.00,0.00
87,8,301.98,8276.53,3785.79,3886.78,603.97,70.55,2.00,0.00
88,8,361.98,10119.54,4605.79,4789.78,723.97,55.82,1.00,0.00
89,8,346.04,9791.09,4480.50,4618.52,692.08,58.92,0.00,0.00
90,8,285.99,8530.78,3908.90,4049.89,571.99,74.46,2.00,0.00
91,8,319.01,8844.25,4032.11,4174.12,638.02,69.29,0.00,0.00
92,8,333.97,9883.98,4520.53,4695.51,667.93,59.99,1.00,0.00
93,8,343.01,9405.30,4260.13,4459.14,686.02,56.84,1.00,0.00
94,8,332.01,9464.35,4306.16,4494.17,664.02,61.08,0.00,0.00
95,8,188.01,5502.19,2515.09,2611.09,376.01,75.82,2.00,0.00
96,8,258.98,7644.45,3500.75,3626.74,516.96,70.55,1.00,0.00
97,8,323.98,10444.43,4786.74,5008.73,648.96,58.92,1.00,0.00
98,8,355.02,10113.64,4630.29,4773.30,710.04,55.82,2.00,0.00
99,8,336.99,9407.86,4293.94,4439.93,673.99,58.92,0.00,0.00
100,8,357.99,9573.72,4362.87,4494.87,715.98,56.84,1.00,0.00
101,8,319.99,9426.74,4310.88,4475.88,639.98,61.08,1.00,0.00
102,8,303.03,8613.78,3923.35,4084.37,606.05,71.83,2.00,0.00
103,8,331.97,8822.32,4037.69,4120.68,663.95,61.08,2.00,0.00
104,8,307.02,8761.50,3971.23,4176.24,614.03,63.32,0.00,0.00
105,8,330.00,9377.12,4304.06,4413.06,660.01,54.83,2.00,0.00
106,8,274.99,8400.66,3850.85,3999.84,549.98,65.65,1.00,0.00
107,8,208.02,6450.57,2961.26,3073.27,416.04,66.84,1.00,0.00
108,8,279.99,7745.71,3549.87,3635.86,559.98,62.19,0.00,0.00
109,8,337.99,9573.84,4369.93,4527.92,675.99,57.87,6.00,0.00
110,8,354.00,9139.90,4138.96,4293.95,706.99,53.85,4.00,0.00
111,8,340.00,10649.02,4838.01,5131.01,680.00,58.92,1.00,0.00
112,8,302.00,8413.10,3816.04,3992.05,605.01,68.05,2.00,0.00
113,8,348.00,10179.97,4651.99,4831.99,696.00,58.92,3.00,0.00
114,8,349.00,10144.00,4642.00,4804.00,698.00,61.08,5.00,0.00
115,8,249.00,7448.08,3372.03,3579.04,497.01,73.13,1.00,0.00
116,8,183.00,5531.94,2518.97,2645.97,367.00,106.75,0.00,0.00
117,8,326.01,9429.19,4328.09,4449.09,652.01,58.92,1.00,0.00
118,8,354.99,10118.84,4611.93,4796.93,709.99,55.82,1.00,0.00
119,8,365.00,10794.00,4926.00,5138.00,730.00,51.02,3.00,0.00
120,8,341.00,9923.13,4532.06,4709.06,682.01,63.32,4.00,0.00
121,8,386.00,11227.98,5137.99,5317.99,772.00,53.85,4.00,0.00
122,8,220.00,6480.88,2936.94,3103.94,439.99,64.47,1.00,0.00
123,8,216.01,5727.24,2625.11,2670.11,432.02,62.19,1.00,0.00
124,8,337.00,9658.13,4420.06,4564.06,674.01,61.08,0.00,0.00
125,8,319.99,9528.62,4354.83,4533.82,639.97,62.19,1.00,0.00
126,8,325.00,9316.94,4229.97,4436.97,650.00,62.19,2.00,0.00
127,8,284.01,7895.31,3631.14,3696.14,568.02,92.42,3.00,0.00
128,8,361.00,9476.91,4329.96,4424.96,721.99,56.84,0.00,0.00
129,8,326.01,9073.19,4104.09,4317.09,652.01,62.19,2.00,0.00
130,8,307.99,8592.70,3916.86,4059.86,615.98,70.55,2.00,0.00
131,8,323.99,9522.70,4329.87,4544.86,647.98,64.47,3.00,0.00
132,8,325.01,9604.41,4378.19,4576.19,650.03,64.47,2.00,0.00
133,8,165.99,4555.74,2073.88,2149.88,331.98,179.94,0.00,0.00
134,8,268.01,7783.17,3574.08,3673.08,536.01,61.08,2.00,0.00
135,8,328.01,9337.27,4259.12,4422.13,656.02,61.08,1.00,0.00
136,8,348.99,9795.59,4492.81,4604.81,697.97,56.84,4.00,0.00
137,8,354.00,10327.07,4710.03,4909.04,708.01,55.82,2.00,0.00
138,8,328.01,9578.17,4374.08,4548.08,656.01,62.19,3.00,0.00
139,8,344.00,9753.91,4439.96,4625.96,687.99,58.92,2.00,0.00
140,8,387.00,10850.03,4932.01,5144.02,774.00,49.21,2.00,0.00
141,8,265.00,7894.12,3583.05,3781.06,530.01,68.05,0.00,0.00
142,8,182.00,5297.03,2412.01,2521.01,364.00,81.48,0.00,0.00
143,8,335.99,9867.80,4507.91,4687.91,671.99,57.87,2.00,0.00
144,8,388.99,10669.86,4818.93,5072.93,777.99,53.85,2.00,0.00
145,8,344.01,9399.29,4286.13,4425.14,688.02,63.32,3.00,0.00
146,8,372.00,9586.95,4367.98,4474.98,744.00,54.83,2.00,0.00
147,8,382.00,9992.03,4539.01,4689.02,764.00,55.82,0.00,0.00
148,8,353.00,9304.98,4218.99,4379.99,706.00,53.85,1.00,0.00
149,8,330.99,8384.84,3829.93,3892.92,661.99,64.47,0.00,0.00
150,8,324.00,9504.04,4349.02,4507.02,648.00,64.47,2.00,0.00
151,8,348.00,9941.03,4540.02,4705.02,696.00,56.84,0.00,0.00
152,8,323.01,9369.17,4285.08,4438.08,646.01,59.99,3.00,0.00
153,8,299.00,9296.98,4236.99,4461.99,598.00,68.05,0.00,0.00
154,8,321.99,8530.83,3895.92,3990.92,643.99,65.65,1.00,0.00
155,8,342.00,10669.09,4872.04,5113.04,684.01,56.84,4.00,0.00
156,8,344.00,10081.01,4612.01,4781.01,688.00,56.84,1.00,0.00
157,8,320.00,9343.06,4269.03,4434.03,640.00,64.47,4.00,0.00
158,8,367.99,11385.82,5170.92,5478.91,735.99,53.85,2.00,0.00
159,8,324.01,8979.19,4121.09,4210.09,648.01,62.19,1.00,0.00
160,8,341.00,9188.93,4206.97,4299.97,681.99,68.05,4.00,0.00
161,8,196.00,6204.88,2834.94,2977.94,391.99,69.29,0.00,0.00
162,8,189.00,5563.13,2538.06,2647.06,378.01,68.05,1.00,0.00
163,8,367.99,10674.76,4870.89,5067.89,735.98,56.84,3.00,0.00
164,8,358.01,10492.23,4800.11,4976.11,716.02,56.84,2.00,0.00
165,8,367.00,9872.04,4477.02,4661.02,734.00,55.82,1.00,0.00
166,8,361.97,10938.24,4995.65,5218.64,723.95,53.85,3.00,0.00
167,8,336.97,9291.22,4202.65,4414.63,673.94,56.84,0.00,0.00
168,8,377.05,10111.45,4578.66,4778.69,754.11,57.87,2.00,0.00
169,8,193.00,5409.02,2478.01,2545.01,386.00,68.05,0.00,0.00
170,8,196.98,5713.37,2621.71,2697.70,393.96,69.29,1.00,0.00
171,8,362.00,9389.94,4265.97,4399.97,724.00,61.08,3.00,0.00
172,8,312.03,9152.86,4168.39,4360.41,624.06,65.65,0.00,0.00
173,8,324.01,9773.27,4461.12,4664.13,648.02,56.84,2.00,0.00
174,8,383.95,10191.80,4630.46,4793.44,767.91,55.82,0.00,0.00
175,8,372.03,10487.79,4802.36,4941.37,744.06,53.85,2.00,0.00
176,8,331.00,9525.97,4326.99,4536.99,662.00,59.99,2.00,0.00
177,8,328.99,9292.74,4261.88,4372.88,657.98,56.84,3.00,0.00
178,8,334.98,9439.37,4287.71,4481.70,669.95,57.87,0.00,0.00
179,8,336.04,10061.09,4572.50,4816.52,672.07,56.84,1.00,0.00
180,8,192.98,5276.49,2396.77,2493.76,385.96,81.48,0.00,0.00
181,8,276.01,8207.18,3733.08,3922.09,552.01,64.47,1.00,0.00
182,8,320.00,8622.05,3909.02,4073.02,640.00,62.19,4.00,0.00
183,8,314.99,9126.57,4179.80,4316.80,629.97,64.47,1.00,0.00
184,8,343.04,9664.23,4414.56,4563.58,686.09,57.87,0.00,0.00
185,8,315.96,9456.84,4291.48,4533.45,631.92,56.84,2.00,0.00
186,8,351.04,10143.09,4621.50,4819.52,702.08,55.82,1.00,0.00
187,8,328.96,9219.00,4198.55,4362.53,657.93,61.08,1.00,0.00
188,8,352.99,10297.72,4716.87,4874.87,705.98,61.08,1.00,0.00
189,8,266.01,7430.29,3368.13,3530.14,532.02,64.47,1.00,0.00
190,8,175.02,4737.43,2157.20,2230.20,350.03,81.48,2.00,0.00
191,8,339.01,8695.29,3949.13,4068.13,678.02,58.92,2.00,0.00
192,8,326.00,9514.02,4351.01,4511.01,652.00,63.32,0.00,0.00
193,8,357.97,10040.15,4601.61,4722.60,715.94,58.92,0.00,0.00
194,8,332.02,9544.57,4369.26,4511.27,664.04,62.19,3.00,0.00
195,8,350.99,9953.85,4554.93,4696.93,701.99,59.99,3.00,0.00
196,8,369.00,10561.12,4788.05,5035.06,738.01,53.85,2.00,0.00
197,8,324.00,9593.95,4373.98,4571.98,648.00,58.92,2.00,0.00
198,8,221.02,6593.47,3010.21,3141.22,442.03,66.84,0.00,0.00
199,8,217.00,6312.97,2851.98,3026.98,434.00,68.05,1.00,0.00
200,8,358.95,10221.67,4664.39,4839.37,717.91,57.87,1.00,0.00
201,8,371.02,10096.48,4603.22,4752.23,741.04,56.84,1.00,0.00
202,8,362.03,9884.69,4492.32,4667.33,725.05,54.83,2.00,0.00
203,8,377.98,10157.35,4618.70,4782.69,755.95,54.83,2.00,0.00
204,8,345.01,8633.36,3925.16,4018.17,690.03,58.92,0.00,0.00
205,8,364.99,10357.77,4752.90,4874.89,729.98,56.84,1.00,0.00
206,8,335.98,9600.47,4384.76,4543.75,671.96,57.87,2.00,0.00
207,8,210.02,5540.63,2518.29,2602.30,420.05,66.84,1.00,0.00
208,8,204.98,5790.56,2640.80,2739.79,409.97,68.05,0.00,0.00
209,8,331.03,9400.73,4290.33,4448.34,662.05,61.08,1.00,0.00
210,8,352.99,9962.74,4551.88,4704.88,705.98,55.82,3.00,0.00
211,8,317.00,8646.06,3928.03,4084.03,634.00,59.99,0.00,0.00
212,8,342.99,9857.57,4488.81,4682.80,685.97,58.92,3.00,0.00
213,8,365.02,9921.47,4497.21,4694.22,730.03,62.19,2.00,0.00
214,8,346.00,9918.91,4512.96,4713.96,691.99,56.84,0.00,0.00
215,8,300.00,8130.95,3697.98,3832.98,600.00,65.65,2.00,0.00
216,8,347.99,9822.68,4450.86,4675.85,695.98,62.19,1.00,0.00
217,8,202.01,6223.29,2833.13,2986.14,404.02,65.65,1.00,0.00
218,8,183.00,5070.08,2323.04,2381.04,366.01,142.39,1.00,0.00
219,8,314.98,8875.44,4004.75,4240.73,629.96,66.84,0.00,0.00
220,8,375.99,9928.79,4522.91,4653.90,751.98,54.83,2.00,0.00
221,8,339.03,9606.87,4420.40,4508.41,678.06,56.84,3.00,0.00
222,8,330.99,9267.83,4215.92,4389.92,661.99,63.32,2.00,0.00
223,8,362.99,10303.83,4696.92,4880.92,725.99,58.92,2.00,0.00
224,8,322.98,9537.43,4377.74,4514.73,644.96,62.19,1.00,0.00
225,8,320.03,9235.78,4224.36,4370.37,641.05,61.08,3.00,0.00
226,8,315.98,8342.45,3805.75,3904.74,631.96,64.47,2.00,0.00
227,8,362.00,11009.98,5044.99,5240.99,724.00,52.89,3.00,0.00
228,8,346.02,9577.54,4376.25,4509.25,692.04,61.08,1.00,0.00
229,8,204.00,5407.10,2462.05,2537.05,408.01,74.46,0.00,0.00
230,8,277.99,7330.77,3318.90,3455.89,555.98,66.84,1.00,0.00
231,8,375.00,9961.13,4545.06,4666.06,750.01,57.87,1.00,0.00
232,8,326.98,9168.47,4189.76,4324.75,653.96,62.19,0.00,0.00
233,8,354.99,10255.61,4723.82,4821.82,709.97,56.84,0.00,0.00
234,8,340.02,10053.47,4578.21,4795.22,680.03,56.84,1.00,0.00
235,8,360.99,9997.69,4524.86,4750.85,721.98,57.87,2.00,0.00
236,8,368.03,10757.83,4878.38,5143.40,736.06,55.82,4.00,0.00
237,8,277.99,7759.68,3539.85,3663.85,555.98,65.65,4.00,0.00
238,8,194.01,5807.35,2641.16,2778.17,388.02,70.55,1.00,0.00
239,8,322.98,9289.55,4246.79,4396.78,645.97,62.19,1.00,0.00
240,8,300.99,8127.82,3708.92,3816.92,601.99,63.32,2.00,0.00
241,8,320.00,8974.13,4067.06,4267.06,640.01,56.84,1.00,0.00
242,8,351.01,9995.20,4559.09,4734.09,702.01,55.82,0.00,0.00
243,8,343.00,9962.96,4534.98,4741.98,686.00,62.19,4.00,0.00
244,8,358.97,9674.07,4368.58,4587.56,717.93,59.99,1.00,0.00
245,8,374.05,10615.53,4863.70,5004.72,747.11,58.92,2.00,0.00
246,8,207.00,5577.88,2521.95,2640.94,414.99,70.55,0.00,0.00
247,8,190.99,4930.79,2250.90,2297.90,381.98,89.16,0.00,0.00
248,8,316.00,8620.94,3908.97,4080.97,631.00,63.32,0.00,0.00
249,8,333.00,8954.07,4090.03,4197.03,667.01,59.99,1.00,0.00
250,8,327.00,8997.04,4095.02,4249.02,653.00,61.08,1.00,0.00
251,8,357.99,9995.61,4547.82,4730.82,716.97,57.87,0.00,0.00
252,8,332.99,9762.57,4475.80,4620.80,665.97,58.92,1.00,0.00
253,8,348.03,9994.88,4551.40,4747.42,696.06,58.92,0.00,0.00
254,8,344.00,9394.12,4262.06,4444.06,688.01,58.92,2.00,0.00
255,8,317.98,8902.40,4053.73,4212.72,635.96,65.65,1.00,0.00
256,8,358.01,9835.39,4506.18,4613.18,716.03,61.08,2.00,0.00
257,8,167.00,4706.04,2169.02,2203.02,334.00,147.61,0.00,0.00
258,8,196.01,5273.14,2383.06,2498.07,392.01,74.46,2.00,0.00
259,8,357.01,10610.19,4861.09,5035.09,714.01,55.82,0.00,0.00
260,8,387.99,11160.78,5116.90,5267.90,775.99,55.82,2.00,0.00
261,8,345.00,8940.90,4069.95,4180.95,689.99,61.08,1.00,0.00
262,8,289.99,7576.84,3451.93,3544.92,579.99,90.78,0.00,0.00
263,8,332.02,9734.49,4425.22,4645.23,664.03,63.32,1.00,0.00
264,8,328.00,9198.99,4181.99,4360.99,656.00,63.32,3.00,0.00
265,8,321.01,8792.17,4000.08,4150.08,642.01,62.19,3.00,0.00
266,8,361.00,10596.92,4840.96,5033.96,721.99,56.84,1.00,0.00
267,8,303.00,8564.03,3906.01,4052.01,606.00,68.05,0.00,0.00
268,8,340.98,10070.55,4597.79,4790.78,681.97,59.99,3.00,0.00
269,8,185.00,5143.14,2352.06,2421.06,370.01,82.96,3.00,0.00
270,8,213.99,5875.69,2670.86,2776.85,427.98,65.65,0.00,0.00
271,8,361.01,10656.39,4877.18,5057.19,722.03,55.82,2.00,0.00
272,8,343.99,10321.68,4722.85,4910.85,687.98,61.08,0.00,0.00
273,8,350.02,10160.70,4641.32,4819.33,700.05,56.84,0.00,0.00
274,8,364.00,9788.97,4455.99,4604.99,728.00,52.89,3.00,0.00
275,8,302.00,8667.91,3945.96,4117.96,603.99,68.05,1.00,0.00
276,8,338.00,10438.87,4782.94,4979.94,675.99,62.19,0.00,0.00
277,8,314.99,9387.68,4267.85,4489.85,629.98,64.47,1.00,0.00
278,8,191.01,4974.35,2285.16,2307.16,382.03,73.13,1.00,0.00
279,8,242.98,6492.44,2946.74,3059.73,485.96,66.84,0.00,0.00
280,8,316.01,8215.17,3735.08,3848.08,632.01,63.32,0.00,0.00
281,8,332.02,9373.45,4259.20,4450.21,664.03,62.19,2.00,0.00
282,8,365.99,10496.59,4802.81,4961.81,731.97,53.85,0.00,0.00
283,8,290.00,8012.99,3687.00,3746.00,580.00,73.13,2.00,0.00
284,8,335.00,9932.92,4547.96,4714.96,669.99,59.99,2.00,0.00
285,8,397.01,10769.23,4909.10,5066.11,794.02,54.83,1.00,0.00
286,8,321.00,8911.04,4056.02,4213.02,642.00,58.92,0.00,0.00
287,8,305.99,9256.76,4224.89,4419.89,611.98,61.08,2.00,0.00
288,8,359.00,10240.98,4703.99,4819.99,717.00,53.85,2.00,0.00
289,8,328.99,9435.85,4339.93,4436.93,658.99,56.84,0.00,0.00
290,8,260.01,7931.24,3636.11,3775.11,520.02,73.13,0.00,0.00
291,8,212.00,6400.07,2937.03,3041.03,422.00,66.84,2.00,0.00
292,8,289.01,8912.17,4102.08,4230.08,580.01,68.05,0.00,0.00
293,8,382.98,11019.50,5004.77,5248.76,765.97,55.82,1.00,0.00
294,8,341.00,9540.97,4365.99,4492.99,682.00,53.85,2.00,0.00
295,8,333.01,9226.26,4189.12,4371.12,666.02,58.92,2.00,0.00
296,8,360.00,10551.11,4805.05,5026.05,720.01,54.83,4.00,0.00
297,8,363.00,9382.90,4253.95,4402.95,725.99,58.92,4.00,0.00
298,8,357.00,10139.05,4615.02,4810.03,714.00,56.84,0.00,0.00
299,8,217.00,6204.05,2830.02,2940.02,434.00,64.47,2.00,0.00
300,8,197.00,5709.08,2595.04,2720.04,394.01,74.46,1.00,0.00
301,8,324.00,9782.05,4469.02,4665.02,648.00,58.92,1.00,0.00
302,8,323.99,9216.69,4195.86,4372.86,647.98,61.08,1.00,0.00
303,8,375.99,10594.72,4844.87,4997.87,751.98,56.84,3.00,0.00
304,8,384.01,10524.19,4773.09,4983.09,768.01,53.85,1.00,0.00
305,8,345.02,9769.43,4411.19,4668.20,690.03,55.82,4.00,0.00
306,8,228.00,6321.97,2892.99,2972.99,456.00,63.32,0.00,0.00
307,8,209.00,6408.96,2924.98,3065.98,418.00,69.29,0.00,0.00
308,8,343.99,9829.73,4475.88,4665.87,687.98,56.84,1.00,0.00
309,8,345.01,9734.38,4444.17,4600.18,690.03,61.08,2.00,0.00
310,8,318.00,8975.89,4097.95,4241.95,635.99,55.82,0.00,0.00
311,8,372.00,10362.09,4704.04,4914.04,744.01,56.84,2.00,0.00
312,8,351.00,9495.92,4336.96,4456.96,701.99,58.92,1.00,0.00
313,8,334.99,9544.84,4365.93,4508.92,669.99,59.99,0.00,0.00
314,8,201.00,5593.99,2584.99,2606.99,402.00,73.13,1.00,0.00
315,8,207.00,5843.00,2665.00,2764.00,414.00,66.84,1.00,0.00
316,8,334.01,9462.19,4335.09,4459.09,668.01,59.99,5.00,0.00
317,8,359.00,10506.87,4789.94,4998.94,717.99,54.83,1.00,0.00
318,8,377.00,10454.05,4758.02,4942.02,754.00,56.84,2.00,0.00
319,8,341.00,9909.88,4513.95,4713.95,681.99,59.99,2.00,0.00
320,8,353.99,9476.69,4300.86,4467.85,707.98,59.99,1.00,0.00
321,8,339.01,9864.26,4515.12,4671.12,678.02,58.92,2.00,0.00
322,8,214.99,5996.86,2744.94,2821.93,429.99,66.84,0.00,0.00
323,8,227.00,6189.97,2807.98,2928.98,453.00,69.29,0.00,0.00
324,8,333.00,9242.99,4181.00,4395.00,667.00,56.84,1.00,0.00
325,8,345.00,10622.05,4861.02,5071.02,690.00,59.99,1.00,0.00
326,8,319.00,8581.95,3918.98,4024.98,638.00,65.65,2.00,0.00
327,8,359.00,10261.03,4684.01,4859.02,718.00,57.87,1.00,0.00
328,8,314.00,8848.96,4056.98,4163.98,628.00,63.32,2.00,0.00
329,8,385.01,10490.19,4784.09,4936.09,770.01,52.89,3.00,0.00
330,8,386.00,10579.98,4860.99,4946.99,772.00,54.83,0.00,0.00
331,8,308.01,9556.19,4371.09,4569.09,616.01,63.32,0.00,0.00
332,8,323.00,9222.89,4203.95,4372.95,645.99,59.99,2.00,0.00
333,8,209.00,5612.91,2553.96,2640.96,417.99,69.29,1.00,0.00
334,8,316.01,8541.20,3880.09,4029.09,632.01,63.32,0.00,0.00
335,8,312.00,9532.96,4351.98,4556.98,624.00,64.47,0.00,0.00
336,8,320.99,9838.80,4517.91,4678.90,641.99,61.08,3.00,0.00
337,8,345.98,9565.53,4338.79,4534.78,691.97,62.19,3.00,0.00
338,8,315.95,8491.77,3876.44,3983.42,631.91,65.65,2.00,0.00
339,8,338.06,9594.57,4413.72,4504.74,676.11,57.87,0.00,0.00
340,8,323.99,9052.72,4138.87,4265.87,647.98,66.84,2.00,0.00
341,8,325.02,9139.67,4167.31,4321.32,651.05,59.99,5.00,0.00
342,8,382.99,10448.68,4746.85,4936.85,764.98,56.84,2.00,0.00
343,8,183.01,5029.32,2297.15,2366.15,366.02,84.47,0.00,0.00
344,8,192.97,5635.15,2581.61,2667.60,385.94,70.55,2.00,0.00
345,8,311.03,8984.87,4108.40,4254.41,622.06,58.92,3.00,0.00
346,8,348.00,9840.10,4506.05,4638.05,696.01,58.92,0.00,0.00
347,8,332.97,8970.25,4067.66,4236.65,665.94,64.47,4.00,0.00
348,8,307.04,8501.24,3878.57,4008.59,614.09,65.65,1.00,0.00
349,8,318.00,9127.89,4180.95,4310.95,635.99,55.82,0.00,0.00
350,8,336.99,9198.65,4155.84,4368.83,673.97,62.19,0.00,0.00
351,8,306.00,9660.00,4410.00,4638.00,612.00,61.08,0.00,0.00
352,8,331.00,9212.04,4189.02,4361.02,662.00,62.19,1.00,0.00
353,8,311.01,9050.25,4140.11,4288.12,622.02,63.32,0.00,0.00
354,8,302.99,8490.73,3886.88,3997.87,605.98,65.65,3.00,0.00
355,8,350.02,9361.42,4280.19,4381.20,700.03,64.47,2.00,0.00
356,8,312.98,8779.51,4001.78,4151.77,625.96,61.08,1.00,0.00
