28,2,148.00,4528.01,2052.00,2180.00,296.00,36.24,0.00,0.00
29,2,186.00,5151.01,2359.01,2420.01,372.00,21.11,3.00,0.00
30,2,163.00,4951.02,2272.01,2353.01,326.00,23.95,1.00,0.00
31,2,161.00,4628.98,2113.99,2192.99,322.00,26.68,2.00,0.00
32,2,163.00,4663.99,2138.99,2198.99,326.00,23.95,0.00,0.00
33,2,160.00,4374.00,2007.00,2047.00,320.00,24.38,1.00,0.00
34,2,172.00,5014.98,2282.99,2387.99,344.00,23.52,0.00,0.00
35,2,172.00,4872.04,2240.02,2288.02,344.00,22.69,3.00,0.00
36,2,180.00,4817.99,2184.00,2274.00,360.00,24.38,1.00,0.00
37,2,153.00,4658.99,2133.00,2220.00,306.00,26.68,0.00,0.00
38,2,162.00,4990.88,2297.94,2368.94,323.99,23.52,0.00,0.00
39,2,166.00,5089.02,2328.01,2429.01,332.00,23.95,1.00,0.00
40,2,167.00,4571.99,2081.99,2155.99,334.00,25.28,0.00,0.00
41,2,167.00,4807.06,2198.03,2275.03,334.00,23.95,3.00,0.00
42,2,165.00,4429.92,2026.96,2072.96,329.99,25.74,0.00,0.00
43,2,165.00,5184.14,2355.06,2499.07,330.01,23.10,0.00,0.00
44,2,156.00,4300.98,1968.99,2019.99,312.00,30.81,1.00,0.00
45,2,175.00,5096.99,2355.00,2392.00,350.00,22.28,2.00,0.00
46,2,178.00,4787.07,2165.03,2266.03,356.01,23.52,0.00,0.00
47,2,157.00,4249.99,1942.99,1992.99,314.00,26.20,1.00,0.00
48,2,170.00,4763.98,2164.99,2258.99,340.00,24.38,1.00,0.00
49,2,166.00,4541.01,2060.00,2149.00,332.00,26.20,1.00,0.00
50,2,172.00,4861.01,2220.00,2297.01,344.00,25.74,1.00,0.00
51,2,170.00,5418.01,2472.01,2606.01,340.00,23.95,2.00,0.00
52,2,168.99,4628.83,2123.92,2166.92,337.99,23.52,0.00,0.00
53,2,182.00,5094.13,2300.06,2430.06,364.01,24.38,1.00,0.00
54,2,169.00,5000.94,2252.97,2409.97,338.00,24.38,1.00,0.00
55,2,165.00,5039.06,2310.03,2399.03,330.00,23.95,1.00,0.00
56,2,178.00,5422.99,2480.00,2587.00,356.00,22.28,1.00,0.00
57,2,168.00,5057.96,2290.98,2430.98,336.00,25.74,1.00,0.00
58,2,180.00,5230.98,2405.99,2464.99,360.00,20.74,0.00,0.00
59,2,147.00,4087.95,1854.98,1938.98,294.00,46.63,0.00,0.00
60,2,152.00,4765.99,2187.99,2273.99,304.00,23.52,3.00,0.00
61,2,174.00,4732.06,2144.03,2240.03,348.00,24.38,1.00,0.00
62,2,183.00,5079.98,2329.99,2383.99,366.00,22.28,1.00,0.00
63,2,174.00,4652.04,2119.02,2185.02,348.00,21.89,2.00,0.00
64,2,178.00,4995.00,2266.00,2373.00,356.00,23.95,0.00,0.00
65,2,171.00,5217.92,2382.96,2492.96,341.99,22.28,1.00,0.00
66,2,178.00,5110.08,2343.04,2412.04,355.01,21.11,0.00,0.00
67,2,163.00,4722.96,2151.98,2243.98,327.00,25.28,0.00,0.00
68,2,165.00,4994.99,2281.99,2382.99,330.00,23.95,1.00,0.00
69,2,164.00,4410.02,2025.01,2057.01,328.00,24.38,0.00,0.00
70,2,173.00,4591.05,2103.02,2142.02,346.00,22.28,2.00,0.00
71,2,156.00,4998.00,2271.00,2415.00,312.00,24.38,3.00,0.00
72,2,154.00,4331.98,1967.99,2055.99,308.00,29.19,1.00,0.00
73,2,162.00,4691.00,2146.00,2221.00,324.00,24.83,2.00,0.00
74,2,154.00,4119.01,1869.00,1942.00,308.00,29.72,0.00,0.00
75,2,155.00,4195.01,1941.00,1944.00,310.00,36.89,0.00,0.00
76,2,158.00,4468.03,2038.01,2114.02,316.00,25.28,0.00,0.00
77,2,166.00,5200.93,2378.97,2489.97,332.00,23.95,1.00,0.00
78,2,167.00,4842.06,2226.03,2282.03,334.00,23.52,1.00,0.00
79,2,165.00,4802.92,2213.96,2258.96,329.99,23.10,0.00,0.00
80,2,169.00,5229.99,2387.00,2505.00,338.00,23.52,0.00,0.00
81,2,157.00,4426.08,2029.04,2083.04,314.01,33.12,0.00,0.00
82,2,197.00,5142.89,2344.95,2403.95,393.99,21.50,0.00,0.00
83,2,173.00,4882.05,2214.02,2322.02,346.00,24.38,1.00,0.00
84,2,168.00,4478.89,2050.95,2091.95,335.99,36.89,1.00,0.00
85,2,186.00,4830.06,2182.03,2276.03,372.00,23.52,0.00,0.00
86,2,164.00,4862.01,2240.00,2294.00,328.00,24.83,1.00,0.00
87,2,164.00,4786.02,2171.01,2287.01,328.00,23.52,2.00,0.00
88,2,174.00,4845.92,2218.96,2278.96,347.99,24.38,0.00,0.00
89,2,177.00,4859.06,2222.03,2283.03,354.00,23.52,0.00,0.00
90,2,148.00,4854.96,2223.98,2334.98,296.00,24.83,1.00,0.00
91,2,158.00,5005.01,2294.00,2395.00,316.00,23.95,1.00,0.00
92,2,149.00,4366.04,1993.02,2075.02,298.00,44.98,0.00,0.00
93,2,161.00,4537.08,2067.04,2148.04,322.01,26.20,0.00,0.00
94,2,191.00,4710.02,2133.01,2195.01,382.00,21.89,1.00,0.00
95,2,162.00,4956.94,2277.97,2354.97,324.00,23.95,1.00,0.00
96,2,156.00,4896.98,2236.99,2347.99,312.00,25.28,0.00,0.00
97,2,166.00,5059.99,2291.99,2435.99,332.00,24.83,1.00,0.00
98,2,171.00,4901.06,2213.03,2346.03,342.00,23.10,0.00,0.00
99,2,186.00,5551.97,2535.99,2643.99,372.00,22.69,1.00,0.00
100,2,168.00,4910.01,2229.00,2345.00,336.00,24.38,2.00,0.00
101,2,172.00,5319.98,2422.99,2552.99,344.00,24.38,1.00,0.00
102,2,158.00,4480.95,2045.98,2118.98,316.00,25.74,0.00,0.00
103,2,148.00,4535.02,2046.01,2194.01,295.00,28.67,1.00,0.00
104,2,174.00,4837.02,2200.01,2288.01,349.00,24.83,2.00,0.00
105,2,171.00,5050.98,2325.99,2382.99,342.00,23.52,1.00,0.00
106,2,149.00,3714.01,1695.01,1721.01,298.00,44.98,0.00,0.00
107,2,168.00,4985.01,2265.01,2384.01,336.00,23.95,1.00,0.00
108,2,159.00,4356.97,2003.99,2034.99,318.00,22.69,0.00,0.00
109,2,160.00,4508.04,2037.02,2151.02,320.00,24.38,0.00,0.00
110,2,179.00,4707.02,2148.01,2201.01,358.00,22.28,0.00,0.00
111,2,173.00,4483.00,2052.00,2085.00,346.00,25.28,0.00,0.00
112,2,142.00,3929.01,1801.00,1844.00,284.00,51.94,0.00,0.00
113,2,166.00,4876.00,2223.00,2321.00,332.00,24.83,1.00,0.00
114,2,149.00,4157.97,1903.98,1955.98,298.00,45.79,0.00,0.00
115,2,171.00,4598.99,2114.99,2141.99,342.00,23.95,1.00,0.00
116,2,157.00,4774.05,2167.02,2293.03,314.00,26.20,0.00,0.00
117,2,173.00,4546.94,2062.97,2137.97,346.00,26.20,1.00,0.00
118,2,172.00,4363.03,1977.02,2042.02,344.00,24.38,0.00,0.00
119,2,174.00,4566.02,2070.01,2148.01,348.00,24.38,0.00,0.00
120,2,187.00,4949.00,2280.00,2295.00,374.00,21.50,0.00,0.00
121,2,161.00,5310.95,2419.98,2568.97,322.00,25.28,0.00,0.00
122,2,174.00,5244.94,2376.97,2519.97,348.00,23.95,0.00,0.00
123,2,170.00,5136.05,2353.02,2443.03,340.00,23.52,1.00,0.00
124,2,175.00,4650.03,2123.01,2177.01,350.00,23.52,1.00,0.00
125,2,174.00,4521.99,2038.00,2136.00,348.00,25.28,1.00,0.00
126,2,194.00,4759.03,2190.01,2181.01,388.00,21.89,0.00,0.00
127,2,171.00,5388.98,2454.99,2591.99,342.00,25.74,1.00,0.00
128,2,169.00,5192.01,2365.00,2489.00,338.00,24.38,0.00,0.00
129,2,157.00,5453.96,2499.98,2639.98,314.00,23.52,1.00,0.00
130,2,182.99,5122.86,2332.94,2423.93,365.99,24.38,1.00,0.00
131,2,155.01,4726.16,2146.07,2270.08,310.01,24.83,1.00,0.00
132,2,188.00,5230.96,2371.98,2482.98,376.00,23.95,1.00,0.00
133,2,165.00,4890.03,2243.01,2317.01,330.00,24.83,1.00,0.00
134,2,183.00,4856.02,2212.01,2278.01,366.00,23.10,1.00,0.00
135,2,169.00,4854.99,2227.00,2290.00,338.00,23.10,1.00,0.00
136,2,168.00,4615.99,2110.00,2170.00,336.00,26.68,3.00,0.00
137,2,185.00,4800.00,2185.00,2245.00,370.00,23.95,0.00,0.00
138,2,176.00,4887.98,2213.99,2321.99,352.00,24.38,0.00,0.00
139,2,167.00,4762.99,2161.99,2266.99,334.00,25.28,0.00,0.00
140,2,175.00,5298.02,2411.01,2538.01,349.00,23.52,0.00,0.00
141,2,183.00,5237.87,2383.94,2487.94,365.99,23.52,2.00,0.00
142,2,158.00,4343.07,1967.03,2059.03,317.01,25.28,3.00,0.00
143,2,160.00,4287.02,1960.01,2007.01,320.00,26.68,0.00,0.00
144,2,178.00,5313.95,2412.98,2544.97,356.00,24.38,1.00,0.00
145,2,157.00,5028.05,2313.02,2401.02,314.00,24.83,1.00,0.00
146,2,176.00,4672.06,2139.03,2181.03,352.00,24.83,1.00,0.00
147,2,171.00,5254.97,2410.99,2501.99,342.00,24.38,2.00,0.00
148,2,172.00,4500.98,2062.99,2093.99,344.00,23.95,0.00,0.00
149,2,175.00,5081.09,2331.04,2400.04,350.01,23.10,3.00,0.00
150,2,155.00,4430.91,2026.96,2093.96,309.99,27.17,0.00,0.00
151,2,185.00,5138.01,2348.01,2420.01,370.00,21.11,1.00,0.00
152,2,172.00,5016.01,2276.00,2396.00,344.00,24.83,0.00,0.00
153,2,172.00,4904.01,2206.01,2354.01,344.00,23.95,1.00,0.00
154,2,170.00,4626.96,2107.98,2178.98,340.00,24.38,0.00,0.00
155,2,184.00,5529.07,2494.03,2667.03,368.00,23.95,0.00,0.00
156,2,178.00,5083.95,2300.98,2426.98,356.00,23.95,1.00,0.00
157,2,174.00,4916.02,2250.01,2318.01,348.00,23.52,1.00,0.00
158,2,177.00,5130.98,2319.99,2456.99,354.00,24.38,1.00,0.00
159,2,160.00,4882.98,2222.99,2339.99,320.00,24.83,1.00,0.00
160,2,171.00,4808.98,2202.99,2264.99,341.00,24.38,0.00,0.00
161,2,174.00,4799.06,2183.03,2267.03,349.00,23.52,1.00,0.00
162,2,151.00,4575.02,2093.01,2180.01,302.00,25.28,1.00,0.00
163,2,173.00,4787.96,2181.98,2259.98,346.00,22.69,1.00,0.00
164,2,167.00,4836.99,2212.00,2290.99,334.00,23.52,1.00,0.00
165,2,164.00,4152.05,1887.02,1937.02,328.00,27.17,2.00,0.00
166,2,171.00,4540.97,2084.99,2113.99,342.00,23.10,0.00,0.00
167,2,149.00,4043.03,1859.01,1886.01,298.00,43.39,1.00,0.00
168,2,159.00,4915.98,2243.99,2353.99,318.00,23.52,1.00,0.00
169,2,155.00,4342.98,1974.99,2057.99,310.00,40.37,1.00,0.00
170,2,180.00,4719.00,2142.00,2217.00,360.00,23.52,0.00,0.00
171,2,164.00,4556.01,2084.01,2144.01,328.00,28.16,1.00,0.00
172,2,159.00,4716.99,2141.99,2256.99,318.00,24.83,0.00,0.00
173,2,182.00,5199.00,2379.00,2456.00,364.00,22.69,1.00,0.00
174,2,164.00,4644.94,2137.97,2178.97,328.00,23.95,1.00,0.00
175,2,148.00,4462.01,2035.00,2131.00,296.00,43.39,1.00,0.00
176,2,157.00,4293.05,1956.02,2023.02,314.00,33.72,0.00,0.00
177,2,185.00,5259.03,2404.02,2485.02,370.00,23.10,2.00,0.00
178,2,151.00,4225.91,1931.96,1991.96,301.99,48.34,0.00,0.00
179,2,180.00,4926.07,2227.03,2339.03,360.01,23.10,1.00,0.00
180,2,172.00,4889.04,2246.02,2299.02,344.00,23.52,1.00,0.00
181,2,167.00,4684.03,2152.02,2198.02,334.00,25.28,1.00,0.00
182,2,178.00,4787.90,2174.96,2256.95,355.99,23.52,1.00,0.00
183,2,153.00,5037.03,2278.02,2453.02,306.00,24.38,3.00,0.00
184,2,171.00,4374.98,1999.99,2032.99,342.00,25.28,0.00,0.00
185,2,172.00,5116.03,2334.01,2438.02,344.00,23.52,1.00,0.00
186,2,165.00,4823.02,2194.01,2299.01,330.00,23.95,2.00,0.00
187,2,175.00,4833.92,2223.96,2259.96,349.99,23.10,2.00,0.00
188,2,169.00,5281.05,2412.03,2531.03,338.00,23.95,1.00,0.00
189,2,181.00,5312.99,2410.00,2541.00,362.00,23.52,1.00,0.00
190,2,154.00,4966.99,2260.99,2397.99,308.00,25.28,0.00,0.00
191,2,171.00,4406.01,2026.00,2038.00,342.00,21.50,0.00,0.00
192,2,180.00,5365.02,2441.01,2564.01,360.00,23.52,3.00,0.00
193,2,159.00,4754.98,2172.99,2263.99,318.00,25.74,0.00,0.00
194,2,182.00,5330.06,2430.03,2536.03,364.00,20.74,1.00,0.00
195,2,171.00,4837.97,2223.99,2271.99,342.00,25.74,0.00,0.00
196,2,188.00,5008.98,2278.99,2353.99,376.00,23.10,0.00,0.00
197,2,178.00,4659.02,2108.01,2195.01,356.00,23.95,0.00,0.00
198,2,153.00,4453.96,2047.98,2099.98,306.00,25.74,1.00,0.00
199,2,159.00,4366.01,1968.00,2080.00,318.00,27.17,0.00,0.00
200,2,174.00,4679.00,2139.00,2192.00,348.00,23.52,1.00,0.00
201,2,164.00,4464.05,2036.02,2100.02,328.00,25.28,2.00,0.00
202,2,171.00,5259.95,2409.98,2507.98,342.00,23.10,0.00,0.00
203,2,158.00,4894.99,2239.99,2338.99,316.00,24.83,1.00,0.00
204,2,158.00,4666.04,2131.02,2219.02,316.00,26.68,2.00,0.00
205,2,187.00,4820.97,2182.99,2263.99,374.00,24.38,1.00,0.00
206,2,163.00,4595.03,2116.01,2153.01,326.00,25.28,0.00,0.00
207,2,159.00,4928.99,2251.00,2359.99,318.00,23.95,0.00,0.00
208,2,181.00,5076.00,2298.00,2416.00,362.00,23.95,1.00,0.00
209,2,172.00,5081.99,2338.00,2401.00,343.00,23.52,0.00,0.00
210,2,168.00,4220.00,1935.00,1948.00,337.00,29.72,0.00,0.00
211,2,171.00,5057.04,2313.02,2402.02,342.00,24.38,1.00,0.00
212,2,178.00,5152.95,2357.98,2438.98,356.00,23.95,2.00,0.00
213,2,180.00,4885.02,2218.01,2307.01,360.00,23.52,1.00,0.00
214,2,176.00,5039.99,2305.99,2381.99,352.00,23.95,1.00,0.00
215,2,173.00,4491.97,2041.98,2103.98,346.00,23.52,1.00,0.00
216,2,171.00,5105.05,2339.02,2424.03,342.00,22.69,2.00,0.00
217,2,151.00,4458.98,2037.99,2118.99,302.00,33.72,2.00,0.00
218,2,185.00,5290.00,2425.00,2495.00,370.00,22.69,0.00,0.00
219,2,163.00,4467.00,2050.00,2091.00,326.00,28.16,0.00,0.00
220,2,168.00,5077.97,2335.99,2405.99,336.00,23.95,1.00,0.00
221,2,158.00,5026.03,2285.01,2425.02,316.00,25.74,0.00,0.00
222,2,159.00,4865.03,2233.01,2314.01,318.00,23.95,0.00,0.00
223,2,173.00,4840.99,2209.00,2286.00,346.00,24.83,1.00,0.00
224,2,161.00,4772.99,2176.99,2273.99,322.00,24.83,0.00,0.00
225,2,169.00,4708.99,2138.00,2233.00,338.00,29.72,0.00,0.00
226,2,161.00,4961.98,2255.99,2383.99,322.00,25.74,0.00,0.00
227,2,164.00,4733.05,2183.02,2222.02,328.00,23.95,0.00,0.00
228,2,164.00,4956.97,2260.99,2367.99,328.00,25.28,1.00,0.00
229,2,162.00,5068.02,2320.01,2425.01,323.00,23.95,2.00,0.00
230,2,171.00,4869.92,2220.96,2305.96,342.99,24.38,1.00,0.00
231,2,159.00,4777.10,2178.05,2281.05,318.01,23.95,1.00,0.00
232,2,185.00,4992.97,2281.99,2340.99,370.00,23.52,0.00,0.00
233,2,192.00,5140.97,2325.98,2430.98,384.00,21.89,0.00,0.00
234,2,178.00,4609.05,2076.02,2177.02,356.00,23.95,1.00,0.00
235,2,186.00,5535.95,2538.98,2624.98,372.00,22.69,1.00,0.00
236,2,171.00,5072.97,2310.99,2419.99,342.00,24.38,0.00,0.00
237,2,186.00,5145.04,2353.02,2420.02,372.00,21.89,2.00,0.00
238,2,171.00,5184.03,2349.01,2493.02,342.00,24.38,2.00,0.00
239,2,159.00,4337.97,1969.98,2049.98,318.00,42.61,0.00,0.00
240,2,179.00,5380.01,2480.00,2542.00,358.00,21.89,2.00,0.00
241,2,170.00,5058.01,2317.00,2401.00,340.00,23.95,0.00,0.00
242,2,162.00,4517.99,2068.00,2126.00,324.00,27.17,1.00,0.00
243,2,186.00,4889.03,2208.02,2309.02,372.00,23.52,0.00,0.00
244,2,178.00,5209.98,2390.99,2462.99,356.00,22.28,1.00,0.00
245,2,185.00,4903.98,2226.99,2306.99,370.00,23.52,1.00,0.00
246,2,169.00,4707.02,2152.01,2217.01,338.00,23.95,0.00,0.00
247,2,147.00,4442.94,2056.97,2091.97,294.00,38.25,0.00,0.00
248,2,152.00,4429.03,2017.02,2108.02,304.00,27.17,0.00,0.00
249,2,178.00,5370.03,2440.01,2574.01,356.00,23.95,0.00,0.00
250,2,179.00,4843.02,2208.01,2277.01,358.00,23.52,2.00,0.00
251,2,183.00,5021.00,2290.00,2365.00,366.00,22.69,1.00,0.00
252,2,166.00,4773.02,2201.01,2240.01,332.00,23.95,1.00,0.00
253,2,158.00,4755.00,2172.00,2267.00,316.00,26.68,1.00,0.00
254,2,176.00,4682.96,2119.98,2210.98,352.00,24.38,0.00,0.00
255,2,176.00,4465.98,2026.99,2086.99,352.00,24.38,1.00,0.00
256,2,186.00,4408.00,2011.00,2025.00,372.00,23.10,1.00,0.00
257,2,170.00,4734.97,2169.99,2224.99,340.00,24.83,1.00,0.00
258,2,185.00,4838.05,2217.02,2251.02,370.00,22.69,0.00,0.00
259,2,168.00,4884.03,2211.01,2337.01,336.00,23.10,2.00,0.00
260,2,157.00,5062.97,2300.99,2447.98,314.00,24.38,0.00,0.00
261,2,189.00,4985.04,2264.02,2343.02,378.00,23.95,0.00,0.00
262,2,168.00,4228.99,1930.99,1961.99,336.00,27.17,2.00,0.00
263,2,181.00,5145.04,2339.02,2444.02,362.00,23.95,1.00,0.00
264,2,171.00,4567.95,2067.98,2157.98,342.00,24.83,2.00,0.00
265,2,156.00,4559.00,2091.00,2156.00,312.00,24.83,1.00,0.00
266,2,189.00,5137.02,2320.01,2439.01,378.00,22.69,0.00,0.00
267,2,179.00,5315.94,2447.97,2509.97,358.00,21.89,2.00,0.00
268,2,163.00,4833.02,2200.01,2307.01,326.00,24.38,0.00,0.00
269,2,173.00,5002.05,2292.02,2364.02,346.00,23.52,1.00,0.00
270,2,183.00,5293.94,2442.97,2484.97,366.00,21.50,0.00,0.00
271,2,169.00,4556.04,2068.02,2150.02,338.00,24.38,2.00,0.00
272,2,160.00,5169.94,2355.97,2493.97,320.00,24.38,0.00,0.00
273,2,158.00,5063.03,2337.02,2410.02,316.00,23.52,0.00,0.00
274,2,165.00,4834.96,2215.98,2288.98,330.00,23.10,1.00,0.00
275,2,157.00,4629.08,2107.03,2208.04,314.01,26.20,1.00,0.00
276,2,172.00,4772.00,2179.00,2249.00,344.00,23.95,2.00,0.00
277,2,170.00,4568.93,2090.97,2137.97,339.99,24.38,0.00,0.00
278,2,175.00,4959.01,2282.01,2327.01,350.00,23.95,1.00,0.00
279,2,160.00,4431.04,2011.02,2100.02,320.00,26.68,0.00,0.00
280,2,164.00,4486.98,2045.99,2112.99,328.00,28.16,0.00,0.00
281,2,178.00,4599.04,2099.02,2144.02,356.00,22.69,2.00,0.00
282,2,164.00,4595.95,2101.98,2165.98,328.00,24.83,0.00,0.00
283,2,159.00,4903.03,2229.01,2356.02,318.00,24.83,0.00,0.00
284,2,160.00,4464.95,2049.98,2094.97,320.00,28.67,0.00,0.00
285,2,164.00,4645.02,2132.01,2185.01,328.00,25.28,0.00,0.00
286,2,163.00,4516.02,2047.01,2144.01,325.00,28.16,1.00,0.00
287,2,191.00,4996.96,2284.98,2328.98,383.00,21.50,1.00,0.00
288,2,164.00,4958.07,2243.03,2387.03,328.00,23.95,1.00,0.00
289,2,156.00,4503.00,2061.00,2130.00,312.00,29.72,1.00,0.00
290,2,169.00,4977.99,2262.99,2376.99,338.00,23.95,0.00,0.00
291,2,159.00,4316.00,1977.00,2021.00,318.00,25.28,2.00,0.00
292,2,158.00,4455.96,2044.98,2094.98,316.00,25.28,0.00,0.00
293,2,163.00,4795.02,2193.01,2276.01,326.00,23.52,2.00,0.00
294,2,169.00,4503.98,2059.99,2105.99,338.00,25.74,0.00,0.00
295,2,162.00,4490.99,2059.99,2106.99,324.00,28.16,0.00,0.00
296,2,183.00,4863.01,2208.00,2289.00,366.00,24.38,0.00,0.00
297,2,189.00,4841.04,2176.02,2287.02,378.00,24.38,0.00,0.00
298,2,169.00,4970.97,2257.99,2374.98,338.00,24.38,1.00,0.00
299,2,158.00,5112.01,2322.01,2474.01,316.00,24.38,1.00,0.00
300,2,161.00,4864.06,2229.03,2313.03,322.00,23.95,2.00,0.00
301,2,150.00,4530.99,2074.99,2155.99,300.00,33.72,0.00,0.00
302,2,163.00,4620.95,2116.98,2177.98,326.00,25.28,0.00,0.00
303,2,177.00,4772.02,2168.01,2250.01,354.00,22.69,1.00,0.00
304,2,151.00,5112.04,2312.02,2498.02,302.00,24.83,2.00,0.00
305,2,175.00,4369.96,1981.98,2037.98,350.00,23.95,1.00,0.00
306,2,166.00,4204.99,1898.00,1975.00,332.00,29.72,3.00,0.00
307,2,168.00,4744.02,2154.01,2254.01,336.00,23.95,0.00,0.00
308,2,173.00,5207.01,2371.01,2490.01,346.00,23.10,0.00,0.00
309,2,160.00,4885.99,2252.99,2312.99,320.00,25.28,0.00,0.00
310,2,165.00,4891.03,2223.02,2338.02,330.00,23.52,2.00,0.00
311,2,171.00,5197.99,2371.00,2485.00,342.00,23.95,1.00,0.00
312,2,167.00,4595.97,2096.98,2164.98,334.00,24.38,0.00,0.00
313,2,185.00,4822.04,2191.02,2261.02,370.00,23.10,2.00,0.00
314,2,151.00,4290.96,1988.98,1999.98,302.00,25.28,0.00,0.00
315,2,153.00,4551.01,2072.01,2173.01,306.00,30.26,1.00,0.00
316,2,188.00,4857.03,2197.01,2284.01,376.00,26.20,0.00,0.00
317,2,163.00,4604.00,2098.00,2180.00,326.00,28.16,1.00,0.00
318,2,157.00,4626.00,2112.00,2200.00,314.00,25.28,1.00,0.00
319,2,159.00,4623.00,2128.00,2177.00,318.00,25.74,2.00,0.00
320,2,172.00,5160.95,2345.98,2470.97,344.00,23.95,0.00,0.00
321,2,155.00,4835.03,2220.01,2305.01,310.00,24.38,1.00,0.00
322,2,177.00,4951.00,2259.00,2338.00,354.00,23.10,0.00,0.00
323,2,183.00,5117.05,2332.02,2419.03,366.00,23.10,0.00,0.00
324,2,179.00,4966.95,2291.97,2316.97,358.00,20.37,1.00,0.00
325,2,165.00,5025.00,2310.00,2385.00,330.00,23.95,0.00,0.00
326,2,177.00,5167.00,2345.00,2468.00,354.00,24.38,0.00,0.00
327,2,166.00,4605.01,2107.01,2166.01,332.00,26.68,0.00,0.00
328,2,157.00,4380.98,1994.99,2071.99,314.00,44.17,0.00,0.00
329,2,173.00,4860.02,2232.01,2282.01,346.00,24.83,1.00,0.00
330,2,186.00,5119.97,2362.99,2384.99,372.00,21.50,0.00,0.00
331,2,161.00,4867.05,2230.02,2315.03,322.00,26.20,0.00,0.00
332,2,161.00,4701.99,2108.00,2272.00,322.00,25.28,0.00,0.00
333,2,171.00,5048.02,2287.01,2419.01,342.00,23.52,1.00,0.00
334,2,163.00,4853.95,2173.98,2353.98,326.00,26.20,3.00,0.00
335,2,176.00,4705.99,2153.99,2199.99,352.00,23.10,1.00,0.00
336,2,170.00,4886.00,2231.00,2315.00,340.00,25.28,1.00,0.00
337,2,162.00,4384.01,2006.00,2054.00,324.00,24.83,0.00,0.00
338,2,177.00,5329.98,2437.99,2537.99,354.00,22.28,1.00,0.00
339,2,155.00,4518.97,2055.99,2152.99,310.00,29.72,0.00,0.00
340,2,152.00,4463.07,2047.03,2112.03,304.00,27.17,0.00,0.00
341,2,152.00,4221.98,1935.99,1981.99,304.00,34.95,0.00,0.00
342,2,185.00,5385.01,2452.00,2563.01,370.00,22.28,0.00,0.00
343,2,151.00,4605.91,2102.96,2200.96,301.99,27.17,2.00,0.00
344,2,167.00,4854.07,2212.03,2308.03,334.00,23.52,2.00,0.00
345,2,166.00,4276.96,1939.98,2004.98,332.00,34.95,0.00,0.00
346,2,168.00,5062.08,2314.04,2412.04,336.01,24.38,1.00,0.00
347,2,173.00,4762.00,2152.00,2265.00,345.00,25.28,1.00,0.00
348,2,168.00,4792.00,2205.00,2250.00,337.00,23.10,0.00,0.00
349,2,172.00,5174.03,2360.01,2470.02,344.00,23.10,0.00,0.00
350,2,177.00,5355.98,2430.99,2570.99,354.00,23.10,1.00,0.00
351,2,175.00,5204.96,2391.98,2462.98,350.00,22.69,3.00,0.00
352,2,162.00,4939.06,2258.03,2357.03,324.00,23.95,0.00,0.00
353,2,179.00,4816.99,2208.00,2251.00,358.00,23.10,5.00,0.00
