356,64,330.00,10483.14,4814.07,5009.07,660.01,569.67,1.00,0.00
357,64,123.01,2761.18,1272.08,1243.08,246.02,337.94,0.00,0.00
358,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
359,64,74.00,1828.00,831.00,849.00,148.00,2828.87,0.00,0.00
360,64,452.97,14130.01,6431.55,6792.52,905.94,484.44,7.00,0.00
361,64,566.03,15659.77,7152.35,7375.36,1132.06,186.54,2.00,0.00
362,64,456.98,13548.52,6205.78,6428.77,913.97,331.91,6.00,0.00
363,64,559.99,15763.84,7184.93,7458.92,1119.99,262.64,5.00,0.00
364,64,451.97,12502.13,5709.60,5888.59,903.94,297.92,4.00,0.00
365,64,549.06,16126.65,7364.75,7663.78,1098.11,262.64,1.00,0.00
366,64,577.02,16251.67,7403.30,7698.32,1150.05,248.83,2.00,0.00
367,64,509.96,15058.86,6909.48,7125.46,1023.92,244.38,4.00,0.00
368,64,294.97,7963.18,3633.62,3739.61,589.94,733.00,0.00,0.00
369,64,357.05,9719.41,4441.65,4563.66,714.10,549.52,2.00,0.00
370,64,326.95,10125.43,4628.28,4843.25,653.90,350.33,3.00,0.00
371,64,64.01,930.12,435.06,367.05,128.02,390.30,0.00,0.00
372,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
373,64,1.00,62.00,29.00,31.00,2.00,2728.81,0.00,0.00
374,64,591.96,18966.65,8609.39,9173.35,1183.92,3040.14,6.00,0.00
375,64,671.97,17517.21,7990.64,8182.63,1343.94,167.44,4.00,0.00
376,64,382.99,11122.74,5111.88,5244.88,765.98,390.30,1.00,0.00
377,64,558.08,15858.41,7204.10,7542.15,1112.17,314.45,1.00,0.00
378,64,503.97,14454.24,6646.65,6795.64,1011.95,303.33,1.00,0.00
379,64,600.03,16330.94,7461.43,7669.44,1200.07,223.34,3.00,0.00
380,64,504.97,14827.16,6753.62,7063.60,1009.94,297.92,1.00,0.00
381,64,567.97,17204.97,7807.53,8261.51,1135.93,282.25,4.00,0.00
382,64,246.02,7440.64,3411.29,3537.30,492.04,787.74,3.00,0.00
383,64,408.02,10332.58,4705.26,4811.27,816.05,475.79,1.00,0.00
384,64,11.00,49.00,27.00,0.00,22.00,404.61,0.00,0.00
385,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
386,64,26.00,1860.86,848.94,959.93,52.00,3151.62,0.00,0.00
387,64,609.04,17161.06,7848.49,8094.50,1218.08,3095.38,3.00,0.00
388,64,616.00,16277.08,7409.04,7636.04,1232.01,173.58,3.00,0.00
389,64,529.90,14987.27,6791.76,7135.70,1059.81,303.33,3.00,0.00
390,64,546.07,16103.05,7360.94,7649.97,1092.14,231.53,1.00,0.00
391,64,550.96,15613.90,7114.50,7397.48,1101.92,240.02,3.00,0.00
392,64,402.99,11579.81,5261.92,5511.91,805.99,419.45,0.00,0.00
393,64,617.00,17428.05,7926.02,8270.02,1232.00,235.74,2.00,0.00
394,64,360.04,9051.99,4104.45,4225.46,722.08,267.41,0.00,0.00
395,64,460.97,14137.12,6459.60,6755.58,921.94,601.29,2.00,0.00
396,64,52.00,1080.09,502.04,474.04,104.01,183.21,0.00,0.00
397,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
398,64,114.99,4214.65,1904.84,2079.83,229.98,2932.60,1.00,0.00
399,64,540.98,16017.46,7293.75,7641.74,1081.96,248.83,3.00,0.00
400,64,536.97,15382.26,7053.66,7254.65,1073.95,262.64,4.00,0.00
401,64,570.06,16657.64,7588.75,7928.78,1140.11,207.82,1.00,0.00
402,64,543.03,15966.77,7277.35,7603.37,1086.05,219.36,3.00,0.00
403,64,573.96,14318.05,6476.57,6693.55,1147.92,244.38,2.00,0.00
404,64,481.00,14947.88,6854.95,7130.94,961.99,325.98,3.00,0.00
405,64,579.99,16513.67,7571.85,7781.84,1159.98,227.40,2.00,0.00
406,64,550.05,13428.29,6120.59,6207.59,1100.11,223.34,3.00,0.00
407,64,290.98,10129.25,4642.66,4904.64,581.96,511.33,2.00,0.00
408,64,179.01,4183.21,1924.10,1901.09,358.02,257.95,1.00,0.00
409,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
410,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
411,64,473.94,14341.30,6494.23,6899.18,947.89,2932.60,3.00,0.00
412,64,481.06,13665.58,6221.72,6481.75,962.11,257.95,0.00,0.00
413,64,511.99,15099.71,6895.87,7179.86,1023.98,282.25,1.00,0.00
414,64,583.00,15656.91,7175.96,7314.96,1165.99,196.89,2.00,0.00
415,64,577.93,16557.03,7514.10,7887.06,1155.86,231.53,2.00,0.00
416,64,534.04,14651.18,6687.54,6895.56,1068.09,297.92,5.00,0.00
417,64,485.98,13767.30,6277.68,6517.67,971.95,277.21,1.00,0.00
418,64,645.02,16395.44,7422.20,7683.20,1290.03,186.54,2.00,0.00
419,64,392.97,10719.12,4901.60,5031.59,785.94,634.66,2.00,0.00
420,64,90.01,1995.31,931.14,884.14,180.03,240.02,1.00,0.00
421,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
422,64,115.00,3264.05,1491.02,1543.02,230.00,2880.27,0.00,0.00
423,64,511.95,15737.55,7185.34,7528.31,1023.91,331.91,3.00,0.00
424,64,603.96,16838.85,7705.47,7925.46,1207.92,179.94,2.00,0.00
425,64,512.04,13923.11,6317.50,6581.53,1024.08,287.38,2.00,0.00
426,64,429.04,13166.35,6015.62,6292.64,858.09,350.33,3.00,0.00
427,64,601.95,16726.50,7607.32,7915.29,1203.89,227.40,6.00,0.00
428,64,565.99,15699.80,7178.91,7388.91,1131.99,262.64,2.00,0.00
429,64,575.04,18304.38,8390.63,8763.66,1150.09,200.47,1.00,0.00
430,64,435.01,11484.29,5277.14,5337.14,870.02,267.41,2.00,0.00
431,64,273.00,7660.93,3497.97,3616.97,546.00,530.08,1.00,0.00
432,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
433,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
434,64,212.99,7445.77,3385.89,3633.89,425.99,2985.89,1.00,0.00
435,64,528.98,15972.47,7299.76,7614.75,1057.97,227.40,4.00,0.00
436,64,586.95,16427.63,7482.38,7771.35,1173.90,235.74,3.00,0.00
437,64,499.04,14310.23,6515.56,6797.58,997.09,287.38,4.00,0.00
438,64,549.02,16261.64,7406.29,7756.30,1099.04,282.25,1.00,0.00
439,64,550.95,16036.56,7338.34,7596.32,1101.90,240.02,0.00,0.00
440,64,605.02,16831.56,7672.25,7949.26,1210.04,186.54,5.00,0.00
441,64,606.00,16732.90,7675.95,7844.95,1211.99,223.34,0.00,0.00
442,64,398.01,11025.17,5051.08,5178.08,796.01,442.73,3.00,0.00
443,64,452.04,12001.95,5477.43,5620.44,904.07,442.73,1.00,0.00
444,64,33.00,120.00,54.00,0.00,66.00,292.60,0.00,0.00
445,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
446,64,44.99,2463.72,1129.87,1243.86,89.99,3095.38,0.00,0.00
447,64,551.99,15050.61,6865.82,7080.82,1103.97,363.18,0.00,0.00
448,64,461.98,13169.44,6009.75,6235.74,923.96,383.33,1.00,0.00
449,64,528.04,15130.21,6906.55,7167.57,1056.08,262.64,2.00,0.00
450,64,480.00,13713.10,6222.04,6532.05,959.01,331.91,2.00,0.00
451,64,494.03,14518.89,6639.40,6890.42,989.06,262.64,2.00,0.00
452,64,495.92,12793.99,5878.08,5924.07,991.84,303.33,3.00,0.00
453,64,418.04,13004.39,5938.63,6229.67,836.09,390.30,5.00,0.00
454,64,586.96,16542.84,7517.47,7851.45,1173.92,240.02,3.00,0.00
455,64,578.09,16608.54,7603.16,7849.20,1156.18,211.60,4.00,0.00
456,64,321.00,8790.09,4026.04,4122.04,642.01,549.52,1.00,0.00
457,64,9.00,38.00,20.00,0.00,18.00,467.30,0.00,0.00
458,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
459,64,179.98,5569.33,2526.69,2682.68,359.96,2985.89,0.00,0.00
460,64,488.00,15272.92,6973.96,7322.96,975.99,277.21,3.00,0.00
461,64,576.06,16103.60,7353.73,7597.76,1152.11,219.36,1.00,0.00
462,64,485.94,12832.34,5843.24,6017.22,971.87,262.64,5.00,0.00
463,64,564.09,15870.67,7219.21,7523.27,1128.19,303.33,0.00,0.00
464,64,519.98,15183.32,6941.69,7201.68,1039.95,267.41,2.00,0.00
465,64,559.02,14467.63,6599.29,6750.29,1118.05,253.35,2.00,0.00
466,64,623.92,16072.86,7334.02,7491.00,1247.83,189.93,1.00,0.00
467,64,589.00,17187.97,7855.98,8153.98,1178.00,227.40,1.00,0.00
468,64,283.99,8981.54,4089.79,4323.78,567.97,773.68,1.00,0.00
469,64,122.02,2287.29,1050.13,993.12,244.03,179.94,1.00,0.00
470,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
471,64,0.00,108.00,42.00,66.00,0.00,0.00,0.00,0.00
472,64,479.97,13818.28,6287.67,6570.66,959.95,3095.38,0.00,0.00
473,64,560.03,15324.86,7022.39,7182.40,1120.06,257.95,3.00,0.00
474,64,480.98,15131.24,6878.66,7290.64,961.95,308.84,3.00,0.00
475,64,506.01,14533.28,6612.13,6909.13,1012.02,277.21,0.00,0.00
476,64,585.96,15919.02,7262.55,7484.54,1171.93,267.41,2.00,0.00
477,64,550.02,16505.47,7514.22,7891.23,1100.03,235.74,3.00,0.00
478,64,580.00,16259.08,7361.04,7738.04,1160.01,211.60,8.00,0.00
479,64,343.03,9393.81,4286.37,4421.38,686.06,244.38,4.00,0.00
480,64,405.00,10985.09,5010.04,5165.04,810.01,719.92,1.00,0.00
481,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
482,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
483,64,224.97,7257.99,3300.54,3507.51,449.94,3095.38,0.00,0.00
484,64,547.00,16260.99,7424.99,7741.99,1094.00,193.38,6.00,0.00
485,64,502.03,13758.96,6283.44,6471.45,1004.07,303.33,3.00,0.00
486,64,481.95,13614.57,6202.35,6448.32,963.90,303.33,1.00,0.00
487,64,561.09,14647.44,6609.10,6916.15,1122.19,244.38,6.00,0.00
488,64,494.92,14847.66,6762.93,7094.88,989.84,325.98,4.00,0.00
489,64,441.06,13461.79,6123.82,6455.86,882.12,297.92,2.00,0.00
490,64,602.95,16506.51,7526.32,7774.30,1205.89,231.53,1.00,0.00
491,64,344.03,9542.75,4382.34,4472.35,688.05,287.38,0.00,0.00
492,64,348.95,10774.53,4915.33,5161.30,697.91,682.06,2.00,0.00
493,64,335.05,9330.36,4247.62,4412.64,670.10,539.71,0.00,0.00
494,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
495,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
496,64,386.93,11435.06,5194.12,5467.07,773.87,2932.60,1.00,0.00
497,64,611.01,17542.35,7951.16,8369.17,1222.02,186.54,4.00,0.00
498,64,531.06,15254.58,6988.73,7203.75,1062.11,223.34,0.00,0.00
499,64,612.00,16871.87,7727.94,7919.94,1223.99,211.60,2.00,0.00
500,64,470.01,13306.24,6068.11,6298.11,940.02,215.44,1.00,0.00
501,64,572.99,16089.66,7341.84,7601.84,1145.98,272.27,1.00,0.00
502,64,598.02,17014.50,7743.23,8076.24,1195.03,219.36,4.00,0.00
503,64,606.04,16195.13,7359.51,7622.53,1213.08,193.38,3.00,0.00
504,64,283.00,7958.03,3637.01,3755.01,566.00,590.56,3.00,0.00
505,64,62.00,1598.98,731.99,742.99,124.00,484.44,0.00,0.00
506,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
507,64,83.99,2361.66,1062.85,1130.84,167.98,3040.14,0.00,0.00
508,64,603.01,18495.45,8446.20,8843.21,1206.03,320.17,4.00,0.00
509,64,586.98,17696.32,8050.69,8471.68,1173.96,176.73,6.00,0.00
510,64,494.01,12909.30,5871.14,6050.14,988.02,297.92,1.00,0.00
511,64,567.06,14944.54,6801.70,7008.72,1134.12,282.25,1.00,0.00
512,64,564.97,15950.28,7290.67,7529.66,1129.95,292.60,3.00,0.00
513,64,535.97,16254.22,7462.64,7719.63,1071.95,240.02,2.00,0.00
514,64,539.00,14916.08,6780.04,7058.04,1078.01,235.74,1.00,0.00
515,64,341.03,8858.82,4075.38,4101.38,682.06,511.33,3.00,0.00
516,64,367.00,10853.07,4948.03,5171.03,734.00,669.89,2.00,0.00
517,64,314.99,7932.81,3614.91,3687.91,629.99,669.89,0.00,0.00
518,64,364.01,9566.14,4357.06,4481.06,728.01,458.96,2.00,0.00
519,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
520,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
521,64,313.99,10346.62,4721.83,4996.82,627.98,2932.60,1.00,0.00
522,64,633.90,17646.17,8042.71,8335.66,1267.80,170.48,4.00,0.00
523,64,572.09,16254.56,7414.17,7696.21,1144.18,189.93,2.00,0.00
524,64,521.98,14453.38,6596.72,6812.71,1043.96,297.92,4.00,0.00
525,64,422.97,12395.08,5674.58,5874.57,845.94,383.33,2.00,0.00
526,64,524.04,15165.29,6923.59,7193.61,1048.09,325.98,4.00,0.00
527,64,433.00,12359.99,5607.99,5885.99,866.00,411.96,2.00,0.00
528,64,546.01,15720.38,7170.18,7458.18,1092.03,253.35,3.00,0.00
529,64,284.02,7717.50,3524.23,3625.23,568.04,530.08,0.00,0.00
530,64,273.97,8503.13,3874.60,4080.58,547.94,787.74,1.00,0.00
531,64,311.03,8190.84,3747.38,3821.39,622.06,539.71,1.00,0.00
532,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
533,64,4.00,136.99,60.00,69.00,8.00,2539.17,0.00,0.00
534,64,635.95,18607.53,8476.33,8859.30,1271.90,2728.81,2.00,0.00
535,64,576.00,16789.93,7658.97,7978.97,1151.99,183.21,5.00,0.00
536,64,621.04,17770.10,8131.51,8396.52,1242.08,173.58,2.00,0.00
537,64,541.00,15387.08,7036.04,7269.04,1082.01,277.21,1.00,0.00
538,64,323.97,8395.17,3814.62,3932.61,647.94,450.77,0.00,0.00
539,64,523.99,13670.71,6222.87,6399.86,1047.98,337.94,1.00,0.00
540,64,632.03,17265.70,7853.32,8148.33,1264.05,167.44,1.00,0.00
541,64,517.01,16004.41,7299.19,7671.20,1034.03,297.92,0.00,0.00
542,64,272.99,7351.72,3353.87,3451.87,545.98,787.74,1.00,0.00
543,64,326.03,9621.83,4414.38,4555.39,652.06,612.21,2.00,0.00
544,64,495.96,13377.85,6102.47,6283.46,991.91,344.08,0.00,0.00
545,64,35.00,899.10,434.05,395.04,70.01,244.38,0.00,0.00
546,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
547,64,199.95,7132.32,3259.23,3473.18,399.91,2828.87,1.00,0.00
548,64,681.98,17890.49,8158.77,8368.76,1362.96,161.51,5.00,0.00
549,64,622.15,18487.31,8482.98,8759.04,1245.29,186.54,2.00,0.00
550,64,477.99,12888.72,5866.87,6065.87,955.98,458.96,2.00,0.00
551,64,478.95,13821.47,6307.30,6556.27,957.89,308.84,4.00,0.00
552,64,502.04,14442.27,6593.58,6844.60,1004.09,344.08,4.00,0.00
553,64,430.01,12596.29,5781.13,5955.14,860.02,350.33,2.00,0.00
554,64,554.96,15109.03,6842.56,7156.54,1109.93,262.64,1.00,0.00
555,64,421.02,11995.60,5518.28,5635.28,842.04,411.96,3.00,0.00
556,64,221.01,5244.30,2387.13,2415.14,442.02,846.57,0.00,0.00
557,64,368.00,10346.96,4685.98,4924.98,736.00,831.46,1.00,0.00
558,64,340.98,10708.24,4886.65,5139.64,681.95,646.19,2.00,0.00
559,64,292.02,7611.53,3466.24,3561.25,584.04,458.96,3.00,0.00
560,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
561,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
562,64,411.95,11972.65,5444.39,5704.36,823.91,3040.14,1.00,0.00
563,64,536.06,16241.85,7406.84,7762.88,1072.12,215.44,2.00,0.00
564,64,515.98,14108.38,6426.72,6649.71,1031.95,331.91,2.00,0.00
565,64,562.99,16000.72,7291.87,7582.87,1125.98,277.21,0.00,0.00
566,64,619.00,17325.99,7912.00,8177.00,1237.00,227.40,3.00,0.00
567,64,430.97,12282.09,5561.59,5857.57,862.94,337.94,0.00,0.00
568,64,436.05,12902.56,5884.71,6145.74,872.11,369.77,2.00,0.00
569,64,515.00,14769.95,6729.98,7009.98,1030.00,344.08,1.00,0.00
570,64,308.99,8798.68,4045.85,4134.85,617.98,484.44,4.00,0.00
571,64,352.97,10653.12,4868.60,5078.58,705.94,657.93,0.00,0.00
572,64,475.07,13751.03,6324.93,6475.96,950.14,520.62,1.00,0.00
573,64,15.00,53.00,23.00,0.00,30.00,215.44,0.00,0.00
574,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
575,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
576,64,423.96,12325.79,5616.45,5862.42,846.92,3448.53,0.00,0.00
577,64,550.02,15885.71,7232.32,7552.34,1101.05,248.83,6.00,0.00
578,64,542.00,15380.00,7014.00,7282.00,1084.00,308.84,2.00,0.00
579,64,608.99,17897.56,8184.80,8494.79,1217.97,219.36,0.00,0.00
580,64,517.95,14331.75,6504.43,6791.41,1035.91,325.98,0.00,0.00
581,64,476.03,14416.92,6627.42,6837.44,952.06,331.91,1.00,0.00
582,64,531.06,15612.64,7138.75,7411.78,1062.11,277.21,3.00,0.00
583,64,586.98,16849.51,7694.77,7980.77,1173.97,257.95,1.00,0.00
584,64,374.99,11183.70,5105.86,5327.86,749.98,502.20,1.00,0.00
585,64,393.98,10640.34,4861.70,4990.69,787.95,601.29,2.00,0.00
586,64,441.06,12729.63,5827.75,6019.77,882.11,331.91,3.00,0.00
587,64,2.00,10.00,6.00,0.00,4.00,211.60,0.00,0.00
588,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
589,64,10.00,1199.85,538.93,640.92,20.00,3151.62,1.00,0.00
590,64,608.04,17053.18,7781.54,8056.56,1215.08,3151.62,1.00,0.00
591,64,596.00,16193.91,7414.96,7585.96,1192.99,170.48,3.00,0.00
592,64,530.00,15182.03,6923.01,7199.01,1060.00,257.95,1.00,0.00
593,64,489.98,13861.40,6330.73,6550.72,979.96,277.21,2.00,0.00
594,64,407.00,11833.90,5372.95,5646.95,813.99,458.96,1.00,0.00
595,64,490.02,13491.50,6149.23,6362.24,980.04,320.17,2.00,0.00
596,64,539.95,15435.67,7007.40,7348.37,1079.91,292.60,1.00,0.00
597,64,656.06,17695.53,8047.69,8336.72,1311.11,235.74,1.00,0.00
598,64,333.01,8975.30,4100.14,4208.14,667.02,559.50,2.00,0.00
599,64,294.00,7412.97,3354.99,3469.99,588.00,520.62,1.00,0.00
600,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
601,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
602,64,147.99,5168.51,2362.77,2509.76,295.97,2985.89,0.00,0.00
603,64,580.03,16448.99,7515.45,7773.47,1160.07,419.45,1.00,0.00
604,64,541.05,15158.54,6934.70,7141.73,1082.11,267.41,3.00,0.00
605,64,558.95,15618.55,7081.34,7419.31,1117.90,272.27,4.00,0.00
606,64,489.98,14479.28,6594.67,6904.66,979.95,320.17,1.00,0.00
607,64,528.06,15167.63,6851.74,7259.78,1056.11,287.38,7.00,0.00
608,64,485.02,14080.57,6432.26,6678.27,970.04,337.94,0.00,0.00
609,64,331.92,9735.74,4425.97,4645.92,663.85,419.45,4.00,0.00
610,64,623.14,17602.07,8043.86,8311.92,1246.29,337.94,5.00,0.00
611,64,289.99,8500.83,3883.92,4036.92,579.99,601.29,0.00,0.00
612,64,4.00,17.00,9.00,0.00,8.00,167.44,0.00,0.00
613,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
614,64,102.00,2950.06,1363.03,1383.03,204.00,2778.39,1.00,0.00
615,64,602.89,17163.83,7772.57,8185.49,1205.78,467.30,3.00,0.00
616,64,560.06,16190.64,7387.75,7682.78,1120.11,231.53,1.00,0.00
617,64,604.94,17123.34,7805.24,8108.21,1209.88,193.38,2.00,0.00
618,64,512.02,14974.57,6802.26,7148.27,1024.04,244.38,1.00,0.00
619,64,547.03,14880.84,6772.38,7014.40,1094.06,244.38,0.00,0.00
620,64,557.04,17076.16,7799.53,8162.56,1114.08,227.40,1.00,0.00
621,64,558.96,15335.99,6986.54,7231.52,1117.93,253.35,1.00,0.00
622,64,347.03,9292.69,4242.31,4356.32,694.05,590.56,0.00,0.00
623,64,11.00,42.00,20.00,0.00,22.00,376.49,0.00,0.00
624,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
625,64,110.00,4182.90,1912.95,2049.95,219.99,3095.38,2.00,0.00
626,64,551.98,15949.56,7263.80,7581.79,1103.97,248.83,4.00,0.00
627,64,458.03,14046.03,6425.47,6704.49,916.07,277.21,4.00,0.00
628,64,566.95,16640.50,7566.32,7940.28,1133.90,253.35,2.00,0.00
629,64,593.92,16927.62,7700.92,8056.87,1169.84,215.44,2.00,0.00
630,64,529.11,15316.12,7001.43,7238.48,1076.22,253.35,5.00,0.00
631,64,517.97,13818.23,6281.65,6500.64,1035.94,272.27,3.00,0.00
632,64,445.00,13834.06,6331.03,6613.03,890.00,320.17,0.00,0.00
633,64,467.93,11639.15,5279.16,5424.14,935.85,331.91,2.00,0.00
634,64,238.04,5989.05,2737.48,2775.49,476.08,475.79,1.00,0.00
635,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
636,64,3.00,462.93,204.97,251.96,6.00,2680.11,0.00,0.00
637,64,332.01,9557.25,4408.12,4485.12,664.02,2778.39,0.00,0.00
638,64,537.02,15773.70,7176.32,7523.34,1074.05,200.47,1.00,0.00
639,64,494.01,13813.26,6282.12,6543.13,988.02,350.33,5.00,0.00
640,64,620.00,16446.02,7511.01,7695.01,1240.00,189.93,2.00,0.00
641,64,577.04,17769.30,8103.59,8511.62,1154.08,231.53,2.00,0.00
642,64,588.02,15738.41,7189.19,7373.19,1176.03,248.83,2.00,0.00
643,64,563.91,16710.35,7583.80,8006.73,1119.82,207.82,1.00,0.00
644,64,585.07,16260.98,7432.91,7649.93,1178.14,223.34,2.00,0.00
645,64,375.01,10014.16,4567.07,4697.07,750.01,376.49,4.00,0.00
646,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
647,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
648,64,147.98,4035.48,1843.76,1895.76,295.96,3095.38,0.00,0.00
649,64,449.01,12981.43,5938.19,6145.20,898.03,493.24,2.00,0.00
650,64,544.01,15472.32,7057.14,7327.15,1088.02,231.53,3.00,0.00
651,64,484.95,12682.66,5771.39,5941.37,969.90,331.91,5.00,0.00
652,64,476.02,13259.59,6027.27,6280.28,952.04,344.08,2.00,0.00
653,64,579.98,15954.32,7285.69,7508.68,1159.95,272.27,0.00,0.00
654,64,550.01,15784.23,7225.11,7459.11,1100.02,223.34,2.00,0.00
655,64,624.01,16885.29,7680.13,7956.14,1249.02,211.60,5.00,0.00
656,64,565.06,15775.76,7199.80,7446.83,1129.13,215.44,4.00,0.00
657,64,464.94,13146.28,5975.22,6244.18,926.88,390.30,3.00,0.00
658,64,173.02,4400.52,2030.24,2021.24,349.04,196.89,1.00,0.00
659,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
660,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
661,64,427.00,12433.94,5680.97,5898.97,854.00,2932.60,2.00,0.00
662,64,595.95,17228.41,7833.28,8203.24,1191.89,196.89,0.00,0.00
663,64,573.01,17663.40,8094.18,8423.19,1146.03,183.21,5.00,0.00
664,64,535.04,14140.10,6475.50,6594.51,1070.08,227.40,2.00,0.00
665,64,492.94,13018.32,5970.23,6062.22,985.87,350.33,4.00,0.00
666,64,559.07,16006.14,7296.98,7591.02,1118.15,231.53,0.00,0.00
667,64,473.01,12853.14,5844.06,6063.06,946.01,287.38,1.00,0.00
668,64,534.97,16454.00,7533.54,7850.52,1069.93,308.84,3.00,0.00
669,64,439.01,12266.40,5586.18,5806.19,874.03,467.30,4.00,0.00
670,64,184.01,4043.25,1872.11,1799.11,372.02,196.89,2.00,0.00
671,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
672,64,40.00,1482.83,673.92,728.91,79.99,2828.87,0.00,0.00
673,64,221.99,6666.69,3034.86,3187.85,443.98,2828.87,3.00,0.00
674,64,621.01,18442.28,8427.13,8773.13,1242.02,183.21,0.00,0.00
675,64,558.04,16191.13,7396.52,7678.54,1116.08,186.54,5.00,0.00
676,64,583.97,16885.22,7704.64,8012.63,1167.95,179.94,0.00,0.00
677,64,617.06,17576.63,8024.74,8317.77,1234.11,211.60,1.00,0.00
678,64,526.98,14897.51,6805.77,7037.77,1053.96,272.27,4.00,0.00
679,64,511.01,15042.25,6885.11,7135.12,1022.02,297.92,4.00,0.00
680,64,613.96,16711.85,7612.47,7871.46,1227.92,186.54,2.00,0.00
681,64,295.03,6640.75,3021.34,3029.34,590.07,434.83,2.00,0.00
682,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
683,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
684,64,131.00,4027.00,1846.00,1919.00,262.00,3326.55,0.00,0.00
685,64,556.94,16542.32,7574.23,7854.20,1113.89,282.25,1.00,0.00
686,64,475.04,12992.99,5913.45,6129.47,950.07,308.84,1.00,0.00
687,64,485.97,13092.18,5960.63,6159.61,971.94,303.33,2.00,0.00
688,64,646.00,17676.12,8042.05,8342.06,1292.01,227.40,4.00,0.00
689,64,528.04,13714.12,6247.51,6410.52,1056.09,282.25,3.00,0.00
690,64,507.95,15135.58,6921.35,7198.32,1015.90,257.95,4.00,0.00
691,64,625.00,18122.98,8263.99,8608.99,1250.00,173.58,6.00,0.00
692,64,556.01,15962.17,7256.08,7594.08,1112.01,292.60,0.00,0.00
693,64,67.01,1247.09,579.04,534.04,134.01,257.95,0.00,0.00
694,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
695,64,39.99,1290.78,583.90,626.89,79.99,3095.38,0.00,0.00
696,64,490.05,15539.47,7046.67,7512.71,980.09,3040.14,0.00,0.00
697,64,611.00,17404.03,7937.01,8245.01,1222.00,193.38,1.00,0.00
698,64,507.05,13523.24,6173.57,6335.58,1014.09,303.33,2.00,0.00
699,64,494.99,14562.59,6640.81,6931.80,989.97,282.25,6.00,0.00
700,64,581.91,16715.27,7627.76,7923.71,1163.81,196.89,3.00,0.00
701,64,559.09,15174.33,6894.06,7162.10,1118.17,231.53,4.00,0.00
702,64,493.02,13544.44,6188.20,6370.21,986.03,244.38,3.00,0.00
703,64,620.00,16021.96,7314.98,7466.98,1240.00,196.89,4.00,0.00
704,64,261.00,6801.94,3078.97,3200.97,522.00,484.44,0.00,0.00
705,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
706,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
707,64,42.00,1580.00,734.00,762.00,84.00,2932.60,0.00,0.00
708,64,571.93,17209.92,7818.05,8248.00,1143.86,3386.99,3.00,0.00
709,64,529.02,15838.54,7249.25,7531.26,1058.04,257.95,3.00,0.00
710,64,576.02,16379.49,7461.23,7766.23,1152.03,231.53,2.00,0.00
711,64,590.95,16122.72,7320.42,7627.40,1174.91,231.53,1.00,0.00
712,64,555.07,15534.85,7097.85,7319.87,1117.13,211.60,0.00,0.00
713,64,511.98,14777.47,6711.76,7042.75,1022.96,303.33,2.00,0.00
