23,1,98.00,2486.99,1124.00,1167.00,196.00,21.89,0.00,0.00
24,1,90.00,2581.00,1170.00,1231.00,180.00,23.52,0.00,0.00
25,1,71.00,2413.98,1093.99,1177.99,142.00,25.74,0.00,0.00
26,1,90.00,2712.01,1225.00,1307.00,180.00,24.83,0.00,0.00
27,1,69.00,2189.02,1008.01,1043.01,138.00,51.02,0.00,0.00
28,1,85.00,2609.99,1187.99,1251.99,170.00,24.38,0.00,0.00
29,1,87.00,2599.98,1190.99,1234.99,174.00,22.69,0.00,0.00
30,1,79.00,2429.01,1110.00,1161.00,158.00,23.95,0.00,0.00
31,1,72.00,2249.03,1027.01,1078.01,144.00,29.19,0.00,0.00
32,1,89.00,2561.97,1176.99,1206.99,178.00,20.74,0.00,0.00
33,1,87.00,2649.01,1223.00,1252.00,174.00,21.89,0.00,0.00
34,1,89.00,2619.98,1194.99,1246.99,178.00,23.52,1.00,0.00
35,1,87.00,2539.04,1162.02,1203.02,174.00,23.10,1.00,0.00
36,1,91.00,2290.99,1051.00,1058.00,182.00,23.52,0.00,0.00
37,1,91.00,2129.98,973.99,973.99,182.00,24.38,1.00,0.00
38,1,91.00,2742.01,1259.00,1301.00,182.00,20.00,0.00,0.00
39,1,89.00,2460.00,1122.00,1160.00,178.00,22.28,1.00,0.00
40,1,89.00,2612.99,1188.00,1247.00,178.00,23.95,0.00,0.00
41,1,75.00,2351.02,1088.01,1113.01,150.00,25.28,0.00,0.00
42,1,97.00,2548.99,1145.99,1208.99,194.00,24.83,0.00,0.00
43,1,66.00,2229.01,1015.00,1082.00,132.00,38.25,0.00,0.00
44,1,98.00,2549.00,1163.00,1190.00,196.00,22.28,0.00,0.00
45,1,88.00,2586.98,1171.99,1238.99,176.00,23.52,1.00,0.00
46,1,83.00,1990.01,910.01,914.01,166.00,22.69,0.00,0.00
47,1,88.00,2099.99,956.00,968.00,176.00,28.67,1.00,0.00
48,1,89.00,2359.02,1064.01,1117.01,178.00,27.66,0.00,0.00
49,1,96.00,2287.98,1049.99,1045.99,192.00,21.50,1.00,0.00
50,1,83.00,2195.02,1004.01,1025.01,166.00,23.95,1.00,0.00
51,1,101.00,2592.01,1186.01,1204.01,202.00,21.11,0.00,0.00
52,1,83.00,2610.98,1180.99,1263.99,166.00,22.28,0.00,0.00
53,1,71.00,2132.99,983.00,1008.00,142.00,38.25,1.00,0.00
54,1,91.00,2525.02,1166.01,1177.01,182.00,18.61,0.00,0.00
55,1,92.00,2792.01,1284.00,1324.00,184.00,21.50,0.00,0.00
56,1,90.00,2787.00,1260.00,1347.00,180.00,23.95,0.00,0.00
57,1,91.00,2445.00,1119.00,1144.00,182.00,23.95,1.00,0.00
58,1,81.00,2328.99,1064.99,1101.99,162.00,22.28,1.00,0.00
59,1,80.00,2552.02,1166.01,1226.01,160.00,26.20,0.00,0.00
60,1,93.00,2617.97,1195.98,1235.98,186.00,23.95,0.00,0.00
61,1,96.00,2713.03,1249.01,1272.01,192.00,20.37,1.00,0.00
62,1,110.00,2812.97,1252.99,1339.99,220.00,21.89,0.00,0.00
63,1,86.00,2747.02,1257.01,1318.01,172.00,22.28,0.00,0.00
64,1,99.00,2363.98,1073.99,1091.99,198.00,22.28,2.00,0.00
65,1,88.00,2654.00,1214.00,1264.00,176.00,23.95,0.00,0.00
66,1,97.00,2494.01,1142.01,1158.01,194.00,23.52,0.00,0.00
67,1,89.00,2383.00,1089.00,1116.00,178.00,21.11,0.00,0.00
68,1,85.00,2955.99,1336.99,1448.99,170.00,23.10,0.00,0.00
69,1,92.00,2670.99,1228.00,1259.00,184.00,21.11,0.00,0.00
70,1,80.00,2554.03,1179.02,1215.02,160.00,20.37,0.00,0.00
71,1,96.00,2341.00,1067.00,1082.00,192.00,21.89,0.00,0.00
72,1,87.00,2812.99,1290.00,1349.00,174.00,24.38,0.00,0.00
73,1,88.00,2735.98,1259.99,1299.99,176.00,22.69,0.00,0.00
74,1,97.00,2790.01,1265.01,1331.01,194.00,20.74,1.00,0.00
75,1,81.00,2473.02,1126.01,1185.01,162.00,22.69,1.00,0.00
76,1,80.00,2564.96,1181.98,1222.98,160.00,24.38,0.00,0.00
77,1,90.00,2793.01,1288.01,1325.01,180.00,21.11,0.00,0.00
78,1,76.00,2023.01,915.01,956.01,152.00,40.37,2.00,0.00
79,1,82.00,2288.00,1046.00,1078.00,164.00,23.52,1.00,0.00
80,1,78.00,2380.01,1090.00,1134.00,156.00,23.95,0.00,0.00
81,1,90.00,2477.98,1127.99,1169.99,180.00,23.52,0.00,0.00
82,1,92.00,2914.02,1326.01,1404.01,184.00,20.00,0.00,0.00
83,1,80.00,2005.99,907.00,939.00,160.00,44.17,1.00,0.00
84,1,77.00,2289.00,1042.00,1093.00,154.00,26.68,0.00,0.00
85,1,81.00,2817.00,1272.00,1383.00,162.00,24.83,1.00,0.00
86,1,96.00,2800.99,1288.99,1319.99,192.00,20.74,1.00,0.00
87,1,96.00,2502.03,1134.01,1176.01,192.00,21.50,0.00,0.00
88,1,91.00,2475.00,1123.00,1170.00,182.00,22.69,1.00,0.00
89,1,92.00,2469.98,1126.99,1158.99,184.00,21.50,0.00,0.00
90,1,80.00,2419.01,1109.00,1150.00,160.00,24.83,1.00,0.00
91,1,91.00,2772.02,1263.01,1327.01,182.00,22.69,0.00,0.00
92,1,83.00,2339.97,1054.99,1118.99,166.00,23.10,0.00,0.00
93,1,80.00,2515.02,1152.01,1203.01,160.00,24.83,0.00,0.00
94,1,91.00,2599.00,1195.00,1222.00,182.00,22.28,1.00,0.00
95,1,79.00,2197.99,987.00,1053.00,158.00,37.56,0.00,0.00
96,1,83.00,1902.99,867.00,870.00,166.00,35.59,0.00,0.00
97,1,80.00,2279.00,1040.00,1079.00,160.00,29.19,0.00,0.00
98,1,88.00,2101.01,965.00,960.00,176.00,45.79,0.00,0.00
99,1,95.00,2667.01,1232.01,1245.01,190.00,20.37,1.00,0.00
100,1,98.00,2323.97,1056.99,1070.99,196.00,23.10,1.00,0.00
101,1,79.00,2560.02,1184.01,1218.01,158.00,23.52,0.00,0.00
102,1,95.00,2639.00,1202.00,1247.00,190.00,23.52,1.00,0.00
103,1,91.00,2614.00,1179.00,1253.00,182.00,23.10,0.00,0.00
104,1,89.00,2527.99,1151.99,1197.99,178.00,22.28,0.00,0.00
105,1,79.00,2187.01,1013.00,1016.00,158.00,49.21,1.00,0.00
106,1,90.00,2303.98,1052.99,1070.99,180.00,23.10,1.00,0.00
107,1,90.00,2510.01,1139.00,1191.00,180.00,20.00,1.00,0.00
108,1,93.00,2553.02,1163.01,1204.01,186.00,20.37,0.00,0.00
109,1,92.00,2458.97,1118.99,1155.99,184.00,23.10,0.00,0.00
110,1,91.00,2714.99,1229.00,1304.00,182.00,23.10,0.00,0.00
111,1,93.00,2421.02,1097.01,1138.01,186.00,21.11,0.00,0.00
112,1,90.00,2486.99,1126.00,1181.00,180.00,23.52,0.00,0.00
113,1,73.00,2610.01,1201.00,1263.00,146.00,23.10,1.00,0.00
114,1,95.00,2732.98,1244.99,1297.99,190.00,21.50,1.00,0.00
115,1,69.00,2193.02,996.01,1059.01,138.00,51.94,0.00,0.00
116,1,88.00,2474.97,1119.99,1178.99,176.00,26.20,0.00,0.00
117,1,83.00,2451.02,1122.01,1163.01,166.00,22.69,2.00,0.00
118,1,93.00,2691.98,1233.99,1271.99,186.00,21.89,0.00,0.00
119,1,84.00,2671.04,1224.02,1279.02,168.00,23.52,0.00,0.00
120,1,92.00,2411.96,1105.98,1121.98,184.00,21.11,0.00,0.00
121,1,84.00,2878.03,1316.02,1394.02,168.00,21.89,1.00,0.00
122,1,84.00,2599.97,1198.98,1232.98,168.00,23.95,0.00,0.00
123,1,100.00,2727.04,1241.02,1286.02,200.00,21.11,0.00,0.00
124,1,90.00,2351.99,1081.00,1091.00,180.00,26.20,0.00,0.00
125,1,93.00,2688.99,1222.00,1281.00,186.00,21.11,0.00,0.00
126,1,94.00,2603.02,1190.01,1225.01,188.00,20.74,0.00,0.00
127,1,76.00,2204.99,1007.00,1046.00,152.00,27.66,0.00,0.00
128,1,69.00,2075.99,953.99,983.99,138.00,48.34,0.00,0.00
129,1,82.00,2355.01,1079.01,1112.01,164.00,25.28,0.00,0.00
130,1,82.00,2248.00,1032.00,1052.00,164.00,23.95,1.00,0.00
131,1,91.00,2394.99,1095.00,1118.00,182.00,22.28,0.00,0.00
132,1,82.00,2002.01,922.00,916.00,164.00,33.72,1.00,0.00
133,1,91.00,2627.97,1209.99,1235.99,182.00,21.50,2.00,0.00
134,1,94.00,2617.00,1192.00,1237.00,188.00,20.74,2.00,0.00
135,1,92.00,2741.03,1244.01,1313.01,184.00,22.69,0.00,0.00
136,1,105.00,2867.01,1322.01,1335.01,210.00,18.95,0.00,0.00
137,1,81.00,2201.00,996.00,1043.00,162.00,31.94,0.00,0.00
138,1,100.00,2579.99,1176.99,1202.99,200.00,21.50,0.00,0.00
139,1,91.00,2651.02,1218.01,1251.01,182.00,21.11,0.00,0.00
140,1,82.00,2462.97,1126.99,1171.99,164.00,23.52,0.00,0.00
141,1,96.00,2488.01,1113.00,1183.00,192.00,23.10,1.00,0.00
142,1,83.00,2906.99,1339.00,1402.00,166.00,20.74,1.00,0.00
143,1,87.00,2524.02,1155.01,1195.01,174.00,23.10,0.00,0.00
144,1,87.00,2443.99,1122.00,1148.00,174.00,21.50,0.00,0.00
145,1,84.00,2173.00,991.00,1014.00,168.00,35.59,1.00,0.00
146,1,102.00,2941.98,1330.99,1406.99,204.00,20.74,0.00,0.00
147,1,96.00,2736.03,1249.02,1295.02,192.00,22.28,1.00,0.00
148,1,82.00,2607.99,1187.00,1257.00,164.00,22.69,1.00,0.00
149,1,80.00,2660.00,1207.00,1293.00,160.00,23.52,0.00,0.00
150,1,89.00,2711.00,1239.00,1294.00,178.00,23.52,0.00,0.00
151,1,84.00,2492.99,1119.00,1206.00,168.00,27.17,1.00,0.00
152,1,98.00,2796.99,1275.99,1324.99,196.00,21.50,1.00,0.00
153,1,75.00,2313.01,1058.01,1105.01,150.00,23.10,0.00,0.00
154,1,90.00,2483.00,1134.00,1169.00,180.00,23.52,1.00,0.00
155,1,104.00,2856.98,1295.99,1352.99,208.00,20.37,1.00,0.00
156,1,93.00,2553.01,1158.00,1209.00,186.00,20.74,0.00,0.00
157,1,87.00,2335.01,1083.01,1078.01,174.00,23.95,1.00,0.00
158,1,97.00,2579.98,1161.99,1223.99,194.00,21.11,0.00,0.00
159,1,84.00,2347.00,1067.00,1112.00,168.00,22.69,0.00,0.00
160,1,92.00,2624.98,1199.99,1240.99,184.00,21.89,0.00,0.00
161,1,84.00,2675.03,1211.01,1296.01,168.00,23.52,1.00,0.00
162,1,75.00,2207.00,1013.00,1044.00,150.00,36.24,0.00,0.00
163,1,85.00,2418.00,1105.00,1143.00,170.00,26.20,0.00,0.00
164,1,89.00,2882.98,1329.99,1374.99,178.00,20.00,0.00,0.00
165,1,87.00,2547.00,1163.00,1210.00,174.00,23.95,0.00,0.00
166,1,90.00,2714.02,1235.01,1299.01,180.00,22.69,0.00,0.00
167,1,92.00,2555.98,1155.99,1215.99,184.00,22.28,0.00,0.00
168,1,95.00,3018.00,1379.00,1449.00,190.00,21.11,1.00,0.00
169,1,85.00,2515.00,1155.00,1190.00,170.00,23.95,0.00,0.00
170,1,110.00,2709.99,1236.99,1252.99,220.00,20.37,0.00,0.00
171,1,91.00,2716.03,1244.01,1290.01,182.00,23.10,0.00,0.00
172,1,98.00,2639.99,1199.99,1243.99,196.00,20.74,0.00,0.00
173,1,98.00,2611.00,1200.00,1215.00,196.00,22.28,0.00,0.00
174,1,85.00,2617.99,1211.00,1237.00,170.00,23.10,1.00,0.00
175,1,85.00,2310.01,1060.00,1080.00,170.00,23.95,1.00,0.00
176,1,96.00,2712.01,1226.00,1294.00,192.00,21.11,0.00,0.00
177,1,85.00,2549.01,1164.00,1215.00,170.00,23.52,1.00,0.00
178,1,94.00,2804.97,1265.99,1350.99,188.00,21.50,0.00,0.00
179,1,96.00,2753.02,1264.01,1297.01,192.00,18.95,2.00,0.00
180,1,89.00,2325.01,1071.00,1076.00,178.00,23.10,0.00,0.00
181,1,108.00,2610.00,1189.00,1205.00,216.00,18.95,0.00,0.00
182,1,91.00,2609.98,1201.99,1225.99,182.00,21.89,0.00,0.00
183,1,90.00,2522.01,1132.00,1210.00,180.00,23.10,0.00,0.00
184,1,90.00,2586.98,1191.99,1214.99,180.00,23.95,2.00,0.00
185,1,76.00,2479.03,1131.01,1196.01,152.00,23.52,0.00,0.00
186,1,84.00,2661.98,1219.99,1273.99,168.00,23.10,0.00,0.00
187,1,91.00,2902.02,1320.01,1400.01,182.00,23.10,0.00,0.00
188,1,96.00,2520.98,1156.99,1171.99,192.00,22.28,0.00,0.00
189,1,78.00,2654.00,1207.00,1291.00,156.00,22.28,0.00,0.00
190,1,99.00,2816.01,1291.01,1327.01,198.00,19.65,0.00,0.00
191,1,91.00,2863.97,1316.98,1364.98,182.00,21.11,0.00,0.00
192,1,69.00,2165.02,999.01,1028.01,138.00,51.94,0.00,0.00
193,1,97.00,2796.03,1292.01,1310.01,194.00,18.95,1.00,0.00
194,1,87.00,2543.00,1156.00,1213.00,174.00,22.69,0.00,0.00
195,1,96.00,2453.98,1109.99,1151.99,192.00,23.10,0.00,0.00
196,1,92.00,2612.99,1198.00,1231.00,184.00,21.11,1.00,0.00
197,1,81.00,2210.01,1007.00,1041.00,162.00,47.47,0.00,0.00
198,1,89.00,2604.01,1194.00,1232.00,178.00,21.50,1.00,0.00
199,1,98.00,2703.00,1235.00,1272.00,196.00,22.28,0.00,0.00
200,1,102.00,2884.01,1328.01,1352.01,204.00,20.37,0.00,0.00
201,1,95.00,2635.99,1186.99,1258.99,190.00,22.69,1.00,0.00
202,1,80.00,2544.01,1160.01,1224.01,160.00,24.83,0.00,0.00
203,1,84.00,2946.01,1348.00,1430.00,168.00,22.28,1.00,0.00
204,1,79.00,2742.97,1253.99,1330.99,158.00,22.28,1.00,0.00
205,1,77.00,2538.02,1166.01,1218.01,154.00,21.89,1.00,0.00
206,1,93.00,2360.99,1063.00,1112.00,186.00,22.69,0.00,0.00
207,1,90.00,2373.00,1094.00,1099.00,180.00,21.89,1.00,0.00
208,1,106.00,2760.97,1252.99,1295.99,212.00,20.37,1.00,0.00
209,1,103.00,2975.03,1342.01,1427.02,206.00,21.89,0.00,0.00
210,1,96.00,2916.97,1320.99,1403.99,192.00,22.69,0.00,0.00
211,1,91.00,2655.04,1225.02,1248.02,182.00,18.28,0.00,0.00
212,1,99.00,2760.97,1255.99,1306.99,198.00,21.50,1.00,0.00
213,1,90.00,2558.01,1171.01,1207.01,180.00,23.10,2.00,0.00
214,1,93.00,2697.99,1217.00,1295.00,186.00,21.11,0.00,0.00
215,1,85.00,2800.00,1273.00,1357.00,170.00,23.52,0.00,0.00
216,1,101.00,2950.02,1337.01,1411.01,202.00,21.11,1.00,0.00
217,1,90.00,2408.97,1095.99,1132.98,180.00,23.52,0.00,0.00
218,1,95.00,3032.03,1379.01,1463.02,190.00,20.37,0.00,0.00
219,1,101.00,2352.00,1062.00,1088.00,202.00,23.10,0.00,0.00
220,1,87.00,2538.98,1147.99,1216.99,174.00,24.38,1.00,0.00
221,1,84.00,2779.02,1268.01,1343.01,168.00,23.52,0.00,0.00
222,1,76.00,2509.01,1140.00,1217.00,152.00,24.83,0.00,0.00
223,1,80.00,2228.00,1025.00,1043.00,160.00,30.81,0.00,0.00
224,1,97.00,2757.99,1257.00,1307.00,194.00,21.11,0.00,0.00
225,1,78.00,2460.00,1134.00,1170.00,156.00,37.56,0.00,0.00
226,1,94.00,2455.98,1123.99,1143.99,188.00,19.65,1.00,0.00
227,1,92.00,2575.99,1170.00,1222.00,184.00,22.69,0.00,0.00
228,1,102.00,2837.02,1303.01,1330.01,204.00,21.50,0.00,0.00
229,1,71.00,2062.99,927.99,992.99,142.00,43.39,0.00,0.00
230,1,66.00,1995.02,918.01,945.01,132.00,45.79,0.00,0.00
231,1,96.00,2645.99,1201.99,1251.99,192.00,21.89,0.00,0.00
232,1,97.00,2983.99,1355.00,1435.00,194.00,22.28,0.00,0.00
233,1,103.00,2973.02,1356.01,1411.01,206.00,20.74,1.00,0.00
234,1,95.00,2404.98,1100.99,1113.99,190.00,21.11,1.00,0.00
235,1,101.00,2770.99,1258.00,1311.00,202.00,21.89,0.00,0.00
236,1,91.00,2438.01,1109.00,1147.00,182.00,21.50,0.00,0.00
237,1,79.00,2475.98,1128.99,1188.99,158.00,23.95,0.00,0.00
238,1,85.00,2726.02,1253.01,1303.01,170.00,21.11,1.00,0.00
239,1,85.00,2549.00,1179.00,1200.00,170.00,22.69,0.00,0.00
240,1,87.00,2565.01,1175.00,1216.00,174.00,23.95,0.00,0.00
241,1,75.00,2507.01,1138.00,1219.00,150.00,24.83,0.00,0.00
242,1,92.00,2651.99,1203.99,1263.99,184.00,21.11,1.00,0.00
243,1,78.00,2349.00,1072.00,1121.00,156.00,38.94,0.00,0.00
244,1,90.00,2843.03,1296.01,1367.01,180.00,23.52,1.00,0.00
245,1,104.00,2820.97,1288.99,1323.99,208.00,20.37,0.00,0.00
246,1,110.00,2619.00,1183.00,1216.00,220.00,20.37,0.00,0.00
247,1,98.00,2410.02,1086.01,1128.01,196.00,22.69,1.00,0.00
248,1,86.00,2299.99,1035.00,1093.00,172.00,27.17,1.00,0.00
249,1,72.00,2450.01,1112.00,1194.00,144.00,27.66,1.00,0.00
250,1,81.00,2484.00,1141.00,1181.00,162.00,23.95,0.00,0.00
251,1,84.00,2435.00,1101.00,1166.00,168.00,23.10,0.00,0.00
252,1,85.00,2449.98,1119.99,1159.99,170.00,23.10,1.00,0.00
253,1,77.00,1981.00,899.00,928.00,154.00,44.17,2.00,0.00
254,1,103.00,2806.00,1280.00,1320.00,206.00,21.11,0.00,0.00
255,1,99.00,2667.03,1215.01,1254.01,198.00,20.00,1.00,0.00
256,1,101.00,2417.96,1102.98,1112.98,202.00,23.10,0.00,0.00
257,1,88.00,2337.04,1056.02,1105.02,176.00,21.11,1.00,0.00
258,1,78.00,2109.97,967.99,985.99,156.00,43.39,1.00,0.00
259,1,92.00,2411.02,1081.01,1146.01,184.00,23.10,1.00,0.00
260,1,93.00,2576.01,1167.00,1223.00,186.00,21.89,1.00,0.00
261,1,83.00,2430.99,1110.99,1153.99,166.00,22.69,1.00,0.00
262,1,69.00,2023.00,929.00,956.00,138.00,58.92,0.00,0.00
263,1,95.00,2655.02,1211.01,1254.01,190.00,21.50,1.00,0.00
264,1,85.00,2603.99,1188.99,1244.99,170.00,21.50,2.00,0.00
265,1,83.00,2455.00,1098.00,1191.00,166.00,23.95,1.00,0.00
266,1,94.00,2941.98,1336.99,1416.99,188.00,22.28,1.00,0.00
267,1,84.00,2077.04,948.02,961.02,168.00,36.89,0.00,0.00
268,1,103.00,2573.99,1152.99,1214.99,206.00,21.11,1.00,0.00
269,1,81.00,2345.97,1083.99,1099.99,162.00,44.17,2.00,0.00
270,1,88.00,2698.01,1217.00,1305.01,176.00,23.95,2.00,0.00
271,1,91.00,2697.04,1237.02,1278.02,182.00,21.89,0.00,0.00
272,1,80.00,2631.99,1193.99,1277.99,160.00,22.69,0.00,0.00
273,1,90.00,2601.97,1183.99,1237.99,180.00,23.52,0.00,0.00
274,1,87.00,2568.02,1172.01,1222.01,174.00,22.28,0.00,0.00
275,1,87.00,2345.02,1074.01,1097.01,174.00,25.28,0.00,0.00
276,1,94.00,2546.98,1168.99,1189.99,188.00,21.50,1.00,0.00
277,1,99.00,2612.02,1199.01,1215.01,198.00,20.37,0.00,0.00
278,1,92.00,2646.00,1204.00,1258.00,184.00,22.69,2.00,0.00
279,1,86.00,2153.01,969.00,1012.00,172.00,32.53,0.00,0.00
280,1,91.00,2751.98,1257.99,1311.99,182.00,22.69,0.00,0.00
281,1,88.00,2054.99,923.00,956.00,176.00,33.72,0.00,0.00
282,1,96.00,2869.01,1329.01,1348.01,192.00,21.89,0.00,0.00
283,1,98.00,2737.00,1240.00,1301.00,196.00,21.89,1.00,0.00
284,1,89.00,2509.98,1132.99,1198.99,178.00,24.38,0.00,0.00
285,1,100.00,2871.01,1326.00,1345.00,200.00,21.89,0.00,0.00
286,1,78.00,2494.99,1145.00,1194.00,156.00,27.66,0.00,0.00
287,1,83.00,2573.00,1175.00,1232.00,166.00,23.10,0.00,0.00
288,1,95.00,2457.00,1123.00,1144.00,190.00,21.11,1.00,0.00
289,1,84.00,2596.02,1182.01,1246.01,168.00,23.95,0.00,0.00
290,1,102.00,2960.99,1353.99,1402.99,204.00,21.11,2.00,0.00
291,1,87.00,2882.00,1328.00,1380.00,174.00,23.95,1.00,0.00
292,1,91.00,2492.98,1128.99,1181.99,182.00,23.10,0.00,0.00
293,1,100.00,2748.00,1266.00,1282.00,200.00,20.37,0.00,0.00
294,1,81.00,2514.00,1154.00,1198.00,162.00,23.10,0.00,0.00
295,1,88.00,2439.01,1123.00,1140.00,176.00,22.28,0.00,0.00
296,1,90.00,2829.01,1291.00,1358.00,180.00,21.89,0.00,0.00
297,1,91.00,2510.99,1128.00,1201.00,182.00,21.89,1.00,0.00
298,1,86.00,2713.04,1215.02,1326.02,172.00,23.10,0.00,0.00
299,1,82.00,2363.98,1073.99,1125.99,164.00,24.38,0.00,0.00
300,1,83.00,2386.00,1091.00,1129.00,166.00,24.38,0.00,0.00
301,1,84.00,2392.00,1087.00,1137.00,168.00,27.17,0.00,0.00
302,1,80.00,2047.00,925.00,962.00,160.00,41.10,0.00,0.00
303,1,92.00,2694.02,1233.01,1277.01,184.00,21.50,0.00,0.00
304,1,88.00,2617.00,1186.00,1255.00,176.00,21.50,1.00,0.00
305,1,76.00,2148.98,972.99,1023.99,152.00,26.68,0.00,0.00
306,1,79.00,2476.01,1128.01,1190.01,158.00,25.28,1.00,0.00
307,1,83.00,2417.99,1116.00,1136.00,166.00,22.28,0.00,0.00
308,1,62.00,1755.01,805.00,826.00,124.00,58.92,1.00,0.00
309,1,79.00,2498.97,1110.99,1229.99,158.00,24.38,0.00,0.00
310,1,78.00,1928.01,882.00,890.00,156.00,28.16,1.00,0.00
311,1,93.00,2766.00,1263.00,1317.00,186.00,21.50,1.00,0.00
312,1,76.00,2107.01,963.01,992.01,152.00,32.53,1.00,0.00
313,1,74.00,2252.98,1013.99,1090.99,148.00,31.94,0.00,0.00
314,1,91.00,2343.02,1076.01,1085.01,182.00,22.28,0.00,0.00
315,1,94.00,2495.99,1139.00,1169.00,188.00,21.50,0.00,0.00
316,1,94.00,2664.99,1217.00,1260.00,188.00,22.28,1.00,0.00
317,1,81.00,2396.01,1086.01,1148.01,162.00,26.68,0.00,0.00
318,1,87.00,2413.97,1092.99,1146.99,174.00,23.95,0.00,0.00
319,1,94.00,2490.04,1135.02,1167.02,188.00,23.10,0.00,0.00
320,1,95.00,2610.96,1196.98,1223.98,190.00,21.50,0.00,0.00
321,1,90.00,2381.01,1088.01,1113.01,180.00,24.83,0.00,0.00
322,1,70.00,2349.00,1076.00,1133.00,140.00,47.47,1.00,0.00
323,1,82.00,2283.03,1053.01,1066.01,164.00,33.72,0.00,0.00
324,1,98.00,2435.98,1115.99,1123.99,196.00,21.50,0.00,0.00
325,1,100.00,2217.02,1008.01,1009.01,200.00,24.83,1.00,0.00
326,1,97.00,2789.97,1260.99,1334.99,194.00,20.37,0.00,0.00
327,1,103.00,2574.02,1181.01,1187.01,206.00,20.74,0.00,0.00
328,1,101.00,2750.98,1258.99,1289.99,202.00,19.29,1.00,0.00
329,1,97.00,2727.02,1243.01,1290.01,194.00,21.89,1.00,0.00
330,1,84.00,2492.00,1149.00,1175.00,168.00,21.89,0.00,0.00
331,1,93.00,2775.00,1280.00,1309.00,186.00,20.74,0.00,0.00
332,1,90.00,2603.01,1193.01,1230.01,180.00,24.38,0.00,0.00
333,1,82.00,2234.96,1017.98,1052.98,164.00,36.89,3.00,0.00
334,1,90.00,2639.04,1200.02,1259.02,180.00,20.74,0.00,0.00
335,1,103.00,2827.00,1289.00,1332.00,206.00,20.00,2.00,0.00
336,1,104.00,2874.94,1306.97,1359.97,208.00,19.65,0.00,0.00
337,1,75.00,1730.03,771.01,809.01,150.00,51.94,0.00,0.00
338,1,76.00,1974.00,911.00,911.00,152.00,43.39,0.00,0.00
339,1,95.00,2472.98,1141.99,1140.99,190.00,19.29,0.00,0.00
340,1,91.00,2700.02,1220.01,1298.01,182.00,22.28,2.00,0.00
341,1,86.00,2303.98,1044.99,1086.99,172.00,23.10,0.00,0.00
342,1,95.00,2626.00,1193.00,1243.00,190.00,20.74,0.00,0.00
343,1,94.00,2677.01,1221.00,1268.00,188.00,19.65,1.00,0.00
344,1,95.00,2639.00,1198.00,1251.00,190.00,21.50,0.00,0.00
345,1,78.00,2300.99,1041.99,1102.99,156.00,24.38,1.00,0.00
346,1,82.00,2153.02,979.01,1010.01,164.00,30.81,0.00,0.00
347,1,97.00,2573.99,1173.99,1205.99,194.00,22.69,1.00,0.00
348,1,90.00,2882.01,1304.00,1398.00,180.00,21.89,0.00,0.00
349,1,76.00,2449.99,1114.99,1182.99,152.00,24.38,0.00,0.00
350,1,96.00,2791.00,1272.00,1327.00,192.00,20.74,0.00,0.00
351,1,94.00,2501.01,1139.01,1174.01,188.00,23.52,1.00,0.00
352,1,95.00,2606.98,1189.99,1226.99,190.00,21.50,0.00,0.00
353,1,77.00,2449.02,1131.01,1164.01,154.00,20.74,0.00,0.00
354,1,95.00,2741.00,1240.00,1311.00,190.00,21.89,0.00,0.00
