117,100,226.00,6181.06,2837.03,2892.03,452.00,846.57,0.00,0.00
118,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
119,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
120,100,146.99,4545.59,2037.82,2213.80,293.97,3267.19,0.00,0.00
121,100,385.98,12129.44,5558.74,5798.73,771.96,802.05,2.00,0.00
122,100,351.04,8289.03,3765.47,3821.47,702.09,623.33,1.00,0.00
123,100,289.99,9448.83,4322.92,4545.92,579.99,694.45,2.00,0.00
124,100,329.98,10566.22,4877.64,5028.63,659.95,733.00,0.00,0.00
125,100,334.04,8897.01,4048.46,4180.48,668.08,719.92,1.00,0.00
126,100,344.00,9990.93,4550.97,4751.96,687.99,601.29,4.00,0.00
127,100,326.00,8851.93,4031.97,4167.96,651.99,511.33,3.00,0.00
128,100,326.00,8674.91,3964.96,4057.96,651.99,590.56,1.00,0.00
129,100,146.00,3373.07,1523.03,1558.03,292.01,773.68,0.00,0.00
130,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
131,100,4.00,321.00,140.00,173.00,8.00,2680.11,0.00,0.00
132,100,399.00,12814.07,5850.03,6166.03,798.00,3326.55,0.00,0.00
133,100,334.97,9131.19,4172.63,4288.62,669.94,601.29,1.00,0.00
134,100,388.03,9935.65,4530.29,4629.30,776.05,590.56,1.00,0.00
135,100,360.99,9699.83,4406.92,4571.92,720.99,612.21,1.00,0.00
136,100,312.97,8294.08,3802.58,3864.57,626.93,657.93,0.00,0.00
137,100,338.03,10559.00,4808.45,5074.48,676.06,623.33,3.00,0.00
138,100,372.02,9654.60,4419.28,4491.28,744.05,669.89,2.00,0.00
139,100,431.96,13166.91,5959.51,6343.47,863.93,612.21,1.00,0.00
140,100,288.01,7535.33,3465.15,3494.15,576.03,816.63,2.00,0.00
141,100,231.01,5973.19,2726.09,2785.09,462.01,657.93,3.00,0.00
142,100,1.00,5.00,3.00,0.00,2.00,116.80,0.00,0.00
143,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
144,100,281.00,7857.05,3582.02,3713.02,562.00,3040.14,0.00,0.00
145,100,369.99,10899.65,4986.84,5172.84,739.98,580.02,1.00,0.00
146,100,319.01,9328.17,4286.08,4404.08,638.01,467.30,2.00,0.00
147,100,339.98,9432.58,4326.81,4425.80,679.97,601.29,4.00,0.00
148,100,378.02,10988.59,5090.27,5142.27,756.04,539.71,3.00,0.00
149,100,341.00,9713.86,4433.94,4597.94,681.99,634.66,3.00,0.00
150,100,379.99,11855.64,5390.84,5704.83,759.98,559.50,4.00,0.00
151,100,416.99,11288.74,5129.88,5324.88,833.98,539.71,3.00,0.00
152,100,395.03,11333.77,5205.35,5338.36,790.05,427.07,1.00,0.00
153,100,274.97,8242.19,3756.63,3935.61,549.95,733.00,4.00,0.00
154,100,155.01,3810.36,1745.17,1755.17,310.03,831.46,1.00,0.00
155,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
156,100,103.99,4959.40,2248.73,2502.70,207.97,2680.11,2.00,0.00
157,100,336.93,8414.34,3866.24,3874.23,673.87,2778.39,2.00,0.00
158,100,344.11,9228.02,4206.38,4333.42,688.23,634.66,0.00,0.00
159,100,409.99,12021.74,5450.88,5750.87,819.98,580.02,1.00,0.00
160,100,364.00,10987.06,5034.03,5225.03,728.00,559.50,0.00,0.00
161,100,368.01,9529.19,4369.09,4424.09,736.01,539.71,3.00,0.00
162,100,421.94,12495.35,5674.25,5978.21,842.89,493.24,0.00,0.00
163,100,415.05,12939.53,5932.70,6175.73,831.10,458.96,0.00,0.00
164,100,417.00,11586.12,5301.06,5451.06,834.01,397.39,2.00,0.00
165,100,243.00,7122.93,3229.97,3406.97,486.00,646.19,1.00,0.00
166,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
167,100,171.00,5104.94,2339.97,2422.97,342.00,2539.17,1.00,0.00
168,100,408.01,11692.19,5337.09,5539.09,816.01,458.96,2.00,0.00
169,100,444.00,13153.03,6004.01,6261.01,888.00,511.33,0.00,0.00
170,100,350.99,11563.68,5271.86,5589.85,701.98,484.44,0.00,0.00
171,100,455.98,10625.52,4791.79,4921.78,911.96,450.77,3.00,0.00
172,100,311.98,9646.30,4364.68,4657.66,623.95,646.19,1.00,0.00
173,100,382.03,11388.93,5193.42,5431.44,764.06,657.93,2.00,0.00
174,100,499.03,14305.91,6526.41,6781.43,998.06,559.50,0.00,0.00
175,100,222.99,6436.86,2927.93,3062.93,445.99,719.92,0.00,0.00
176,100,276.00,7679.09,3497.04,3630.04,552.01,773.68,1.00,0.00
177,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
178,100,121.00,3697.06,1704.03,1751.03,242.00,2449.36,0.00,0.00
179,100,395.98,13076.28,5948.67,6335.65,791.96,2632.28,3.00,0.00
180,100,391.00,11626.02,5327.01,5517.01,782.00,493.24,1.00,0.00
181,100,454.96,12854.99,5871.54,6073.52,909.93,493.24,1.00,0.00
182,100,439.01,11741.33,5371.15,5492.16,878.03,442.73,3.00,0.00
183,100,463.04,13364.06,6087.48,6350.50,926.07,442.73,5.00,0.00
184,100,453.90,14084.02,6444.64,6736.58,902.81,450.77,5.00,0.00
185,100,496.06,14508.90,6611.87,6899.90,997.13,356.70,1.00,0.00
186,100,281.02,6607.51,3033.24,3012.23,562.04,590.56,2.00,0.00
187,100,1.00,5.00,3.00,0.00,2.00,219.36,0.00,0.00
188,100,55.99,2490.73,1138.88,1240.87,110.99,2585.31,1.00,0.00
189,100,379.00,10738.90,4904.95,5074.95,758.99,2449.36,1.00,0.00
190,100,454.05,13196.37,6051.63,6236.65,908.09,511.33,1.00,0.00
191,100,419.98,11681.53,5280.79,5560.78,839.97,511.33,1.00,0.00
192,100,420.98,11933.47,5453.76,5637.75,841.96,539.71,2.00,0.00
193,100,321.00,9360.86,4269.94,4448.93,641.99,580.02,3.00,0.00
194,100,555.06,15563.72,7142.79,7310.81,1110.12,559.50,4.00,0.00
195,100,583.92,18913.36,8647.79,9097.73,1167.84,287.38,5.00,0.00
196,100,395.06,10514.50,4756.68,4967.71,790.11,580.02,1.00,0.00
197,100,13.00,47.00,21.00,0.00,26.00,475.79,0.00,0.00
198,100,4.00,317.00,159.00,150.00,8.00,2082.91,0.00,0.00
199,100,448.00,12546.90,5677.95,5972.95,895.99,2539.17,3.00,0.00
200,100,479.91,12413.57,5648.90,5804.87,959.81,397.39,2.00,0.00
201,100,390.06,12253.92,5588.88,5884.92,780.12,580.02,2.00,0.00
202,100,449.96,12285.91,5613.50,5772.49,899.92,580.02,1.00,0.00
203,100,448.04,11113.02,5062.46,5154.47,896.08,530.08,1.00,0.00
204,100,416.98,13480.45,6221.75,6424.74,833.97,502.20,5.00,0.00
205,100,602.97,17233.18,7867.63,8159.61,1205.94,337.94,2.00,0.00
206,100,476.96,11925.92,5414.51,5559.50,951.91,623.33,5.00,0.00
207,100,20.00,201.04,124.03,35.01,42.01,277.21,0.00,0.00
208,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
209,100,510.93,15018.03,6770.11,7228.05,1019.87,2405.65,4.00,0.00
210,100,442.06,14028.80,6432.83,6709.86,886.11,442.73,2.00,0.00
211,100,492.97,14192.09,6508.58,6697.57,985.94,442.73,2.00,0.00
212,100,333.02,9106.68,4171.31,4269.32,666.05,612.21,1.00,0.00
213,100,431.96,12273.90,5546.50,5863.47,863.92,802.05,1.00,0.00
214,100,189.01,5793.46,2647.21,2768.22,378.03,580.02,1.00,0.00
215,100,351.95,10203.51,4628.32,4872.29,702.90,926.33,2.00,0.00
216,100,663.99,19943.59,9122.81,9491.81,1328.97,411.96,1.00,0.00
217,100,328.06,8740.49,4024.69,4059.69,656.11,411.96,4.00,0.00
218,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
219,100,62.99,3214.42,1477.73,1610.71,125.98,2493.86,1.00,0.00
220,100,601.09,15448.38,7067.09,7179.11,1202.19,2539.17,0.00,0.00
221,100,390.95,11226.65,5097.39,5347.36,781.91,484.44,2.00,0.00
222,100,471.98,13983.53,6423.79,6615.78,943.97,427.07,1.00,0.00
223,100,573.03,16050.77,7272.35,7632.37,1146.06,376.49,0.00,0.00
224,100,569.07,16140.00,7416.92,7584.94,1138.14,411.96,2.00,0.00
225,100,622.92,18627.75,8526.97,8855.93,1244.85,253.35,4.00,0.00
226,100,542.01,15124.39,6871.18,7168.19,1085.03,502.20,2.00,0.00
227,100,397.04,10034.94,4597.43,4643.43,794.07,580.02,2.00,0.00
228,100,4.00,17.00,9.00,0.00,8.00,292.60,0.00,0.00
229,100,15.00,558.01,268.00,260.00,30.00,2198.52,0.00,0.00
230,100,365.99,13396.80,6115.91,6548.90,731.99,2493.86,2.00,0.00
231,100,630.87,14693.95,6622.62,6809.59,1261.74,484.44,2.00,0.00
232,100,398.08,12056.53,5532.16,5728.20,796.17,434.83,2.00,0.00
233,100,432.00,13503.15,6180.07,6459.07,864.01,580.02,0.00,0.00
234,100,488.00,13343.98,6074.99,6292.99,976.00,484.44,1.00,0.00
235,100,532.91,16508.28,7531.76,7910.70,1065.82,442.73,3.00,0.00
236,100,637.01,17123.16,7763.07,8090.08,1270.01,231.53,2.00,0.00
237,100,369.06,9279.43,4270.66,4266.66,742.11,646.19,0.00,0.00
238,100,411.00,10170.02,4599.01,4749.01,822.00,733.00,0.00,0.00
239,100,12.00,45.00,21.00,0.00,24.00,450.77,0.00,0.00
240,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
241,100,479.93,14462.92,6578.05,6925.00,959.86,2585.31,1.00,0.00
242,100,495.02,14188.62,6490.28,6708.29,990.04,411.96,5.00,0.00
243,100,503.01,13409.39,6086.18,6317.18,1006.03,411.96,1.00,0.00
244,100,527.99,16320.67,7456.85,7807.84,1055.98,434.83,2.00,0.00
245,100,512.06,13681.55,6230.71,6426.73,1024.12,383.33,1.00,0.00
246,100,544.94,17175.19,7789.18,8296.12,1089.88,539.71,0.00,0.00
247,100,533.06,13427.49,6163.69,6197.69,1066.12,356.70,2.00,0.00
248,100,233.00,6482.90,2960.95,3055.95,465.99,657.93,0.00,0.00
249,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
250,100,4.00,60.00,28.00,24.00,8.00,2539.17,0.00,0.00
251,100,558.93,17409.87,7899.03,8392.97,1117.86,2828.87,2.00,0.00
252,100,468.99,12737.84,5805.93,5994.92,936.99,484.44,1.00,0.00
253,100,522.02,14038.45,6401.21,6592.21,1045.03,442.73,4.00,0.00
254,100,591.99,16977.67,7799.85,7993.85,1183.98,442.73,1.00,0.00
255,100,554.02,17129.53,7775.24,8246.25,1108.03,376.49,1.00,0.00
256,100,753.01,21088.16,9556.07,10027.08,1505.01,231.53,6.00,0.00
257,100,498.04,13921.21,6380.55,6543.57,997.09,383.33,1.00,0.00
258,100,281.00,7473.89,3420.95,3490.95,561.99,719.92,0.00,0.00
259,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
260,100,108.98,4013.30,1822.68,1972.66,217.96,2493.86,1.00,0.00
261,100,586.04,16429.06,7554.49,7703.50,1171.08,2539.17,1.00,0.00
262,100,515.06,13497.44,6154.66,6311.67,1031.11,442.73,3.00,0.00
263,100,573.99,15987.80,7272.91,7566.90,1147.99,427.07,5.00,0.00
264,100,389.97,12827.09,5871.58,6175.56,779.94,475.79,0.00,0.00
265,100,657.94,17793.25,8110.20,8367.18,1315.87,363.18,3.00,0.00
266,100,545.07,17361.15,7912.98,8358.04,1090.14,404.61,7.00,0.00
267,100,597.97,15303.25,6938.66,7168.65,1195.94,411.96,1.00,0.00
268,100,155.02,3041.30,1362.14,1369.14,310.03,530.08,2.00,0.00
269,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
270,100,124.00,4339.03,1941.01,2150.02,248.00,2778.39,0.00,0.00
271,100,631.93,18683.93,8529.06,8891.02,1263.86,2880.27,1.00,0.00
272,100,653.07,17568.93,7976.87,8285.91,1306.14,397.39,6.00,0.00
273,100,555.95,16926.59,7703.36,8111.32,1111.91,427.07,1.00,0.00
274,100,563.99,15846.71,7246.87,7471.86,1127.98,383.33,2.00,0.00
275,100,589.95,16758.45,7667.29,7922.27,1168.89,344.08,1.00,0.00
276,100,609.05,16233.21,7430.56,7573.57,1229.09,369.77,3.00,0.00
277,100,492.96,14785.74,6746.43,7054.40,984.92,549.52,5.00,0.00
278,100,55.01,594.11,292.06,191.04,111.02,235.74,0.00,0.00
279,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
280,100,223.98,7025.26,3163.67,3414.64,446.95,2932.60,2.00,0.00
281,100,568.04,17303.15,7900.52,8266.55,1136.08,411.96,2.00,0.00
282,100,553.00,15022.92,6863.96,7051.96,1106.99,350.33,4.00,0.00
283,100,585.90,16366.22,7425.74,7776.68,1163.80,549.52,1.00,0.00
284,100,416.05,11382.33,5232.61,5309.62,840.10,530.08,2.00,0.00
285,100,584.06,15993.71,7291.78,7533.80,1168.12,539.71,1.00,0.00
286,100,501.95,13846.58,6315.35,6527.33,1003.90,549.52,2.00,0.00
287,100,487.01,13867.19,6339.09,6554.09,974.01,802.05,3.00,0.00
288,100,330.98,8906.45,4054.75,4189.74,661.96,909.80,2.00,0.00
289,100,399.04,12702.43,5837.66,6066.68,798.09,590.56,2.00,0.00
290,100,57.00,674.01,310.01,250.01,114.00,539.71,0.00,0.00
291,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
292,100,252.00,6655.05,3042.02,3109.02,504.00,2828.87,1.00,0.00
293,100,447.94,13870.09,6333.13,6641.09,895.88,383.33,2.00,0.00
294,100,587.05,15303.18,7009.54,7119.55,1174.09,434.83,3.00,0.00
295,100,485.01,13658.14,6193.06,6495.07,970.01,475.79,1.00,0.00
296,100,229.00,6251.05,2822.02,2972.02,457.00,943.16,2.00,0.00
297,100,274.99,7876.67,3588.85,3736.84,550.98,1258.08,2.00,0.00
298,100,446.00,11849.95,5404.98,5552.98,892.00,846.57,2.00,0.00
299,100,425.99,12644.63,5752.83,6039.82,851.97,877.61,2.00,0.00
300,100,506.03,13859.89,6272.40,6575.42,1012.06,746.32,2.00,0.00
301,100,592.98,16641.55,7596.80,7858.79,1185.97,314.45,5.00,0.00
302,100,458.04,12375.97,5633.44,5826.46,916.07,694.45,2.00,0.00
303,100,289.00,8821.01,4011.00,4232.00,578.00,773.68,0.00,0.00
304,100,201.00,4996.95,2272.98,2321.98,402.00,707.07,1.00,0.00
305,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
306,100,138.98,5603.31,2554.69,2770.66,277.97,2680.11,1.00,0.00
307,100,636.01,17962.22,8176.10,8514.10,1272.02,442.73,3.00,0.00
308,100,497.00,13273.03,6057.01,6222.01,994.00,427.07,2.00,0.00
309,100,493.06,12352.48,5610.67,5755.69,986.12,411.96,1.00,0.00
310,100,293.99,8631.62,3934.83,4108.82,587.97,943.16,3.00,0.00
311,100,315.00,9196.12,4201.05,4365.06,630.01,926.33,2.00,0.00
312,100,441.01,11957.34,5467.16,5608.16,882.03,1050.76,2.00,0.00
313,100,543.98,16684.45,7641.75,7954.74,1087.96,707.07,4.00,0.00
314,100,607.97,17277.23,7915.64,8145.63,1215.95,427.07,0.00,0.00
315,100,521.93,14418.12,6586.14,6789.11,1042.86,520.62,3.00,0.00
316,100,403.06,10545.52,4802.69,4936.71,806.12,719.92,0.00,0.00
317,100,110.01,2588.19,1211.09,1156.08,221.02,337.94,1.00,0.00
318,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
319,100,205.98,6396.37,2874.72,3109.69,411.96,2778.39,1.00,0.00
320,100,614.99,16549.85,7550.93,7768.93,1229.99,369.77,1.00,0.00
321,100,550.98,15754.42,7166.74,7485.73,1101.96,390.30,2.00,0.00
322,100,563.99,16287.69,7387.86,7772.85,1126.98,434.83,2.00,0.00
323,100,396.06,11672.84,5342.84,5536.87,793.13,569.67,1.00,0.00
324,100,292.97,7668.11,3496.59,3585.58,585.93,943.16,1.00,0.00
325,100,422.98,13395.45,6122.75,6426.74,845.97,1280.93,0.00,0.00
326,100,566.08,15187.03,6888.92,7165.96,1132.15,646.19,3.00,0.00
327,100,610.01,16959.31,7744.14,7995.14,1220.02,419.45,5.00,0.00
328,100,302.96,8809.84,4003.47,4201.45,604.92,580.02,2.00,0.00
329,100,264.03,7088.87,3248.40,3311.41,529.06,707.07,2.00,0.00
330,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
331,100,2.00,185.00,93.00,88.00,4.00,2405.65,0.00,0.00
332,100,525.94,15661.24,7105.20,7504.16,1051.88,3040.14,0.00,0.00
333,100,566.00,17261.95,7955.98,8173.98,1132.00,267.41,4.00,0.00
334,100,561.05,14092.16,6405.53,6565.54,1121.09,450.77,3.00,0.00
335,100,524.00,15415.11,7024.05,7342.05,1049.01,356.70,3.00,0.00
336,100,277.00,8555.13,3910.06,4091.06,554.01,590.56,2.00,0.00
337,100,422.92,11846.84,5428.01,5572.98,845.85,1050.76,2.00,0.00
338,100,611.07,17159.04,7810.93,8125.96,1222.15,707.07,3.00,0.00
339,100,544.04,16708.30,7632.59,7987.62,1088.08,623.33,5.00,0.00
340,100,362.93,9088.20,4116.18,4246.16,725.86,549.52,2.00,0.00
341,100,263.05,7594.52,3505.70,3562.71,526.11,682.06,2.00,0.00
342,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
343,100,171.97,6322.02,2864.56,3113.52,343.95,2680.11,2.00,0.00
344,100,538.02,14232.44,6449.20,6707.21,1076.03,390.30,1.00,0.00
345,100,553.07,15958.09,7333.96,7517.98,1106.14,344.08,3.00,0.00
346,100,505.93,15540.74,7059.97,7468.91,1011.85,411.96,3.00,0.00
347,100,559.08,15901.16,7287.99,7495.02,1118.15,419.45,1.00,0.00
348,100,487.99,14536.71,6588.87,6971.86,975.98,427.07,3.00,0.00
349,100,223.01,6349.20,2874.09,3029.10,446.01,909.80,0.00,0.00
350,100,402.95,12802.37,5870.25,6126.22,805.90,1648.20,4.00,0.00
351,100,585.07,14772.85,6756.84,6845.86,1170.15,356.70,1.00,0.00
