80,4,300.01,9271.16,4232.07,4439.08,600.01,26.68,2.00,0.00
81,4,313.99,8894.81,4044.91,4221.91,627.99,25.74,1.00,0.00
82,4,322.98,8538.52,3875.78,4016.77,645.96,27.17,1.00,0.00
83,4,303.98,8616.56,3956.80,4051.79,607.97,27.66,2.00,0.00
84,4,269.03,8101.79,3703.36,3860.38,538.05,31.94,2.00,0.00
85,4,301.00,8321.05,3799.02,3920.02,602.00,30.26,2.00,0.00
86,4,287.00,7904.03,3607.02,3723.02,574.00,33.72,2.00,0.00
87,4,284.00,7773.01,3534.00,3671.00,568.00,35.59,2.00,0.00
88,4,288.00,7932.97,3603.99,3752.99,576.00,36.89,0.00,0.00
89,4,282.00,7731.92,3511.96,3657.96,561.99,33.12,1.00,0.00
90,4,277.00,8470.04,3861.02,4053.02,556.00,33.72,2.00,0.00
91,4,274.00,8039.96,3655.98,3835.98,548.00,39.65,0.00,0.00
92,4,299.00,8626.11,3964.05,4064.05,598.01,30.81,0.00,0.00
93,4,286.00,8153.93,3705.97,3875.97,571.99,30.26,0.00,0.00
94,4,286.00,8368.94,3809.97,3986.97,572.00,33.12,1.00,0.00
95,4,289.00,8566.03,3865.01,4123.02,578.00,28.67,0.00,0.00
96,4,287.00,8310.07,3782.03,3954.03,574.00,27.66,3.00,0.00
97,4,308.99,8295.86,3792.94,3884.94,617.99,30.81,2.00,0.00
98,4,269.00,7085.09,3233.04,3314.04,538.01,44.17,2.00,0.00
99,4,277.00,7775.98,3534.99,3686.99,554.00,35.59,2.00,0.00
100,4,297.00,8251.05,3753.02,3904.02,594.00,33.72,2.00,0.00
101,4,296.00,8245.01,3782.01,3872.01,591.00,31.94,0.00,0.00
102,4,271.00,7808.91,3538.96,3726.96,542.99,34.33,4.00,0.00
103,4,272.00,7593.99,3478.00,3572.00,544.00,34.95,1.00,0.00
104,4,264.00,7641.02,3468.01,3645.01,528.00,40.37,2.00,0.00
105,4,260.00,7472.10,3438.04,3514.05,520.01,42.61,0.00,0.00
106,4,244.00,7399.91,3383.96,3527.96,487.99,44.98,2.00,0.00
107,4,285.00,7990.04,3644.02,3776.02,570.00,34.33,0.00,0.00
108,4,275.00,8426.96,3854.98,4021.98,550.00,33.72,0.00,0.00
109,4,274.00,8102.01,3684.00,3870.00,548.00,33.12,1.00,0.00
110,4,297.00,8021.01,3671.00,3756.00,594.00,30.26,1.00,0.00
111,4,277.00,7899.06,3619.03,3726.03,554.00,33.72,1.00,0.00
112,4,261.00,7346.93,3328.97,3495.97,522.00,45.79,1.00,0.00
113,4,280.00,7989.99,3663.99,3765.99,560.00,32.53,0.00,0.00
114,4,303.00,7847.05,3573.02,3668.02,606.00,36.24,1.00,0.00
115,4,284.00,8552.06,3898.03,4086.03,568.00,28.67,1.00,0.00
116,4,304.00,8210.90,3767.95,3834.95,607.99,27.66,1.00,0.00
117,4,289.00,7784.02,3549.01,3657.01,578.00,31.37,1.00,0.00
118,4,291.00,8505.11,3893.05,4030.05,582.01,29.72,1.00,0.00
119,4,276.00,7869.99,3596.00,3722.00,552.00,39.65,0.00,0.00
120,4,282.00,8048.99,3669.99,3814.99,564.00,30.26,0.00,0.00
121,4,257.00,7446.99,3412.00,3521.00,514.00,33.12,1.00,0.00
122,4,284.00,8460.00,3877.00,4015.00,568.00,33.12,1.00,0.00
123,4,295.00,8139.87,3700.94,3849.94,588.99,29.19,0.00,0.00
124,4,277.00,7933.14,3620.06,3758.07,555.01,27.17,1.00,0.00
125,4,281.00,8000.00,3665.00,3773.00,562.00,39.65,0.00,0.00
126,4,262.00,7509.99,3410.99,3575.99,523.00,43.39,3.00,0.00
127,4,260.00,7716.02,3516.01,3679.01,521.00,47.47,2.00,0.00
128,4,285.00,7620.00,3455.00,3595.00,570.00,31.94,2.00,0.00
129,4,257.00,8274.90,3788.95,3971.95,513.99,36.89,2.00,0.00
130,4,280.00,8304.10,3766.04,3978.05,560.01,28.67,0.00,0.00
131,4,285.00,7634.87,3489.94,3574.94,569.99,31.37,0.00,0.00
132,4,258.00,7558.07,3427.03,3615.03,516.00,45.79,0.00,0.00
133,4,274.00,7837.04,3583.02,3706.02,548.00,37.56,1.00,0.00
134,4,289.00,7458.99,3413.00,3468.00,578.00,37.56,0.00,0.00
135,4,273.00,7709.97,3525.99,3637.98,546.00,37.56,0.00,0.00
136,4,308.00,7745.99,3509.99,3619.99,616.00,36.89,0.00,0.00
137,4,287.00,8520.04,3891.02,4055.02,574.00,32.53,2.00,0.00
138,4,299.00,8408.00,3827.00,3983.00,598.00,26.68,2.00,0.00
139,4,294.00,8571.94,3895.97,4087.97,588.00,28.16,2.00,0.00
140,4,291.00,7596.04,3461.02,3553.02,582.00,33.72,0.00,0.00
141,4,273.00,7935.96,3647.98,3741.98,546.00,35.59,0.00,0.00
142,4,294.01,7909.14,3602.06,3719.07,588.01,36.89,0.00,0.00
143,4,293.96,8305.75,3792.43,3925.41,587.91,30.26,3.00,0.00
144,4,284.03,8205.82,3750.38,3887.39,568.06,30.81,0.00,0.00
145,4,265.98,7764.55,3546.80,3685.79,531.97,43.39,2.00,0.00
146,4,286.01,8484.40,3861.18,4051.19,572.03,29.72,0.00,0.00
147,4,278.98,7986.38,3618.72,3809.71,557.96,31.37,1.00,0.00
148,4,280.03,8489.06,3862.48,4066.51,560.07,31.94,1.00,0.00
149,4,280.97,7403.34,3392.70,3448.69,561.95,41.10,4.00,0.00
150,4,294.00,7967.13,3623.06,3756.06,588.01,26.68,1.00,0.00
151,4,284.98,8268.44,3759.75,3938.74,569.96,31.37,0.00,0.00
152,4,284.03,7981.76,3628.34,3785.36,568.05,29.72,0.00,0.00
153,4,288.00,7881.95,3611.98,3693.98,576.00,36.24,0.00,0.00
154,4,263.01,7562.20,3439.09,3597.09,526.01,44.17,2.00,0.00
155,4,300.01,8059.26,3647.12,3812.12,600.02,33.12,1.00,0.00
156,4,282.00,7682.00,3518.00,3600.00,564.00,38.94,0.00,0.00
157,4,264.00,7324.93,3351.97,3444.97,527.99,47.47,0.00,0.00
158,4,262.00,8029.98,3665.99,3839.99,524.00,38.25,1.00,0.00
159,4,284.00,8405.00,3807.00,4030.00,568.00,38.25,4.00,0.00
160,4,300.00,8290.11,3819.05,3871.05,600.01,30.26,0.00,0.00
161,4,250.00,6852.93,3101.97,3250.97,499.99,40.37,3.00,0.00
162,4,273.00,7889.03,3592.01,3751.01,546.00,33.72,0.00,0.00
163,4,283.00,8329.05,3776.02,3987.03,566.00,30.81,2.00,0.00
164,4,298.99,8182.83,3721.92,3862.92,597.99,29.72,1.00,0.00
165,4,282.00,7670.12,3486.05,3620.06,564.01,37.56,3.00,0.00
166,4,274.00,7646.93,3502.97,3595.97,547.99,39.65,0.00,0.00
167,4,293.00,8345.02,3789.01,3970.01,586.00,27.66,0.00,0.00
168,4,272.99,7544.83,3394.92,3603.92,545.99,33.12,0.00,0.00
169,4,264.01,7361.21,3352.10,3481.10,528.02,44.98,1.00,0.00
170,4,265.00,8180.89,3731.95,3918.95,529.99,40.37,0.00,0.00
171,4,298.00,8361.08,3830.04,3935.04,596.01,30.26,2.00,0.00
172,4,294.99,8191.81,3733.91,3867.91,589.99,27.17,2.00,0.00
173,4,263.00,7749.09,3521.04,3702.04,526.01,36.24,0.00,0.00
174,4,286.00,7888.06,3608.03,3708.03,572.00,34.33,3.00,0.00
175,4,267.99,7628.78,3468.90,3623.89,535.98,38.25,0.00,0.00
176,4,265.00,7823.10,3563.04,3730.05,530.01,35.59,2.00,0.00
177,4,266.00,7690.04,3507.02,3651.02,532.00,35.59,0.00,0.00
178,4,293.00,8280.97,3770.99,3923.99,586.00,29.19,2.00,0.00
179,4,269.01,7826.15,3595.07,3693.07,538.01,42.61,5.00,0.00
180,4,306.00,8484.92,3882.96,3989.96,611.99,30.81,3.00,0.00
181,4,302.00,8568.03,3918.01,4046.01,604.00,28.67,0.00,0.00
182,4,271.00,7715.06,3527.03,3646.03,542.00,31.37,2.00,0.00
183,4,269.99,7776.85,3527.93,3708.93,539.99,41.85,2.00,0.00
184,4,294.00,8150.98,3710.99,3851.99,588.00,29.72,2.00,0.00
185,4,294.01,8078.17,3683.08,3807.08,588.01,29.72,1.00,0.00
186,4,267.00,7623.93,3454.97,3634.97,534.00,36.89,0.00,0.00
187,4,270.00,8335.14,3834.07,3961.07,540.01,34.33,4.00,0.00
188,4,282.99,8091.82,3675.92,3849.91,565.99,37.56,3.00,0.00
189,4,251.00,6880.08,3131.04,3247.04,502.01,42.61,0.00,0.00
190,4,267.00,7257.93,3323.97,3399.97,533.99,42.61,3.00,0.00
191,4,276.00,7712.06,3527.03,3633.03,552.00,29.72,2.00,0.00
192,4,294.99,7850.85,3576.93,3683.93,589.99,34.33,1.00,0.00
193,4,288.01,7821.16,3572.07,3673.07,576.01,33.12,0.00,0.00
194,4,270.00,7450.99,3396.00,3515.00,540.00,39.65,2.00,0.00
195,4,305.00,8398.02,3848.01,3940.01,610.00,30.81,3.00,0.00
196,4,272.00,7853.92,3571.96,3737.96,543.99,33.12,3.00,0.00
197,4,239.00,6863.08,3141.04,3244.04,478.01,53.85,2.00,0.00
198,4,255.00,7722.95,3493.98,3718.98,510.00,39.65,1.00,0.00
199,4,283.00,8613.09,3932.04,4115.04,566.01,27.17,2.00,0.00
200,4,269.00,7803.00,3539.00,3726.00,538.00,36.89,2.00,0.00
201,4,285.00,8491.96,3866.98,4054.98,570.00,31.37,1.00,0.00
202,4,309.00,8172.10,3720.05,3834.05,618.01,29.72,0.00,0.00
203,4,292.00,8449.87,3882.94,3982.94,583.99,29.72,1.00,0.00
204,4,273.01,7870.22,3564.10,3760.11,546.02,33.72,0.00,0.00
205,4,295.00,8261.99,3797.00,3875.00,590.00,32.53,1.00,0.00
206,4,268.98,8044.31,3681.69,3824.67,537.95,32.53,2.00,0.00
207,4,279.03,7887.72,3614.33,3715.34,558.05,34.33,5.00,0.00
208,4,283.94,8098.26,3719.20,3811.18,567.88,36.89,4.00,0.00
209,4,282.05,8376.55,3853.71,3958.73,564.10,30.26,7.00,0.00
210,4,274.98,8066.41,3666.73,3850.72,548.96,41.85,2.00,0.00
211,4,295.01,8257.40,3761.18,3905.19,591.03,30.26,1.00,0.00
212,4,259.98,7307.54,3338.79,3448.79,519.97,48.34,1.00,0.00
213,4,270.98,8196.49,3746.77,3907.76,541.97,33.12,1.00,0.00
214,4,272.02,7976.50,3628.23,3804.24,544.03,31.94,3.00,0.00
215,4,285.02,7761.50,3500.23,3691.24,570.04,29.72,0.00,0.00
216,4,255.98,7690.31,3525.69,3652.67,511.95,38.94,0.00,0.00
217,4,257.02,7755.52,3563.24,3678.25,514.03,43.39,2.00,0.00
218,4,260.01,7514.30,3436.14,3558.14,520.02,40.37,3.00,0.00
219,4,252.00,7670.15,3518.07,3648.07,504.01,44.98,2.00,0.00
220,4,279.00,7522.96,3419.98,3544.98,558.00,44.98,0.00,0.00
221,4,257.00,7173.93,3266.97,3392.97,513.99,46.63,2.00,0.00
222,4,271.00,8030.98,3648.99,3839.99,542.00,35.59,1.00,0.00
223,4,221.00,6722.09,3058.04,3222.04,442.01,33.12,0.00,0.00
224,4,274.00,8096.00,3722.00,3826.00,548.00,34.33,0.00,0.00
225,4,319.00,8253.98,3758.99,3856.99,638.00,26.68,1.00,0.00
226,4,302.99,8328.62,3780.83,3941.82,605.97,28.16,2.00,0.00
227,4,283.01,8311.36,3769.17,3976.17,566.02,31.94,1.00,0.00
228,4,266.00,7920.86,3604.94,3783.93,531.99,36.89,2.00,0.00
229,4,285.00,8270.11,3795.05,3905.05,570.01,33.72,4.00,0.00
230,4,289.00,8217.08,3740.04,3899.04,578.01,37.56,0.00,0.00
231,4,294.00,8444.03,3854.01,4002.01,588.00,30.26,1.00,0.00
232,4,298.00,8203.08,3746.04,3861.04,596.01,28.16,0.00,0.00
233,4,278.00,8686.87,3963.94,4166.94,555.99,28.67,0.00,0.00
234,4,310.00,8360.12,3795.05,3946.05,619.01,28.16,0.00,0.00
235,4,286.00,8131.94,3717.97,3840.97,573.00,31.94,0.00,0.00
236,4,275.97,7770.15,3527.61,3690.60,551.94,30.26,3.00,0.00
237,4,277.00,7754.90,3541.95,3658.95,553.99,37.56,0.00,0.00
238,4,294.02,8252.53,3748.24,3916.25,588.04,29.72,1.00,0.00
239,4,279.00,8450.11,3857.05,4035.05,558.01,37.56,0.00,0.00
240,4,263.01,7581.19,3475.09,3580.09,526.01,45.79,1.00,0.00
241,4,244.00,7162.97,3275.99,3398.99,488.00,46.63,2.00,0.00
242,4,269.00,7400.11,3380.05,3482.05,538.01,47.47,1.00,0.00
243,4,289.00,8101.96,3703.98,3819.98,578.00,40.37,1.00,0.00
244,4,281.00,7955.06,3614.03,3779.03,562.00,33.72,1.00,0.00
245,4,297.00,7825.92,3552.96,3678.96,593.99,33.12,0.00,0.00
246,4,280.00,8161.09,3715.04,3886.04,560.01,38.94,0.00,0.00
247,4,278.00,7910.91,3599.96,3754.96,555.99,32.53,1.00,0.00
248,4,276.00,7616.03,3480.01,3584.01,552.00,33.12,1.00,0.00
249,4,279.00,7763.98,3547.99,3657.99,558.00,34.95,2.00,0.00
250,4,265.00,7511.93,3421.97,3559.97,530.00,38.25,1.00,0.00
251,4,280.00,7934.06,3574.03,3800.03,560.00,31.37,1.00,0.00
252,4,254.00,7786.04,3563.02,3715.02,508.00,37.56,1.00,0.00
253,4,251.00,7098.97,3240.99,3355.99,502.00,49.21,2.00,0.00
254,4,276.00,7910.09,3610.04,3748.04,552.01,34.95,2.00,0.00
255,4,282.00,7823.92,3559.96,3699.96,563.99,27.66,1.00,0.00
256,4,307.00,7871.06,3575.03,3682.03,614.00,29.72,2.00,0.00
257,4,310.00,8157.99,3719.99,3817.99,620.00,27.66,0.00,0.00
258,4,285.00,7699.96,3514.98,3614.98,570.00,33.72,1.00,0.00
259,4,292.00,8198.95,3743.98,3870.97,584.00,31.37,3.00,0.00
260,4,282.00,7578.09,3431.04,3583.04,564.01,41.10,0.00,0.00
261,4,289.00,8333.94,3760.97,3994.97,578.00,33.72,2.00,0.00
262,4,263.00,7574.04,3472.02,3576.02,526.00,48.34,0.00,0.00
263,4,256.00,8092.03,3703.01,3877.01,512.00,36.89,2.00,0.00
264,4,259.00,7575.98,3474.99,3582.99,518.00,38.25,1.00,0.00
265,4,288.00,7757.92,3529.97,3651.96,575.99,30.26,0.00,0.00
266,4,278.00,7937.00,3630.00,3751.00,556.00,38.94,1.00,0.00
267,4,269.00,8117.05,3674.02,3905.02,538.00,38.25,3.00,0.00
268,4,250.00,7124.01,3238.01,3386.01,500.00,49.21,3.00,0.00
269,4,311.00,8377.97,3818.99,3936.99,622.00,27.17,2.00,0.00
270,4,291.00,8297.11,3772.05,3943.05,582.01,29.72,4.00,0.00
271,4,275.00,8099.93,3701.97,3847.97,550.00,29.72,1.00,0.00
272,4,307.00,8558.06,3913.03,4031.03,614.00,29.19,0.00,0.00
273,4,292.00,8292.98,3777.99,3930.99,584.00,31.37,1.00,0.00
274,4,280.00,7867.95,3582.98,3724.98,560.00,36.89,0.00,0.00
275,4,281.00,7582.03,3451.01,3569.01,562.00,31.94,1.00,0.00
276,4,280.00,8306.03,3772.02,3974.02,560.00,29.72,1.00,0.00
277,4,269.00,7858.01,3589.01,3731.01,538.00,34.33,1.00,0.00
278,4,273.00,7723.95,3533.98,3643.98,546.00,36.89,2.00,0.00
279,4,284.00,8209.96,3752.98,3888.98,568.00,31.94,1.00,0.00
280,4,285.00,8468.97,3862.99,4035.99,570.00,33.12,3.00,0.00
281,4,314.99,8396.75,3841.89,3924.88,629.98,30.26,4.00,0.00
282,4,264.01,7289.14,3334.06,3427.07,528.01,38.94,3.00,0.00
283,4,306.01,8505.15,3883.07,4010.07,612.01,26.68,1.00,0.00
284,4,293.00,8316.07,3800.03,3930.03,586.00,28.67,2.00,0.00
285,4,286.00,7912.09,3600.04,3740.04,572.01,31.37,0.00,0.00
286,4,277.98,7689.55,3489.80,3643.79,555.97,47.47,0.00,0.00
287,4,281.97,7945.17,3638.62,3742.61,563.94,36.24,1.00,0.00
288,4,285.02,7698.64,3515.29,3613.30,570.05,42.61,2.00,0.00
289,4,285.99,8151.63,3723.83,3855.83,571.97,31.37,2.00,0.00
290,4,282.01,8229.41,3776.19,3889.19,564.03,30.81,3.00,0.00
291,4,290.01,7993.41,3636.19,3777.19,580.03,31.37,2.00,0.00
292,4,272.00,8204.02,3720.01,3940.01,544.00,38.94,1.00,0.00
293,4,298.00,8208.07,3726.03,3886.03,596.01,32.53,2.00,0.00
294,4,305.00,8534.91,3866.96,4057.96,609.99,29.72,0.00,0.00
295,4,281.00,7910.06,3612.03,3736.03,562.00,31.94,0.00,0.00
296,4,287.00,8130.90,3704.95,3851.95,573.99,33.12,2.00,0.00
297,4,260.00,7573.11,3474.05,3579.05,520.01,35.59,2.00,0.00
298,4,290.00,7786.96,3560.98,3645.98,580.00,31.37,3.00,0.00
299,4,296.00,8637.04,3956.02,4089.02,592.00,29.19,0.00,0.00
300,4,295.00,8408.00,3823.00,3995.00,590.00,28.67,2.00,0.00
301,4,285.00,8196.96,3738.98,3887.98,570.00,32.53,0.00,0.00
302,4,273.00,8072.01,3672.01,3854.01,546.00,33.72,0.00,0.00
303,4,264.00,7561.04,3449.02,3584.02,528.00,41.10,2.00,0.00
304,4,303.00,7827.93,3577.97,3643.97,605.99,30.81,0.00,0.00
305,4,276.00,8217.97,3763.99,3901.99,552.00,35.59,1.00,0.00
306,4,289.00,8551.02,3911.01,4062.01,578.00,29.19,3.00,0.00
307,4,279.00,7604.04,3491.02,3555.02,558.00,37.56,1.00,0.00
308,4,285.00,8418.92,3835.96,4012.96,569.99,32.53,3.00,0.00
309,4,294.00,8433.01,3869.00,3976.00,588.00,29.19,3.00,0.00
310,4,281.00,8271.12,3780.06,3929.06,562.01,28.67,0.00,0.00
311,4,294.00,8594.99,3935.99,4070.99,588.00,27.66,2.00,0.00
312,4,301.00,8782.02,4016.01,4164.01,602.00,26.68,0.00,0.00
313,4,258.00,6826.97,3091.98,3218.98,516.00,52.89,0.00,0.00
314,4,297.00,8580.05,3908.02,4078.02,594.00,31.37,2.00,0.00
315,4,302.00,8764.01,3993.01,4167.01,604.00,28.67,1.00,0.00
316,4,305.01,8560.21,3905.10,4045.10,610.02,28.16,2.00,0.00
317,4,318.99,8550.83,3885.92,4026.92,637.99,31.37,4.00,0.00
318,4,281.00,8237.09,3743.04,3932.04,562.01,28.16,0.00,0.00
319,4,280.00,7701.98,3536.99,3604.99,560.00,32.53,1.00,0.00
320,4,273.00,7146.90,3246.96,3354.95,544.99,54.83,0.00,0.00
321,4,291.00,8134.11,3713.05,3838.05,583.01,28.16,1.00,0.00
322,4,288.00,8883.98,4009.99,4297.99,576.00,29.72,2.00,0.00
323,4,321.00,8743.04,4002.02,4099.02,642.00,26.68,1.00,0.00
324,4,284.00,7177.93,3274.97,3334.97,567.99,37.56,0.00,0.00
325,4,277.00,7986.91,3642.96,3789.95,553.99,29.72,1.00,0.00
326,4,299.00,7938.05,3617.02,3723.02,598.00,29.19,0.00,0.00
327,4,273.00,7528.10,3431.05,3551.05,546.01,29.72,0.00,0.00
328,4,312.99,8954.78,4096.90,4231.90,625.98,27.66,0.00,0.00
329,4,284.00,8018.13,3642.06,3808.06,568.01,30.81,1.00,0.00
330,4,284.00,8112.99,3692.00,3853.00,568.00,31.94,0.00,0.00
331,4,293.00,8364.00,3786.00,3992.00,586.00,30.81,3.00,0.00
332,4,296.00,8844.98,4028.99,4223.99,592.00,28.16,1.00,0.00
333,4,310.00,8426.02,3850.01,3956.01,620.00,27.66,2.00,0.00
334,4,275.00,8250.98,3769.99,3930.99,550.00,34.95,3.00,0.00
335,4,290.00,8211.01,3746.01,3885.01,580.00,29.19,2.00,0.00
336,4,281.00,8374.04,3839.02,3973.02,562.00,30.26,0.00,0.00
337,4,288.00,8482.96,3877.98,4028.98,576.00,30.81,1.00,0.00
338,4,304.00,8466.00,3855.00,4003.00,608.00,30.26,1.00,0.00
339,4,289.00,8467.06,3849.03,4040.03,578.00,32.53,1.00,0.00
340,4,284.00,7915.98,3601.99,3745.99,568.00,29.72,0.00,0.00
341,4,297.00,8184.92,3737.96,3853.96,592.99,31.37,0.00,0.00
342,4,270.00,7607.07,3441.03,3625.03,541.00,41.85,1.00,0.00
343,4,291.00,8076.91,3703.96,3790.96,581.99,30.81,0.00,0.00
344,4,278.00,8506.05,3905.02,4045.02,556.00,29.72,2.00,0.00
345,4,291.00,7665.98,3505.99,3577.99,582.00,37.56,2.00,0.00
346,4,265.00,8072.96,3703.98,3839.98,529.00,38.94,1.00,0.00
347,4,296.00,7810.01,3555.00,3663.00,592.00,27.17,0.00,0.00
348,4,289.00,7955.13,3618.06,3758.06,579.01,33.72,0.00,0.00
349,4,273.00,8338.89,3799.95,3992.95,545.99,31.37,1.00,0.00
350,4,286.00,8205.13,3754.06,3879.06,572.01,31.94,0.00,0.00
351,4,266.99,7969.85,3666.93,3768.93,533.99,33.12,1.00,0.00
352,4,289.00,8182.09,3728.04,3876.04,578.01,28.67,1.00,0.00
353,4,295.00,8756.03,4012.01,4154.02,590.00,28.16,3.00,0.00
