89,256,157.00,4980.02,2316.01,2350.01,314.00,1427.08,1.00,0.00
90,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
91,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
92,256,194.99,5737.64,2550.84,2797.83,388.98,4683.57,3.00,0.00
93,256,393.03,10678.74,4901.34,4990.35,787.05,4683.57,0.00,0.00
94,256,430.95,13192.56,5975.35,6355.31,861.91,1708.63,5.00,0.00
95,256,563.05,14584.25,6636.57,6821.58,1126.10,1479.41,1.00,0.00
96,256,442.92,12913.62,5866.92,6161.87,884.84,1327.91,3.00,0.00
97,256,511.07,15288.18,7044.00,7221.03,1023.15,1327.91,1.00,0.00
98,256,481.01,13456.26,6064.12,6430.12,962.02,1213.57,3.00,0.00
99,256,533.00,14101.88,6544.95,6490.95,1065.99,1304.21,5.00,0.00
100,256,493.04,14028.05,6403.48,6638.50,986.07,1280.93,3.00,0.00
101,256,515.00,13599.13,6173.06,6396.06,1030.01,1191.92,4.00,0.00
102,256,169.00,5596.86,2585.93,2672.93,337.99,1352.03,0.00,0.00
103,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
104,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
105,256,344.00,10125.96,4577.98,4860.98,687.00,4437.27,2.00,0.00
106,256,491.96,14182.99,6444.54,6754.52,983.93,4128.91,1.00,0.00
107,256,565.00,14970.91,6808.96,7030.96,1130.99,1258.08,2.00,0.00
108,256,438.02,13634.66,6243.30,6515.31,876.04,1191.92,5.00,0.00
109,256,448.79,13061.82,6043.14,6149.09,869.59,1304.21,3.00,0.00
110,256,482.21,12097.17,5456.33,5650.42,990.42,1235.62,1.00,0.00
111,256,482.04,14204.15,6556.53,6681.54,966.08,1533.66,2.00,0.00
112,256,532.94,15004.44,6691.31,7247.25,1065.89,1304.21,3.00,0.00
113,256,551.06,15220.67,7044.77,7073.77,1102.12,1191.92,4.00,0.00
114,256,198.00,6451.92,2931.96,3123.96,396.00,1235.62,0.00,0.00
115,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
116,256,8.00,885.93,358.97,511.96,15.00,3511.19,0.00,0.00
117,256,544.00,15513.14,7057.06,7367.07,1089.01,3706.08,3.00,0.00
118,256,451.03,12651.90,5824.41,5928.42,899.06,1376.60,1.00,0.00
119,256,517.96,14869.78,6720.45,7111.42,1037.92,1235.62,4.00,0.00
120,256,484.04,14232.06,6557.49,6705.50,969.07,1235.62,1.00,0.00
121,256,440.98,11807.59,5341.81,5585.81,879.97,1376.60,0.00,0.00
122,256,473.03,14213.86,6571.40,6694.41,948.06,1401.61,2.00,0.00
123,256,607.98,16029.36,7220.71,7592.70,1215.95,1352.03,3.00,0.00
124,256,589.99,17783.61,8133.82,8469.81,1179.97,1032.01,1.00,0.00
125,256,562.98,16307.45,7433.75,7747.74,1125.96,1032.01,6.00,0.00
126,256,531.05,14433.38,6670.64,6700.64,1062.10,1089.30,4.00,0.00
127,256,392.95,11238.60,5047.37,5405.33,785.90,1280.93,2.00,0.00
128,256,683.05,20539.41,9393.65,9781.67,1364.09,1280.93,5.00,0.00
129,256,229.99,4646.77,2057.90,2128.90,459.98,1280.93,0.00,0.00
130,256,268.02,7650.55,3621.26,3491.25,538.04,1739.68,0.00,0.00
131,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
132,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
133,256,356.97,11104.21,5103.63,5286.62,713.95,4517.90,0.00,0.00
134,256,480.03,13072.79,5987.36,6125.37,960.06,4055.23,0.00,0.00
135,256,467.01,13409.22,6096.10,6379.10,934.01,1280.93,3.00,0.00
136,256,428.98,12138.35,5478.71,5801.69,857.95,1479.41,1.00,0.00
137,256,414.98,12285.40,5591.73,5864.71,828.96,1533.66,0.00,0.00
138,256,442.04,10846.07,5016.50,4944.49,885.09,1401.61,1.00,0.00
139,256,374.98,11065.43,5027.74,5289.73,747.96,1739.68,0.00,0.00
140,256,623.99,17188.72,7758.87,8184.86,1244.98,1479.41,2.00,0.00
141,256,609.03,17713.73,8106.34,8384.35,1223.05,1050.76,2.00,0.00
142,256,109.01,1484.07,738.04,528.03,218.01,1973.38,0.00,0.00
143,256,197.00,5100.95,2285.98,2420.98,394.00,2585.31,1.00,0.00
144,256,287.00,9461.01,4367.00,4520.00,574.00,3326.55,0.00,0.00
145,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
146,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
147,256,324.97,8781.22,3854.66,4277.62,648.94,5709.50,0.00,0.00
148,256,567.00,15747.86,7210.94,7407.94,1128.99,3841.98,5.00,0.00
149,256,533.05,14977.50,6933.69,6971.70,1072.11,1069.86,4.00,0.00
150,256,382.00,10214.01,4675.01,4775.01,764.00,1304.21,3.00,0.00
151,256,438.00,13316.96,6052.98,6387.98,876.00,1678.14,4.00,0.00
152,256,432.00,12777.03,5885.01,6028.01,864.00,1561.52,1.00,0.00
153,256,500.96,13424.81,5972.47,6454.43,997.91,1561.52,1.00,0.00
154,256,528.98,16747.44,7670.74,8014.73,1061.96,1327.91,1.00,0.00
155,256,641.07,17109.89,7811.86,8015.89,1282.14,1032.01,1.00,0.00
156,256,111.00,2786.90,1229.96,1335.95,220.99,1938.16,0.00,0.00
157,256,344.97,10284.08,4712.58,4881.56,689.94,2539.17,0.00,0.00
158,256,341.04,12372.51,5698.69,5990.73,683.08,2728.81,0.00,0.00
159,256,171.00,1394.98,548.99,503.99,341.99,1869.60,0.00,0.00
160,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
161,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
162,256,497.93,16124.88,7360.03,7770.98,993.87,4055.23,1.00,0.00
163,256,548.08,13563.90,6241.87,6223.87,1098.15,1376.60,2.00,0.00
164,256,528.94,15017.28,6739.23,7221.17,1056.88,1376.60,3.00,0.00
165,256,424.98,11759.51,5364.78,5546.77,847.96,1479.41,3.00,0.00
166,256,401.01,11206.38,5144.17,5259.18,803.03,1648.20,1.00,0.00
167,256,458.06,12868.60,5910.74,6039.75,918.11,1427.08,0.00,0.00
168,256,417.00,10767.99,4916.99,5016.99,834.00,1453.01,2.00,0.00
169,256,247.01,7848.25,3519.11,3861.12,468.02,1869.60,2.00,0.00
170,256,499.91,14292.39,6503.81,6763.77,1024.81,1803.47,8.00,0.00
171,256,308.05,7373.08,3464.51,3291.48,617.09,1258.08,1.00,0.00
172,256,274.00,7895.04,3571.02,3776.02,548.00,1869.60,0.00,0.00
173,256,62.00,1568.98,780.99,663.99,124.00,2362.72,1.00,0.00
174,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
175,256,267.00,7694.06,3529.03,3631.03,534.00,4517.90,1.00,0.00
176,256,327.00,9636.95,4353.98,4628.97,654.00,3911.79,0.00,0.00
177,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
178,256,8.00,328.00,170.00,142.00,16.00,5507.54,0.00,0.00
179,256,519.07,15517.33,6979.55,7533.56,1004.21,3639.94,3.99,0.00
180,256,586.98,17394.06,7981.33,8204.71,1208.02,1050.76,2.00,0.00
181,256,626.96,17900.92,8195.51,8451.49,1253.92,893.56,3.00,0.00
182,256,439.05,12087.46,5438.66,5770.70,878.11,1401.61,4.00,0.00
183,256,449.98,13546.44,6168.74,6477.73,899.96,1304.21,0.00,0.00
184,256,362.00,10282.96,4661.98,4896.98,724.00,1352.03,0.00,0.00
185,256,431.04,12725.28,5855.59,6007.61,862.09,1618.78,6.00,0.00
186,256,322.00,9289.01,4225.00,4420.00,644.00,1589.90,2.00,0.00
187,256,210.00,5479.00,2594.00,2465.00,420.00,2120.76,4.00,0.00
188,256,326.00,8976.00,4083.00,4241.00,652.00,2828.87,1.00,0.00
189,256,246.99,7546.61,3435.82,3616.81,493.97,2632.28,1.00,0.00
190,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
191,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
192,256,252.97,7844.08,3515.59,3822.55,505.94,4358.09,2.00,0.00
193,256,567.01,17121.28,7849.13,8140.13,1132.02,4055.23,5.00,0.00
194,256,523.05,13176.33,6046.61,6081.61,1048.11,1089.30,2.00,0.00
195,256,396.99,12691.63,5761.83,6136.82,792.98,1561.52,1.00,0.00
196,256,540.96,14735.98,6646.54,7006.51,1082.92,1401.61,1.00,0.00
197,256,346.00,9981.94,4582.97,4706.97,692.00,1280.93,0.00,0.00
198,256,370.02,10135.49,4580.22,4815.24,740.04,1803.47,5.00,0.00
199,256,469.96,12359.05,5643.57,5776.56,938.93,1618.78,3.00,0.00
200,256,450.00,13480.05,6181.02,6398.02,901.00,1589.90,5.00,0.00
201,256,315.04,8548.09,3950.51,3967.51,630.08,1803.47,3.00,0.00
202,256,294.97,7982.06,3593.58,3801.55,586.93,2449.36,0.00,0.00
203,256,304.04,9034.13,4205.53,4217.53,611.08,2539.17,3.00,0.00
204,256,343.00,9674.08,4404.04,4584.04,686.01,1618.78,0.00,0.00
205,256,1.00,3.00,1.00,0.00,2.00,176.73,0.00,0.00
206,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
207,256,217.00,6880.06,3132.03,3314.03,434.00,4128.91,0.00,0.00
208,256,496.00,14017.03,6354.01,6671.01,992.00,4203.93,1.00,0.00
209,256,514.00,14257.02,6451.01,6778.01,1028.00,1479.41,1.00,0.00
210,256,489.96,13457.84,6121.47,6359.45,976.92,1327.91,2.00,0.00
211,256,465.04,12345.99,5677.45,5735.46,933.07,1479.41,2.00,0.00
212,256,373.99,12361.67,5588.85,6024.84,747.98,1506.29,1.00,0.00
213,256,401.01,10723.36,4966.17,4956.17,801.03,1561.52,1.00,0.00
214,256,416.98,12415.34,5567.70,6013.68,833.96,1533.66,3.00,0.00
215,256,488.02,14488.70,6694.32,6817.33,977.05,1506.29,2.00,0.00
216,256,398.00,10895.00,4966.00,5133.00,796.00,1304.21,1.00,0.00
217,256,162.99,5999.57,2672.81,3001.79,324.98,2159.29,0.00,0.00
218,256,303.00,9043.14,4142.06,4294.07,607.01,2539.17,0.00,0.00
219,256,202.01,3299.13,1517.06,1378.06,404.02,2493.86,0.00,0.00
220,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
221,256,124.98,4283.25,1892.67,2142.62,247.96,3911.79,2.00,0.00
222,256,547.06,14814.70,6744.78,6974.80,1095.13,3841.98,3.00,0.00
223,256,428.98,11755.43,5295.74,5601.73,857.96,1213.57,2.00,0.00
224,256,455.96,12376.04,5734.55,5737.55,903.93,1479.41,2.00,0.00
225,256,487.03,14640.98,6724.45,6940.47,976.07,1352.03,3.00,0.00
226,256,519.05,15414.40,7081.64,7287.66,1045.09,1191.92,2.00,0.00
227,256,484.02,13213.41,6055.19,6190.19,968.03,1258.08,3.00,0.00
228,256,495.97,14834.25,6701.66,7141.64,990.95,1327.91,4.00,0.00
229,256,532.03,14974.72,6859.33,7050.34,1065.05,1170.65,2.00,0.00
230,256,271.99,7754.64,3531.84,3679.83,542.97,1678.14,1.00,0.00
231,256,307.02,9371.49,4258.22,4498.24,615.03,2198.52,1.00,0.00
232,256,319.00,7853.94,3577.97,3637.97,638.00,1938.16,2.00,0.00
233,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
234,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
235,256,168.99,4923.59,2153.82,2432.80,336.97,4599.99,2.00,0.00
236,256,586.06,15743.52,7217.70,7352.71,1173.11,4128.91,5.00,0.00
237,256,444.00,13588.02,6190.01,6510.01,888.00,1258.08,3.00,0.00
238,256,430.94,12293.39,5490.28,5941.22,861.89,1427.08,1.00,0.00
239,256,425.03,11875.71,5447.32,5578.33,850.05,1479.41,1.00,0.00
240,256,496.95,13382.62,6129.37,6259.36,993.90,1427.08,1.00,0.00
241,256,479.00,13639.99,6254.99,6426.99,958.00,1235.62,0.00,0.00
242,256,601.04,16758.20,7677.55,7880.56,1200.09,1191.92,2.00,0.00
243,256,534.00,14810.08,6731.04,7009.04,1070.01,1191.92,3.00,0.00
244,256,155.01,4053.22,1825.10,1919.10,309.02,1903.57,1.00,0.00
245,256,422.99,11451.68,5278.85,5327.85,844.98,1973.38,0.00,0.00
246,256,372.01,9906.33,4543.15,4619.15,744.02,1836.24,2.00,0.00
247,256,107.00,2296.08,1051.03,1029.03,216.01,1869.60,0.00,0.00
248,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
249,256,6.00,486.92,120.98,354.94,11.00,3639.94,0.00,0.00
250,256,575.07,17308.16,7904.99,8252.03,1151.14,4280.32,4.00,0.00
251,256,593.01,15714.16,7174.07,7355.07,1185.01,977.74,3.00,0.00
252,256,483.99,13713.69,6318.86,6425.85,968.98,1213.57,3.00,0.00
253,256,369.02,10533.60,4804.27,4991.29,738.04,1401.61,2.00,0.00
254,256,420.99,12798.68,5794.85,6166.84,836.98,1648.20,1.00,0.00
255,256,386.96,11255.82,5168.46,5309.45,777.92,1589.90,1.00,0.00
256,256,543.01,14703.23,6631.10,6985.11,1087.02,1589.90,0.00,0.00
257,256,551.07,15944.89,7385.88,7456.89,1102.13,1149.76,1.00,0.00
258,256,400.00,11438.94,5263.97,5374.97,800.00,1191.92,1.00,0.00
259,256,315.99,8377.83,3754.92,3995.92,626.99,2045.74,0.00,0.00
260,256,299.01,9296.22,4321.10,4372.10,603.01,2198.52,1.00,0.00
261,256,333.00,9934.95,4560.98,4707.98,666.00,1803.47,2.00,0.00
262,256,11.00,400.00,120.00,258.00,22.00,2120.76,0.00,0.00
263,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
264,256,24.00,1079.95,419.98,611.97,48.00,3639.94,0.00,0.00
265,256,667.03,19149.97,8877.45,8938.45,1334.07,4280.32,5.00,0.00
266,256,519.98,14805.55,6726.80,7038.79,1039.97,1089.30,3.00,0.00
267,256,564.02,15181.45,6996.21,7057.21,1128.03,1089.30,3.00,0.00
268,256,536.99,16065.64,7306.83,7684.83,1073.98,1213.57,1.00,0.00
269,256,465.01,13061.27,5917.12,6215.13,929.02,1235.62,0.00,0.00
270,256,407.00,11093.91,5087.96,5190.96,814.99,1401.61,3.00,0.00
271,256,411.99,12857.72,5820.87,6212.87,823.98,1352.03,2.00,0.00
272,256,552.95,15142.52,6893.33,7145.30,1103.89,1327.91,3.00,0.00
273,256,282.03,7032.83,3285.39,3181.38,566.07,1109.09,0.00,0.00
274,256,416.00,11180.00,5039.00,5309.00,832.00,1678.14,0.00,0.00
275,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
276,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
277,256,55.00,2199.99,1005.00,1085.00,110.00,4203.93,0.00,0.00
278,256,532.94,16405.23,7468.19,7872.15,1064.89,4683.57,0.00,0.00
279,256,492.06,14192.59,6561.74,6645.75,985.11,1170.65,3.00,0.00
280,256,533.00,15935.89,7141.95,7727.94,1065.99,1280.93,1.00,0.00
281,256,516.98,14983.28,6796.67,7153.65,1032.95,1129.24,2.00,0.00
282,256,531.97,15175.01,6991.54,7119.54,1063.93,1149.76,4.00,0.00
283,256,457.06,14100.76,6510.81,6674.84,915.11,1129.24,1.00,0.00
284,256,411.92,11059.94,4971.08,5265.02,823.85,1506.29,1.00,0.00
285,256,515.05,14663.34,6704.61,6929.63,1029.09,1304.21,3.00,0.00
286,256,355.02,10192.70,4716.32,4765.33,711.05,1453.01,0.00,0.00
287,256,298.99,8975.62,4073.83,4303.82,597.97,1836.24,0.00,0.00
288,256,365.02,9821.42,4538.19,4553.20,730.03,1938.16,2.00,0.00
289,256,418.97,11293.24,5074.66,5383.64,834.94,1618.78,3.00,0.00
290,256,239.02,6429.43,3017.20,2931.20,481.03,1803.47,1.00,0.00
291,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
292,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
293,256,336.00,10441.02,4791.01,4978.01,672.00,4280.32,1.00,0.00
294,256,513.98,16066.25,7264.66,7773.64,1027.95,3911.79,2.00,0.00
295,256,485.00,13701.14,6252.06,6480.07,969.01,1280.93,0.00,0.00
296,256,458.02,13102.50,6034.23,6151.24,917.04,1376.60,3.00,0.00
297,256,488.99,13639.84,6222.93,6438.92,977.99,1352.03,3.00,0.00
298,256,513.98,15723.27,7172.67,7523.65,1026.95,1327.91,1.00,0.00
299,256,480.04,12660.97,5835.45,5864.45,961.07,1235.62,1.00,0.00
300,256,503.95,15327.44,6937.29,7382.25,1007.90,1258.08,2.00,0.00
301,256,454.04,11171.94,5114.43,5149.43,908.08,1109.09,1.00,0.00
302,256,226.00,6638.04,3038.02,3148.02,452.00,1708.63,0.00,0.00
303,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
304,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
305,256,256.98,8423.26,3784.67,4124.64,513.95,4437.27,3.00,0.00
306,256,555.05,15313.29,7026.59,7176.61,1110.09,4437.27,1.00,0.00
307,256,599.98,16567.50,7444.78,7922.76,1199.96,1089.30,2.00,0.00
308,256,397.01,10529.36,4903.17,4832.16,794.03,1327.91,0.00,0.00
309,256,529.00,14502.05,6592.02,6852.02,1058.00,1376.60,2.00,0.00
310,256,453.00,12657.93,5762.97,5988.97,905.99,1280.93,0.00,0.00
311,256,519.98,14659.31,6598.69,7020.67,1039.95,1352.03,4.00,0.00
312,256,439.00,13279.88,6044.95,6356.94,877.99,1327.91,5.00,0.00
313,256,532.03,14179.83,6566.38,6549.38,1064.06,1235.62,6.00,0.00
314,256,279.00,7867.97,3542.99,3766.99,558.00,1561.52,3.00,0.00
315,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
316,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
317,256,154.99,5437.61,2469.82,2658.81,308.98,4358.09,0.00,0.00
318,256,539.04,16354.35,7470.62,7804.64,1079.09,4280.32,3.00,0.00
319,256,507.96,13149.92,5953.51,6180.49,1015.92,1129.24,2.00,0.00
320,256,406.02,12065.58,5467.26,5786.28,812.04,1304.21,2.00,0.00
321,256,493.97,13849.27,6344.67,6517.66,986.95,1479.41,1.00,0.00
322,256,397.03,11033.77,5107.36,5131.36,795.06,1327.91,3.00,0.00
323,256,537.95,14927.68,6711.40,7141.37,1074.90,1506.29,5.00,0.00
324,256,366.01,11189.20,5118.09,5340.09,731.01,1327.91,8.00,0.00
325,256,505.99,14788.61,6729.82,7044.81,1013.97,1506.29,2.00,0.00
326,256,272.98,7933.55,3631.79,3760.79,540.97,1304.21,2.00,0.00
327,256,159.02,3873.52,1809.24,1741.23,323.04,1589.90,0.00,0.00
328,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
329,256,1.00,97.00,45.00,50.00,2.00,2778.39,0.00,0.00
330,256,355.95,12963.06,5954.11,6297.06,711.89,4517.90,0.00,0.00
331,256,746.00,19110.09,8624.04,8996.04,1490.01,3841.98,2.00,0.00
332,256,387.03,11312.88,5178.40,5359.42,775.06,1170.65,1.00,0.00
333,256,394.95,12071.51,5524.32,5756.29,790.90,1479.41,0.00,0.00
334,256,418.02,10427.60,4688.27,4904.28,835.05,1506.29,3.00,0.00
335,256,582.03,17664.91,8130.42,8369.43,1165.06,1089.30,2.00,0.00
336,256,526.97,13989.11,6316.60,6619.58,1052.93,1213.57,2.00,0.00
337,256,424.00,12083.08,5542.04,5692.04,849.01,1191.92,6.00,0.00
338,256,386.05,10195.40,4774.65,4648.64,772.11,1304.21,3.00,0.00
339,256,238.96,6984.70,3110.42,3396.37,477.91,1771.29,1.00,0.00
340,256,336.98,9863.44,4550.74,4638.73,673.96,2120.76,0.00,0.00
341,256,261.06,7400.76,3434.82,3443.82,522.12,1803.47,1.00,0.00
342,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
343,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
344,256,373.00,10956.11,4988.05,5222.05,746.01,4358.09,0.00,0.00
345,256,503.92,14713.72,6627.97,7080.90,1004.84,4055.23,4.00,0.00
346,256,551.03,15839.80,7220.36,7514.38,1105.06,1213.57,1.00,0.00
347,256,368.04,11163.13,5206.53,5220.53,736.07,1352.03,0.00,0.00
348,256,370.00,10050.02,4569.01,4741.01,740.00,1678.14,1.00,0.00
349,256,391.95,11044.66,4964.40,5296.36,783.91,1589.90,3.00,0.00
350,256,467.98,14069.28,6475.67,6658.66,934.95,1479.41,3.00,0.00
