115,2,86.00,2210.07,1013.03,1025.03,172.01,54.83,0.00,0.00
116,2,66.00,2244.96,1029.98,1082.98,132.00,59.99,1.00,0.00
117,2,86.00,2226.00,1008.00,1046.00,172.00,55.82,0.00,0.00
118,2,91.00,2243.00,1020.00,1041.00,182.00,51.02,0.00,0.00
119,2,81.00,2250.95,1024.98,1063.97,162.00,53.85,0.00,0.00
120,2,72.00,2259.01,1026.01,1089.01,144.00,62.19,1.00,0.00
121,2,70.00,2242.96,1025.98,1076.98,140.00,55.82,0.00,0.00
122,2,77.00,2240.00,1028.00,1059.00,153.00,61.08,0.00,0.00
123,2,72.00,2289.04,1054.02,1090.02,145.00,51.94,1.00,0.00
124,2,70.00,2273.97,1050.99,1082.99,140.00,55.82,1.00,0.00
125,2,76.00,2260.02,1030.01,1078.01,152.00,55.82,1.00,0.00
126,2,81.00,2229.00,1031.00,1036.00,162.00,54.83,0.00,0.00
127,2,74.00,2260.05,1015.02,1097.02,148.00,62.19,0.00,0.00
128,2,80.00,2259.01,1040.00,1059.00,160.00,53.85,1.00,0.00
129,2,75.00,2251.98,1028.99,1072.99,150.00,51.94,0.00,0.00
130,2,83.00,2253.94,1016.97,1070.97,166.00,59.99,1.00,0.00
131,2,78.00,2262.04,1042.02,1064.02,156.00,53.85,0.00,0.00
132,2,74.00,2271.96,1030.98,1092.98,148.00,61.08,0.00,0.00
133,2,83.00,2258.05,1029.02,1063.03,166.00,51.02,0.00,0.00
134,2,80.00,2266.97,1037.99,1068.99,160.00,56.84,0.00,0.00
135,2,74.00,2296.99,1059.00,1090.00,148.00,54.83,0.00,0.00
136,2,71.00,2245.02,1031.01,1072.01,142.00,58.92,1.00,0.00
137,2,71.00,2231.06,1011.03,1078.03,142.00,61.08,0.00,0.00
138,2,84.00,2252.02,1019.01,1065.01,168.00,56.84,1.00,0.00
139,2,70.00,2285.03,1064.01,1081.01,140.00,55.82,0.00,0.00
140,2,82.00,2265.88,1036.94,1064.94,163.99,55.82,0.00,0.00
141,2,75.00,2240.98,1018.99,1071.99,150.00,62.19,0.00,0.00
142,2,86.00,2263.07,1022.03,1070.03,171.01,55.82,0.00,0.00
143,2,83.00,2240.94,1028.97,1044.97,167.00,52.89,0.00,0.00
144,2,72.00,2284.03,1053.02,1087.02,144.00,56.84,0.00,0.00
145,2,86.00,2221.01,1006.01,1043.01,172.00,54.83,1.00,0.00
146,2,72.00,2240.02,1020.01,1076.01,144.00,56.84,1.00,0.00
147,2,73.00,2290.95,1050.98,1094.97,145.00,54.83,0.00,0.00
148,2,66.00,2296.03,1051.01,1112.01,133.00,56.84,1.00,0.00
149,2,76.00,2258.96,1024.98,1081.98,152.00,62.19,0.00,0.00
150,2,72.00,2266.00,1038.00,1084.00,144.00,53.85,0.00,0.00
151,2,83.00,2242.00,1011.00,1065.00,166.00,58.92,0.00,0.00
152,2,82.00,2251.04,1022.02,1065.02,164.00,56.84,0.00,0.00
153,2,85.00,2252.99,1038.00,1045.00,170.00,52.89,0.00,0.00
154,2,87.00,2208.01,995.01,1039.01,174.00,59.99,0.00,0.00
155,2,76.00,2252.02,1032.01,1068.01,152.00,53.85,0.00,0.00
156,2,76.00,2255.03,1010.01,1093.01,152.00,59.99,2.00,0.00
157,2,74.00,2288.04,1037.02,1103.02,148.00,61.08,0.00,0.00
158,2,81.00,2250.97,1034.98,1053.98,162.00,57.87,0.00,0.00
159,2,85.00,2225.93,1003.97,1051.97,169.99,56.84,1.00,0.00
160,2,85.00,2256.99,1025.99,1060.99,170.00,51.02,1.00,0.00
161,2,87.00,2216.01,1013.01,1030.01,173.00,51.94,0.00,0.00
162,2,79.00,2295.02,1067.01,1069.01,159.00,51.94,0.00,0.00
163,2,76.00,2253.97,1024.99,1076.98,152.00,55.82,0.00,0.00
164,2,75.00,2237.97,1013.99,1074.99,149.00,62.19,0.00,0.00
165,2,85.00,2218.00,1007.00,1040.00,171.00,55.82,2.00,0.00
166,2,93.00,2248.03,1015.01,1047.01,186.00,54.83,0.00,0.00
167,2,80.00,2238.03,1022.01,1056.02,160.00,58.92,0.00,0.00
168,2,69.00,2282.01,1045.00,1099.00,138.00,58.92,0.00,0.00
169,2,77.00,2256.96,1027.98,1074.98,154.00,59.99,1.00,0.00
170,2,76.00,2259.07,1023.03,1084.03,152.00,56.84,0.00,0.00
171,2,85.00,2221.94,996.97,1054.97,170.00,61.08,0.00,0.00
172,2,88.00,2238.02,1029.01,1034.01,175.00,53.85,0.00,0.00
173,2,88.00,2228.95,1016.98,1034.98,177.00,54.83,0.00,0.00
174,2,83.00,2251.00,1015.00,1070.00,166.00,58.92,1.00,0.00
175,2,78.00,2254.06,1038.03,1060.03,156.00,57.87,1.00,0.00
176,2,78.00,2233.95,997.98,1079.98,156.00,63.32,0.00,0.00
177,2,80.00,2263.99,1043.99,1059.99,160.00,54.83,1.00,0.00
178,2,89.00,2216.00,1009.00,1029.00,178.00,54.83,1.00,0.00
179,2,79.00,2197.00,1006.00,1033.00,158.00,54.83,0.00,0.00
180,2,74.00,2268.01,1030.00,1090.00,148.00,56.84,1.00,0.00
181,2,77.00,2280.02,1032.01,1094.01,154.00,58.92,0.00,0.00
182,2,79.00,2273.01,1044.01,1071.01,158.00,57.87,0.00,0.00
183,2,78.00,2265.98,1039.99,1069.99,156.00,54.83,1.00,0.00
184,2,88.00,2223.04,1011.02,1036.02,176.00,52.89,0.00,0.00
185,2,80.00,2275.99,1038.00,1078.00,160.00,55.82,0.00,0.00
186,2,81.00,2236.97,1030.98,1043.98,162.00,54.83,0.00,0.00
187,2,76.00,2268.05,1047.02,1069.02,152.00,54.83,1.00,0.00
188,2,91.00,2196.97,985.99,1028.99,182.00,58.92,1.00,0.00
189,2,80.00,2251.01,1035.01,1056.01,160.00,51.02,0.00,0.00
190,2,86.00,2097.01,941.00,984.00,172.00,62.19,0.00,0.00
191,2,81.00,2279.94,1050.97,1066.97,162.00,55.82,0.00,0.00
192,2,77.00,2299.03,1055.02,1090.02,154.00,54.83,0.00,0.00
193,2,86.00,2269.01,1043.00,1054.00,172.00,54.83,0.00,0.00
194,2,81.00,2245.99,1022.00,1062.00,162.00,54.83,0.00,0.00
195,2,76.00,2275.09,1043.04,1080.04,152.01,53.85,0.00,0.00
196,2,81.00,2238.00,1016.00,1060.00,162.00,63.32,0.00,0.00
197,2,84.00,2253.94,1023.97,1061.97,168.00,56.84,0.00,0.00
198,2,84.00,2229.03,1029.02,1032.02,168.00,54.83,0.00,0.00
199,2,76.00,2276.93,1050.97,1074.97,151.00,54.83,0.00,0.00
200,2,76.00,2293.08,1059.03,1081.04,153.01,56.84,1.00,0.00
201,2,77.00,2201.99,993.99,1053.99,154.00,58.92,0.00,0.00
202,2,73.99,2263.77,1013.90,1101.89,147.98,61.08,1.00,0.00
203,2,73.00,2279.15,1043.07,1090.07,146.01,53.85,0.00,0.00
204,2,80.00,2269.02,1040.01,1069.01,160.00,56.84,0.00,0.00
205,2,69.00,2282.98,1040.99,1103.99,138.00,61.08,0.00,0.00
206,2,79.00,2276.00,1037.00,1081.00,158.00,57.87,0.00,0.00
207,2,74.00,2269.98,1049.99,1071.99,148.00,55.82,1.00,0.00
208,2,76.00,2268.01,1041.01,1075.01,152.00,56.84,0.00,0.00
209,2,78.00,2253.00,1025.00,1072.00,156.00,56.84,0.00,0.00
210,2,81.00,2222.09,1019.04,1041.04,162.01,54.83,0.00,0.00
211,2,84.00,2223.91,1028.96,1026.96,167.99,54.83,1.00,0.00
212,2,84.00,2277.99,1047.00,1063.00,168.00,53.85,1.00,0.00
213,2,96.00,2209.01,1006.01,1011.01,192.00,51.94,0.00,0.00
214,2,73.00,2280.02,1051.01,1083.01,146.00,54.83,2.00,0.00
215,2,91.00,2232.07,1010.03,1040.03,182.01,51.94,1.00,0.00
216,2,79.00,2241.96,1018.98,1064.98,158.00,55.82,0.00,0.00
217,2,81.00,2262.00,1028.00,1072.00,162.00,56.84,0.00,0.00
218,2,85.00,2266.96,1040.98,1055.98,170.00,52.89,0.00,0.00
219,2,91.00,2209.97,1002.99,1024.99,182.00,52.89,0.00,0.00
220,2,72.00,2301.04,1046.02,1111.02,144.00,59.99,0.00,0.00
221,2,80.00,2249.02,1025.01,1064.01,160.00,54.83,0.00,0.00
222,2,79.00,2250.00,1030.00,1062.00,158.00,62.19,0.00,0.00
223,2,71.00,2280.03,1032.01,1106.01,142.00,62.19,0.00,0.00
224,2,80.00,2264.94,1033.97,1070.97,160.00,58.92,0.00,0.00
225,2,77.00,2289.09,1052.04,1083.04,154.01,53.85,0.00,0.00
226,2,75.00,2281.96,1045.98,1086.98,149.00,54.83,1.00,0.00
227,2,78.00,2272.05,1052.02,1063.02,157.00,53.85,0.00,0.00
228,2,74.00,2249.89,1018.95,1082.95,147.99,61.08,1.00,0.00
229,2,81.00,2280.04,1037.02,1081.02,162.00,55.82,0.00,0.00
230,2,89.00,2247.02,1014.01,1055.01,178.00,61.08,0.00,0.00
231,2,75.00,2252.01,1028.00,1074.00,150.00,53.85,1.00,0.00
232,2,80.00,2249.92,1017.96,1071.96,159.99,58.92,0.00,0.00
233,2,86.00,2228.05,1033.02,1023.02,172.00,51.94,0.00,0.00
234,2,85.00,2222.00,1026.00,1026.00,170.00,52.89,0.00,0.00
235,2,77.00,2264.99,1044.99,1065.99,154.00,55.82,1.00,0.00
236,2,71.00,2283.01,1041.00,1100.00,142.00,57.87,0.00,0.00
237,2,82.00,2232.04,1006.02,1062.02,164.00,63.32,0.00,0.00
238,2,81.00,2260.99,1031.00,1068.00,162.00,55.82,1.00,0.00
239,2,76.00,2269.03,1050.01,1067.01,152.00,54.83,0.00,0.00
240,2,77.00,2285.03,1054.02,1078.02,153.00,52.89,0.00,0.00
241,2,71.00,2250.98,1019.99,1087.99,143.00,62.19,0.00,0.00
242,2,76.00,2234.01,1015.00,1067.00,152.00,61.08,1.00,0.00
243,2,88.00,2178.01,986.01,1016.01,176.00,58.92,0.00,0.00
244,2,87.00,2237.00,1024.00,1040.00,173.00,54.83,0.00,0.00
245,2,63.00,2291.87,1040.94,1123.94,126.99,63.32,0.00,0.00
246,2,85.00,2207.09,1001.04,1036.04,170.01,62.19,0.00,0.00
247,2,82.00,2240.97,1021.98,1054.98,164.00,53.85,1.00,0.00
248,2,73.00,2238.00,1014.00,1078.00,146.00,63.32,1.00,0.00
249,2,81.00,2238.01,1023.00,1053.00,162.00,54.83,0.00,0.00
250,2,80.00,2240.00,1023.00,1057.00,160.00,54.83,0.00,0.00
251,2,75.00,2226.00,1008.00,1068.00,150.00,59.99,0.00,0.00
252,2,77.00,2219.99,1006.00,1060.00,154.00,58.92,0.00,0.00
253,2,71.00,2243.99,1031.00,1071.00,142.00,54.83,0.00,0.00
254,2,88.00,2205.00,1001.00,1028.00,176.00,55.82,2.00,0.00
255,2,79.00,2229.01,1005.01,1066.01,158.00,63.32,0.00,0.00
256,2,82.00,2222.02,1016.01,1042.01,164.00,55.82,0.00,0.00
257,2,84.00,2244.99,1029.00,1048.00,168.00,58.92,0.00,0.00
258,2,76.00,2238.06,1018.03,1068.03,152.00,55.82,0.00,0.00
259,2,63.00,2266.97,1040.99,1099.99,126.00,63.32,0.00,0.00
260,2,85.00,2198.94,1003.97,1024.97,170.00,54.83,0.00,0.00
261,2,84.00,2170.99,1006.00,997.00,168.00,55.82,0.00,0.00
262,2,76.00,2214.99,1013.00,1050.00,152.00,55.82,1.00,0.00
263,2,82.00,2040.01,921.00,955.00,164.00,64.47,0.00,0.00
264,2,73.00,2227.02,1012.01,1069.01,146.00,61.08,2.00,0.00
265,2,90.00,2201.02,1000.01,1021.01,180.00,55.82,0.00,0.00
266,2,81.00,2240.92,1033.96,1044.96,161.99,48.34,1.00,0.00
267,2,70.00,2285.11,1052.05,1093.05,140.01,57.87,0.00,0.00
268,2,82.00,2209.95,978.98,1067.97,163.00,63.32,0.00,0.00
269,2,78.00,2259.99,1045.00,1058.00,157.00,51.02,0.00,0.00
270,2,76.00,2242.00,1029.00,1061.00,152.00,54.83,0.00,0.00
271,2,78.00,2241.01,1029.00,1056.00,156.00,52.89,0.00,0.00
272,2,81.00,2226.00,1023.00,1041.00,162.00,56.84,1.00,0.00
273,2,71.00,2267.94,1031.97,1093.97,142.00,62.19,0.00,0.00
274,2,77.00,2202.07,1005.03,1043.03,154.00,59.99,0.00,0.00
275,2,87.00,2202.99,1007.00,1022.00,174.00,52.89,1.00,0.00
276,2,74.00,2182.05,983.02,1051.02,148.00,64.47,0.00,0.00
277,2,79.00,2237.89,1026.95,1052.95,157.99,54.83,0.00,0.00
278,2,89.00,2198.06,993.03,1028.03,177.00,61.08,0.00,0.00
279,2,83.00,2221.95,1011.98,1042.98,167.00,53.85,1.00,0.00
280,2,75.00,2265.08,1028.04,1087.04,150.01,57.87,1.00,0.00
281,2,91.00,2166.03,977.01,1007.01,182.00,55.82,0.00,0.00
282,2,86.00,2223.95,1012.98,1038.97,172.00,51.02,1.00,0.00
283,2,77.00,2250.03,1031.01,1065.01,154.00,49.21,1.00,0.00
284,2,84.00,2208.96,991.98,1048.98,168.00,53.85,0.00,0.00
285,2,81.00,2226.01,1020.01,1044.01,162.00,51.94,0.00,0.00
286,2,73.00,2232.04,1027.02,1059.02,146.00,55.82,0.00,0.00
287,2,85.00,2169.95,992.98,1006.97,170.00,55.82,0.00,0.00
288,2,81.00,2225.97,1029.99,1033.99,162.00,55.82,0.00,0.00
289,2,74.00,2275.03,1042.01,1085.01,148.00,53.85,0.00,0.00
290,2,87.00,2216.95,1003.98,1038.97,174.00,53.85,2.00,0.00
291,2,82.00,2242.01,1021.00,1057.00,164.00,53.85,0.00,0.00
292,2,82.00,2216.03,1006.01,1046.01,164.00,56.84,0.00,0.00
293,2,78.00,2245.04,1011.02,1078.02,156.00,61.08,1.00,0.00
294,2,82.00,2244.94,1027.97,1053.97,163.00,55.82,1.00,0.00
295,2,76.00,2241.05,1028.02,1060.03,153.00,55.82,1.00,0.00
296,2,72.00,2229.91,1006.96,1078.95,143.99,56.84,0.00,0.00
297,2,72.00,2283.07,1058.03,1081.03,144.00,54.83,0.00,0.00
298,2,81.00,2234.97,1027.99,1044.99,162.00,56.84,0.00,0.00
299,2,74.00,2247.03,1018.01,1081.01,148.00,62.19,1.00,0.00
300,2,72.00,2264.97,1022.99,1097.99,144.00,61.08,0.00,0.00
301,2,89.00,2198.05,1008.02,1012.02,178.00,50.11,1.00,0.00
302,2,77.00,2238.05,1034.02,1050.02,154.00,55.82,0.00,0.00
303,2,73.00,2277.91,1046.96,1084.95,145.99,55.82,1.00,0.00
304,2,79.00,2244.02,1036.01,1050.01,158.00,54.83,0.00,0.00
305,2,78.00,2196.03,996.01,1044.02,156.00,64.47,1.00,0.00
306,2,72.00,2233.05,1026.02,1063.02,144.00,54.83,0.00,0.00
307,2,85.00,2178.96,987.98,1020.98,170.00,55.82,0.00,0.00
308,2,81.00,2250.95,1027.98,1060.98,162.00,55.82,1.00,0.00
309,2,79.00,2244.03,1032.01,1054.01,158.00,54.83,0.00,0.00
310,2,84.00,2210.02,1003.01,1040.01,167.00,55.82,1.00,0.00
311,2,83.00,2199.98,992.99,1039.99,167.00,61.08,0.00,0.00
312,2,82.00,2237.03,1012.02,1061.02,164.00,54.83,0.00,0.00
313,2,77.00,2249.94,1030.97,1064.97,154.00,54.83,0.00,0.00
314,2,72.00,2257.01,1032.01,1081.01,144.00,57.87,0.00,0.00
315,2,74.00,2268.97,1043.98,1076.98,148.00,55.82,0.00,0.00
316,2,84.00,2177.98,984.99,1024.99,168.00,56.84,0.00,0.00
317,2,76.00,2241.10,1012.05,1078.05,151.01,62.19,0.00,0.00
318,2,99.00,2202.93,1000.97,1002.97,198.99,54.83,1.00,0.00
319,2,75.00,2226.07,1009.03,1067.03,150.00,54.83,1.00,0.00
320,2,77.00,2280.94,1041.97,1084.97,154.00,56.84,0.00,0.00
321,2,78.00,2215.14,1014.06,1045.06,156.01,56.84,0.00,0.00
322,2,88.99,2216.84,1007.93,1030.93,177.99,54.83,0.00,0.00
323,2,80.00,2249.06,1034.03,1055.03,160.00,53.85,0.00,0.00
324,2,73.00,2252.00,1022.00,1084.00,146.00,62.19,0.00,0.00
325,2,85.00,2226.99,1012.00,1045.00,170.00,54.83,0.00,0.00
326,2,70.00,2241.05,1017.02,1084.02,140.00,64.47,0.00,0.00
327,2,94.00,2199.98,1002.99,1008.99,188.00,49.21,0.00,0.00
328,2,87.00,2218.05,1005.02,1039.02,174.00,54.83,0.00,0.00
329,2,75.00,2223.97,1018.99,1054.99,150.00,52.89,1.00,0.00
330,2,72.00,2279.86,1039.94,1095.93,143.99,59.99,1.00,0.00
331,2,84.00,2202.08,1000.04,1034.04,168.01,54.83,0.00,0.00
332,2,73.00,2220.97,1008.98,1065.98,146.00,63.32,2.00,0.00
333,2,71.00,2200.04,1006.02,1052.02,142.00,55.82,0.00,0.00
334,2,77.00,2231.96,1012.98,1064.98,154.00,56.84,0.00,0.00
335,2,77.00,2243.99,1029.99,1059.99,154.00,55.82,0.00,0.00
336,2,80.00,2220.04,1012.02,1048.02,160.00,52.89,0.00,0.00
337,2,77.00,2217.94,1010.97,1052.97,154.00,53.85,0.00,0.00
338,2,87.00,2205.10,1006.04,1025.04,174.01,52.89,0.00,0.00
339,2,84.00,2216.02,1018.01,1030.01,168.00,55.82,0.00,0.00
340,2,71.00,2240.93,1019.97,1078.97,142.00,59.99,0.00,0.00
341,2,70.00,2230.98,1011.99,1078.99,140.00,64.47,0.00,0.00
342,2,83.00,2202.02,999.01,1037.01,166.00,56.84,1.00,0.00
343,2,83.00,2243.00,1028.00,1049.00,166.00,51.02,2.00,0.00
344,2,72.00,2247.99,1026.00,1078.00,144.00,58.92,1.00,0.00
345,2,85.00,2225.06,1019.03,1036.03,170.00,54.83,0.00,0.00
346,2,77.00,2224.99,1027.99,1042.99,154.00,53.85,0.00,0.00
347,2,72.00,2240.01,1021.01,1075.01,144.00,58.92,1.00,0.00
348,2,73.00,2218.95,1013.98,1058.98,146.00,53.85,2.00,0.00
349,2,74.00,2273.97,1035.99,1089.99,148.00,58.92,0.00,0.00
350,2,88.00,2191.01,987.00,1028.00,176.00,56.84,0.00,0.00
351,2,83.00,2191.01,998.00,1027.00,166.00,56.84,0.00,0.00
352,2,73.00,2266.03,1043.02,1077.02,146.00,55.82,0.00,0.00
353,2,74.00,2226.02,1012.01,1066.01,148.00,56.84,0.00,0.00
354,2,82.00,2250.05,1044.02,1043.02,163.00,55.82,2.00,0.00
355,2,93.00,2194.91,1001.96,1005.96,186.99,51.94,0.00,0.00
356,2,78.00,2223.01,1008.00,1059.00,156.00,63.32,1.00,0.00
357,2,69.00,2249.99,1027.00,1085.00,138.00,61.08,0.00,0.00
