33,128,729.95,20557.57,9382.35,9716.32,1458.90,502.20,2.00,0.00
34,128,645.01,19315.31,8859.14,9165.15,1291.02,411.96,1.00,0.00
35,128,727.02,19244.43,8693.20,9097.20,1454.03,484.44,2.00,0.00
36,128,685.97,19169.04,8667.57,9129.54,1371.93,559.50,3.00,0.00
37,128,542.05,15745.40,7163.64,7498.67,1083.10,601.29,2.00,0.00
38,128,445.99,13806.66,6343.84,6569.84,892.98,669.89,5.00,0.00
39,128,84.01,1016.10,472.05,376.04,168.02,657.93,0.00,0.00
40,128,63.00,1814.00,830.00,858.00,126.00,2082.91,0.00,0.00
41,128,611.97,19697.90,9014.50,9459.47,1223.93,2238.47,2.00,0.00
42,128,670.96,18472.87,8407.49,8723.47,1341.92,549.52,1.00,0.00
43,128,698.05,20087.49,9141.68,9550.71,1395.10,434.83,0.00,0.00
44,128,640.94,18196.41,8208.28,8706.24,1281.89,559.50,1.00,0.00
45,128,630.02,20917.59,9605.27,10051.28,1261.04,520.62,1.00,0.00
46,128,734.01,18726.38,8503.17,8755.18,1468.03,427.07,2.00,0.00
47,128,581.03,15923.71,7261.32,7502.33,1160.05,569.67,4.00,0.00
48,128,369.01,9646.22,4426.10,4480.10,740.02,707.07,1.00,0.00
49,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
50,128,356.94,10749.18,4852.18,5183.12,713.88,2238.47,1.00,0.00
51,128,747.06,20662.68,9471.77,9697.79,1493.12,467.30,3.00,0.00
52,128,691.94,19175.46,8737.30,9053.28,1384.89,475.79,3.00,0.00
53,128,619.00,18917.07,8668.03,9012.03,1237.00,475.79,4.00,0.00
54,128,713.01,20505.36,9362.16,9716.17,1427.02,484.44,4.00,0.00
55,128,786.00,20984.93,9574.97,9840.97,1569.00,419.45,8.00,0.00
56,128,721.10,19452.64,8833.20,9174.24,1445.20,427.07,4.00,0.00
57,128,476.01,13475.30,6188.14,6335.14,952.02,719.92,3.00,0.00
58,128,26.00,655.00,289.00,314.00,52.00,356.70,0.00,0.00
59,128,125.99,4345.56,1966.80,2126.79,251.97,2405.65,2.00,0.00
60,128,754.93,21017.16,9596.16,9915.13,1505.87,2120.76,3.00,0.00
61,128,746.03,20740.71,9460.32,9791.33,1489.05,434.83,4.00,0.00
62,128,690.99,21301.75,9750.88,10161.88,1388.98,390.30,5.00,0.00
63,128,725.86,21137.98,9705.16,9984.10,1448.72,356.70,3.00,0.00
64,128,745.12,19201.08,8738.40,8969.44,1493.24,434.83,3.00,0.00
65,128,721.01,20339.34,9242.15,9655.16,1442.02,475.79,2.00,0.00
66,128,475.04,12501.97,5735.44,5816.45,950.07,569.67,0.00,0.00
67,128,286.02,7723.51,3545.23,3606.24,572.04,773.68,3.00,0.00
68,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
69,128,401.91,12260.19,5586.72,5870.65,802.82,2449.36,2.00,0.00
70,128,716.05,21589.46,9839.67,10316.70,1433.10,411.96,5.00,0.00
71,128,739.01,20970.17,9546.08,9948.08,1476.01,419.45,3.00,0.00
72,128,706.04,20069.14,9134.52,9522.54,1412.08,427.07,3.00,0.00
73,128,642.96,17948.95,8177.52,8483.50,1287.92,530.08,3.00,0.00
74,128,737.07,19898.99,9036.90,9388.94,1473.15,549.52,2.00,0.00
75,128,449.00,13026.13,5935.06,6192.06,899.01,623.33,2.00,0.00
76,128,519.01,14776.39,6773.18,6965.18,1038.03,559.50,1.00,0.00
77,128,287.00,7787.06,3589.03,3624.03,574.00,634.66,1.00,0.00
78,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
79,128,331.95,9941.60,4461.37,4817.32,662.91,2493.86,2.00,0.00
80,128,762.04,21305.19,9767.55,10013.56,1524.09,442.73,3.00,0.00
81,128,634.03,19623.81,8941.37,9413.39,1269.05,520.62,3.00,0.00
82,128,587.00,17522.89,8043.95,8304.95,1173.99,493.24,2.00,0.00
83,128,736.07,19720.82,9025.83,9223.85,1471.14,442.73,1.00,0.00
84,128,699.93,20361.88,9275.04,9685.99,1400.85,458.96,2.00,0.00
85,128,622.06,17700.62,8015.73,8440.77,1244.11,458.96,3.00,0.00
86,128,465.98,13153.38,6027.72,6193.71,931.96,682.06,1.00,0.00
87,128,577.03,16288.97,7471.45,7663.46,1154.07,623.33,2.00,0.00
88,128,17.00,679.95,292.98,352.98,34.00,1213.57,0.00,0.00
89,128,611.99,19448.72,8897.87,9326.86,1223.98,1453.01,2.00,0.00
90,128,762.02,19341.41,8798.19,9019.19,1524.03,404.61,5.00,0.00
91,128,593.96,16440.79,7518.45,7734.43,1187.91,511.33,2.00,0.00
92,128,544.01,16092.21,7305.10,7702.10,1085.01,669.89,3.00,0.00
93,128,495.03,13944.95,6362.43,6589.45,993.07,580.02,1.00,0.00
94,128,467.01,12572.36,5702.17,5937.17,933.03,707.07,1.00,0.00
95,128,600.99,17636.60,8058.82,8374.81,1202.97,559.50,0.00,0.00
96,128,723.91,19974.65,9078.93,9447.89,1447.83,475.79,2.00,0.00
97,128,731.03,21060.85,9627.39,9971.40,1462.06,419.45,4.00,0.00
98,128,743.01,21417.23,9796.10,10135.11,1486.02,450.77,3.00,0.00
99,128,191.02,4944.52,2279.24,2283.24,382.04,530.08,0.00,0.00
100,128,575.92,16199.77,7329.99,7717.94,1151.84,1170.65,2.00,0.00
101,128,669.97,18949.14,8635.61,8990.59,1322.94,530.08,3.00,0.00
102,128,703.14,19677.84,9034.77,9219.80,1423.28,434.83,4.00,0.00
103,128,694.98,19806.38,9002.72,9414.71,1388.96,450.77,5.00,0.00
104,128,599.99,16430.78,7522.90,7707.90,1199.98,549.52,6.00,0.00
105,128,446.97,12982.11,5936.59,6151.58,893.94,646.19,0.00,0.00
106,128,128.01,3052.32,1399.15,1396.15,257.03,549.52,0.00,0.00
107,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
108,128,445.00,13730.85,6297.93,6542.93,889.99,2362.72,2.00,0.00
109,128,654.91,17671.55,7997.89,8364.84,1308.82,634.66,2.00,0.00
110,128,658.02,18385.50,8358.23,8711.24,1316.04,530.08,5.00,0.00
111,128,720.99,19895.80,9005.91,9448.91,1440.99,493.24,1.00,0.00
112,128,739.02,20676.43,9447.19,9750.20,1479.03,458.96,4.00,0.00
113,128,695.77,20516.25,9399.91,9733.80,1382.55,404.61,5.00,0.00
114,128,707.26,18554.75,8391.05,8743.18,1420.52,404.61,1.00,0.00
115,128,474.99,13803.73,6344.88,6504.87,953.98,657.93,2.00,0.00
116,128,431.03,11229.81,5163.37,5204.38,862.06,601.29,3.00,0.00
117,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
118,128,159.97,4840.11,2144.60,2378.56,316.94,2449.36,1.00,0.00
119,128,567.01,16833.42,7689.19,8008.20,1136.03,773.68,3.00,0.00
120,128,741.09,21485.50,9855.15,10147.18,1483.17,475.79,4.00,0.00
121,128,522.99,16959.54,7786.79,8126.78,1045.97,511.33,3.00,0.00
122,128,802.00,21339.92,9732.96,10003.96,1602.99,411.96,3.00,0.00
123,128,658.04,18564.24,8508.57,8738.58,1317.09,484.44,4.00,0.00
124,128,627.94,19282.11,8753.14,9280.09,1248.88,549.52,1.00,0.00
125,128,582.02,16977.60,7741.27,8068.28,1168.04,530.08,1.00,0.00
126,128,481.05,12690.34,5792.61,5932.63,965.10,601.29,4.00,0.00
127,128,308.99,8676.78,3958.90,4099.89,617.98,612.21,1.00,0.00
128,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
129,128,419.95,12305.60,5574.36,5891.33,839.90,2279.14,3.00,0.00
130,128,700.06,19269.68,8774.77,9094.79,1400.12,484.44,3.00,0.00
131,128,679.94,20284.21,9229.19,9695.14,1359.88,475.79,5.00,0.00
132,128,740.99,20756.84,9473.93,9800.92,1481.99,450.77,2.00,0.00
133,128,606.99,17359.76,7880.89,8266.88,1211.98,520.62,3.00,0.00
134,128,589.00,16419.88,7507.94,7733.94,1177.99,623.33,0.00,0.00
135,128,637.99,18494.80,8435.91,8782.90,1275.99,484.44,1.00,0.00
136,128,410.98,12472.53,5662.79,5986.77,822.97,634.66,2.00,0.00
137,128,233.04,5848.89,2688.41,2693.41,467.07,707.07,0.00,0.00
138,128,19.00,750.00,354.00,358.00,38.00,2045.74,0.00,0.00
139,128,160.99,4702.58,2086.82,2293.80,321.97,2932.60,2.00,0.00
140,128,715.03,20110.92,9220.42,9461.43,1429.07,390.30,2.00,0.00
141,128,708.94,18872.27,8585.21,8869.19,1417.87,530.08,7.00,0.00
142,128,739.07,20909.87,9506.85,9924.89,1478.13,458.96,3.00,0.00
143,128,730.94,20812.26,9526.20,9832.18,1453.88,404.61,2.00,0.00
144,128,760.00,20498.07,9382.03,9587.03,1529.01,411.96,7.00,0.00
145,128,555.03,15535.85,7042.38,7383.40,1110.06,580.02,4.00,0.00
146,128,556.99,15392.62,6981.83,7297.82,1112.97,601.29,2.00,0.00
147,128,576.97,17215.98,7892.53,8168.52,1154.93,520.62,2.00,0.00
148,128,186.03,4901.79,2280.37,2249.36,372.06,559.50,0.00,0.00
149,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
150,128,386.92,10907.63,4967.92,5165.88,773.83,2680.11,3.00,0.00
151,128,591.08,16734.23,7593.01,7959.06,1182.16,549.52,4.00,0.00
152,128,676.00,20152.98,9184.99,9615.99,1352.00,520.62,2.00,0.00
153,128,724.99,20944.60,9569.82,9925.81,1448.97,475.79,2.00,0.00
154,128,695.94,19929.39,9117.26,9420.24,1391.89,442.73,2.00,0.00
155,128,667.11,18407.12,8392.42,8680.47,1334.23,530.08,5.00,0.00
156,128,673.97,20343.06,9309.57,9685.55,1347.94,511.33,4.00,0.00
157,128,537.02,15557.64,7093.29,7390.30,1074.04,601.29,0.00,0.00
158,128,456.00,12986.04,5929.02,6144.02,913.00,646.19,2.00,0.00
159,128,127.01,3591.18,1669.08,1668.08,254.01,634.66,1.00,0.00
160,128,11.00,511.99,211.99,277.99,22.00,2585.31,0.00,0.00
161,128,605.02,18836.53,8636.24,8990.25,1210.03,2320.55,4.00,0.00
162,128,686.92,19257.70,8750.95,9133.91,1372.84,511.33,1.00,0.00
163,128,651.02,18580.46,8479.21,8800.22,1301.03,580.02,2.00,0.00
164,128,795.01,21240.31,9672.14,9976.14,1592.02,458.96,3.00,0.00
165,128,629.00,19004.96,8634.98,9112.98,1257.00,511.33,2.00,0.00
166,128,666.05,18660.52,8567.70,8759.71,1333.11,530.08,5.00,0.00
167,128,672.96,18744.97,8499.53,8899.51,1345.93,511.33,3.00,0.00
168,128,358.99,10974.70,5001.87,5254.86,717.98,831.46,5.00,0.00
169,128,73.00,1862.11,903.06,813.05,146.01,831.46,1.00,0.00
170,128,15.00,891.01,433.01,428.01,30.00,2680.11,0.00,0.00
171,128,721.95,20020.48,9052.31,9524.28,1443.89,2279.14,7.00,0.00
172,128,610.98,18600.39,8513.72,8864.71,1221.96,493.24,4.00,0.00
173,128,631.00,18382.09,8438.04,8683.04,1261.01,458.96,2.00,0.00
174,128,656.85,18998.62,8684.00,9000.92,1313.70,493.24,5.00,0.00
175,128,696.12,18934.28,8621.49,8919.54,1393.24,580.02,1.00,0.00
176,128,595.05,17192.52,7837.69,8165.72,1189.10,530.08,6.00,0.00
177,128,594.93,16708.03,7633.10,7885.07,1189.86,511.33,2.00,0.00
178,128,454.03,13305.91,6087.42,6309.43,909.06,669.89,2.00,0.00
179,128,505.07,13148.75,5973.79,6164.82,1010.13,657.93,2.00,0.00
180,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
181,128,197.98,5838.31,2657.69,2784.67,395.95,2120.76,0.00,0.00
182,128,605.99,18492.81,8442.91,8837.91,1211.99,707.07,4.00,0.00
183,128,648.05,18883.52,8619.69,8968.72,1295.10,511.33,7.00,0.00
184,128,705.01,18330.33,8379.15,8542.15,1409.03,484.44,2.00,0.00
185,128,587.95,18376.49,8361.31,8837.27,1177.90,511.33,0.00,0.00
186,128,658.01,17740.14,8115.06,8310.07,1315.01,520.62,2.00,0.00
187,128,642.99,18932.68,8627.85,9017.85,1286.98,511.33,3.00,0.00
188,128,648.97,18095.03,8216.56,8585.54,1292.93,511.33,4.00,0.00
189,128,472.00,13403.04,6091.02,6364.02,948.00,733.00,3.00,0.00
190,128,332.04,8644.03,3984.48,3994.48,665.08,669.89,1.00,0.00
191,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
192,128,379.97,10604.06,4871.57,4973.56,758.93,2238.47,1.00,0.00
193,128,660.99,19918.81,9089.91,9505.91,1322.99,458.96,1.00,0.00
194,128,680.01,19585.43,8963.20,9263.20,1359.03,467.30,2.00,0.00
195,128,658.98,18731.36,8597.71,8816.70,1316.96,530.08,3.00,0.00
196,128,638.00,18003.96,8183.98,8541.98,1278.00,458.96,1.00,0.00
197,128,566.00,17452.13,8015.06,8305.06,1132.01,590.56,2.00,0.00
198,128,690.04,19013.01,8722.46,8910.47,1380.07,442.73,4.00,0.00
199,128,672.00,18601.94,8480.97,8778.97,1342.00,442.73,1.00,0.00
200,128,501.99,13845.60,6342.82,6496.81,1005.97,682.06,2.00,0.00
201,128,436.05,10861.22,4953.56,5035.57,872.10,634.66,2.00,0.00
202,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
203,128,106.99,3549.72,1595.87,1740.86,212.98,2493.86,0.00,0.00
204,128,656.99,19308.78,8792.90,9200.90,1314.99,2362.72,2.00,0.00
205,128,540.01,15551.28,7058.13,7418.14,1075.02,634.66,4.00,0.00
206,128,674.98,19665.40,8976.73,9334.72,1353.96,539.71,1.00,0.00
207,128,640.97,17751.04,8077.56,8392.55,1280.93,493.24,4.00,0.00
208,128,713.05,19915.53,9101.70,9386.72,1427.11,484.44,1.00,0.00
209,128,542.99,16149.79,7326.90,7735.90,1086.99,502.20,4.00,0.00
210,128,512.96,14266.94,6520.51,6720.50,1025.92,657.93,1.00,0.00
211,128,419.05,11402.24,5163.56,5402.59,836.09,773.68,4.00,0.00
212,128,449.99,12647.74,5789.88,5955.88,901.98,787.74,3.00,0.00
213,128,373.03,10142.74,4687.34,4711.34,744.05,773.68,4.00,0.00
214,128,291.00,7796.95,3525.98,3686.97,584.00,977.74,2.00,0.00
215,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
216,128,280.97,8169.00,3689.55,3920.52,558.93,2362.72,1.00,0.00
217,128,681.01,20620.24,9426.11,9829.11,1365.02,458.96,7.00,0.00
218,128,770.97,21204.22,9674.65,9988.63,1540.94,404.61,4.00,0.00
219,128,731.03,20799.73,9514.33,9822.34,1463.05,397.39,3.00,0.00
220,128,685.01,20025.38,9147.17,9508.18,1370.03,458.96,4.00,0.00
221,128,663.98,19505.55,8898.80,9278.79,1327.97,484.44,0.00,0.00
222,128,696.00,19153.13,8692.06,9070.06,1391.01,484.44,1.00,0.00
223,128,610.05,16645.43,7607.65,7817.67,1220.10,549.52,1.00,0.00
224,128,503.92,14490.80,6600.00,6881.95,1008.85,634.66,0.00,0.00
225,128,73.01,1929.30,909.14,874.14,146.02,493.24,0.00,0.00
226,128,5.00,295.01,141.00,144.00,10.00,2198.52,0.00,0.00
227,128,585.92,17673.51,8026.87,8474.81,1171.83,2405.65,4.00,0.00
228,128,677.08,19285.14,8789.98,9142.01,1353.15,467.30,1.00,0.00
229,128,732.96,20611.92,9411.51,9736.49,1463.92,475.79,3.00,0.00
230,128,687.98,19495.42,8923.73,9192.73,1378.96,419.45,5.00,0.00
231,128,725.01,21000.24,9618.11,9934.11,1448.02,467.30,2.00,0.00
232,128,584.01,17631.43,8074.20,8387.20,1170.03,502.20,4.00,0.00
233,128,679.03,19561.74,8913.34,9293.35,1355.05,549.52,3.00,0.00
234,128,428.95,13290.48,6098.30,6332.28,859.90,669.89,4.00,0.00
235,128,197.03,5053.65,2359.30,2299.29,395.05,549.52,1.00,0.00
236,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
237,128,571.95,17963.30,8193.23,8626.18,1143.89,2159.29,1.00,0.00
238,128,689.06,17123.58,7793.72,7951.73,1378.13,549.52,3.00,0.00
239,128,703.90,20567.96,9364.62,9796.55,1406.79,493.24,3.00,0.00
240,128,710.00,19751.07,8979.03,9352.04,1420.01,450.77,3.00,0.00
241,128,705.98,20735.55,9516.79,9806.79,1411.97,411.96,2.00,0.00
242,128,711.99,19334.73,8799.88,9109.87,1424.98,442.73,3.00,0.00
243,128,657.04,19144.26,8709.57,9121.60,1313.09,539.71,4.00,0.00
244,128,373.04,11474.16,5286.53,5440.55,747.08,831.46,2.00,0.00
245,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
246,128,58.00,1664.86,711.94,836.93,115.99,2405.65,2.00,0.00
247,128,625.98,17584.51,8039.77,8293.77,1250.96,2449.36,1.00,0.00
248,128,607.02,20405.78,9362.36,9830.38,1213.05,484.44,7.00,0.00
249,128,798.99,21035.77,9590.89,9845.89,1598.98,419.45,4.00,0.00
250,128,687.98,18125.54,8194.79,8553.78,1376.96,493.24,4.00,0.00
251,128,639.01,18607.38,8473.17,8858.18,1276.03,559.50,3.00,0.00
252,128,645.00,19542.06,8950.03,9300.03,1292.00,520.62,4.00,0.00
253,128,598.05,15770.43,7141.65,7432.67,1196.11,520.62,4.00,0.00
254,128,513.94,15174.14,6940.15,7209.11,1024.87,657.93,2.00,0.00
255,128,345.04,9295.06,4254.49,4347.50,693.08,612.21,1.00,0.00
256,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
257,128,198.97,5818.13,2646.60,2777.58,393.94,2539.17,1.00,0.00
258,128,701.01,19727.18,9025.08,9297.08,1405.01,657.93,2.00,0.00
259,128,682.03,19576.91,8918.41,9293.43,1365.06,475.79,1.00,0.00
260,128,682.03,19323.72,8771.33,9188.34,1364.05,520.62,3.00,0.00
261,128,651.03,20410.90,9363.41,9745.43,1302.06,520.62,3.00,0.00
262,128,742.94,19278.40,8754.27,9038.25,1485.88,475.79,7.00,0.00
263,128,620.99,18150.73,8307.88,8600.87,1241.98,475.79,5.00,0.00
264,128,569.06,15369.55,6955.70,7275.74,1138.12,520.62,5.00,0.00
265,128,390.01,10417.24,4796.11,4841.11,780.02,746.32,0.00,0.00
266,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
267,128,272.98,8379.26,3787.66,4047.64,543.95,2362.72,1.00,0.00
268,128,770.00,20824.97,9483.99,9798.98,1542.00,419.45,1.00,0.00
269,128,684.90,19086.34,8634.80,9081.74,1369.81,467.30,3.00,0.00
270,128,737.05,21049.54,9631.70,9943.73,1474.11,458.96,2.00,0.00
271,128,649.02,18529.55,8388.25,8844.26,1297.04,569.67,3.00,0.00
272,128,700.01,19794.30,9045.14,9348.14,1401.02,434.83,6.00,0.00
273,128,689.94,19738.29,8988.22,9371.19,1378.88,530.08,5.00,0.00
274,128,444.08,12506.39,5766.10,5851.12,889.17,493.24,2.00,0.00
275,128,542.00,15358.01,7028.00,7246.00,1084.00,707.07,4.00,0.00
276,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
277,128,99.98,2797.57,1228.81,1368.79,199.97,2449.36,1.00,0.00
278,128,579.00,18382.85,8431.93,8792.93,1157.99,2362.72,3.00,0.00
279,128,754.06,20442.69,9318.77,9615.79,1508.12,419.45,5.00,0.00
280,128,714.00,19071.93,8658.97,8984.97,1427.99,520.62,3.00,0.00
281,128,628.97,17701.06,8114.57,8328.56,1257.93,530.08,2.00,0.00
282,128,738.02,20946.62,9544.28,9927.30,1475.04,484.44,3.00,0.00
283,128,681.98,20138.37,9163.71,9609.70,1364.96,458.96,4.00,0.00
284,128,506.01,14926.21,6803.10,7111.10,1012.01,580.02,0.00,0.00
285,128,484.08,13468.28,6148.04,6358.08,962.16,694.45,3.00,0.00
286,128,336.99,9252.61,4256.82,4315.82,679.97,646.19,3.00,0.00
287,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
288,128,420.90,12008.01,5463.64,5707.58,836.79,2279.14,2.00,0.00
289,128,698.07,20084.00,9184.92,9497.95,1401.14,502.20,6.00,0.00
290,128,615.03,18179.98,8324.45,8625.47,1230.07,549.52,2.00,0.00
291,128,719.95,19714.53,8951.33,9325.30,1437.89,484.44,1.00,0.00
292,128,620.03,18249.83,8376.38,8634.39,1239.06,502.20,2.00,0.00
293,128,614.05,19304.44,8824.66,9248.69,1231.09,549.52,3.00,0.00
294,128,806.97,19921.15,9053.61,9255.61,1611.93,397.39,2.00,0.00
295,128,536.03,15252.75,6980.34,7199.35,1073.05,590.56,2.00,0.00
296,128,468.95,13348.44,6090.29,6319.26,938.89,657.93,2.00,0.00
297,128,30.00,563.08,302.04,201.03,60.01,580.02,0.00,0.00
298,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
299,128,517.01,15746.43,7182.20,7530.21,1034.03,2632.28,2.00,0.00
300,128,641.95,17320.58,7877.35,8159.33,1283.89,559.50,1.00,0.00
301,128,678.00,19900.04,9073.02,9471.02,1356.00,502.20,8.00,0.00
302,128,641.95,17975.69,8162.41,8529.38,1283.91,539.71,2.00,0.00
303,128,622.03,18486.77,8434.35,8808.37,1244.05,502.20,4.00,0.00
304,128,671.06,18598.56,8514.71,8741.73,1342.11,549.52,4.00,0.00
305,128,698.92,19934.59,9106.90,9429.86,1397.83,484.44,6.00,0.00
306,128,408.07,12624.17,5793.99,6014.03,816.14,657.93,3.00,0.00
307,128,572.92,15764.71,7164.96,7454.92,1144.83,612.21,1.00,0.00
308,128,7.00,359.05,167.02,177.02,15.00,612.21,0.00,0.00
309,128,160.98,4494.32,2031.69,2140.68,321.95,2198.52,0.00,0.00
310,128,730.96,20488.96,9300.53,9731.51,1456.93,549.52,1.00,0.00
311,128,711.08,19633.17,8918.99,9287.03,1427.16,458.96,2.00,0.00
312,128,626.96,18616.68,8492.40,8870.37,1253.91,520.62,5.00,0.00
313,128,740.05,20692.31,9433.60,9778.62,1480.09,467.30,1.00,0.00
314,128,748.01,20422.26,9307.12,9620.12,1495.02,467.30,3.00,0.00
315,128,711.94,20834.34,9495.24,9914.21,1424.89,450.77,6.00,0.00
316,128,555.09,14912.31,6814.06,6988.08,1110.17,530.08,1.00,0.00
317,128,516.99,14592.81,6636.91,6921.91,1033.99,623.33,1.00,0.00
318,128,24.00,376.00,173.00,155.00,48.00,746.32,0.00,0.00
319,128,23.00,966.89,424.95,500.94,41.00,2632.28,0.00,0.00
320,128,665.99,19229.65,8768.84,9125.83,1334.98,2320.55,3.00,0.00
321,128,655.03,19126.90,8700.41,9115.43,1311.06,520.62,1.00,0.00
322,128,608.97,17849.11,8130.60,8499.58,1218.94,559.50,6.00,0.00
323,128,666.02,19302.65,8804.30,9167.31,1331.04,559.50,5.00,0.00
324,128,688.01,19571.17,8955.08,9239.08,1377.01,458.96,2.00,0.00
325,128,601.01,17790.20,8107.09,8482.10,1201.01,569.67,6.00,0.00
326,128,651.02,16981.61,7708.28,7970.29,1303.05,458.96,3.00,0.00
327,128,569.98,16070.30,7383.68,7546.67,1139.95,657.93,2.00,0.00
328,128,410.04,10188.08,4660.49,4707.50,820.09,549.52,2.00,0.00
329,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
330,128,201.00,6144.95,2749.98,2992.98,402.00,2405.65,1.00,0.00
331,128,475.00,13513.92,6168.96,6396.96,947.99,1013.60,2.00,0.00
332,128,472.99,13238.63,6049.83,6240.82,947.97,694.45,5.00,0.00
333,128,432.00,12812.95,5850.98,6098.98,863.00,669.89,2.00,0.00
334,128,481.99,13403.66,6080.84,6357.84,964.98,787.74,1.00,0.00
335,128,680.03,18465.88,8425.40,8680.41,1360.06,634.66,0.00,0.00
336,128,643.99,18607.73,8430.88,8888.87,1287.98,530.08,3.00,0.00
337,128,659.95,18739.48,8569.31,8850.28,1319.89,458.96,1.00,0.00
338,128,625.00,17442.08,7928.03,8264.04,1250.01,511.33,1.00,0.00
339,128,548.02,15497.59,7074.27,7327.28,1096.04,646.19,1.00,0.00
340,128,277.02,7582.43,3472.20,3556.20,554.03,646.19,0.00,0.00
341,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
342,128,246.99,6791.66,3022.85,3274.84,493.98,2728.81,3.00,0.00
343,128,677.99,19353.77,8818.90,9179.89,1354.98,569.67,3.00,0.00
344,128,650.97,19187.05,8756.56,9127.55,1302.94,484.44,1.00,0.00
345,128,773.09,20471.29,9322.04,9612.07,1537.17,404.61,3.00,0.00
346,128,559.96,16688.92,7604.51,7955.48,1128.93,520.62,4.00,0.00
347,128,669.93,19817.88,9104.02,9375.00,1338.86,502.20,3.00,0.00
348,128,697.11,20065.12,9165.43,9504.48,1395.22,458.96,1.00,0.00
349,128,573.97,15980.08,7274.58,7558.57,1146.93,569.67,2.00,0.00
350,128,465.99,13406.59,6087.81,6385.80,932.97,612.21,1.00,0.00
351,128,199.02,5683.59,2675.28,2610.27,398.04,623.33,1.00,0.00
352,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
