57,100,382.00,11073.88,5058.95,5250.94,763.99,759.88,2.00,0.00
58,100,359.99,10323.76,4705.89,4897.88,719.98,434.83,3.00,0.00
59,100,405.02,11520.52,5238.24,5472.25,810.04,926.33,1.00,0.00
60,100,384.99,10487.73,4796.88,4920.87,769.98,434.83,2.00,0.00
61,100,431.01,12864.26,5836.12,6166.13,862.02,943.16,3.00,0.00
62,100,428.99,11296.72,5116.87,5322.87,856.98,746.32,3.00,0.00
63,100,420.00,10807.92,4920.96,5045.96,840.99,682.06,2.00,0.00
64,100,468.01,14544.33,6692.15,6916.16,936.02,376.49,4.00,0.00
65,100,417.99,12593.74,5726.88,6030.88,835.98,404.61,0.00,0.00
66,100,513.00,13588.90,6175.96,6386.96,1025.99,376.49,4.00,0.00
67,100,432.01,12861.32,5865.15,6132.15,864.02,320.17,1.00,0.00
68,100,499.02,14256.68,6498.31,6760.32,998.05,331.91,1.00,0.00
69,100,391.00,11581.06,5316.03,5483.03,782.00,458.96,2.00,0.00
70,100,453.00,11966.96,5451.98,5608.98,906.00,960.30,4.00,0.00
71,100,480.00,14146.14,6403.06,6783.07,960.01,363.18,3.00,0.00
72,100,458.98,13145.34,6007.70,6219.69,917.95,549.52,1.00,0.00
73,100,471.00,12615.95,5735.98,5937.97,942.00,493.24,2.00,0.00
74,100,473.99,13888.74,6359.88,6580.88,947.98,442.73,1.00,0.00
75,100,461.99,11935.79,5446.90,5564.90,923.98,325.98,1.00,0.00
76,100,511.98,13870.51,6342.78,6503.77,1023.96,331.91,0.00,0.00
77,100,504.01,14418.37,6570.17,6840.18,1008.03,411.96,2.00,0.00
78,100,520.96,14772.81,6706.46,7024.43,1041.92,282.25,5.00,0.00
79,100,520.05,15593.64,7157.75,7395.78,1040.11,308.84,1.00,0.00
80,100,579.98,15177.39,6924.72,7092.71,1159.95,282.25,2.00,0.00
81,100,477.04,13539.11,6193.51,6391.52,954.08,337.94,2.00,0.00
82,100,607.99,16701.82,7552.92,7932.91,1215.99,337.94,3.00,0.00
83,100,546.01,15760.33,7185.15,7483.16,1092.02,314.45,4.00,0.00
84,100,493.98,14829.50,6764.77,7076.76,987.97,502.20,3.00,0.00
85,100,522.02,14752.71,6716.32,6993.33,1043.05,308.84,4.00,0.00
86,100,607.98,17140.46,7855.75,8067.75,1216.96,308.84,5.00,0.00
87,100,504.97,14782.19,6758.63,7013.61,1009.94,350.33,4.00,0.00
88,100,557.04,16128.06,7386.49,7627.50,1114.07,272.27,2.00,0.00
89,100,627.01,17741.33,8106.15,8381.15,1254.02,427.07,1.00,0.00
90,100,659.94,19054.35,8711.24,9023.22,1319.89,248.83,3.00,0.00
91,100,576.99,16736.64,7601.84,7980.83,1153.98,267.41,1.00,0.00
92,100,568.05,16260.42,7408.65,7715.68,1136.10,282.25,1.00,0.00
93,100,600.99,17026.67,7783.85,8040.85,1201.98,253.35,6.00,0.00
94,100,653.99,18826.69,8565.86,8952.85,1307.98,267.41,4.00,0.00
95,100,655.98,18460.37,8445.71,8702.70,1311.96,272.27,2.00,0.00
96,100,657.96,18380.83,8392.47,8672.45,1315.92,267.41,4.00,0.00
97,100,648.99,18649.81,8468.91,8882.91,1297.99,267.41,2.00,0.00
98,100,645.08,18300.34,8284.06,8726.12,1290.17,297.92,4.00,0.00
99,100,636.00,17363.99,7914.00,8178.00,1272.00,325.98,6.00,0.00
100,100,370.97,11125.15,5068.61,5314.59,741.94,539.71,1.00,0.00
101,100,216.03,4820.60,2176.27,2212.27,432.05,511.33,1.00,0.00
102,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
103,100,141.99,5803.44,2656.74,2862.72,283.97,2828.87,1.00,0.00
104,100,581.05,14997.41,6845.64,6989.66,1162.11,434.83,3.00,0.00
105,100,403.96,12264.78,5609.44,5848.42,806.92,411.96,2.00,0.00
106,100,660.96,18114.88,8246.49,8545.47,1322.92,404.61,5.00,0.00
107,100,533.04,15359.28,7032.59,7260.61,1066.09,450.77,1.00,0.00
108,100,516.98,13773.46,6251.75,6492.74,1028.96,493.24,1.00,0.00
109,100,579.99,16703.79,7647.90,7890.90,1164.99,331.91,3.00,0.00
110,100,637.08,17176.12,7860.97,8040.99,1274.16,282.25,4.00,0.00
111,100,434.96,13244.67,6015.39,6359.36,869.91,559.50,1.00,0.00
112,100,145.02,2422.28,1110.13,1022.12,290.03,325.98,0.00,0.00
113,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
114,100,282.00,9409.94,4313.97,4531.97,564.00,2680.11,0.00,0.00
115,100,543.97,15372.12,6997.60,7286.58,1087.94,376.49,2.00,0.00
116,100,611.99,15992.85,7262.93,7505.93,1223.99,369.77,4.00,0.00
117,100,573.00,17932.08,8213.04,8573.04,1146.00,337.94,1.00,0.00
118,100,618.05,17970.45,8224.67,8509.69,1236.10,325.98,2.00,0.00
119,100,638.99,16093.81,7295.91,7519.91,1277.98,331.91,4.00,0.00
120,100,642.98,18622.46,8516.75,8819.75,1285.96,344.08,2.00,0.00
121,100,520.02,14100.46,6427.21,6633.22,1040.03,369.77,1.00,0.00
122,100,228.00,6266.99,2865.00,2946.00,456.00,569.67,0.00,0.00
123,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
124,100,307.98,9559.49,4343.77,4599.75,615.97,2449.36,1.00,0.00
125,100,652.04,18022.08,8211.49,8506.51,1304.08,308.84,2.00,0.00
126,100,665.01,18054.20,8230.09,8494.09,1330.01,325.98,1.00,0.00
127,100,548.95,17170.57,7813.35,8262.31,1094.91,442.73,4.00,0.00
128,100,642.96,18572.81,8467.46,8816.43,1288.92,350.33,1.00,0.00
129,100,565.02,15314.48,6971.22,7213.23,1130.04,369.77,2.00,0.00
130,100,733.99,21602.56,9868.80,10265.79,1467.97,383.33,5.00,0.00
131,100,627.02,17387.58,7935.27,8199.28,1253.04,397.39,1.00,0.00
132,100,332.03,8977.87,4108.40,4204.41,665.06,559.50,1.00,0.00
133,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
134,100,95.98,3931.29,1795.68,1943.65,191.97,2120.76,0.00,0.00
135,100,508.06,14576.68,6620.76,6939.80,1016.12,2405.65,3.00,0.00
136,100,589.89,16666.88,7574.58,7912.52,1179.78,411.96,2.00,0.00
137,100,712.12,20034.46,9061.57,9548.65,1424.25,308.84,1.00,0.00
138,100,716.01,20350.34,9316.15,9602.16,1432.02,337.94,7.00,0.00
139,100,710.95,20448.45,9304.29,9723.26,1420.89,277.21,0.00,0.00
140,100,722.06,21460.73,9758.79,10256.83,1445.12,282.25,5.00,0.00
141,100,570.04,15936.98,7267.45,7529.46,1140.07,350.33,1.00,0.00
142,100,323.00,9447.91,4288.96,4512.96,645.99,569.67,4.00,0.00
143,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
144,100,289.98,9572.40,4330.73,4661.71,579.96,2405.65,0.00,0.00
145,100,733.97,19498.28,8916.67,9118.66,1462.95,303.33,3.00,0.00
146,100,677.00,18304.89,8346.95,8599.95,1357.99,314.45,2.00,0.00
147,100,803.00,22268.90,10148.96,10512.95,1606.99,257.95,1.00,0.00
148,100,708.06,19244.61,8872.74,8955.75,1416.12,308.84,5.00,0.00
149,100,752.92,20912.77,9479.99,9927.94,1504.84,287.38,2.00,0.00
150,100,738.99,21380.78,9803.90,10097.90,1478.98,257.95,5.00,0.00
151,100,461.06,12840.57,5900.72,6017.74,922.11,502.20,2.00,0.00
152,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
153,100,23.00,605.01,249.00,310.00,46.00,2159.29,0.00,0.00
154,100,566.94,17457.12,7977.14,8348.10,1131.88,2493.86,5.00,0.00
155,100,787.01,20642.16,9363.07,9705.08,1574.01,303.33,4.00,0.00
156,100,812.84,23285.28,10647.84,11009.77,1627.67,240.02,2.00,0.00
157,100,819.15,23335.24,10640.93,11056.01,1638.30,248.83,5.00,0.00
158,100,810.03,22802.96,10397.44,10785.45,1620.07,257.95,3.00,0.00
159,100,801.95,22918.70,10477.40,10837.38,1603.91,257.95,1.00,0.00
160,100,605.03,18647.91,8503.42,8934.44,1210.06,397.39,2.00,0.00
161,100,282.02,6798.57,3102.26,3132.26,564.05,493.24,0.00,0.00
162,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
163,100,427.96,14148.56,6424.35,6868.30,855.91,2198.52,3.00,0.00
164,100,799.11,21859.05,9988.39,10288.43,1582.22,282.25,4.00,0.00
165,100,784.89,22365.90,10225.58,10554.54,1585.78,262.64,5.00,0.00
166,100,842.01,23855.19,10875.09,11297.09,1683.01,248.83,3.00,0.00
167,100,763.00,21816.09,9967.04,10322.04,1527.01,282.25,1.00,0.00
168,100,826.89,23192.80,10557.54,10983.49,1651.77,248.83,2.00,0.00
169,100,672.13,18251.46,8286.57,8618.63,1346.26,282.25,0.00,0.00
170,100,366.01,10226.34,4710.16,4784.16,732.02,450.77,0.00,0.00
171,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
172,100,283.99,9831.72,4498.87,4764.86,567.98,2405.65,3.00,0.00
173,100,828.90,22171.42,10112.82,10400.79,1657.81,292.60,2.00,0.00
174,100,798.12,21346.10,9744.42,10005.46,1596.23,277.21,4.00,0.00
175,100,803.91,23125.35,10503.80,11016.74,1604.82,292.60,4.00,0.00
176,100,738.89,22294.81,10195.54,10619.48,1479.79,272.27,7.00,0.00
177,100,904.16,23805.19,10842.91,11153.96,1808.32,219.36,2.00,0.00
178,100,821.97,22966.23,10419.65,10902.63,1643.94,248.83,4.00,0.00
179,100,595.07,16332.83,7513.84,7627.86,1191.13,397.39,1.00,0.00
180,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
181,100,1.00,648.90,272.96,373.94,2.00,2159.29,0.00,0.00
182,100,849.98,23984.53,10888.79,11412.78,1682.97,2320.55,2.00,0.00
183,100,728.09,21040.65,9583.21,9985.26,1472.19,272.27,1.00,0.00
184,100,536.00,15584.93,7124.97,7387.97,1072.00,427.07,5.00,0.00
185,100,526.96,15640.77,7156.44,7429.42,1054.92,442.73,1.00,0.00
186,100,572.99,15864.62,7251.82,7466.82,1145.97,369.77,0.00,0.00
187,100,588.08,16794.41,7682.10,7936.14,1176.17,434.83,1.00,0.00
188,100,776.89,22545.75,10330.51,10661.46,1553.78,331.91,2.00,0.00
189,100,788.84,23285.28,10606.85,11112.75,1565.68,308.84,2.00,0.00
190,100,206.07,5253.81,2406.83,2422.83,424.15,287.38,1.00,0.00
191,100,4.00,142.00,66.00,68.00,8.00,1739.68,0.00,0.00
192,100,703.99,21445.75,9749.89,10287.88,1407.98,2009.23,4.00,0.00
193,100,793.91,22551.52,10261.87,10701.82,1587.83,277.21,3.00,0.00
194,100,789.97,23007.23,10518.65,10908.63,1579.95,235.74,2.00,0.00
195,100,830.07,23120.07,10547.94,10911.97,1660.15,262.64,3.00,0.00
196,100,815.00,23097.02,10547.01,10920.01,1630.00,244.38,1.00,0.00
197,100,834.07,23490.89,10715.86,11106.89,1668.13,297.92,4.00,0.00
198,100,304.01,8257.26,3806.12,3843.12,608.02,308.84,4.00,0.00
199,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
200,100,2.00,123.00,34.00,85.00,4.00,2198.52,0.00,0.00
201,100,551.96,16058.81,7309.46,7645.44,1103.92,3040.14,3.00,0.00
202,100,827.00,23859.99,10835.00,11372.00,1653.00,282.25,1.00,0.00
203,100,800.00,23534.12,10799.06,11134.06,1601.01,262.64,6.00,0.00
204,100,868.00,23220.87,10523.94,10960.94,1735.99,257.95,4.00,0.00
205,100,841.94,22991.27,10455.21,10852.18,1683.87,244.38,8.00,0.00
206,100,750.02,23537.78,10809.36,11228.37,1500.05,303.33,3.00,0.00
207,100,652.08,16815.05,7697.94,7812.95,1304.16,292.60,5.00,0.00
208,100,5.00,449.01,222.01,217.01,10.00,1533.66,1.00,0.00
209,100,543.93,17341.82,7905.01,8348.95,1087.86,1771.29,3.00,0.00
210,100,853.02,23981.59,11009.27,11267.28,1705.04,267.41,3.00,0.00
211,100,854.96,24013.77,10965.44,11337.42,1710.91,262.64,3.00,0.00
212,100,850.05,23989.36,10951.62,11338.64,1699.10,248.83,4.00,0.00
213,100,828.93,23549.13,10753.14,11137.11,1658.87,257.95,1.00,0.00
214,100,511.07,14378.06,6581.94,6773.97,1022.15,292.60,5.00,0.00
215,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
216,100,206.00,5212.96,2380.98,2419.98,412.00,2362.72,0.00,0.00
217,100,779.94,23065.13,10510.15,10996.11,1558.87,356.70,5.00,0.00
218,100,789.93,23900.76,10873.98,11445.93,1580.85,292.60,3.00,0.00
219,100,762.06,22249.79,10133.81,10591.85,1524.12,297.92,4.00,0.00
220,100,799.96,22946.87,10438.48,10908.46,1599.92,292.60,3.00,0.00
221,100,760.05,21581.35,9872.62,10188.64,1520.10,287.38,7.00,0.00
222,100,864.94,23598.28,10775.21,11094.19,1728.87,267.41,1.00,0.00
223,100,129.02,3308.53,1503.24,1546.25,259.04,320.17,1.00,0.00
224,100,12.00,487.96,211.98,251.98,24.00,2082.91,0.00,0.00
225,100,422.01,12185.18,5505.08,5836.09,844.01,2585.31,0.00,0.00
226,100,789.93,23666.84,10778.02,11308.97,1579.86,303.33,4.00,0.00
227,100,820.97,22238.11,10112.59,10484.58,1640.93,282.25,5.00,0.00
228,100,804.98,22944.51,10506.77,10833.77,1603.97,267.41,3.00,0.00
229,100,866.05,24064.41,11009.65,11315.66,1739.10,253.35,2.00,0.00
230,100,821.99,23438.73,10704.88,11090.87,1642.98,287.38,6.00,0.00
231,100,618.09,17263.51,7908.15,8118.18,1237.18,267.41,4.00,0.00
232,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
233,100,165.99,6097.67,2758.85,3007.84,330.98,2362.72,1.00,0.00
234,100,794.97,22054.14,10058.61,10404.59,1590.94,297.92,4.00,0.00
235,100,848.97,23356.16,10641.62,11016.60,1697.94,277.21,3.00,0.00
236,100,684.96,20930.82,9576.46,9985.44,1368.92,350.33,7.00,0.00
237,100,784.03,22680.78,10335.35,10776.37,1569.05,287.38,5.00,0.00
238,100,918.98,23792.47,10819.76,11135.75,1836.96,253.35,2.00,0.00
239,100,688.13,18747.41,8545.55,8824.60,1377.25,257.95,5.00,0.00
240,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
241,100,3.00,375.98,165.99,203.99,6.00,2320.55,0.00,0.00
242,100,721.96,22433.90,10228.50,10761.47,1443.93,2449.36,6.00,0.00
243,100,816.99,22689.80,10329.91,10725.91,1633.99,308.84,3.00,0.00
244,100,816.97,23412.12,10723.60,11054.58,1633.94,277.21,5.00,0.00
245,100,881.08,23638.27,10764.03,11112.07,1762.17,277.21,2.00,0.00
246,100,794.98,23628.36,10821.71,11216.70,1589.96,287.38,2.00,0.00
247,100,868.93,23683.19,10770.18,11176.15,1736.87,292.60,6.00,0.00
248,100,316.06,8824.63,4054.75,4136.77,633.12,314.45,2.00,0.00
249,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
250,100,443.96,12983.94,5931.51,6164.49,887.93,2362.72,2.00,0.00
251,100,704.01,20837.17,9508.08,9921.08,1408.01,337.94,5.00,0.00
252,100,825.95,23947.64,10926.38,11369.35,1651.91,282.25,2.00,0.00
253,100,835.99,23062.60,10474.82,10917.81,1669.97,308.84,4.00,0.00
254,100,735.05,21227.55,9681.71,10076.74,1469.11,314.45,2.00,0.00
255,100,776.01,22170.15,10114.07,10502.07,1554.01,320.17,2.00,0.00
256,100,720.06,20659.70,9444.78,9773.80,1441.12,314.45,1.00,0.00
257,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
258,100,211.99,6115.61,2755.83,2936.81,422.97,2082.91,1.00,0.00
259,100,765.05,19808.40,9056.64,9220.65,1531.11,325.98,3.00,0.00
260,100,743.91,22455.40,10181.82,10788.75,1484.83,369.77,5.00,0.00
261,100,804.96,22713.99,10386.54,10714.52,1612.93,282.25,4.00,0.00
262,100,879.97,23884.28,10843.67,11281.66,1758.95,303.33,5.00,0.00
263,100,804.06,23471.89,10709.86,11152.90,1609.13,320.17,6.00,0.00
264,100,667.05,17353.24,7879.56,8139.58,1334.10,320.17,3.00,0.00
265,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
266,100,246.96,7595.78,3436.45,3665.41,493.92,2238.47,0.00,0.00
267,100,875.08,23591.24,10742.02,11099.05,1750.17,282.25,9.00,0.00
268,100,831.92,23378.63,10658.92,11055.88,1663.83,303.33,2.00,0.00
269,100,839.03,23977.87,10929.39,11370.41,1678.06,287.38,2.00,0.00
270,100,891.00,23644.99,10714.00,11149.00,1782.00,297.92,8.00,0.00
271,100,836.93,23747.91,10855.04,11221.01,1671.85,314.45,1.00,0.00
272,100,273.06,7394.58,3395.72,3450.74,548.12,287.38,2.00,0.00
273,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
274,100,673.86,19557.06,8880.21,9331.12,1345.73,2082.91,2.00,0.00
275,100,822.04,23515.23,10765.56,11103.58,1646.09,297.92,4.00,0.00
276,100,794.99,22662.69,10350.86,10722.85,1588.98,297.92,3.00,0.00
277,100,834.05,23019.45,10509.66,10842.68,1667.11,297.92,7.00,0.00
278,100,846.01,23923.21,10937.09,11292.10,1694.01,308.84,5.00,0.00
279,100,855.99,23345.62,10641.83,10991.82,1711.97,314.45,4.00,0.00
280,100,24.00,416.05,196.02,172.02,48.01,200.47,0.00,0.00
281,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
282,100,582.94,18691.23,8561.19,8969.15,1160.89,2362.72,8.00,0.00
283,100,858.95,24140.62,11022.37,11395.35,1722.90,303.33,2.00,0.00
284,100,787.10,22926.79,10452.27,10900.32,1574.19,303.33,2.00,0.00
285,100,784.96,23187.91,10587.50,11031.48,1568.93,314.45,3.00,0.00
286,100,835.98,24295.42,11101.74,11520.73,1672.96,297.92,2.00,0.00
287,100,839.89,23857.97,10955.61,11222.57,1679.79,292.60,6.00,0.00
288,100,346.07,9196.78,4220.82,4283.83,692.13,277.21,2.00,0.00
289,100,49.99,2050.76,922.89,1027.88,99.99,1836.24,0.00,0.00
290,100,798.99,22781.85,10365.93,10825.93,1589.99,1708.63,3.00,0.00
291,100,831.97,23481.15,10730.61,11078.60,1671.94,292.60,3.00,0.00
292,100,706.05,20092.32,9196.60,9483.62,1412.09,376.49,4.00,0.00
293,100,842.00,23549.95,10754.98,11110.98,1684.00,287.38,4.00,0.00
294,100,763.96,23275.73,10647.42,11100.39,1527.92,325.98,6.00,0.00
295,100,529.08,14321.26,6540.03,6723.06,1058.17,308.84,4.00,0.00
296,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
297,100,225.99,6270.63,2826.83,2993.82,449.97,2449.36,0.00,0.00
298,100,800.93,22960.05,10494.11,10863.08,1602.86,308.84,2.00,0.00
299,100,815.87,23617.24,10780.28,11220.21,1616.74,282.25,4.00,0.00
300,100,846.15,23330.15,10618.89,11002.96,1708.30,320.17,5.00,0.00
301,100,738.98,23209.44,10626.74,11104.73,1477.96,325.98,2.00,0.00
302,100,851.99,24480.73,11173.87,11602.87,1703.98,272.27,2.00,0.00
303,100,759.10,21638.90,9899.33,10221.37,1518.20,314.45,2.00,0.00
304,100,12.00,76.00,49.00,3.00,24.00,287.38,0.00,0.00
305,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
306,100,490.96,14692.75,6693.43,7018.40,980.92,2405.65,0.00,0.00
307,100,725.96,19475.97,8886.53,9136.52,1452.92,434.83,6.00,0.00
308,100,803.98,23764.53,10837.79,11318.78,1607.97,292.60,4.00,0.00
309,100,831.99,23592.84,10744.93,11183.93,1663.99,320.17,4.00,0.00
310,100,823.06,23754.76,10874.81,11233.83,1646.12,292.60,2.00,0.00
311,100,818.95,23302.61,10605.37,11059.34,1637.90,308.84,3.00,0.00
312,100,555.09,16326.69,7512.24,7704.27,1110.18,450.77,4.00,0.00
313,100,141.99,3833.60,1697.82,1852.81,282.97,1213.57,2.00,0.00
314,100,802.98,23265.30,10653.68,11004.67,1606.95,434.83,8.00,0.00
315,100,863.03,23907.92,10906.42,11275.43,1726.07,267.41,10.00,0.00
316,100,857.95,23919.49,10945.31,11258.29,1715.89,297.92,4.00,0.00
317,100,813.08,24195.31,11076.06,11493.10,1626.15,262.64,7.00,0.00
318,100,837.95,23868.57,10889.35,11304.32,1674.90,314.45,5.00,0.00
319,100,171.02,4350.47,2000.21,2007.22,343.04,325.98,0.00,0.00
320,100,52.99,1542.84,686.93,749.92,105.99,1973.38,0.00,0.00
321,100,727.09,22054.77,10089.27,10511.32,1454.18,1973.38,5.00,0.00
322,100,744.90,19806.40,8998.82,9317.78,1489.80,369.77,1.00,0.00
323,100,836.04,23465.07,10717.49,11076.51,1671.08,308.84,2.00,0.00
324,100,832.02,23742.65,10882.30,11195.31,1665.05,282.25,3.00,0.00
325,100,812.98,23619.54,10820.79,11174.78,1623.97,287.38,7.00,0.00
326,100,817.96,23472.89,10716.49,11118.47,1637.92,292.60,3.00,0.00
327,100,96.01,2738.29,1293.14,1253.13,192.02,308.84,2.00,0.00
328,100,473.92,13409.71,6106.96,6354.92,947.84,1589.90,3.00,0.00
329,100,872.98,23897.40,10865.73,11286.71,1744.96,272.27,6.00,0.00
330,100,755.07,21426.04,9803.94,10111.97,1510.14,337.94,4.00,0.00
331,100,814.96,22916.90,10390.50,10896.48,1629.92,344.08,2.00,0.00
332,100,810.04,23670.23,10835.56,11213.58,1621.08,308.84,5.00,0.00
333,100,734.08,19489.12,8916.97,9103.99,1468.16,272.27,8.00,0.00
334,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
335,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
336,100,787.89,22577.86,10286.57,10715.51,1575.78,2405.65,3.00,0.00
337,100,876.99,24065.75,10959.89,11351.88,1753.98,303.33,5.00,0.00
338,100,796.06,23131.66,10549.75,10989.79,1592.11,314.45,5.00,0.00
339,100,828.94,23584.22,10773.19,11153.16,1657.87,325.98,3.00,0.00
340,100,886.02,23563.51,10755.23,11036.24,1772.04,277.21,8.00,0.00
341,100,775.92,22881.63,10483.92,10859.88,1537.84,314.45,5.00,0.00
342,100,206.04,4914.03,2257.47,2230.47,426.09,257.95,1.00,0.00
343,100,206.97,6802.02,3103.55,3285.53,412.94,1869.60,1.00,0.00
344,100,828.02,23242.49,10618.22,10968.23,1656.03,287.38,4.00,0.00
345,100,819.02,23411.61,10692.28,11086.29,1633.04,314.45,4.00,0.00
346,100,757.75,24121.11,11041.39,11565.22,1514.50,314.45,2.00,0.00
347,100,843.22,23769.15,10796.80,11278.92,1693.44,267.41,3.00,0.00
348,100,775.97,22981.04,10443.56,10986.54,1550.94,344.08,3.00,0.00
349,100,172.03,4484.89,2066.41,2073.41,345.07,244.38,0.00,0.00
