40,4,141.00,4415.98,2026.99,2106.99,282.00,56.84,0.00,0.00
41,4,156.00,4319.04,1965.02,2042.02,312.00,64.47,2.00,0.00
42,4,153.00,4355.92,1965.96,2083.96,305.99,58.92,1.00,0.00
43,4,161.01,4365.14,1992.06,2051.07,322.01,58.92,3.00,0.00
44,4,154.00,4405.01,2011.00,2086.00,308.00,56.84,1.00,0.00
45,4,152.00,4365.02,1999.01,2062.01,304.00,55.82,0.00,0.00
46,4,149.00,4438.91,2038.96,2101.96,297.99,55.82,0.00,0.00
47,4,154.00,4373.05,1995.02,2070.02,308.00,55.82,3.00,0.00
48,4,154.00,4398.97,2011.98,2078.98,308.00,61.08,0.00,0.00
49,4,149.00,4418.06,2004.03,2116.03,298.00,63.32,0.00,0.00
50,4,144.00,4477.04,2063.02,2126.02,288.00,55.82,1.00,0.00
51,4,154.00,4284.94,1961.97,2014.97,308.00,55.82,1.00,0.00
52,4,152.00,4405.88,2024.95,2076.94,303.99,56.84,3.00,0.00
53,4,152.00,4390.95,2008.98,2077.98,304.00,56.84,0.00,0.00
54,4,142.00,4459.04,2046.02,2129.02,284.00,63.32,0.00,0.00
55,4,157.00,4374.11,2005.05,2055.05,314.01,56.84,2.00,0.00
56,4,150.00,4363.88,1989.95,2073.94,299.99,61.08,1.00,0.00
57,4,150.00,4412.09,1999.04,2113.04,300.01,63.32,0.00,0.00
58,4,158.00,4355.01,1995.01,2044.01,316.00,56.84,0.00,0.00
59,4,146.00,4378.96,1982.98,2103.98,292.00,63.32,0.00,0.00
60,4,153.00,4423.09,2030.04,2087.04,306.01,55.82,1.00,0.00
61,4,146.00,4373.96,1969.98,2111.98,292.00,65.65,0.00,0.00
62,4,151.00,4417.04,2038.02,2077.02,302.00,55.82,0.00,0.00
63,4,166.00,4337.00,1970.00,2035.00,332.00,56.84,2.00,0.00
64,4,165.00,4411.99,2010.99,2070.99,330.00,55.82,0.00,0.00
65,4,159.00,4398.01,2001.00,2079.01,318.00,56.84,0.00,0.00
66,4,146.00,4421.94,2047.97,2081.97,292.00,56.84,0.00,0.00
67,4,143.00,4419.02,2002.01,2131.01,286.00,64.47,1.00,0.00
68,4,147.00,4403.05,2018.02,2091.02,294.00,59.99,0.00,0.00
69,4,147.00,4400.98,2011.99,2094.99,294.00,56.84,0.00,0.00
70,4,139.00,4427.99,2011.00,2139.00,278.00,62.19,1.00,0.00
71,4,142.00,4406.02,1990.01,2132.01,284.00,64.47,3.00,0.00
72,4,138.00,4425.96,2022.98,2126.98,276.00,63.32,0.00,0.00
73,4,169.00,4325.04,1959.02,2028.02,338.00,55.82,2.00,0.00
74,4,149.00,4337.96,1966.98,2072.98,298.00,64.47,1.00,0.00
75,4,164.00,4366.01,1995.01,2043.01,328.00,57.87,0.00,0.00
76,4,154.00,4389.98,1995.99,2086.99,307.00,59.99,0.00,0.00
77,4,153.00,4384.05,2008.02,2069.02,307.00,54.83,0.00,0.00
78,4,170.00,4367.97,1995.99,2031.99,340.00,53.85,3.00,0.00
79,4,155.00,4375.98,2002.99,2062.99,310.00,56.84,1.00,0.00
80,4,160.00,4320.02,1977.01,2023.01,320.00,55.82,0.00,0.00
81,4,152.00,4362.98,1991.99,2066.99,304.00,57.87,0.00,0.00
82,4,165.00,4352.00,1996.00,2027.00,329.00,54.83,2.00,0.00
83,4,134.00,4384.02,2020.01,2095.01,269.00,58.92,1.00,0.00
84,4,158.00,4380.96,2015.98,2048.98,316.00,54.83,2.00,0.00
85,4,146.00,4372.99,1997.00,2084.00,292.00,57.87,1.00,0.00
86,4,154.00,4431.01,2029.00,2094.00,308.00,57.87,1.00,0.00
87,4,152.00,4450.06,2043.03,2103.03,304.00,56.84,0.00,0.00
88,4,154.00,4380.00,2000.00,2072.00,308.00,56.84,1.00,0.00
89,4,158.00,4359.96,1966.98,2076.98,316.00,63.32,0.00,0.00
90,4,170.00,4330.03,1980.01,2010.01,340.00,54.83,1.00,0.00
91,4,146.00,4371.98,2002.99,2076.99,292.00,57.87,0.00,0.00
92,4,152.00,4364.99,2001.99,2059.99,303.00,58.92,0.00,0.00
93,4,155.00,4378.01,1998.00,2069.00,311.00,57.87,1.00,0.00
94,4,156.00,4398.02,2038.01,2048.01,312.00,54.83,0.00,0.00
95,4,169.00,4318.98,1964.99,2015.99,338.00,55.82,3.00,0.00
96,4,170.00,4304.01,1965.00,2000.00,339.00,56.84,0.00,0.00
97,4,160.00,4345.97,1978.99,2045.99,321.00,54.83,0.00,0.00
98,4,153.00,4334.02,1976.01,2052.01,306.00,56.84,2.00,0.00
99,4,135.00,4466.02,2060.01,2136.01,270.00,58.92,2.00,0.00
100,4,156.00,4400.02,2006.01,2082.01,312.00,56.84,0.00,0.00
101,4,167.00,4298.02,1943.01,2021.01,334.00,55.82,0.00,0.00
102,4,145.00,4139.94,1889.97,1959.97,290.00,64.47,1.00,0.00
103,4,169.00,4384.03,2006.02,2040.02,338.00,56.84,1.00,0.00
104,4,160.00,4339.98,1965.99,2053.99,320.00,59.99,0.00,0.00
105,4,171.00,4329.01,1958.00,2029.00,342.00,55.82,0.00,0.00
106,4,157.00,4387.99,1990.00,2084.00,314.00,57.87,2.00,0.00
107,4,156.00,4408.00,1998.00,2098.00,312.00,55.82,0.00,0.00
108,4,162.00,4345.05,1967.02,2054.03,324.00,63.32,0.00,0.00
109,4,146.00,4400.95,2028.98,2079.98,292.00,56.84,1.00,0.00
110,4,154.00,4448.99,2058.00,2083.00,308.00,55.82,3.00,0.00
111,4,142.00,4361.01,1983.00,2094.00,284.00,64.47,0.00,0.00
112,4,162.00,4338.01,1959.00,2055.01,324.00,56.84,0.00,0.00
113,4,150.00,4384.97,2011.99,2072.99,300.00,64.47,1.00,0.00
114,4,160.00,4334.06,1980.03,2034.03,320.00,57.87,4.00,0.00
115,4,151.00,4384.96,1992.98,2089.98,302.00,59.99,2.00,0.00
116,4,177.00,4316.03,1967.01,1995.01,354.00,55.82,0.00,0.00
117,4,143.00,4409.98,2021.99,2101.99,286.00,58.92,0.00,0.00
118,4,154.00,4364.99,1975.00,2082.00,308.00,59.99,0.00,0.00
119,4,168.00,4357.02,2003.01,2018.01,336.00,55.82,1.00,0.00
120,4,157.00,4388.94,1994.97,2079.97,314.00,59.99,1.00,0.00
121,4,160.00,4343.02,1959.01,2064.01,320.00,62.19,0.00,0.00
122,4,154.00,4371.04,1957.02,2106.02,308.00,64.47,0.00,0.00
123,4,158.00,4352.00,1990.00,2046.00,316.00,57.87,2.00,0.00
124,4,151.00,4360.97,1984.99,2073.99,302.00,52.89,1.00,0.00
125,4,155.00,4360.00,1990.00,2060.00,310.00,61.08,0.00,0.00
126,4,141.00,4409.94,2011.97,2115.97,282.00,62.19,1.00,0.00
127,4,150.00,4427.05,2015.02,2112.03,300.00,58.92,0.00,0.00
128,4,165.00,4428.11,2035.05,2063.05,330.01,57.87,2.00,0.00
129,4,148.00,4413.98,2006.99,2110.99,296.00,63.32,0.00,0.00
130,4,164.00,4393.95,1995.98,2069.98,328.00,57.87,0.00,0.00
131,4,139.00,4398.13,2017.06,2103.06,278.01,57.87,0.00,0.00
132,4,139.00,4439.94,2043.97,2117.97,278.00,58.92,0.00,0.00
133,4,150.00,4409.99,2009.00,2101.00,300.00,64.47,0.00,0.00
134,4,152.00,4425.96,2016.98,2104.98,304.00,58.92,0.00,0.00
135,4,142.00,4335.97,1966.99,2084.99,284.00,64.47,3.00,0.00
136,4,151.00,4374.05,2015.02,2057.02,302.00,55.82,1.00,0.00
137,4,158.00,4325.05,1942.02,2067.02,316.00,63.32,2.00,0.00
138,4,158.00,4370.95,1996.98,2057.98,316.00,56.84,0.00,0.00
139,4,170.00,4315.00,1972.00,2003.00,340.00,55.82,1.00,0.00
140,4,162.00,4407.99,2025.00,2059.00,324.00,61.08,1.00,0.00
141,4,153.00,4400.99,2000.00,2095.00,306.00,58.92,0.00,0.00
142,4,139.00,4433.08,2015.04,2140.04,278.00,61.08,1.00,0.00
143,4,157.00,4377.93,1988.97,2074.97,314.00,56.84,0.00,0.00
144,4,151.00,4358.00,1995.00,2061.00,302.00,56.84,0.00,0.00
145,4,146.00,4396.00,1994.00,2110.00,292.00,63.32,0.00,0.00
146,4,152.00,4345.02,1979.01,2062.01,304.00,63.32,0.00,0.00
147,4,137.00,4443.98,2040.99,2128.99,274.00,59.99,2.00,0.00
148,4,155.00,4419.99,2024.99,2084.99,310.00,58.92,2.00,0.00
149,4,150.00,4414.04,2011.02,2103.02,300.00,57.87,0.00,0.00
150,4,144.00,4460.01,2039.00,2133.00,288.00,57.87,1.00,0.00
151,4,146.00,4374.99,2013.99,2068.99,292.00,56.84,1.00,0.00
152,4,140.00,4414.00,2023.00,2111.00,280.00,63.32,0.00,0.00
153,4,159.00,4350.05,1965.02,2067.02,318.00,63.32,1.00,0.00
154,4,157.00,4421.92,2027.96,2079.96,313.99,55.82,0.00,0.00
155,4,166.00,4339.08,1989.04,2018.04,332.01,55.82,1.00,0.00
156,4,147.00,4106.94,1879.97,1932.97,294.00,63.32,1.00,0.00
157,4,150.00,4404.98,2000.99,2103.99,300.00,62.19,0.00,0.00
158,4,148.00,4421.01,2026.00,2099.00,296.00,58.92,1.00,0.00
159,4,156.00,4364.00,1993.00,2059.00,312.00,57.87,0.00,0.00
160,4,143.00,4433.05,2026.02,2121.02,286.00,64.47,1.00,0.00
161,4,162.00,4321.01,1961.01,2036.01,324.00,58.92,3.00,0.00
162,4,166.00,4280.99,1958.00,1991.00,332.00,54.83,2.00,0.00
163,4,147.00,4390.98,2006.99,2089.99,294.00,57.87,0.00,0.00
164,4,148.00,4423.01,2055.01,2072.01,296.00,57.87,1.00,0.00
165,4,159.00,4426.01,2017.00,2091.00,318.00,57.87,0.00,0.00
166,4,141.00,4343.00,1980.00,2081.00,282.00,59.99,1.00,0.00
167,4,153.00,4395.98,2012.99,2076.99,306.00,56.84,1.00,0.00
168,4,158.00,4300.98,1940.99,2043.99,316.00,59.99,0.00,0.00
169,4,164.00,4342.99,1992.99,2021.99,328.00,55.82,0.00,0.00
170,4,136.00,4438.13,2051.06,2115.06,272.01,56.84,1.00,0.00
171,4,157.00,4332.00,1989.00,2029.00,314.00,56.84,0.00,0.00
172,4,162.00,4376.95,1989.98,2062.97,324.00,58.92,1.00,0.00
173,4,164.00,4321.95,1956.98,2036.98,328.00,59.99,1.00,0.00
174,4,161.00,4302.01,1948.01,2032.01,322.00,63.32,0.00,0.00
175,4,155.00,4335.05,1982.02,2043.02,310.00,57.87,0.00,0.00
176,4,171.00,4363.98,1987.99,2033.99,342.00,53.85,0.00,0.00
177,4,141.00,4447.99,2040.99,2124.99,282.00,57.87,0.00,0.00
178,4,166.00,4353.96,1984.98,2036.98,332.00,58.92,0.00,0.00
179,4,150.00,4420.92,2023.96,2096.96,299.99,55.82,1.00,0.00
180,4,159.00,4342.01,1973.01,2051.01,318.00,57.87,0.00,0.00
181,4,149.00,4451.98,2028.99,2124.99,298.00,61.08,1.00,0.00
182,4,162.00,4371.00,1992.00,2055.00,324.00,61.08,0.00,0.00
183,4,147.00,4387.01,1989.01,2104.01,294.00,62.19,2.00,0.00
184,4,151.00,4370.97,1970.98,2097.98,302.00,63.32,0.00,0.00
185,4,149.00,4390.97,2029.98,2062.98,298.00,56.84,1.00,0.00
186,4,167.00,4309.10,1950.05,2025.05,334.01,58.92,1.00,0.00
187,4,131.00,4451.96,2028.98,2160.98,262.00,64.47,1.00,0.00
188,4,163.00,4382.03,2003.01,2053.01,326.00,56.84,1.00,0.00
189,4,157.00,4408.91,2024.96,2069.96,313.99,56.84,0.00,0.00
190,4,149.01,4146.17,1904.08,1944.08,298.01,64.47,0.00,0.00
191,4,140.00,4415.89,2009.95,2125.94,279.99,64.47,1.00,0.00
192,4,163.00,4306.09,1946.04,2034.04,326.01,63.32,4.00,0.00
193,4,160.00,4409.93,2009.97,2079.97,320.00,53.85,2.00,0.00
194,4,146.00,4460.96,2051.98,2116.98,292.00,54.83,1.00,0.00
195,4,158.00,4412.99,2004.00,2093.00,316.00,56.84,0.00,0.00
196,4,174.00,4304.08,1965.04,1991.04,348.01,53.85,1.00,0.00
197,4,154.99,4367.77,1990.90,2066.89,309.98,55.82,1.00,0.00
198,4,174.01,4331.26,1976.12,2007.12,348.02,54.83,0.00,0.00
199,4,177.00,4322.91,1958.96,2009.96,353.99,54.83,1.00,0.00
200,4,157.00,4380.89,1981.95,2084.95,313.99,56.84,0.00,0.00
201,4,171.00,4332.05,1975.02,2015.02,342.00,54.83,0.00,0.00
202,4,168.00,4330.04,1965.02,2029.02,336.00,63.32,3.00,0.00
203,4,154.00,4386.05,1995.02,2083.03,308.00,59.99,0.00,0.00
204,4,148.00,4426.87,2026.94,2103.94,295.99,55.82,0.00,0.00
205,4,154.01,4358.25,1983.11,2067.12,308.02,62.19,1.00,0.00
206,4,135.00,4391.86,2007.93,2113.93,269.99,64.47,2.00,0.00
207,4,151.00,4418.93,2030.97,2085.97,302.00,55.82,0.00,0.00
208,4,150.01,4411.15,2008.07,2103.07,300.01,61.08,1.00,0.00
209,4,143.00,4380.89,2012.95,2081.95,285.99,56.84,0.00,0.00
210,4,149.00,4438.06,2028.03,2112.03,298.00,59.99,1.00,0.00
211,4,155.00,4398.90,2007.95,2080.95,309.99,55.82,0.00,0.00
212,4,147.00,4366.09,1970.04,2102.04,294.01,64.47,0.00,0.00
213,4,153.00,4341.04,1984.02,2051.02,306.00,56.84,1.00,0.00
214,4,151.00,4392.01,2006.01,2084.01,302.00,58.92,0.00,0.00
215,4,172.00,4377.95,1998.98,2034.98,344.00,55.82,1.00,0.00
216,4,145.00,4361.92,1982.96,2088.96,289.99,59.99,1.00,0.00
217,4,152.00,4416.98,2003.99,2108.99,304.00,57.87,1.00,0.00
218,4,158.00,4403.12,2022.06,2065.06,316.01,54.83,2.00,0.00
219,4,154.00,4340.89,1981.95,2050.95,307.99,57.87,2.00,0.00
220,4,151.00,4440.08,2025.04,2113.04,302.01,58.92,0.00,0.00
221,4,168.00,4377.99,2009.99,2031.99,336.00,54.83,1.00,0.00
222,4,152.00,4419.95,2025.98,2089.97,304.00,56.84,0.00,0.00
223,4,140.00,4440.09,2047.04,2113.04,280.01,55.82,0.00,0.00
224,4,154.00,4367.95,1995.98,2063.98,308.00,57.87,0.00,0.00
225,4,149.00,4413.06,2022.03,2093.03,298.00,55.82,1.00,0.00
226,4,144.00,4382.96,1966.98,2127.98,288.00,64.47,0.00,0.00
227,4,146.00,4442.88,2037.95,2112.94,291.99,57.87,1.00,0.00
228,4,152.00,4406.13,2004.06,2098.06,304.01,63.32,2.00,0.00
229,4,146.00,4433.96,2032.98,2108.98,292.00,58.92,1.00,0.00
230,4,161.00,4366.00,2002.00,2042.00,322.00,54.83,1.00,0.00
231,4,163.00,4163.05,1876.02,1961.02,326.00,64.47,0.00,0.00
232,4,160.00,4363.02,1993.01,2050.01,320.00,55.82,0.00,0.00
233,4,151.00,4381.88,2008.95,2070.94,301.99,56.84,1.00,0.00
234,4,149.00,4368.04,1988.02,2082.02,298.00,62.19,1.00,0.00
235,4,153.00,4412.09,2025.04,2081.04,306.01,55.82,0.00,0.00
236,4,146.99,4386.84,2008.93,2083.92,293.99,55.82,1.00,0.00
237,4,162.01,4377.17,2003.08,2050.08,324.01,56.84,0.00,0.00
238,4,155.00,4390.96,2005.98,2074.98,310.00,55.82,0.00,0.00
239,4,153.00,4337.90,1972.95,2058.95,305.99,63.32,0.00,0.00
240,4,150.00,4394.12,1999.06,2095.06,300.01,61.08,2.00,0.00
241,4,162.00,4362.96,1989.98,2048.98,324.00,56.84,0.00,0.00
242,4,147.00,4276.96,1960.98,2021.98,294.00,58.92,1.00,0.00
243,4,149.00,4383.96,2007.98,2077.98,298.00,62.19,3.00,0.00
244,4,150.00,4349.06,1975.03,2074.03,300.00,62.19,1.00,0.00
245,4,157.00,4275.05,1928.02,2033.02,314.00,62.19,0.00,0.00
246,4,140.00,4415.90,2021.95,2113.95,279.99,57.87,0.00,0.00
247,4,133.01,4454.17,2031.08,2157.08,266.01,62.19,0.00,0.00
248,4,165.00,4292.90,1955.95,2006.95,329.99,57.87,0.00,0.00
249,4,156.00,4364.91,1989.96,2062.96,311.99,55.82,2.00,0.00
250,4,149.00,4401.06,2002.03,2101.03,298.00,59.99,0.00,0.00
251,4,154.00,4390.94,1996.97,2085.97,308.00,56.84,0.00,0.00
252,4,158.00,4380.02,1987.01,2077.01,316.00,62.19,0.00,0.00
253,4,137.00,4416.00,2008.00,2134.00,274.00,63.32,0.00,0.00
254,4,149.00,4382.98,1998.99,2085.99,298.00,63.32,0.00,0.00
255,4,157.00,4332.98,1973.99,2044.99,314.00,64.47,0.00,0.00
256,4,155.00,4322.98,1978.99,2033.99,310.00,56.84,0.00,0.00
257,4,165.00,4340.01,1981.01,2029.01,330.00,57.87,2.00,0.00
258,4,138.00,4392.03,1988.01,2128.02,276.00,63.32,1.00,0.00
259,4,144.00,4428.00,2022.00,2118.00,288.00,63.32,2.00,0.00
260,4,148.00,4398.12,2004.05,2098.06,296.01,61.08,2.00,0.00
261,4,162.00,4386.96,2006.98,2055.98,324.00,55.82,1.00,0.00
262,4,148.00,4381.91,2003.96,2081.96,295.99,57.87,3.00,0.00
263,4,157.00,4366.99,1998.99,2053.99,314.00,57.87,1.00,0.00
264,4,139.00,4434.01,2011.00,2145.00,278.00,64.47,1.00,0.00
265,4,149.00,4383.04,2007.02,2078.02,298.00,63.32,0.00,0.00
266,4,162.00,4341.95,1982.98,2034.98,324.00,55.82,0.00,0.00
267,4,159.00,4317.00,1977.00,2022.00,318.00,58.92,0.00,0.00
268,4,155.00,4400.00,2011.00,2079.00,310.00,55.82,1.00,0.00
269,4,161.01,4286.15,1943.07,2021.07,322.01,58.92,0.00,0.00
270,4,157.00,4373.89,1986.95,2072.95,313.99,57.87,1.00,0.00
271,4,140.00,4451.98,2033.99,2137.99,280.00,56.84,0.00,0.00
272,4,160.00,4268.06,1940.03,2008.03,320.00,58.92,1.00,0.00
273,4,151.00,4360.94,1982.97,2075.97,302.00,62.19,0.00,0.00
274,4,146.00,4425.02,2031.01,2102.01,292.00,56.84,2.00,0.00
275,4,151.00,4418.01,2022.00,2094.00,302.00,58.92,0.00,0.00
276,4,165.00,4284.01,1938.00,2016.00,330.00,57.87,1.00,0.00
277,4,168.00,4332.98,1957.99,2038.99,336.00,54.83,0.00,0.00
278,4,163.00,4379.12,2008.05,2045.05,326.01,55.82,0.00,0.00
279,4,148.00,4391.90,2006.95,2088.95,295.99,64.47,0.00,0.00
280,4,152.00,4387.99,2008.00,2076.00,304.00,57.87,2.00,0.00
281,4,140.00,4364.01,1999.01,2085.01,280.00,58.92,0.00,0.00
282,4,148.00,4363.96,1996.98,2070.98,296.00,58.92,0.00,0.00
283,4,159.00,4402.98,2012.99,2071.99,318.00,56.84,1.00,0.00
284,4,156.00,4128.04,1896.02,1920.02,312.00,55.82,0.00,0.00
285,4,165.00,4404.95,2018.98,2055.98,330.00,55.82,0.00,0.00
286,4,140.00,4339.04,1965.02,2094.02,280.00,64.47,0.00,0.00
287,4,145.00,4407.06,1998.03,2119.03,290.00,62.19,0.00,0.00
288,4,150.00,4403.95,2011.98,2091.98,300.00,57.87,1.00,0.00
289,4,152.00,4342.96,1952.98,2085.98,304.00,62.19,0.00,0.00
290,4,160.00,4418.06,2006.03,2092.03,320.00,57.87,0.00,0.00
291,4,152.00,4272.96,1946.98,2021.98,304.00,65.65,3.00,0.00
292,4,161.00,4368.98,1991.99,2054.99,322.00,54.83,0.00,0.00
293,4,154.00,4380.03,2005.01,2067.01,308.00,57.87,0.00,0.00
294,4,156.00,4375.10,2002.04,2061.05,312.01,57.87,0.00,0.00
295,4,159.00,4374.95,1985.98,2070.98,318.00,56.84,2.00,0.00
296,4,154.00,4350.91,1964.96,2077.96,307.99,63.32,0.00,0.00
297,4,155.00,4402.08,2010.04,2082.04,310.01,55.82,0.00,0.00
298,4,141.00,4428.99,2040.99,2106.99,281.00,56.84,0.00,0.00
299,4,155.00,4374.95,1992.98,2070.98,311.00,61.08,0.00,0.00
300,4,149.00,4402.00,2012.00,2092.00,298.00,62.19,4.00,0.00
301,4,166.00,4350.98,1989.99,2028.99,332.00,55.82,2.00,0.00
302,4,146.00,4413.08,2026.04,2095.04,292.01,56.84,3.00,0.00
303,4,141.00,4454.00,2044.00,2128.00,282.00,56.84,0.00,0.00
304,4,152.00,4412.96,2022.98,2085.98,304.00,56.84,0.00,0.00
305,4,165.00,4337.99,1981.99,2025.99,330.00,56.84,1.00,0.00
306,4,150.00,4390.05,2004.02,2086.02,300.00,58.92,0.00,0.00
307,4,162.00,4346.91,1982.96,2039.96,323.99,57.87,2.00,0.00
308,4,165.00,4366.04,2006.02,2030.02,330.00,54.83,0.00,0.00
309,4,172.00,4342.08,1996.04,2002.04,344.01,52.89,0.00,0.00
310,4,159.00,4350.96,1977.98,2054.98,318.00,62.19,0.00,0.00
311,4,140.00,4392.96,2011.98,2100.98,280.00,58.92,0.00,0.00
312,4,153.00,4328.97,1964.99,2057.98,306.00,62.19,0.00,0.00
313,4,152.00,4337.05,1957.02,2077.02,303.00,64.47,0.00,0.00
314,4,171.00,4365.00,2003.00,2019.00,343.00,55.82,0.00,0.00
315,4,160.00,4374.98,1980.99,2073.99,320.00,59.99,0.00,0.00
316,4,146.00,4371.12,2000.06,2079.06,292.01,62.19,0.00,0.00
317,4,167.00,4295.89,1951.95,2009.95,333.99,53.85,0.00,0.00
318,4,167.00,4343.04,1978.02,2031.02,334.00,56.84,0.00,0.00
319,4,140.00,4466.92,2050.96,2135.96,279.99,56.84,1.00,0.00
320,4,149.00,4383.04,1995.02,2090.02,298.00,62.19,0.00,0.00
321,4,172.00,4337.03,1979.01,2014.01,344.00,53.85,1.00,0.00
322,4,153.00,4368.93,1981.97,2080.97,306.00,61.08,1.00,0.00
323,4,152.00,4297.03,1961.01,2032.01,304.00,56.84,0.00,0.00
324,4,141.00,4399.05,2019.02,2098.02,282.00,56.84,2.00,0.00
325,4,160.00,4343.98,1967.99,2055.99,320.00,57.87,0.00,0.00
326,4,158.00,4375.00,1993.00,2066.00,316.00,62.19,0.00,0.00
327,4,155.00,4434.02,2032.01,2092.01,310.00,55.82,0.00,0.00
328,4,150.00,4328.95,1964.98,2063.97,300.00,62.19,1.00,0.00
329,4,146.00,4354.02,1989.01,2073.01,292.00,57.87,0.00,0.00
330,4,152.00,4392.99,2004.00,2085.00,304.00,55.82,4.00,0.00
331,4,157.00,4359.07,1994.03,2051.03,314.00,54.83,1.00,0.00
332,4,149.00,4419.94,2018.97,2102.97,298.00,62.19,0.00,0.00
333,4,146.00,4183.01,1894.00,1997.00,292.00,64.47,0.00,0.00
334,4,148.00,4172.01,1889.00,1987.00,296.00,66.84,0.00,0.00
335,4,156.00,4183.04,1913.02,1958.02,312.00,58.92,0.00,0.00
336,4,146.00,4247.90,1947.96,2008.95,290.99,59.99,1.00,0.00
337,4,143.00,4393.07,2027.03,2079.04,287.00,56.84,0.00,0.00
338,4,147.00,4410.91,2024.96,2091.96,293.99,62.19,0.00,0.00
339,4,166.00,4297.06,1957.03,2008.03,332.00,57.87,0.00,0.00
340,4,148.00,4341.05,1963.02,2082.02,296.00,64.47,0.00,0.00
341,4,151.00,4358.99,1975.00,2082.00,302.00,62.19,1.00,0.00
342,4,169.00,4286.96,1941.98,2006.98,338.00,58.92,0.00,0.00
343,4,153.00,4417.02,2012.01,2099.01,306.00,57.87,0.00,0.00
344,4,149.00,4438.92,2027.96,2112.96,297.99,58.92,2.00,0.00
345,4,145.00,4406.08,2025.04,2091.04,290.01,61.08,1.00,0.00
346,4,156.00,4399.07,2017.03,2070.03,312.01,55.82,1.00,0.00
347,4,141.00,4414.85,2003.93,2128.93,281.99,63.32,0.00,0.00
348,4,149.01,4451.17,2040.08,2113.08,298.01,61.08,0.00,0.00
349,4,157.99,4348.84,1998.93,2033.93,315.99,55.82,1.00,0.00
350,4,165.00,4313.01,1969.00,2014.01,330.00,56.84,0.00,0.00
351,4,137.00,4366.10,1997.05,2095.05,274.01,57.87,1.00,0.00
352,4,158.00,4332.91,1988.96,2027.96,315.99,55.82,2.00,0.00
353,4,152.00,4363.14,1983.06,2076.07,304.01,57.87,0.00,0.00
354,4,166.00,4319.99,1959.00,2029.00,332.00,57.87,0.00,0.00
355,4,161.00,4402.93,2030.97,2049.97,322.00,54.83,1.00,0.00
356,4,156.00,4334.97,1968.99,2053.99,312.00,54.83,1.00,0.00
