121,1,38.00,1124.99,512.99,534.99,77.00,61.08,0.00,0.00
122,1,40.00,1121.01,520.01,521.01,80.00,53.85,0.00,0.00
123,1,39.00,1138.00,523.00,537.00,78.00,52.89,0.00,0.00
124,1,37.00,1139.00,527.00,538.00,74.00,54.83,0.00,0.00
125,1,41.00,1116.99,506.00,529.00,82.00,53.85,1.00,0.00
126,1,44.00,1087.02,487.01,512.01,88.00,64.47,0.00,0.00
127,1,39.00,1131.00,515.00,538.00,78.00,55.82,0.00,0.00
128,1,45.00,1113.03,501.01,522.01,90.00,62.19,0.00,0.00
129,1,34.00,1135.97,519.98,547.98,68.00,55.82,0.00,0.00
130,1,42.00,1107.99,506.00,518.00,84.00,57.87,0.00,0.00
131,1,31.00,1143.01,523.00,558.00,62.00,58.92,0.00,0.00
132,1,40.00,1099.99,496.99,522.99,80.00,55.82,1.00,0.00
133,1,40.00,1125.01,521.01,524.01,80.00,53.85,0.00,0.00
134,1,38.00,1121.00,508.00,537.00,76.00,55.82,0.00,0.00
135,1,40.00,1120.99,504.00,537.00,80.00,58.92,0.00,0.00
136,1,46.00,1096.02,501.01,503.01,92.00,52.89,1.00,0.00
137,1,36.00,1130.98,508.99,549.99,72.00,61.08,0.00,0.00
138,1,36.00,1136.99,526.00,539.00,72.00,55.82,0.00,0.00
139,1,44.00,1117.00,514.00,515.00,88.00,49.21,0.00,0.00
140,1,37.00,1126.01,515.00,537.00,74.00,51.94,0.00,0.00
141,1,37.00,1117.00,511.00,532.00,74.00,58.92,1.00,0.00
142,1,33.00,1145.00,516.00,563.00,66.00,63.32,0.00,0.00
143,1,38.00,1136.99,523.99,536.99,76.00,55.82,0.00,0.00
144,1,34.00,1130.03,517.01,545.01,68.00,63.32,0.00,0.00
145,1,42.00,1086.99,485.99,516.99,84.00,59.99,0.00,0.00
146,1,44.00,1121.00,506.00,527.00,88.00,62.19,0.00,0.00
147,1,38.00,1113.99,514.00,524.00,76.00,54.83,0.00,0.00
148,1,42.00,1133.00,518.00,531.00,84.00,48.34,0.00,0.00
149,1,40.00,1109.00,513.00,516.00,80.00,54.83,0.00,0.00
150,1,41.00,1116.01,500.01,534.01,82.00,59.99,0.00,0.00
151,1,45.00,1112.01,498.00,524.00,90.00,62.19,0.00,0.00
152,1,38.00,1145.00,531.00,538.00,76.00,53.85,0.00,0.00
153,1,46.00,1106.98,493.99,520.99,92.00,58.92,0.00,0.00
154,1,34.00,1153.00,532.00,553.00,68.00,54.83,0.00,0.00
155,1,41.00,1130.00,523.00,525.00,82.00,49.21,0.00,0.00
156,1,47.00,1122.01,517.00,511.00,94.00,50.11,0.00,0.00
157,1,38.00,1125.99,513.99,535.99,76.00,50.11,0.00,0.00
158,1,45.00,1112.01,504.00,518.01,90.00,54.83,0.00,0.00
159,1,46.00,1118.99,512.00,515.00,92.00,51.94,0.00,0.00
160,1,33.00,1152.01,527.00,559.00,66.00,57.87,0.00,0.00
161,1,44.00,1127.99,518.00,523.00,87.00,51.94,1.00,0.00
162,1,44.00,1130.99,516.00,526.00,89.00,52.89,0.00,0.00
163,1,34.00,1158.03,527.01,563.01,68.00,54.83,0.00,0.00
164,1,36.00,1131.00,512.00,547.00,72.00,55.82,0.00,0.00
165,1,36.00,1141.98,519.99,549.99,72.00,58.92,0.00,0.00
166,1,33.00,1162.00,528.00,568.00,66.00,58.92,0.00,0.00
167,1,41.00,1124.00,509.00,533.00,82.00,54.83,1.00,0.00
168,1,41.00,1143.00,530.00,531.00,82.00,54.83,0.00,0.00
169,1,39.00,1115.99,508.00,530.00,78.00,56.84,0.00,0.00
170,1,44.00,1116.99,502.99,525.99,88.00,54.83,0.00,0.00
171,1,41.00,1122.02,517.01,523.01,82.00,54.83,0.00,0.00
172,1,38.00,1138.99,522.99,539.99,76.00,54.83,0.00,0.00
173,1,44.00,1134.02,517.01,529.01,88.00,50.11,0.00,0.00
174,1,52.00,1081.98,491.99,485.99,104.00,52.89,0.00,0.00
175,1,36.00,1142.01,527.01,543.01,72.00,56.84,1.00,0.00
176,1,38.00,1136.00,514.00,546.00,76.00,54.83,0.00,0.00
177,1,44.00,1117.98,507.99,521.99,88.00,50.11,0.00,0.00
178,1,41.00,1118.01,501.00,535.00,82.00,63.32,0.00,0.00
179,1,41.00,1123.01,513.00,528.00,82.00,56.84,0.00,0.00
180,1,40.00,1140.00,520.00,540.00,80.00,51.94,1.00,0.00
181,1,40.00,1120.99,519.00,522.00,80.00,51.94,0.00,0.00
182,1,37.00,1150.01,527.00,549.00,74.00,56.84,0.00,0.00
183,1,44.00,1110.00,503.00,519.00,88.00,61.08,0.00,0.00
184,1,36.00,1166.98,540.99,553.99,72.00,53.85,0.00,0.00
185,1,36.00,1138.00,504.00,562.00,72.00,64.47,0.00,0.00
186,1,42.00,1124.02,511.01,529.01,84.00,53.85,0.00,0.00
187,1,33.00,1146.00,510.00,571.00,65.00,61.08,1.00,0.00
188,1,46.00,1101.99,503.99,504.99,93.00,48.34,0.00,0.00
189,1,46.00,1115.02,517.01,506.01,92.00,45.79,0.00,0.00
190,1,43.00,1136.01,518.00,532.00,86.00,55.82,0.00,0.00
191,1,43.00,1101.98,502.99,512.99,86.00,55.82,0.00,0.00
192,1,44.00,1135.00,518.00,529.00,88.00,51.94,0.00,0.00
193,1,47.00,1104.03,500.01,510.01,94.00,46.63,0.00,0.00
194,1,39.00,1121.96,494.98,548.98,78.00,59.99,0.00,0.00
195,1,43.00,1118.00,512.00,520.00,86.00,50.11,1.00,0.00
196,1,42.00,1142.01,526.01,532.01,84.00,54.83,0.00,0.00
197,1,43.00,1147.99,530.00,532.00,86.00,53.85,0.00,0.00
198,1,34.00,1115.00,500.00,547.00,68.00,62.19,1.00,0.00
199,1,42.00,1140.99,533.00,524.00,84.00,48.34,0.00,0.00
200,1,38.00,1114.00,507.00,531.00,76.00,62.19,0.00,0.00
201,1,35.00,1124.00,501.00,553.00,70.00,64.47,0.00,0.00
202,1,41.00,1139.01,524.00,533.00,82.00,54.83,0.00,0.00
203,1,37.00,1150.00,527.00,549.00,74.00,53.85,0.00,0.00
204,1,34.00,1132.01,509.00,555.00,68.00,63.32,0.00,0.00
205,1,39.00,1146.99,524.99,543.99,78.00,53.85,0.00,0.00
206,1,41.00,1136.01,515.01,539.01,82.00,61.08,0.00,0.00
207,1,42.00,1132.98,516.99,531.99,84.00,53.85,0.00,0.00
208,1,38.00,1142.01,517.00,550.00,75.00,62.19,0.00,0.00
209,1,49.00,1100.99,501.99,499.99,99.00,55.82,0.00,0.00
210,1,36.00,1156.02,531.01,553.01,72.00,54.83,0.00,0.00
211,1,36.00,1131.01,519.00,540.00,72.00,53.85,1.00,0.00
212,1,34.00,1157.99,531.00,559.00,68.00,53.85,0.00,0.00
213,1,35.00,1124.01,506.00,548.00,70.00,63.32,1.00,0.00
214,1,46.00,1114.98,508.99,513.99,92.00,62.19,0.00,0.00
215,1,45.00,1124.00,513.00,521.00,90.00,54.83,0.00,0.00
216,1,37.00,1146.01,520.00,552.00,74.00,48.34,0.00,0.00
217,1,33.00,1150.00,520.00,564.00,66.00,62.19,0.00,0.00
218,1,35.00,1146.01,535.01,541.01,70.00,55.82,1.00,0.00
219,1,31.00,1165.98,532.99,570.99,62.00,61.08,0.00,0.00
220,1,32.00,1175.01,538.00,573.00,64.00,59.99,0.00,0.00
221,1,42.00,1126.00,513.00,530.00,83.00,53.85,0.00,0.00
222,1,46.00,1118.00,508.00,517.00,93.00,48.34,0.00,0.00
223,1,40.00,1111.99,504.00,528.00,80.00,63.32,0.00,0.00
224,1,38.00,1120.00,501.00,543.00,76.00,63.32,0.00,0.00
225,1,33.00,1160.00,523.00,571.00,66.00,61.08,0.00,0.00
226,1,40.00,1121.01,506.00,535.01,80.00,61.08,0.00,0.00
227,1,38.00,1142.01,522.00,545.00,75.00,54.83,0.00,0.00
228,1,42.00,1099.01,494.00,520.00,85.00,62.19,0.00,0.00
229,1,37.00,1160.98,532.99,553.99,74.00,53.85,0.00,0.00
230,1,35.00,1156.99,526.00,561.00,70.00,59.99,0.00,0.00
231,1,37.00,1120.00,505.00,541.00,74.00,47.47,0.00,0.00
232,1,34.00,1159.00,530.00,561.00,68.00,59.99,0.00,0.00
233,1,37.00,1142.00,521.00,547.00,74.00,53.85,1.00,0.00
234,1,37.00,1122.04,518.02,530.02,74.00,53.85,2.00,0.00
235,1,34.00,1158.99,522.00,569.00,68.00,61.08,0.00,0.00
236,1,40.00,1142.00,529.00,533.00,80.00,54.83,0.00,0.00
237,1,47.00,1108.97,510.99,503.99,94.00,53.85,2.00,0.00
238,1,42.00,1126.00,514.00,528.00,84.00,51.94,0.00,0.00
239,1,36.00,1149.99,526.00,552.00,72.00,55.82,1.00,0.00
240,1,35.00,1155.01,534.00,551.00,70.00,57.87,0.00,0.00
241,1,45.00,1112.99,505.00,518.00,90.00,54.83,0.00,0.00
242,1,49.00,1085.01,474.00,513.00,98.00,62.19,0.00,0.00
243,1,41.00,1118.00,509.00,527.00,82.00,62.19,1.00,0.00
244,1,38.00,1121.00,511.00,534.00,76.00,56.84,0.00,0.00
245,1,39.00,1116.00,503.00,535.00,78.00,61.08,0.00,0.00
246,1,44.00,1109.99,501.99,519.99,88.00,56.84,0.00,0.00
247,1,43.00,1142.01,523.01,534.01,85.00,49.21,0.00,0.00
248,1,38.00,1153.02,530.01,546.01,77.00,51.02,0.00,0.00
249,1,40.00,1123.98,511.99,531.99,80.00,56.84,2.00,0.00
250,1,41.00,1140.00,520.00,538.00,82.00,53.85,0.00,0.00
251,1,43.00,1115.99,512.00,518.00,86.00,53.85,0.00,0.00
252,1,41.00,1141.02,523.01,536.01,82.00,54.83,0.00,0.00
253,1,52.00,1099.99,498.99,496.99,104.00,53.85,0.00,0.00
254,1,43.00,1127.00,509.00,532.00,86.00,54.83,0.00,0.00
255,1,35.00,1146.00,521.00,555.00,70.00,62.19,0.00,0.00
256,1,38.00,1159.00,541.00,542.00,76.00,51.94,0.00,0.00
257,1,39.00,1138.01,524.00,536.00,78.00,53.85,0.00,0.00
258,1,34.00,1177.00,543.00,566.00,68.00,51.02,0.00,0.00
259,1,35.00,1141.99,522.00,550.00,70.00,59.99,0.00,0.00
260,1,41.00,1133.00,516.00,535.00,82.00,55.82,0.00,0.00
261,1,38.00,1125.00,514.00,535.00,76.00,55.82,0.00,0.00
262,1,36.00,1154.01,523.00,559.00,72.00,51.94,1.00,0.00
263,1,42.00,1144.00,530.00,530.00,84.00,52.89,0.00,0.00
264,1,44.00,1132.00,524.00,520.00,88.00,53.85,0.00,0.00
265,1,38.00,1134.00,510.00,548.00,76.00,53.85,1.00,0.00
266,1,43.00,1117.99,504.00,528.00,86.00,61.08,0.00,0.00
267,1,40.00,1134.00,524.00,530.00,80.00,54.83,1.00,0.00
268,1,41.00,1133.99,523.00,528.99,82.00,53.85,1.00,0.00
269,1,38.00,1134.02,510.01,548.01,76.00,63.32,0.00,0.00
270,1,37.00,1143.99,527.99,541.99,74.00,51.94,0.00,0.00
271,1,40.00,1128.01,511.00,538.00,79.00,55.82,0.00,0.00
272,1,41.00,1130.01,507.01,540.01,83.00,54.83,0.00,0.00
273,1,42.00,1133.99,516.00,534.00,84.00,55.82,0.00,0.00
274,1,47.00,1120.99,510.00,517.00,94.00,46.63,0.00,0.00
275,1,47.00,1121.99,512.00,516.00,94.00,54.83,0.00,0.00
276,1,42.00,1131.01,526.00,521.00,84.00,54.83,0.00,0.00
277,1,33.00,1150.99,520.00,565.00,66.00,62.19,0.00,0.00
278,1,45.00,1119.01,514.00,515.00,90.00,54.83,0.00,0.00
279,1,39.00,1130.00,520.00,532.00,78.00,51.94,0.00,0.00
280,1,37.00,1134.99,513.99,547.99,73.00,58.92,0.00,0.00
281,1,36.00,1140.03,530.01,538.01,72.00,52.89,0.00,0.00
282,1,42.00,1125.98,508.99,531.99,85.00,54.83,0.00,0.00
283,1,39.00,1127.99,523.00,527.00,78.00,54.83,2.00,0.00
284,1,38.00,1110.02,512.01,522.01,76.00,55.82,2.00,0.00
285,1,42.00,1133.99,510.00,540.00,84.00,53.85,0.00,0.00
286,1,38.00,1143.00,518.00,549.00,76.00,55.82,0.00,0.00
287,1,38.00,1136.01,524.00,536.00,76.00,51.94,0.00,0.00
288,1,36.00,1147.99,519.99,555.99,72.00,61.08,0.00,0.00
289,1,39.00,1128.01,514.00,536.00,78.00,54.83,1.00,0.00
290,1,47.00,1112.00,493.00,525.00,94.00,58.92,0.00,0.00
291,1,41.00,1097.01,499.01,516.01,82.00,54.83,0.00,0.00
292,1,49.00,1089.01,495.01,496.01,98.00,51.94,0.00,0.00
293,1,38.00,1135.97,517.98,541.98,76.00,51.94,0.00,0.00
294,1,44.00,1139.01,520.00,531.00,88.00,55.82,1.00,0.00
295,1,40.00,1151.99,529.00,543.00,80.00,55.82,0.00,0.00
296,1,40.00,1117.00,508.00,529.00,80.00,50.11,0.00,0.00
297,1,45.00,1136.00,526.00,520.00,90.00,47.47,0.00,0.00
298,1,46.00,1127.00,518.00,517.00,92.00,52.89,1.00,0.00
299,1,39.00,1128.01,507.00,543.00,78.00,55.82,0.00,0.00
300,1,49.00,1113.00,510.00,505.00,98.00,50.11,0.00,0.00
301,1,42.00,1118.00,513.00,521.00,84.00,53.85,0.00,0.00
302,1,38.00,1140.00,519.00,545.00,76.00,52.89,0.00,0.00
303,1,40.00,1110.99,503.00,528.00,80.00,57.87,0.00,0.00
304,1,39.00,1111.02,493.01,540.01,78.00,62.19,0.00,0.00
305,1,41.00,1113.99,505.99,525.99,82.00,58.92,0.00,0.00
306,1,35.00,1136.00,518.00,548.00,70.00,62.19,0.00,0.00
307,1,49.00,1098.00,506.00,494.00,98.00,46.63,0.00,0.00
308,1,41.00,1138.00,531.00,525.00,82.00,53.85,0.00,0.00
309,1,34.00,1149.99,523.00,559.00,68.00,56.84,0.00,0.00
310,1,52.00,1099.00,502.00,493.00,104.00,48.34,0.00,0.00
311,1,46.00,1095.00,489.00,514.00,92.00,61.08,1.00,0.00
312,1,41.00,1136.00,522.00,532.00,82.00,54.83,0.00,0.00
313,1,40.00,1124.01,507.01,537.01,80.00,55.82,0.00,0.00
314,1,35.00,1153.99,529.00,554.99,70.00,53.85,0.00,0.00
315,1,37.00,1155.00,528.00,553.00,74.00,56.84,0.00,0.00
316,1,41.00,1100.01,510.00,508.00,82.00,55.82,0.00,0.00
317,1,35.00,1150.02,522.01,558.01,70.00,53.85,0.00,0.00
318,1,45.00,1128.98,516.99,521.99,90.00,51.02,0.00,0.00
319,1,41.00,1126.00,512.00,532.00,82.00,56.84,0.00,0.00
320,1,33.00,1152.01,517.01,569.01,66.00,62.19,0.00,0.00
321,1,34.00,1141.99,517.99,555.99,68.00,62.19,0.00,0.00
322,1,42.00,1126.00,512.00,530.00,84.00,56.84,1.00,0.00
323,1,36.00,1162.00,534.00,556.00,72.00,53.85,0.00,0.00
324,1,33.00,1148.01,525.01,557.01,66.00,53.85,0.00,0.00
325,1,42.00,1097.00,493.00,520.00,84.00,63.32,0.00,0.00
326,1,31.00,1161.01,531.00,568.00,62.00,54.83,0.00,0.00
327,1,41.00,1129.99,517.00,531.00,82.00,52.89,0.00,0.00
328,1,34.00,1149.00,517.00,564.00,68.00,61.08,0.00,0.00
329,1,38.00,1150.01,531.01,543.01,76.00,54.83,0.00,0.00
330,1,36.00,1132.99,505.00,556.00,72.00,62.19,0.00,0.00
331,1,38.00,1150.98,530.99,543.99,76.00,53.85,0.00,0.00
332,1,35.00,1142.01,516.00,556.00,70.00,63.32,0.00,0.00
333,1,37.00,1143.99,524.00,546.00,74.00,56.84,0.00,0.00
334,1,37.00,1133.01,514.00,545.00,74.00,57.87,1.00,0.00
335,1,34.00,1147.05,516.02,563.02,68.00,62.19,0.00,0.00
336,1,44.00,1132.95,518.98,525.98,88.00,53.85,0.00,0.00
337,1,47.00,1120.00,505.00,521.00,94.00,51.94,0.00,0.00
338,1,41.00,1126.01,507.00,537.00,82.00,52.89,0.00,0.00
339,1,41.00,1129.00,502.00,545.00,82.00,58.92,0.00,0.00
340,1,38.00,1126.00,509.00,541.00,76.00,55.82,0.00,0.00
341,1,37.00,1117.00,517.00,526.00,74.00,52.89,0.00,0.00
342,1,34.00,1121.01,518.00,535.01,68.00,54.83,0.00,0.00
343,1,34.00,1138.01,514.00,556.00,68.00,62.19,0.00,0.00
344,1,41.00,1124.99,512.00,531.00,82.00,55.82,0.00,0.00
345,1,38.00,1136.00,514.00,547.00,75.00,63.32,0.00,0.00
346,1,43.00,1111.00,492.00,532.00,87.00,61.08,0.00,0.00
347,1,38.00,1131.00,524.00,531.00,76.00,54.83,0.00,0.00
348,1,44.00,1096.00,494.00,514.00,88.00,55.82,0.00,0.00
349,1,31.00,1154.01,530.00,562.00,62.00,61.08,0.00,0.00
350,1,48.00,1094.00,501.00,497.00,96.00,53.85,0.00,0.00
351,1,39.00,1119.99,501.00,540.99,78.00,59.99,0.00,0.00
352,1,40.00,1144.00,523.00,541.00,80.00,55.82,1.00,0.00
353,1,47.00,1105.01,491.01,520.01,94.00,52.89,0.00,0.00
354,1,39.00,1149.00,530.00,541.00,78.00,55.82,0.00,0.00
355,1,34.00,1162.00,536.00,558.00,68.00,53.85,1.00,0.00
356,1,40.00,1139.98,521.99,537.99,80.00,51.94,0.00,0.00
357,1,40.00,1127.01,518.00,529.00,80.00,54.83,1.00,0.00
358,1,37.00,1150.02,525.01,551.01,74.00,55.82,0.00,0.00
359,1,32.00,1154.01,534.00,556.00,64.00,53.85,0.00,0.00
360,1,33.00,1155.97,538.99,550.99,66.00,51.94,0.00,0.00
361,1,40.00,1112.01,504.01,528.01,80.00,63.32,0.00,0.00
362,1,43.00,1119.00,513.00,520.00,86.00,44.17,1.00,0.00
363,1,47.00,1109.99,507.00,509.00,94.00,51.02,0.00,0.00
364,1,41.00,1111.02,503.01,526.01,82.00,56.84,1.00,0.00
365,1,39.00,1139.98,519.99,541.99,78.00,55.82,1.00,0.00
366,1,38.00,1118.00,510.00,532.00,76.00,55.82,1.00,0.00
367,1,44.00,1130.00,521.00,521.00,88.00,52.89,1.00,0.00
368,1,41.00,1118.01,502.01,534.01,82.00,61.08,1.00,0.00
369,1,42.00,1137.99,525.99,527.99,84.00,52.89,0.00,0.00
370,1,46.00,1107.99,510.00,506.00,92.00,54.83,0.00,0.00
371,1,44.00,1126.99,525.00,514.00,88.00,51.94,0.00,0.00
372,1,39.00,1154.02,527.01,549.01,78.00,49.21,0.00,0.00
373,1,46.00,1114.99,511.00,512.00,92.00,53.85,0.00,0.00
374,1,38.00,1150.02,533.01,541.01,76.00,50.11,0.00,0.00
375,1,38.00,1149.98,529.99,543.99,76.00,51.02,0.00,0.00
