152,8,296.99,8451.78,3828.90,4029.89,592.98,63.32,1.00,0.00
153,8,283.00,8386.05,3824.02,3995.02,567.00,64.47,1.00,0.00
154,8,297.01,8411.20,3849.09,3968.09,594.01,58.92,0.00,0.00
155,8,304.99,8498.78,3864.90,4023.90,609.98,63.32,2.00,0.00
156,8,290.01,8434.25,3828.11,4027.12,579.02,64.47,1.00,0.00
157,8,324.99,8392.73,3830.88,3910.87,650.98,58.92,2.00,0.00
158,8,310.01,8396.35,3820.16,3957.16,619.03,63.32,1.00,0.00
159,8,303.99,8420.79,3824.90,3987.90,607.98,56.84,3.00,0.00
160,8,306.00,8384.90,3817.95,3954.95,611.99,59.99,2.00,0.00
161,8,293.00,8282.12,3787.05,3908.06,587.01,65.65,0.00,0.00
162,8,293.99,8526.83,3906.92,4032.92,586.99,57.87,0.00,0.00
163,8,288.99,8037.68,3658.85,3799.85,578.98,66.84,0.00,0.00
164,8,289.02,8486.64,3884.29,4024.30,578.04,59.99,0.00,0.00
165,8,286.99,8438.69,3846.86,4018.85,572.98,62.19,1.00,0.00
166,8,295.01,8426.38,3840.17,3995.18,591.03,61.08,4.00,0.00
167,8,306.00,8410.99,3834.00,3965.00,612.00,61.08,2.00,0.00
168,8,304.00,8536.92,3866.96,4061.96,607.99,63.32,3.00,0.00
169,8,286.02,8457.49,3845.22,4041.23,571.03,62.19,1.00,0.00
170,8,299.98,8467.35,3878.70,3987.69,600.95,58.92,0.00,0.00
171,8,284.00,8529.13,3918.06,4043.06,568.01,59.99,0.00,0.00
172,8,285.01,8074.15,3704.07,3800.07,570.01,66.84,3.00,0.00
173,8,284.99,8521.82,3899.92,4051.92,569.99,59.99,4.00,0.00
174,8,281.00,8571.05,3918.02,4093.02,560.00,63.32,1.00,0.00
175,8,303.00,8396.87,3822.94,3966.94,606.99,63.32,2.00,0.00
176,8,299.01,8442.27,3850.12,3993.13,599.02,62.19,1.00,0.00
177,8,292.00,8410.88,3828.95,3997.94,583.99,63.32,1.00,0.00
178,8,296.00,8475.94,3893.97,3989.97,592.00,59.99,0.00,0.00
179,8,326.01,8314.31,3763.14,3899.14,652.02,64.47,2.00,0.00
180,8,283.99,8534.82,3904.92,4061.92,567.99,59.99,2.00,0.00
181,8,296.00,8436.94,3854.97,3989.97,592.00,61.08,0.00,0.00
182,8,303.00,8450.89,3848.95,3995.95,605.99,62.19,1.00,0.00
183,8,286.00,8143.04,3717.02,3854.02,572.00,63.32,0.00,0.00
184,8,289.01,7903.20,3589.09,3736.09,578.01,65.65,3.00,0.00
185,8,287.00,7931.12,3618.05,3740.06,573.01,69.29,0.00,0.00
186,8,302.98,7976.47,3636.76,3732.75,606.96,59.99,1.00,0.00
187,8,284.02,8461.46,3885.21,4008.22,568.03,62.19,0.00,0.00
188,8,289.99,8490.78,3880.90,4029.90,579.99,61.08,2.00,0.00
189,8,290.00,8437.97,3830.99,4026.99,580.00,64.47,1.00,0.00
190,8,288.00,8431.04,3849.02,4006.02,576.00,61.08,1.00,0.00
191,8,290.00,8598.02,3952.01,4066.01,580.00,58.92,0.00,0.00
192,8,303.00,8380.13,3835.06,3939.06,606.01,58.92,2.00,0.00
193,8,278.00,8384.87,3815.94,4013.94,554.99,64.47,1.00,0.00
194,8,301.00,8354.99,3801.00,3951.00,603.00,57.87,1.00,0.00
195,8,289.00,8458.11,3856.05,4024.05,578.01,62.19,2.00,0.00
196,8,307.00,8501.96,3894.98,3992.98,614.00,58.92,0.00,0.00
197,8,296.00,8459.98,3847.99,4019.99,592.00,61.08,0.00,0.00
198,8,289.00,8402.03,3803.01,4021.02,578.00,65.65,1.00,0.00
199,8,289.00,8423.94,3852.97,3993.97,577.00,58.92,3.00,0.00
200,8,308.00,8459.03,3830.01,4012.01,617.00,62.19,4.00,0.00
201,8,281.99,8154.82,3723.92,3866.92,563.99,64.47,2.00,0.00
202,8,288.00,7859.03,3605.01,3679.01,575.00,64.47,3.00,0.00
203,8,306.01,8370.20,3797.09,3960.09,613.01,58.92,2.00,0.00
204,8,279.00,8467.05,3842.02,4067.02,558.00,65.65,0.00,0.00
205,8,276.00,8454.00,3871.00,4031.00,552.00,62.19,1.00,0.00
206,8,273.00,8423.01,3838.00,4039.01,546.00,65.65,2.00,0.00
207,8,294.00,8381.01,3797.01,3996.01,588.00,64.47,2.00,0.00
208,8,297.00,8419.02,3830.01,3996.01,593.00,59.99,0.00,0.00
209,8,305.00,8259.01,3776.01,3872.01,611.00,59.99,4.00,0.00
210,8,297.00,8480.96,3890.98,3995.98,594.00,61.08,4.00,0.00
211,8,305.00,8312.07,3785.03,3917.03,610.01,59.99,1.00,0.00
212,8,311.98,8427.56,3866.80,3936.79,623.97,57.87,2.00,0.00
213,8,304.00,8423.98,3846.99,3968.99,608.00,56.84,2.00,0.00
214,8,297.01,8392.19,3823.09,3975.09,594.01,62.19,0.00,0.00
215,8,311.00,8431.13,3854.06,3955.06,622.01,61.08,1.00,0.00
216,8,301.00,8266.90,3735.95,3928.95,601.99,64.47,1.00,0.00
217,8,300.00,8351.06,3824.03,3927.03,600.00,57.87,2.00,0.00
218,8,301.99,8427.68,3844.86,3978.85,603.98,56.84,3.00,0.00
219,8,312.01,8364.22,3822.10,3918.10,624.02,57.87,1.00,0.00
220,8,296.00,8356.02,3805.01,3959.01,592.00,64.47,2.00,0.00
221,8,316.01,8345.24,3822.11,3891.11,632.02,56.84,0.00,0.00
222,8,302.00,8293.01,3770.01,3920.01,603.00,63.32,1.00,0.00
223,8,285.00,8342.02,3799.01,3973.01,570.00,63.32,1.00,0.00
224,8,294.00,8357.90,3821.96,3947.95,587.99,61.08,2.00,0.00
225,8,276.00,8445.07,3875.03,4018.03,552.00,62.19,0.00,0.00
226,8,316.00,8084.90,3676.95,3774.95,632.99,59.99,2.00,0.00
227,8,283.00,8474.11,3859.05,4049.05,566.01,62.19,1.00,0.00
228,8,322.00,8303.00,3794.00,3866.00,643.00,61.08,1.00,0.00
229,8,274.01,8406.18,3837.08,4020.09,549.01,64.47,1.00,0.00
230,8,309.98,8429.44,3861.74,3948.74,618.96,56.84,1.00,0.00
231,8,267.00,8443.00,3861.00,4048.00,534.00,63.32,1.00,0.00
232,8,310.00,8292.98,3770.99,3901.99,620.00,56.84,1.00,0.00
233,8,293.00,8342.03,3805.01,3950.01,587.00,62.19,2.00,0.00
234,8,288.00,8548.10,3927.05,4046.05,575.01,58.92,2.00,0.00
235,8,297.99,8435.83,3865.92,3973.92,595.99,59.99,2.00,0.00
236,8,282.00,8421.02,3848.01,4009.01,564.00,63.32,1.00,0.00
237,8,301.00,8353.95,3814.98,3936.98,602.00,58.92,2.00,0.00
238,8,284.00,8359.02,3810.01,3981.01,568.00,63.32,1.00,0.00
239,8,303.00,8270.04,3767.02,3896.02,607.00,59.99,3.00,0.00
240,8,267.00,8504.99,3881.99,4088.99,534.00,64.47,2.00,0.00
241,8,282.00,8352.12,3806.05,3982.06,564.01,64.47,1.00,0.00
242,8,294.00,8379.02,3812.01,3980.01,587.00,58.92,2.00,0.00
243,8,292.99,8294.80,3782.91,3924.90,586.99,63.32,1.00,0.00
244,8,298.00,8259.06,3751.03,3913.03,595.00,64.47,1.00,0.00
245,8,277.99,8354.70,3812.86,3984.86,556.98,63.32,1.00,0.00
246,8,280.00,8340.13,3807.06,3973.06,560.01,63.32,2.00,0.00
247,8,292.00,8174.94,3723.97,3866.97,584.00,64.47,0.00,0.00
248,8,289.00,8432.99,3874.00,3982.00,577.00,57.87,2.00,0.00
249,8,300.00,8239.97,3720.99,3917.99,601.00,63.32,1.00,0.00
250,8,308.01,8261.17,3766.08,3880.08,615.01,59.99,3.00,0.00
251,8,281.99,8317.66,3814.84,3937.84,564.98,63.32,0.00,0.00
252,8,277.02,8361.52,3817.24,3991.25,553.03,63.32,1.00,0.00
253,8,293.00,8195.90,3745.96,3863.95,585.99,61.08,2.00,0.00
254,8,297.01,8348.40,3829.18,3925.19,594.03,59.99,1.00,0.00
255,8,287.00,8324.88,3783.95,3965.94,574.99,65.65,1.00,0.00
256,8,305.00,8103.02,3672.01,3822.01,609.00,66.84,5.00,0.00
257,8,295.00,8263.95,3762.98,3909.97,591.00,65.65,1.00,0.00
258,8,291.00,8324.01,3801.01,3941.01,582.00,59.99,3.00,0.00
259,8,299.00,8263.87,3765.94,3899.94,597.99,58.92,1.00,0.00
260,8,307.01,8435.14,3840.06,3982.07,613.01,59.99,1.00,0.00
261,8,296.00,8152.95,3707.98,3852.98,592.00,61.08,0.00,0.00
262,8,292.01,8235.38,3734.17,3916.18,585.03,64.47,0.00,0.00
263,8,309.98,8160.56,3683.80,3856.79,619.97,65.65,4.00,0.00
264,8,279.01,8402.25,3841.12,4003.12,558.02,58.92,2.00,0.00
265,8,285.00,8370.96,3819.98,3980.98,570.00,64.47,0.00,0.00
266,8,296.00,8331.07,3798.03,3941.03,592.01,62.19,4.00,0.00
267,8,295.00,8444.93,3868.97,3985.97,590.00,62.19,0.00,0.00
268,8,309.00,8271.03,3776.02,3877.02,618.00,59.99,3.00,0.00
269,8,292.01,8177.15,3731.07,3862.07,584.01,59.99,1.00,0.00
270,8,303.99,8376.82,3832.92,3935.92,607.99,57.87,1.00,0.00
271,8,299.00,8302.09,3802.04,3902.04,598.01,56.84,0.00,0.00
272,8,297.00,8415.96,3831.98,3989.98,594.00,65.65,0.00,0.00
273,8,296.99,8361.61,3811.82,3955.81,593.97,58.92,0.00,0.00
274,8,297.00,8316.07,3785.03,3937.03,594.01,62.19,1.00,0.00
275,8,290.00,8415.88,3824.95,4010.94,579.99,65.65,0.00,0.00
276,8,297.00,8338.09,3821.04,3923.04,594.01,61.08,0.00,0.00
277,8,290.00,8354.90,3826.95,3948.95,578.99,61.08,4.00,0.00
278,8,307.01,8347.18,3785.08,3948.09,614.01,63.32,1.00,0.00
279,8,292.99,8343.79,3809.91,3946.90,586.99,61.08,4.00,0.00
280,8,292.99,8353.83,3812.92,3954.92,585.99,61.08,2.00,0.00
281,8,284.99,8358.81,3805.91,3982.91,569.99,65.65,2.00,0.00
282,8,271.00,8391.07,3810.03,4039.04,542.00,66.84,1.00,0.00
283,8,294.03,8283.77,3764.35,3931.37,588.05,62.19,1.00,0.00
284,8,298.00,8374.97,3823.98,3954.98,596.00,64.47,4.00,0.00
285,8,283.00,8384.09,3852.04,3967.04,565.01,62.19,1.00,0.00
286,8,301.00,8391.88,3826.95,3962.94,601.99,63.32,1.00,0.00
287,8,294.00,8377.94,3818.97,3969.97,589.00,58.92,0.00,0.00
288,8,313.00,8327.06,3780.03,3922.03,625.00,58.92,1.00,0.00
289,8,280.00,8309.08,3796.04,3952.04,561.01,63.32,1.00,0.00
290,8,306.00,8256.99,3760.00,3885.00,612.00,61.08,1.00,0.00
291,8,313.00,8381.07,3850.03,3905.03,626.00,56.84,1.00,0.00
292,8,282.99,8318.78,3775.90,3976.89,565.98,64.47,0.00,0.00
293,8,290.01,8472.29,3871.13,4022.14,579.02,59.99,1.00,0.00
294,8,293.99,8301.85,3776.93,3935.93,588.99,59.99,0.00,0.00
295,8,292.00,8261.95,3771.98,3905.98,584.00,61.08,1.00,0.00
296,8,303.00,8273.06,3781.03,3887.03,605.00,63.32,0.00,0.00
297,8,301.00,8316.92,3790.96,3922.96,602.99,63.32,1.00,0.00
298,8,280.00,8326.14,3820.06,3946.07,560.01,62.19,1.00,0.00
299,8,304.00,8307.94,3812.97,3886.97,608.00,56.84,1.00,0.00
300,8,294.00,8387.99,3814.99,3985.99,587.00,63.32,1.00,0.00
301,8,311.00,8362.07,3829.03,3910.03,623.01,58.92,0.00,0.00
302,8,309.98,8091.47,3659.76,3811.75,619.96,59.99,2.00,0.00
303,8,279.00,7954.12,3610.06,3787.06,557.01,66.84,0.00,0.00
304,8,284.00,7753.07,3499.03,3685.03,569.01,65.65,1.00,0.00
305,8,284.00,7911.91,3623.96,3719.96,567.99,65.65,1.00,0.00
306,8,293.99,8155.86,3734.93,3832.93,587.99,62.19,2.00,0.00
307,8,296.01,8369.16,3793.07,3985.08,591.01,62.19,0.00,0.00
308,8,294.99,8313.79,3765.91,3957.90,589.99,65.65,2.00,0.00
309,8,284.01,8427.31,3862.14,3996.15,569.02,63.32,2.00,0.00
310,8,305.00,8403.98,3839.99,3954.99,609.00,62.19,4.00,0.00
311,8,289.99,8397.70,3865.86,3950.86,580.98,57.87,1.00,0.00
312,8,279.00,8424.00,3858.00,4008.00,558.00,61.08,1.00,0.00
313,8,298.00,8429.88,3837.95,3995.94,595.99,61.08,1.00,0.00
314,8,274.00,8394.85,3819.93,4026.93,547.99,65.65,1.00,0.00
315,8,299.01,8414.28,3855.13,3962.13,597.02,57.87,0.00,0.00
316,8,279.00,8479.94,3890.97,4029.97,559.00,64.47,2.00,0.00
317,8,301.00,8316.88,3773.94,3940.94,601.99,65.65,0.00,0.00
318,8,302.00,8420.91,3852.96,3963.96,603.99,57.87,4.00,0.00
319,8,318.01,8356.14,3798.07,3923.07,635.01,61.08,0.00,0.00
320,8,278.01,8478.29,3872.13,4049.14,557.02,63.32,2.00,0.00
321,8,290.99,8219.60,3755.82,3881.81,581.97,59.99,3.00,0.00
322,8,304.00,8392.97,3837.99,3946.99,608.00,59.99,1.00,0.00
323,8,291.01,8336.35,3797.16,3957.16,582.02,66.84,2.00,0.00
324,8,297.99,8336.80,3808.91,3931.91,595.99,58.92,1.00,0.00
325,8,290.00,8447.87,3879.94,3987.94,579.99,57.87,2.00,0.00
326,8,290.00,8306.12,3802.06,3924.06,580.01,59.99,1.00,0.00
327,8,312.00,8395.97,3834.99,3936.99,624.00,57.87,4.00,0.00
328,8,311.00,8286.05,3767.02,3898.02,621.00,62.19,1.00,0.00
329,8,291.00,7943.93,3612.97,3747.97,582.99,66.84,2.00,0.00
330,8,290.00,8402.92,3825.96,3996.96,579.99,62.19,1.00,0.00
331,8,303.00,8497.13,3904.06,3987.06,606.01,57.87,0.00,0.00
332,8,295.01,8419.36,3843.16,3986.17,590.03,57.87,1.00,0.00
333,8,286.99,8376.66,3826.85,3975.84,573.98,58.92,2.00,0.00
334,8,304.00,8351.98,3809.99,3934.99,607.00,61.08,0.00,0.00
335,8,303.00,8383.08,3842.04,3934.04,607.01,56.84,2.00,0.00
336,8,279.01,8395.31,3842.14,3996.15,557.02,64.47,3.00,0.00
337,8,283.01,8488.18,3890.08,4031.09,567.01,61.08,1.00,0.00
338,8,294.00,8439.97,3858.99,3993.98,587.00,63.32,1.00,0.00
339,8,300.00,8220.94,3740.97,3878.97,601.00,64.47,2.00,0.00
340,8,308.01,8431.28,3857.13,3959.13,615.02,57.87,1.00,0.00
341,8,282.98,8290.48,3747.77,3975.75,566.96,66.84,2.00,0.00
342,8,293.00,8359.03,3825.01,3948.01,586.00,57.87,1.00,0.00
343,8,276.01,8509.17,3888.08,4069.08,552.01,64.47,1.00,0.00
344,8,274.00,8398.04,3832.02,4019.02,547.00,63.32,2.00,0.00
345,8,303.00,8340.05,3814.02,3919.02,607.00,59.99,2.00,0.00
346,8,313.00,8350.87,3768.94,3955.94,625.99,65.65,1.00,0.00
347,8,278.00,8410.96,3818.98,4035.98,556.00,65.65,2.00,0.00
348,8,308.00,8308.99,3789.00,3904.00,616.00,57.87,2.00,0.00
349,8,318.00,8325.99,3777.99,3911.99,636.00,61.08,0.00,0.00
350,8,295.00,8328.04,3780.02,3958.02,590.00,63.32,2.00,0.00
351,8,283.00,8583.90,3953.95,4063.95,565.99,57.87,0.00,0.00
352,8,308.99,8501.75,3887.89,3995.88,617.98,58.92,1.00,0.00
353,8,284.99,8440.83,3879.92,3990.92,569.99,59.99,2.00,0.00
354,8,304.02,8451.67,3863.31,3980.32,608.05,57.87,2.00,0.00
355,8,316.97,8441.24,3862.65,3944.64,633.94,58.92,1.00,0.00
356,8,296.00,8379.13,3811.06,3976.06,592.01,64.47,2.00,0.00
