48,64,739.02,21719.69,9919.31,10321.33,1479.05,223.34,1.00,0.00
49,64,772.98,21308.41,9715.73,10048.72,1543.96,215.44,5.00,0.00
50,64,753.97,20444.15,9367.61,9584.60,1491.94,196.89,1.00,0.00
51,64,482.04,14307.15,6531.52,6794.54,981.08,308.84,6.00,0.00
52,64,693.95,19741.71,8997.41,9355.39,1388.91,240.02,2.00,0.00
53,64,566.08,15556.08,7088.95,7334.98,1132.15,240.02,2.00,0.00
54,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
55,64,172.00,6368.83,2924.92,3099.92,343.99,2198.52,1.00,0.00
56,64,746.92,21031.85,9548.02,9989.98,1493.85,211.60,4.00,0.00
57,64,795.97,22183.24,10135.65,10455.64,1591.95,183.21,4.00,0.00
58,64,714.01,21861.34,9987.16,10446.16,1428.02,193.38,2.00,0.00
59,64,663.99,18488.68,8448.85,8711.85,1327.98,257.95,2.00,0.00
60,64,571.04,16659.08,7602.50,7915.52,1141.07,303.33,1.00,0.00
61,64,796.00,20458.08,9319.04,9546.04,1593.01,211.60,1.00,0.00
62,64,441.04,12416.17,5675.54,5858.55,882.08,200.47,5.00,0.00
63,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
64,64,299.96,8679.91,3973.50,4106.49,599.93,2159.29,1.00,0.00
65,64,751.05,21453.37,9794.63,10157.65,1501.10,200.47,1.00,0.00
66,64,784.94,21381.31,9720.23,10090.20,1570.88,196.89,1.00,0.00
67,64,735.98,21049.43,9609.74,9967.73,1471.96,219.36,3.00,0.00
68,64,675.99,18941.84,8619.93,8971.92,1349.99,227.40,3.00,0.00
69,64,643.07,17335.93,7896.88,8151.91,1287.14,303.33,3.00,0.00
70,64,728.87,20380.48,9318.39,9603.34,1458.75,215.44,2.00,0.00
71,64,331.08,9474.35,4342.08,4470.11,662.16,227.40,1.00,0.00
72,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
73,64,236.98,6717.36,3046.71,3196.70,473.95,2362.72,1.00,0.00
74,64,722.99,21339.74,9782.88,10111.88,1444.98,196.89,7.00,0.00
75,64,716.01,21229.26,9702.12,10095.12,1432.02,219.36,5.00,0.00
76,64,795.94,21863.27,9940.21,10330.18,1592.87,189.93,4.00,0.00
77,64,723.06,20550.72,9346.78,9757.81,1446.12,204.11,1.00,0.00
78,64,520.02,16285.78,7477.36,7768.37,1040.05,282.25,1.00,0.00
79,64,711.95,20390.43,9297.29,9669.26,1423.89,231.53,2.00,0.00
80,64,478.04,13526.10,6178.50,6391.52,956.08,231.53,1.00,0.00
81,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
82,64,203.97,6008.13,2721.61,2887.58,398.94,2279.14,2.00,0.00
83,64,761.05,21069.27,9618.58,9919.60,1531.09,189.93,4.00,0.00
84,64,754.00,21531.00,9803.00,10220.00,1508.00,183.21,5.00,0.00
85,64,741.99,21039.83,9570.92,9984.92,1483.99,219.36,2.00,0.00
86,64,708.03,19979.73,9089.33,9474.34,1416.05,240.02,3.00,0.00
87,64,536.97,16948.93,7709.51,8165.48,1073.93,292.60,4.00,0.00
88,64,644.01,18096.33,8223.15,8585.16,1288.02,257.95,2.00,0.00
89,64,486.06,13427.68,6131.76,6323.79,972.12,207.82,2.00,0.00
90,64,153.98,5146.40,2330.73,2507.71,307.96,1352.03,0.00,0.00
91,64,730.04,20843.26,9518.57,9864.60,1460.09,200.47,4.00,0.00
92,64,764.94,20034.40,9096.27,9408.25,1529.88,189.93,4.00,0.00
93,64,639.02,19157.66,8723.30,9157.31,1277.04,248.83,2.00,0.00
94,64,759.00,21573.88,9849.94,10204.94,1518.99,215.44,4.00,0.00
95,64,760.93,21522.90,9832.04,10170.01,1520.85,196.89,3.00,0.00
96,64,670.04,18964.03,8673.47,8950.48,1340.07,235.74,2.00,0.00
97,64,748.98,21320.39,9732.72,10089.71,1497.96,196.89,3.00,0.00
98,64,783.00,21176.90,9635.95,9973.95,1566.99,200.47,2.00,0.00
99,64,604.00,17278.07,7931.03,8140.04,1207.01,262.64,6.00,0.00
100,64,638.03,18374.74,8439.34,8659.35,1276.05,253.35,4.00,0.00
101,64,734.97,20877.14,9509.61,9896.59,1470.94,227.40,4.00,0.00
102,64,24.00,453.07,215.03,190.03,48.01,176.73,1.00,0.00
103,64,8.00,163.00,66.00,81.00,16.00,2159.29,0.00,0.00
104,64,631.90,18542.13,8458.69,8819.64,1263.80,2198.52,2.00,0.00
105,64,809.03,21799.84,9953.38,10229.40,1617.06,173.58,2.00,0.00
106,64,782.96,21442.84,9739.47,10136.45,1566.92,186.54,6.00,0.00
107,64,766.05,21742.52,9949.69,10260.72,1532.11,179.94,2.00,0.00
108,64,593.99,17452.77,7955.89,8308.89,1187.98,282.25,2.00,0.00
109,64,598.01,17844.31,8147.14,8501.15,1196.02,272.27,4.00,0.00
110,64,689.07,20285.94,9251.89,9655.93,1378.13,235.74,4.00,0.00
111,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
112,64,84.99,2957.51,1329.78,1464.76,162.97,2082.91,0.00,0.00
113,64,741.06,21673.78,9890.81,10293.84,1489.12,196.89,2.00,0.00
114,64,763.97,21714.02,9937.55,10248.54,1527.93,193.38,1.00,0.00
115,64,739.98,21605.50,9892.77,10232.76,1479.97,183.21,5.00,0.00
116,64,672.06,19735.85,9015.85,9377.88,1342.13,219.36,4.00,0.00
117,64,621.97,17034.11,7775.60,8013.58,1244.94,282.25,2.00,0.00
118,64,673.02,20535.76,9388.35,9801.36,1346.05,231.53,1.00,0.00
119,64,349.02,10786.77,4942.35,5145.37,699.05,244.38,1.00,0.00
120,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
121,64,237.99,6801.74,3069.88,3255.88,475.98,2320.55,1.00,0.00
122,64,690.98,19605.41,8925.73,9297.72,1381.96,227.40,2.00,0.00
123,64,497.01,14504.36,6638.17,6874.17,992.02,303.33,1.00,0.00
124,64,530.02,14929.53,6788.24,7081.25,1060.04,314.45,2.00,0.00
125,64,468.00,13151.87,5999.94,6213.94,937.99,369.77,3.00,0.00
126,64,420.00,12447.12,5664.05,5945.06,838.01,376.49,3.00,0.00
127,64,575.99,16780.73,7633.88,7992.87,1153.98,282.25,1.00,0.00
128,64,752.94,21142.25,9632.20,10005.17,1504.88,231.53,2.00,0.00
129,64,730.01,21662.16,9934.07,10268.08,1460.01,196.89,3.00,0.00
130,64,110.01,2809.29,1286.13,1302.13,221.02,267.41,1.00,0.00
131,64,416.94,12269.29,5594.22,5841.19,833.88,1401.61,3.00,0.00
132,64,782.97,21583.21,9845.64,10172.63,1564.94,189.93,4.00,0.00
133,64,732.04,21853.07,9971.49,10417.51,1464.07,204.11,2.00,0.00
134,64,725.00,21414.91,9809.96,10153.96,1450.99,200.47,7.00,0.00
135,64,604.07,17128.04,7821.93,8097.96,1208.14,287.38,2.00,0.00
136,64,663.93,18566.13,8453.15,8786.12,1326.87,248.83,2.00,0.00
137,64,713.10,19987.73,9159.25,9401.28,1427.19,196.89,2.00,0.00
138,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
139,64,14.00,455.01,211.00,216.00,28.00,2159.29,0.00,0.00
140,64,532.96,16293.72,7375.42,7852.38,1065.92,2405.65,0.00,0.00
141,64,767.91,21908.32,9998.78,10374.73,1534.81,219.36,2.00,0.00
142,64,772.98,22107.54,10095.79,10464.78,1546.97,183.21,4.00,0.00
143,64,754.04,21669.27,9890.58,10270.60,1508.09,193.38,3.00,0.00
144,64,623.09,17521.62,7992.19,8283.24,1246.19,282.25,2.00,0.00
145,64,583.94,18264.13,8359.15,8737.11,1167.88,267.41,2.00,0.00
146,64,773.98,21287.43,9664.74,10074.73,1547.96,227.40,5.00,0.00
147,64,307.04,8295.09,3796.50,3884.51,614.08,183.21,2.00,0.00
148,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
149,64,355.95,11163.43,5075.29,5376.24,711.90,2238.47,4.00,0.00
150,64,701.99,20792.57,9461.80,9926.79,1403.97,227.40,2.00,0.00
151,64,765.00,21665.08,9863.04,10274.04,1528.01,204.11,3.00,0.00
152,64,732.02,20280.63,9253.29,9561.30,1466.05,193.38,6.00,0.00
153,64,668.98,19662.37,8974.71,9349.70,1337.96,219.36,3.00,0.00
154,64,532.07,15364.15,7006.98,7293.02,1064.15,350.33,3.00,0.00
155,64,673.96,20605.63,9422.37,9836.35,1346.91,235.74,3.00,0.00
156,64,279.03,7736.74,3529.34,3648.35,559.05,211.60,2.00,0.00
157,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
158,64,420.98,13370.49,6113.77,6414.75,841.97,2198.52,3.00,0.00
159,64,783.93,21232.97,9665.08,10000.04,1567.85,183.21,4.00,0.00
160,64,748.98,21417.42,9745.73,10174.72,1496.96,227.40,2.00,0.00
161,64,742.01,21628.34,9847.16,10296.16,1485.02,193.38,5.00,0.00
162,64,810.00,21443.00,9812.00,10011.00,1620.00,176.73,5.00,0.00
163,64,557.00,15607.02,7085.01,7408.01,1114.00,277.21,1.00,0.00
164,64,691.01,19597.17,8927.08,9288.08,1382.01,244.38,6.00,0.00
165,64,386.05,10890.29,4963.59,5154.61,772.09,204.11,0.00,0.00
166,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
167,64,111.99,3545.61,1587.83,1734.81,222.98,2539.17,0.00,0.00
168,64,763.99,21724.61,9965.82,10230.82,1527.97,189.93,2.00,0.00
169,64,734.96,22110.76,10102.43,10537.41,1470.92,189.93,1.00,0.00
170,64,728.04,21295.19,9724.54,10114.57,1456.08,219.36,4.00,0.00
171,64,762.07,21540.02,9842.92,10173.95,1523.14,193.38,0.00,0.00
172,64,679.93,19031.00,8715.08,8957.06,1358.86,219.36,4.00,0.00
173,64,586.01,16504.19,7502.09,7828.09,1174.01,287.38,1.00,0.00
174,64,692.96,20025.84,9094.47,9552.45,1378.92,240.02,2.00,0.00
175,64,234.04,6511.23,2990.57,3045.58,475.09,183.21,1.00,0.00
176,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
177,64,371.94,11166.13,5100.14,5322.11,743.88,2362.72,4.00,0.00
178,64,745.03,22400.95,10208.43,10702.46,1490.06,189.93,3.00,0.00
179,64,794.03,21963.79,10046.36,10329.37,1588.06,179.94,1.00,0.00
180,64,766.98,22357.39,10213.72,10609.71,1533.96,186.54,0.00,0.00
181,64,781.99,21063.65,9592.84,9907.83,1562.97,186.54,4.00,0.00
182,64,605.07,16548.85,7533.84,7803.87,1211.14,287.38,1.00,0.00
183,64,730.90,21057.08,9614.66,9980.61,1461.80,211.60,0.00,0.00
184,64,363.06,10872.74,4973.79,5172.83,726.12,223.34,1.00,0.00
185,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
186,64,256.96,8678.50,3934.32,4230.27,513.91,2238.47,0.00,0.00
187,64,796.98,22228.42,10145.74,10489.73,1592.96,189.93,3.00,0.00
188,64,739.11,21059.07,9613.40,9968.45,1477.22,189.93,6.00,0.00
189,64,720.99,21946.57,10047.80,10454.80,1443.97,193.38,2.00,0.00
190,64,769.96,20910.85,9494.48,9876.46,1539.92,207.82,4.00,0.00
191,64,536.99,15234.81,6916.91,7243.91,1073.99,297.92,3.00,0.00
192,64,691.01,21026.41,9636.19,10008.19,1382.03,231.53,2.00,0.00
193,64,450.05,12174.40,5553.64,5720.66,900.10,200.47,0.00,0.00
194,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
195,64,60.00,1700.03,773.01,807.01,120.00,2493.86,0.00,0.00
196,64,603.94,17644.32,8048.23,8388.20,1207.88,356.70,4.00,0.00
197,64,741.02,20832.62,9467.28,9883.29,1482.04,215.44,4.00,0.00
198,64,765.96,21843.82,9949.46,10362.44,1531.92,193.38,2.00,0.00
199,64,743.00,21440.98,9791.99,10163.99,1485.00,207.82,2.00,0.00
200,64,646.02,18955.70,8674.32,8988.33,1293.05,231.53,2.00,0.00
201,64,521.94,15693.34,7193.24,7457.21,1042.89,325.98,4.00,0.00
202,64,691.02,19539.70,8909.32,9248.33,1382.05,227.40,0.00,0.00
203,64,475.07,12538.78,5761.82,5825.83,951.14,196.89,1.00,0.00
204,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
205,64,68.99,1931.73,858.88,934.87,137.98,2539.17,0.00,0.00
206,64,778.02,21749.55,9945.25,10249.26,1555.04,211.60,4.00,0.00
207,64,782.97,21407.25,9780.66,10059.65,1566.95,204.11,2.00,0.00
208,64,747.02,21244.57,9676.26,10074.27,1494.04,204.11,3.00,0.00
209,64,742.03,21736.95,9929.43,10323.45,1484.06,204.11,6.00,0.00
210,64,531.03,16812.93,7611.42,8140.45,1061.06,287.38,3.00,0.00
211,64,726.90,19757.17,9003.71,9298.67,1454.79,244.38,7.00,0.00
212,64,618.10,17383.90,7925.32,8222.37,1236.21,204.11,3.00,0.00
213,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
214,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
215,64,618.89,18220.65,8253.48,8729.40,1237.77,2449.36,1.00,0.00
216,64,735.03,21755.83,9927.38,10358.40,1470.06,200.47,2.00,0.00
217,64,847.01,22139.18,10091.08,10354.08,1694.01,179.94,1.00,0.00
218,64,738.04,21567.03,9863.47,10234.49,1469.07,200.47,6.00,0.00
219,64,728.07,21431.94,9836.89,10131.92,1463.13,186.54,1.00,0.00
220,64,462.95,14286.35,6545.24,6815.21,925.89,314.45,4.00,0.00
221,64,705.00,20152.01,9231.01,9512.01,1409.00,231.53,4.00,0.00
222,64,525.06,15486.84,7075.84,7359.87,1051.12,211.60,2.00,0.00
223,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
224,64,63.99,1847.77,823.90,895.89,127.98,2362.72,0.00,0.00
225,64,755.04,21781.23,9912.56,10359.59,1509.09,292.60,4.00,0.00
226,64,711.98,20810.46,9470.76,9914.74,1424.96,219.36,0.00,0.00
227,64,760.99,20413.80,9323.91,9567.91,1521.99,200.47,0.00,0.00
228,64,735.00,20975.88,9562.95,9942.94,1469.99,200.47,1.00,0.00
229,64,555.99,15571.72,7115.87,7345.87,1109.98,287.38,3.00,0.00
230,64,715.08,19676.33,8973.06,9273.10,1430.17,219.36,7.00,0.00
231,64,766.94,21222.38,9662.26,10024.23,1535.88,223.34,2.00,0.00
232,64,38.00,437.05,205.02,156.02,76.01,186.54,0.00,0.00
233,64,9.00,947.00,437.00,492.00,18.00,2045.74,1.00,0.00
234,64,724.89,20165.94,9172.61,9543.55,1449.78,2082.91,1.00,0.00
235,64,685.07,21641.34,9905.07,10366.12,1370.15,200.47,3.00,0.00
236,64,807.95,21851.64,9947.38,10288.36,1615.90,196.89,2.00,0.00
237,64,760.01,21527.33,9793.15,10214.16,1520.02,204.11,3.00,0.00
238,64,594.02,17117.68,7785.31,8144.32,1188.05,257.95,2.00,0.00
239,64,624.97,18022.06,8235.57,8536.55,1249.93,282.25,1.00,0.00
240,64,592.06,16902.69,7721.77,7996.80,1184.12,240.02,2.00,0.00
241,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
242,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
243,64,315.96,9313.94,4214.52,4475.49,623.93,2680.11,1.00,0.00
244,64,474.03,13713.82,6210.37,6547.39,956.06,383.33,0.00,0.00
245,64,572.96,16674.73,7621.42,7911.40,1141.91,282.25,4.00,0.00
246,64,658.02,18911.57,8641.26,8950.27,1320.04,253.35,2.00,0.00
247,64,721.97,21349.13,9755.60,10158.59,1434.94,207.82,1.00,0.00
248,64,495.03,14075.84,6378.38,6698.40,999.06,320.17,3.00,0.00
249,64,709.02,20122.50,9185.23,9519.24,1418.04,223.34,3.00,0.00
250,64,757.91,21375.51,9734.87,10124.82,1515.82,223.34,4.00,0.00
251,64,461.07,13128.07,6007.95,6197.98,922.15,211.60,0.00,0.00
252,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
253,64,627.98,18402.54,8362.79,8783.78,1255.97,1648.20,0.00,0.00
254,64,776.94,21278.37,9733.25,9992.23,1552.88,200.47,6.00,0.00
255,64,740.03,21440.87,9758.40,10202.42,1480.06,207.82,7.00,0.00
256,64,674.03,19886.88,9011.40,9526.42,1349.06,248.83,5.00,0.00
257,64,558.96,16116.81,7367.46,7632.44,1116.92,272.27,4.00,0.00
258,64,692.00,20300.91,9287.96,9628.95,1383.99,227.40,2.00,0.00
259,64,61.01,2131.19,994.09,1014.09,123.01,262.64,1.00,0.00
260,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
261,64,38.00,1395.91,609.96,710.95,74.99,3040.14,0.00,0.00
262,64,746.97,21409.13,9746.60,10171.59,1490.94,257.95,4.00,0.00
263,64,783.99,22113.72,10110.87,10431.87,1570.98,186.54,6.00,0.00
264,64,782.01,21826.27,9969.12,10292.13,1565.02,196.89,9.00,0.00
265,64,718.02,21160.67,9664.31,10061.32,1435.05,200.47,3.00,0.00
266,64,579.03,15838.77,7186.35,7494.36,1158.06,267.41,3.00,0.00
267,64,692.94,19707.31,9002.23,9318.20,1386.88,253.35,2.00,0.00
268,64,714.97,21702.17,9908.62,10364.60,1428.95,223.34,2.00,0.00
269,64,380.05,9874.37,4487.62,4625.64,761.11,231.53,1.00,0.00
270,64,2.00,116.00,44.00,68.00,4.00,1618.78,0.00,0.00
271,64,527.95,15538.59,7092.36,7390.33,1055.90,1938.16,3.00,0.00
272,64,781.96,21730.96,9930.52,10239.51,1560.92,176.73,2.00,0.00
273,64,739.00,21308.09,9724.04,10104.04,1480.01,193.38,2.00,0.00
274,64,685.06,18694.65,8495.75,8827.78,1371.12,223.34,6.00,0.00
275,64,539.96,15608.73,7137.42,7391.40,1079.91,320.17,4.00,0.00
276,64,763.03,21597.75,9846.34,10227.35,1524.05,223.34,4.00,0.00
277,64,441.04,11642.17,5278.53,5479.55,884.09,207.82,2.00,0.00
278,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
279,64,487.91,14296.40,6528.81,6810.76,956.83,1903.57,2.00,0.00
280,64,708.01,20964.31,9584.14,9945.15,1435.02,204.11,2.00,0.00
281,64,754.04,21385.01,9734.46,10142.48,1508.07,196.89,2.00,0.00
282,64,711.96,19204.83,8758.46,9023.45,1422.91,204.11,5.00,0.00
283,64,625.03,17324.72,7866.32,8207.34,1251.05,292.60,7.00,0.00
284,64,693.94,21046.23,9640.19,10026.16,1379.88,227.40,0.00,0.00
285,64,336.08,10274.34,4707.07,4887.11,680.16,219.36,1.00,0.00
286,64,81.99,2624.58,1183.81,1276.79,163.97,1589.90,0.00,0.00
287,64,742.04,21080.09,9603.50,9992.52,1484.08,227.40,3.00,0.00
288,64,730.97,21291.00,9712.55,10116.53,1461.93,215.44,3.00,0.00
289,64,687.03,21566.87,9879.40,10313.41,1374.06,215.44,1.00,0.00
290,64,680.05,18533.35,8449.62,8723.64,1360.10,231.53,2.00,0.00
291,64,585.95,17068.67,7824.39,8072.37,1171.91,303.33,3.00,0.00
292,64,714.09,20531.61,9444.20,9659.23,1428.18,215.44,2.00,0.00
293,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
294,64,125.98,4019.52,1811.78,1955.77,251.97,2009.23,1.00,0.00
295,64,710.96,21628.65,9893.38,10313.36,1421.91,219.36,2.00,0.00
296,64,811.07,21467.84,9785.84,10060.86,1621.14,173.58,2.00,0.00
297,64,787.96,21558.78,9825.44,10157.42,1575.91,186.54,5.00,0.00
298,64,719.01,20899.41,9502.19,9958.19,1439.03,215.44,2.00,0.00
299,64,552.00,15612.90,7109.95,7398.95,1103.99,287.38,2.00,0.00
300,64,719.01,20453.38,9349.17,9666.18,1438.03,223.34,3.00,0.00
301,64,535.06,15320.83,7032.84,7217.86,1070.13,193.38,4.00,0.00
302,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
303,64,140.98,4355.36,1979.71,2093.69,281.96,2320.55,1.00,0.00
304,64,776.99,21278.72,9691.87,10032.87,1553.98,193.38,4.00,0.00
305,64,808.02,21881.42,10026.19,10239.20,1616.03,193.38,5.00,0.00
306,64,743.01,21504.26,9812.12,10206.12,1486.02,193.38,6.00,0.00
307,64,715.05,20678.54,9396.70,9851.73,1430.11,215.44,2.00,0.00
308,64,688.96,18295.92,8310.51,8607.49,1377.92,257.95,2.00,0.00
309,64,599.02,17110.62,7808.29,8104.30,1198.04,267.41,3.00,0.00
310,64,718.00,20334.87,9269.94,9628.94,1435.99,240.02,7.00,0.00
311,64,72.01,2151.21,1003.10,1004.10,144.01,207.82,0.00,0.00
312,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
313,64,507.96,14502.87,6567.49,6922.46,1012.92,2362.72,3.00,0.00
314,64,736.01,21059.23,9627.10,9959.11,1473.02,196.89,1.00,0.00
315,64,766.93,21526.95,9755.07,10238.02,1533.85,196.89,2.00,0.00
316,64,691.00,20955.07,9566.03,10005.03,1384.00,207.82,6.00,0.00
317,64,754.97,20629.13,9377.60,9751.59,1499.94,219.36,2.00,0.00
318,64,551.08,16177.22,7422.02,7643.05,1112.15,262.64,2.00,0.00
319,64,710.95,19423.74,8863.43,9139.41,1420.91,235.74,5.00,0.00
320,64,439.05,12740.47,5844.67,6016.69,879.10,231.53,4.00,0.00
321,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
322,64,22.00,438.00,196.00,198.00,44.00,2539.17,0.00,0.00
323,64,675.88,19277.70,8780.50,9146.43,1350.77,2585.31,8.00,0.00
324,64,773.02,21345.53,9788.24,10010.25,1547.04,183.21,1.00,0.00
325,64,747.03,21913.76,10053.35,10366.36,1494.05,189.93,3.00,0.00
326,64,735.00,21432.86,9768.94,10194.93,1468.99,211.60,2.00,0.00
327,64,724.06,20586.63,9385.74,9751.77,1449.11,215.44,4.00,0.00
328,64,478.95,14660.37,6695.26,7007.22,957.89,320.17,2.00,0.00
329,64,749.01,19969.15,9087.07,9385.07,1497.01,223.34,2.00,0.00
330,64,498.07,14546.02,6659.93,6888.96,997.14,248.83,0.00,0.00
331,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
332,64,125.00,3783.04,1735.02,1798.02,250.00,2320.55,0.00,0.00
333,64,704.90,20415.05,9319.65,9685.60,1409.80,193.38,4.00,0.00
334,64,757.02,21463.61,9756.28,10200.29,1507.04,183.21,2.00,0.00
335,64,734.96,21287.88,9697.49,10114.47,1475.92,200.47,3.00,0.00
336,64,772.05,20853.31,9509.60,9798.62,1545.10,189.93,1.00,0.00
337,64,526.97,14996.26,6836.66,7106.65,1052.95,308.84,2.00,0.00
338,64,756.02,19678.63,8948.29,9217.29,1513.05,207.82,3.00,0.00
339,64,733.05,21023.37,9604.63,9952.65,1466.10,219.36,2.00,0.00
340,64,105.01,3120.18,1444.08,1466.09,210.01,215.44,0.00,0.00
341,64,21.00,682.92,281.97,359.96,41.00,2009.23,0.00,0.00
342,64,574.06,16488.75,7535.80,7804.83,1148.12,2120.76,5.00,0.00
343,64,699.92,20777.48,9474.85,9909.80,1392.83,204.11,3.00,0.00
344,64,708.01,20813.38,9516.17,9873.18,1424.03,211.60,3.00,0.00
345,64,760.06,20071.56,9108.71,9442.73,1520.12,204.11,3.00,0.00
346,64,595.97,16659.08,7609.58,7858.57,1190.93,262.64,2.00,0.00
347,64,726.96,20225.94,9198.52,9573.50,1453.92,231.53,1.00,0.00
348,64,699.10,19209.84,8747.29,9063.34,1399.21,219.36,5.00,0.00
349,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
350,64,169.98,5307.33,2411.69,2555.68,339.96,2045.74,2.00,0.00
351,64,748.08,21431.40,9789.10,10146.14,1496.17,204.11,1.00,0.00
352,64,825.92,21752.84,9959.01,10142.99,1650.84,176.73,3.00,0.00
