189,256,138.02,3649.53,1743.25,1605.23,301.04,1352.03,0.00,0.00
190,256,29.00,622.96,299.98,264.98,58.00,2932.60,1.00,0.00
191,256,338.97,10442.03,4734.56,5034.53,672.94,3386.99,1.00,0.00
192,256,671.03,19943.77,9073.35,9523.37,1347.05,3040.14,0.00,0.00
193,256,648.99,18157.75,8274.88,8584.88,1297.98,995.51,3.00,0.00
194,256,512.02,14851.46,6788.21,7039.22,1024.03,1280.93,1.00,0.00
195,256,630.99,16272.79,7442.90,7568.90,1260.98,1032.01,3.00,0.00
196,256,621.00,17411.03,7897.01,8271.01,1243.00,1109.09,4.00,0.00
197,256,606.04,17975.26,8218.58,8544.60,1212.09,1032.01,4.00,0.00
198,256,589.99,16056.85,7283.93,7593.93,1178.99,1235.62,1.00,0.00
199,256,294.02,8233.54,3793.25,3851.25,589.04,1376.60,0.00,0.00
200,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
201,256,335.98,9841.54,4403.79,4765.78,671.97,2985.89,2.00,0.00
202,256,593.97,16724.11,7610.60,7925.58,1187.94,2680.11,0.00,0.00
203,256,532.02,15733.49,7160.23,7509.24,1064.03,1129.24,1.00,0.00
204,256,532.02,15254.65,6980.30,7210.31,1064.05,1327.91,3.00,0.00
205,256,629.91,16703.59,7606.90,7837.87,1258.82,1327.91,3.00,0.00
206,256,597.11,16663.95,7669.36,7800.38,1194.21,1109.09,2.00,0.00
207,256,564.96,16677.76,7562.44,7984.41,1130.92,1213.57,1.00,0.00
208,256,600.99,17533.61,8039.82,8291.82,1201.97,1191.92,0.00,0.00
209,256,486.04,13567.11,6206.51,6390.52,970.08,1089.30,0.00,0.00
210,256,198.00,5245.05,2386.02,2461.02,398.00,1235.62,0.00,0.00
211,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
212,256,512.96,14709.85,6635.48,7050.45,1023.92,3208.88,1.00,0.00
213,256,543.01,16289.39,7478.18,7723.18,1088.03,1170.65,2.00,0.00
214,256,620.02,16798.42,7621.19,7939.20,1238.03,1327.91,4.00,0.00
215,256,615.01,17306.41,7831.19,8244.20,1231.03,960.30,4.00,0.00
216,256,608.96,17668.79,7989.45,8462.42,1216.92,1235.62,1.00,0.00
217,256,509.02,15406.72,7081.33,7305.34,1020.05,995.51,3.00,0.00
218,256,479.93,15799.74,7195.97,7643.91,959.86,1401.61,3.00,0.00
219,256,538.02,14097.53,6366.24,6657.25,1074.04,1327.91,0.00,0.00
220,256,423.01,12427.19,5684.09,5895.09,848.01,1327.91,4.00,0.00
221,256,256.03,6348.63,2972.29,2864.28,512.05,1191.92,0.00,0.00
222,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
223,256,462.93,12615.00,5651.11,6040.04,923.85,2985.89,1.00,0.00
224,256,626.04,18598.10,8500.50,8844.52,1253.07,1304.21,1.00,0.00
225,256,619.98,17714.48,8071.76,8403.75,1238.96,877.61,6.00,0.00
226,256,569.93,16826.92,7763.04,7922.02,1141.86,1109.09,2.00,0.00
227,256,523.13,15355.72,7023.70,7285.77,1046.25,1258.08,4.00,0.00
228,256,569.93,16714.07,7574.13,8000.08,1139.87,1213.57,2.00,0.00
229,256,528.02,13888.43,6252.19,6584.20,1052.03,1352.03,2.00,0.00
230,256,488.00,14890.03,6802.01,7108.01,980.00,1089.30,4.00,0.00
231,256,458.97,12110.10,5473.59,5723.57,912.93,1327.91,1.00,0.00
232,256,409.07,11815.04,5492.95,5498.95,823.14,1453.01,4.00,0.00
233,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
234,256,80.00,2233.02,1011.01,1062.01,160.00,3386.99,0.00,0.00
235,256,469.93,13832.03,6269.11,6624.06,938.87,3386.99,3.00,0.00
236,256,611.06,18037.80,8199.82,8616.86,1221.12,1170.65,1.00,0.00
237,256,557.02,16883.47,7743.21,8025.22,1115.03,1149.76,2.00,0.00
238,256,683.90,18324.45,8257.85,8697.79,1368.81,1191.92,1.00,0.00
239,256,560.07,16495.03,7648.94,7729.95,1116.14,960.30,2.00,0.00
240,256,536.96,16424.83,7456.47,7891.44,1076.92,1191.92,0.00,0.00
241,256,559.98,15676.42,7154.74,7400.73,1120.96,1089.30,2.00,0.00
242,256,593.00,16559.99,7526.99,7846.99,1186.00,1235.62,1.00,0.00
243,256,392.04,12250.38,5586.63,5881.66,782.09,1376.60,6.00,0.00
244,256,330.01,8112.16,3700.07,3750.07,662.01,1533.66,2.00,0.00
245,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
246,256,251.97,8773.94,3967.52,4304.48,501.94,3040.14,1.00,0.00
247,256,585.07,15118.88,6954.86,6991.87,1172.15,3040.14,0.00,0.00
248,256,668.94,18473.46,8334.31,8802.27,1336.89,1149.76,3.00,0.00
249,256,610.96,17072.00,7830.54,8018.53,1222.93,1013.60,3.00,0.00
250,256,559.06,16012.82,7333.83,7560.86,1118.13,1129.24,4.00,0.00
251,256,538.01,14850.34,6815.15,6959.16,1076.02,1191.92,3.00,0.00
252,256,606.98,17112.51,7825.78,8073.77,1212.97,1191.92,0.00,0.00
253,256,518.94,16204.20,7336.19,7829.13,1038.88,1191.92,1.00,0.00
254,256,569.08,15800.31,7217.05,7445.09,1138.17,1129.24,1.00,0.00
255,256,253.00,7020.88,3174.95,3339.94,505.99,1235.62,2.00,0.00
256,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
257,256,272.96,7585.83,3407.47,3632.44,545.92,3267.19,3.00,0.00
258,256,625.09,16934.38,7811.10,7878.11,1245.17,2932.60,4.00,0.00
259,256,628.00,17591.86,7991.94,8343.93,1255.99,1032.01,1.00,0.00
260,256,577.96,16020.80,7279.45,7580.43,1160.91,1149.76,5.00,0.00
261,256,630.06,18000.85,8289.85,8455.87,1255.13,1170.65,5.00,0.00
262,256,573.99,16409.61,7474.82,7785.82,1148.97,1149.76,6.00,0.00
263,256,609.97,17384.17,7962.62,8197.61,1223.94,1109.09,1.00,0.00
264,256,582.05,15678.39,7137.63,7377.65,1163.10,1129.24,2.00,0.00
265,256,448.00,11968.01,5437.01,5634.01,897.00,1129.24,3.00,0.00
266,256,282.00,7406.05,3383.02,3459.02,564.00,1506.29,0.00,0.00
267,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
268,256,276.97,8834.20,3971.64,4308.61,553.95,3448.53,1.00,0.00
269,256,661.00,17977.92,8256.96,8401.96,1318.99,2880.27,4.00,0.00
270,256,605.87,16997.48,7772.39,8010.34,1214.75,1089.30,3.00,0.00
271,256,561.11,16264.07,7330.39,7812.48,1121.21,1258.08,4.00,0.00
272,256,592.95,16568.70,7581.41,7803.39,1183.91,1129.24,2.00,0.00
273,256,544.05,16402.64,7469.75,7845.79,1087.11,1213.57,2.00,0.00
274,256,601.94,15624.50,7079.32,7337.29,1207.88,1050.76,3.00,0.00
275,256,592.06,16249.54,7490.71,7575.72,1183.11,1258.08,4.00,0.00
276,256,500.03,13643.83,6216.38,6426.39,1001.06,1050.76,1.00,0.00
277,256,251.99,7321.82,3371.92,3445.92,503.99,1304.21,2.00,0.00
278,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
279,256,257.01,7941.35,3502.15,3982.17,457.02,3386.99,0.00,0.00
280,256,604.89,16920.83,7790.54,7863.53,1266.76,2680.11,2.00,0.00
281,256,678.99,20454.84,9332.93,9764.93,1356.99,1089.30,3.00,0.00
282,256,649.99,17571.69,7979.86,8291.85,1299.98,877.61,3.00,0.00
283,256,709.09,18161.28,8314.05,8428.06,1419.18,1089.30,5.00,0.00
284,256,564.93,16934.03,7673.11,8131.05,1129.87,1050.76,6.00,0.00
285,256,605.01,15938.15,7204.07,7525.07,1209.01,1258.08,3.00,0.00
286,256,518.06,16485.92,7605.89,7842.91,1037.12,1170.65,6.00,0.00
287,256,420.01,11894.16,5362.07,5694.08,838.01,1376.60,2.00,0.00
288,256,36.00,211.00,132.00,5.00,74.00,1089.30,0.00,0.00
289,256,41.00,2299.80,977.92,1239.89,81.99,2985.89,0.00,0.00
290,256,530.97,14883.16,6808.61,7013.60,1060.94,3267.19,1.00,0.00
291,256,641.01,18389.30,8383.14,8726.14,1280.02,1149.76,3.00,0.00
292,256,576.08,16604.34,7632.08,7822.10,1150.16,1191.92,2.00,0.00
293,256,508.00,15338.92,6928.96,7388.96,1020.99,1280.93,3.00,0.00
294,256,628.93,17083.11,7802.14,8029.11,1251.86,1213.57,1.00,0.00
295,256,526.01,15176.35,6902.16,7217.17,1057.02,1213.57,2.00,0.00
296,256,605.97,17062.07,7774.57,8075.56,1211.93,1170.65,5.00,0.00
297,256,566.10,15891.88,7224.31,7534.36,1133.21,1129.24,3.00,0.00
298,256,368.97,11148.23,5097.65,5312.63,737.95,1479.41,2.00,0.00
299,256,255.01,6558.34,3092.16,2956.15,510.03,1304.21,0.00,0.00
300,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
301,256,251.99,7991.82,3643.92,3843.91,503.99,3326.55,3.00,0.00
302,256,531.97,15939.12,7203.60,7677.58,1057.94,3208.88,1.00,0.00
303,256,688.97,18625.25,8478.66,8762.65,1383.94,1191.92,1.00,0.00
304,256,542.02,16570.62,7620.28,7866.29,1084.04,943.16,0.00,0.00
305,256,551.99,15409.83,7060.92,7245.92,1102.99,1149.76,2.00,0.00
306,256,567.02,16135.49,7322.22,7678.23,1135.03,1170.65,0.00,0.00
307,256,662.00,18113.02,8225.01,8566.01,1322.00,1109.09,2.00,0.00
308,256,542.99,18144.71,8368.87,8687.86,1087.98,1089.30,5.00,0.00
309,256,516.04,12068.00,5490.45,5545.46,1032.09,1069.86,2.00,0.00
310,256,333.00,9610.93,4374.97,4569.97,666.00,1401.61,0.00,0.00
311,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
312,256,170.98,5072.52,2259.78,2470.76,341.97,3386.99,0.00,0.00
313,256,593.94,17191.31,7801.23,8204.19,1185.88,3151.62,3.00,0.00
314,256,646.01,17447.36,7942.16,8211.17,1294.03,1149.76,0.00,0.00
315,256,577.07,16780.08,7723.96,7901.98,1154.14,1069.86,1.00,0.00
316,256,688.92,19013.84,8674.01,8961.98,1377.84,1109.09,4.00,0.00
317,256,596.92,16295.80,7346.01,7757.95,1191.84,1050.76,5.00,0.00
318,256,638.15,17456.06,8019.86,8158.90,1277.30,1089.30,3.00,0.00
319,256,509.93,16608.58,7488.91,8098.82,1020.85,1280.93,0.00,0.00
320,256,415.99,12097.69,5485.86,5779.85,831.98,1376.60,2.00,0.00
321,256,75.01,999.19,532.10,317.06,150.03,1506.29,0.00,0.00
322,256,119.99,4236.53,1880.79,2115.77,239.97,2880.27,0.00,0.00
323,256,596.99,16246.79,7353.91,7698.90,1193.98,2932.60,2.00,0.00
324,256,626.03,18328.90,8466.42,8610.42,1252.06,1069.86,2.00,0.00
325,256,604.97,16588.18,7512.63,7868.61,1206.94,1089.30,5.00,0.00
326,256,619.09,17196.37,7961.10,7994.10,1241.17,1013.60,0.00,0.00
327,256,558.00,15307.03,6970.01,7223.01,1114.00,1129.24,1.00,0.00
328,256,573.96,18493.61,8420.37,8924.33,1148.91,1191.92,0.00,0.00
329,256,603.98,16761.58,7593.81,7959.80,1207.97,1089.30,1.00,0.00
330,256,431.05,12891.50,5879.68,6148.72,863.10,1129.24,1.00,0.00
331,256,282.00,7902.04,3651.02,3687.02,564.00,1235.62,1.00,0.00
332,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
333,256,402.97,10702.08,4831.59,5072.56,797.93,3151.62,0.00,0.00
334,256,546.93,16311.94,7344.07,7866.01,1101.86,2880.27,2.00,0.00
335,256,582.03,16291.83,7498.38,7633.39,1160.06,1280.93,6.00,0.00
336,256,635.97,16974.28,7744.67,7962.66,1266.95,1170.65,2.00,0.00
337,256,563.04,16884.26,7728.58,8020.60,1135.08,1069.86,1.00,0.00
338,256,705.98,20183.29,9208.67,9564.66,1409.95,1069.86,1.00,0.00
339,256,675.03,18838.80,8603.36,8884.38,1351.06,877.61,1.00,0.00
340,256,614.03,16138.83,7291.37,7618.39,1229.06,1089.30,2.00,0.00
341,256,436.01,12047.23,5576.11,5599.11,872.02,1376.60,0.00,0.00
342,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
343,256,140.99,4676.80,2056.91,2337.90,281.99,3151.62,0.00,0.00
344,256,493.93,17407.65,7992.92,8426.86,987.87,2932.60,1.00,0.00
345,256,702.13,16234.05,7397.39,7432.40,1404.26,1149.76,5.00,0.00
