43,16,495.98,14701.41,6719.73,6989.72,991.96,70.55,0.00,0.00
44,16,546.03,15253.72,6978.33,7183.34,1092.05,63.32,3.00,0.00
45,16,367.01,10726.29,4864.13,5129.14,733.02,97.55,3.00,0.00
46,16,355.00,10340.90,4747.96,4881.95,710.99,90.78,3.00,0.00
47,16,515.99,14811.60,6733.82,7046.81,1030.97,70.55,1.00,0.00
48,16,538.00,15214.92,6945.96,7191.96,1076.99,68.05,2.00,0.00
49,16,376.02,11458.75,5199.34,5507.36,752.05,89.16,2.00,0.00
50,16,348.98,10105.32,4589.69,4817.67,697.95,99.33,1.00,0.00
51,16,510.02,14439.66,6565.30,6855.31,1019.05,71.83,1.00,0.00
52,16,463.98,13565.38,6190.72,6446.71,927.96,77.19,3.00,0.00
53,16,347.00,10152.09,4636.04,4821.04,695.01,90.78,0.00,0.00
54,16,466.00,13729.93,6274.97,6522.97,932.00,75.82,2.00,0.00
55,16,489.97,14784.99,6728.54,7076.52,979.93,71.83,2.00,0.00
56,16,449.01,12869.28,5880.13,6091.13,898.02,75.82,3.00,0.00
57,16,347.00,9829.11,4487.05,4648.05,694.01,95.81,1.00,0.00
58,16,489.97,13618.09,6244.58,6394.57,978.93,75.82,1.00,0.00
59,16,522.02,14695.69,6709.31,6941.32,1045.05,71.83,1.00,0.00
60,16,491.01,14410.16,6590.07,6838.08,982.01,73.13,1.00,0.00
61,16,333.00,9449.97,4299.99,4483.99,666.00,101.13,3.00,0.00
62,16,476.99,12545.73,5738.88,5853.87,952.98,77.19,1.00,0.00
63,16,519.01,14560.16,6645.07,6877.08,1038.01,70.55,1.00,0.00
64,16,392.03,11575.01,5306.46,5483.48,785.07,80.03,2.00,0.00
65,16,361.98,9535.46,4341.75,4469.75,723.96,95.81,1.00,0.00
66,16,488.00,13626.92,6210.97,6439.96,975.99,71.83,0.00,0.00
67,16,546.97,14714.13,6710.60,6909.59,1093.94,68.05,2.00,0.00
68,16,509.02,14806.45,6750.21,7038.22,1018.03,73.13,2.00,0.00
69,16,352.02,9726.55,4437.25,4586.26,703.04,87.56,3.00,0.00
70,16,363.99,10323.68,4706.85,4887.85,728.98,90.78,3.00,0.00
71,16,503.02,14616.60,6673.28,6938.29,1005.04,71.83,1.00,0.00
72,16,453.01,13209.40,6033.18,6269.19,907.03,78.60,3.00,0.00
73,16,357.00,10027.01,4573.01,4740.01,714.00,86.00,4.00,0.00
74,16,472.00,13126.09,5980.04,6202.04,944.01,78.60,2.00,0.00
75,16,509.99,14645.72,6661.87,6963.87,1019.98,73.13,0.00,0.00
76,16,535.01,15242.36,6983.16,7189.17,1070.03,68.05,3.00,0.00
77,16,387.00,10856.92,4952.96,5129.96,773.99,86.00,1.00,0.00
78,16,358.00,9867.97,4509.98,4642.98,715.00,92.42,2.00,0.00
79,16,503.98,14016.52,6341.78,6666.77,1007.97,75.82,1.00,0.00
80,16,560.98,15158.52,6935.78,7099.77,1122.96,64.47,1.00,0.00
81,16,486.03,13779.87,6288.40,6520.41,971.06,75.82,2.00,0.00
82,16,339.01,9708.20,4433.09,4596.09,679.01,101.13,0.00,0.00
83,16,418.98,12981.43,5920.74,6223.72,836.96,84.47,3.00,0.00
84,16,517.01,15000.38,6844.18,7122.18,1034.03,69.29,3.00,0.00
85,16,520.00,14508.07,6578.03,6889.03,1041.01,69.29,1.00,0.00
86,16,339.01,9788.29,4476.13,4634.14,678.02,92.42,3.00,0.00
87,16,333.98,10035.54,4592.79,4775.78,666.97,90.78,3.00,0.00
88,16,503.01,14357.34,6543.16,6807.16,1007.02,71.83,2.00,0.00
89,16,522.99,14865.66,6795.85,7023.84,1045.98,69.29,1.00,0.00
90,16,418.01,12212.20,5529.09,5847.09,836.01,82.96,0.00,0.00
91,16,350.00,9875.09,4516.04,4659.04,700.01,87.56,2.00,0.00
92,16,472.00,13200.93,6047.97,6208.97,944.00,81.48,4.00,0.00
93,16,490.00,14569.00,6612.00,6977.00,980.00,74.46,2.00,0.00
94,16,477.00,13719.06,6252.03,6513.03,954.00,73.13,3.00,0.00
95,16,333.99,9940.56,4532.80,4739.79,667.97,95.81,1.00,0.00
96,16,364.00,10242.94,4658.97,4856.97,727.00,94.10,2.00,0.00
97,16,513.01,14898.22,6812.10,7059.10,1027.02,68.05,3.00,0.00
98,16,523.99,15178.71,6944.87,7186.86,1046.98,66.84,2.00,0.00
99,16,474.01,12732.33,5798.15,5985.16,949.02,77.19,1.00,0.00
100,16,337.02,9881.45,4509.21,4698.22,674.03,89.16,0.00,0.00
101,16,450.98,12457.38,5703.72,5851.71,901.96,82.96,0.00,0.00
102,16,528.99,14722.61,6678.82,6985.81,1057.97,69.29,5.00,0.00
103,16,565.99,14826.73,6766.88,6927.87,1131.98,65.65,3.00,0.00
104,16,352.00,10692.96,4899.98,5088.98,704.00,94.10,0.00,0.00
105,16,351.03,9978.72,4533.33,4743.34,702.05,92.42,1.00,0.00
106,16,507.95,14848.47,6791.30,7042.27,1014.90,70.55,3.00,0.00
107,16,526.02,15326.53,7002.24,7271.25,1053.04,66.84,2.00,0.00
108,16,545.01,15205.38,6911.17,7205.18,1089.03,70.55,1.00,0.00
109,16,552.97,15321.13,6990.60,7224.59,1105.94,63.32,2.00,0.00
110,16,570.03,15175.73,6909.33,7125.35,1141.06,65.65,1.00,0.00
111,16,475.96,14577.90,6633.50,6992.47,951.93,75.82,4.00,0.00
112,16,514.05,15033.56,6801.71,7203.75,1028.11,71.83,3.00,0.00
113,16,529.96,15225.95,6931.52,7235.50,1058.93,69.29,2.00,0.00
114,16,553.01,15177.19,6937.09,7133.09,1107.01,65.65,4.00,0.00
115,16,520.01,15096.22,6925.10,7131.10,1040.01,70.55,1.00,0.00
116,16,498.04,14962.14,6820.52,7145.55,996.08,70.55,1.00,0.00
117,16,390.96,10935.96,5023.52,5130.51,781.93,82.96,1.00,0.00
118,16,323.03,9876.98,4499.45,4731.47,646.06,94.10,1.00,0.00
119,16,484.96,13794.91,6322.50,6502.49,969.92,78.60,3.00,0.00
120,16,515.01,14996.15,6821.07,7145.07,1030.01,70.55,2.00,0.00
121,16,477.02,13014.63,5879.28,6181.30,954.05,75.82,1.00,0.00
122,16,335.00,9637.94,4393.97,4573.97,670.00,95.81,2.00,0.00
123,16,389.99,11468.72,5203.87,5484.86,779.98,92.42,2.00,0.00
124,16,523.02,14609.45,6684.21,6880.21,1045.03,68.05,1.00,0.00
125,16,542.97,15096.13,6890.60,7118.59,1086.94,68.05,2.00,0.00
126,16,371.02,11006.53,5010.24,5254.25,742.04,90.78,2.00,0.00
127,16,351.00,9533.88,4363.95,4467.94,701.99,89.16,0.00,0.00
128,16,448.98,13198.44,6052.74,6247.74,897.96,81.48,1.00,0.00
129,16,525.96,14703.88,6710.49,6941.47,1051.92,70.55,0.00,0.00
130,16,521.04,14665.22,6687.55,6935.57,1042.09,69.29,1.00,0.00
131,16,363.98,9679.58,4411.81,4539.80,727.97,97.55,4.00,0.00
132,16,328.99,9960.79,4569.90,4733.90,656.99,90.78,3.00,0.00
133,16,467.01,12942.17,5880.08,6127.08,935.01,74.46,3.00,0.00
134,16,495.99,14702.72,6705.87,7004.87,991.98,70.55,2.00,0.00
135,16,520.00,14796.02,6776.01,6980.01,1040.00,68.05,3.00,0.00
136,16,348.00,9769.10,4474.05,4599.05,696.01,95.81,0.00,0.00
137,16,323.01,10042.34,4607.16,4789.16,646.02,95.81,1.00,0.00
138,16,486.01,13229.22,5986.10,6271.11,972.02,75.82,4.00,0.00
139,16,517.97,14546.10,6653.59,6858.57,1033.94,70.55,4.00,0.00
140,16,485.04,13641.17,6218.54,6450.56,972.08,73.13,6.00,0.00
141,16,338.00,9619.87,4346.94,4596.94,675.99,99.33,1.00,0.00
142,16,384.99,10194.75,4611.89,4812.88,769.98,90.78,1.00,0.00
143,16,531.97,14705.28,6742.67,6899.66,1062.95,65.65,2.00,0.00
144,16,551.02,14875.60,6781.27,6991.28,1103.04,65.65,3.00,0.00
145,16,463.00,13451.92,6149.97,6375.96,925.99,73.13,4.00,0.00
146,16,347.01,9747.26,4432.12,4621.12,694.02,99.33,1.00,0.00
147,16,400.98,11384.48,5143.76,5441.75,798.96,84.47,1.00,0.00
148,16,505.99,14539.70,6628.86,6895.86,1014.98,71.83,1.00,0.00
149,16,519.03,14887.91,6734.41,7115.43,1038.06,71.83,4.00,0.00
150,16,359.00,10006.91,4581.96,4706.96,717.99,90.78,2.00,0.00
151,16,345.03,9450.71,4283.32,4477.34,690.05,99.33,2.00,0.00
152,16,475.99,12854.77,5865.90,6036.89,951.98,77.19,1.00,0.00
153,16,439.97,12910.11,5904.59,6125.58,879.94,81.48,1.00,0.00
154,16,464.04,13083.18,5964.54,6191.56,927.08,81.48,1.00,0.00
155,16,376.98,12200.42,5573.73,5871.72,754.96,97.55,0.00,0.00
156,16,321.01,9500.29,4323.13,4535.14,642.02,108.68,2.00,0.00
157,16,377.98,10711.33,4885.69,5069.68,755.95,89.16,2.00,0.00
158,16,536.03,14606.76,6657.35,6878.36,1071.06,68.05,3.00,0.00
159,16,523.97,15062.27,6865.67,7148.65,1047.95,70.55,1.00,0.00
160,16,446.02,12688.71,5810.32,5985.33,893.05,80.03,4.00,0.00
161,16,333.00,9612.94,4374.97,4571.97,666.00,102.97,1.00,0.00
162,16,412.98,12088.51,5534.78,5727.77,825.97,84.47,1.00,0.00
163,16,514.00,14674.91,6678.96,6967.96,1027.99,70.55,3.00,0.00
164,16,542.01,15072.36,6871.16,7118.17,1083.03,69.29,4.00,0.00
165,16,399.01,11646.28,5308.13,5539.13,799.02,87.56,1.00,0.00
166,16,372.00,9778.01,4489.01,4545.01,744.00,86.00,0.00,0.00
167,16,439.98,12565.56,5735.80,5949.79,879.97,82.96,1.00,0.00
168,16,527.00,14641.06,6666.03,6922.03,1053.00,71.83,1.00,0.00
169,16,545.00,14994.10,6854.04,7049.05,1091.01,64.47,0.00,0.00
170,16,403.02,11671.46,5305.21,5560.22,806.03,84.47,3.00,0.00
171,16,321.00,9361.94,4244.97,4474.97,642.00,104.84,1.00,0.00
172,16,433.02,12016.68,5484.31,5667.32,865.05,86.00,3.00,0.00
173,16,546.90,14990.22,6830.74,7065.69,1093.80,69.29,2.00,0.00
174,16,553.99,15167.83,6909.92,7148.92,1108.99,68.05,2.00,0.00
175,16,408.04,10817.99,4917.45,5084.47,816.07,86.00,1.00,0.00
176,16,343.00,9897.91,4529.96,4681.96,685.99,95.81,2.00,0.00
177,16,465.01,13288.28,6049.13,6309.13,930.02,80.03,4.00,0.00
178,16,520.01,14724.18,6702.08,6982.09,1040.01,70.55,3.00,0.00
179,16,475.98,14429.52,6612.78,6864.77,951.97,71.83,1.00,0.00
180,16,358.01,9984.19,4546.09,4722.09,716.01,90.78,0.00,0.00
181,16,361.00,10005.01,4526.01,4757.01,722.00,97.55,1.00,0.00
182,16,520.96,14936.96,6780.53,7114.50,1041.93,71.83,4.00,0.00
183,16,515.02,15451.68,7042.31,7381.33,1028.05,68.05,1.00,0.00
184,16,439.98,11898.35,5406.70,5609.69,881.95,84.47,2.00,0.00
185,16,354.05,9957.31,4556.60,4696.62,704.09,87.56,3.00,0.00
186,16,417.98,11793.49,5353.77,5599.76,839.96,86.00,2.00,0.00
187,16,533.99,14973.66,6844.84,7061.84,1066.98,70.55,2.00,0.00
188,16,530.01,15425.31,7075.14,7289.14,1061.02,65.65,3.00,0.00
189,16,357.02,10262.48,4671.22,4877.23,714.03,95.81,1.00,0.00
190,16,345.99,10103.71,4606.87,4804.86,691.98,95.81,5.00,0.00
191,16,480.01,13691.30,6259.14,6472.14,960.02,71.83,2.00,0.00
192,16,542.98,15266.57,6982.80,7197.80,1085.97,68.05,3.00,0.00
193,16,500.03,13931.78,6335.35,6596.37,1000.06,71.83,2.00,0.00
194,16,354.00,9629.97,4380.99,4540.99,708.00,87.56,1.00,0.00
195,16,386.97,10557.27,4825.67,4957.66,773.95,86.00,2.00,0.00
196,16,505.02,14338.57,6508.26,6821.27,1009.04,74.46,2.00,0.00
197,16,556.94,15230.49,6928.31,7188.29,1113.89,66.84,3.00,0.00
198,16,470.03,12729.90,5808.41,5980.42,941.07,78.60,0.00,0.00
199,16,339.00,9848.12,4505.06,4665.06,678.01,89.16,1.00,0.00
200,16,432.98,12693.53,5805.78,6021.78,865.97,81.48,0.00,0.00
201,16,499.98,14854.40,6799.73,7054.72,999.96,69.29,1.00,0.00
202,16,540.98,15365.32,7039.69,7244.68,1080.95,66.84,6.00,0.00
203,16,412.05,11174.28,5112.59,5236.60,825.09,87.56,3.00,0.00
204,16,355.00,10383.90,4712.95,4961.95,708.99,94.10,1.00,0.00
205,16,476.99,13486.74,6131.88,6401.87,952.98,77.19,2.00,0.00
206,16,520.01,15046.17,6882.08,7123.08,1041.01,69.29,4.00,0.00
207,16,526.99,14899.73,6816.87,7028.87,1053.98,69.29,3.00,0.00
208,16,337.02,9557.61,4371.28,4511.29,675.04,90.78,3.00,0.00
209,16,351.98,9812.52,4504.78,4603.78,703.97,92.42,1.00,0.00
210,16,493.01,13697.24,6210.11,6501.11,986.02,74.46,4.00,0.00
211,16,500.00,14709.14,6734.07,6976.07,999.01,68.05,1.00,0.00
212,16,552.98,15015.49,6870.77,7037.76,1106.96,64.47,4.00,0.00
213,16,332.01,10009.39,4572.18,4774.19,663.03,99.33,1.00,0.00
214,16,335.01,10386.26,4764.12,4951.12,671.02,89.16,2.00,0.00
215,16,494.97,13862.16,6332.62,6540.60,988.94,75.82,5.00,0.00
216,16,523.01,14535.38,6641.17,6849.18,1045.03,71.83,2.00,0.00
217,16,482.00,14840.08,6756.04,7118.04,966.01,70.55,3.00,0.00
218,16,367.99,10320.78,4729.90,4854.90,735.98,82.96,4.00,0.00
219,16,323.01,10034.31,4576.14,4812.15,646.02,101.13,1.00,0.00
220,16,476.99,13235.68,6001.86,6279.85,953.98,77.19,1.00,0.00
221,16,510.00,14804.07,6768.03,7016.03,1020.00,70.55,2.00,0.00
222,16,522.00,15004.95,6855.98,7105.98,1043.00,70.55,1.00,0.00
223,16,339.01,10257.24,4707.11,4871.12,679.02,97.55,2.00,0.00
224,16,355.00,10194.92,4642.97,4841.96,709.99,90.78,0.00,0.00
225,16,505.01,14748.18,6712.08,7026.08,1010.01,73.13,3.00,0.00
226,16,524.02,15287.50,6969.23,7270.24,1048.03,71.83,4.00,0.00
227,16,466.99,12883.80,5868.91,6080.91,933.99,78.60,2.00,0.00
228,16,332.01,10123.26,4636.12,4823.12,664.02,95.81,3.00,0.00
229,16,414.99,11453.60,5229.82,5393.81,829.97,82.96,1.00,0.00
230,16,516.98,14606.43,6661.74,6910.73,1033.96,68.05,0.00,0.00
231,16,493.03,14894.00,6810.46,7098.48,985.07,73.13,3.00,0.00
232,16,392.00,11265.97,5111.99,5368.99,785.00,84.47,4.00,0.00
233,16,345.00,10101.99,4585.00,4826.99,690.00,99.33,2.00,0.00
234,16,444.99,12895.64,5877.84,6129.83,887.98,82.96,2.00,0.00
235,16,484.98,14860.36,6766.71,7122.69,970.96,73.13,1.00,0.00
236,16,495.03,14779.81,6770.37,7018.38,991.05,71.83,4.00,0.00
237,16,348.02,9882.48,4509.22,4677.23,696.03,95.81,1.00,0.00
238,16,363.99,10463.74,4763.88,4972.88,726.98,95.81,5.00,0.00
239,16,480.99,13425.72,6139.87,6323.87,961.98,75.82,3.00,0.00
240,16,492.99,15001.69,6863.86,7150.85,986.98,70.55,2.00,0.00
241,16,426.00,12363.90,5647.96,5863.95,851.99,81.48,2.00,0.00
242,16,366.01,9788.36,4467.17,4589.17,732.03,86.00,2.00,0.00
243,16,355.97,10193.05,4665.57,4816.55,710.93,87.56,2.00,0.00
244,16,519.97,14664.26,6678.66,6945.65,1039.95,71.83,0.00,0.00
245,16,536.03,15374.98,7024.45,7279.47,1071.07,69.29,5.00,0.00
246,16,433.01,12726.35,5809.16,6049.17,868.02,82.96,3.00,0.00
247,16,343.00,9339.88,4221.95,4431.94,685.99,95.81,2.00,0.00
248,16,372.01,10879.22,4960.10,5176.10,743.01,84.47,3.00,0.00
249,16,522.97,14563.27,6653.67,6862.66,1046.95,70.55,4.00,0.00
250,16,528.03,14989.95,6846.43,7088.45,1055.07,66.84,1.00,0.00
251,16,484.00,12894.88,5901.95,6023.94,968.99,77.19,0.00,0.00
252,16,333.00,9897.86,4474.94,4756.93,665.99,99.33,0.00,0.00
253,16,407.99,10722.67,4859.85,5047.84,814.97,89.16,0.00,0.00
254,16,518.00,14784.92,6753.97,6993.96,1036.99,66.84,5.00,0.00
255,16,523.00,15232.90,6981.95,7204.95,1045.99,66.84,1.00,0.00
256,16,467.02,13464.45,6144.21,6386.21,934.03,75.82,1.00,0.00
257,16,348.99,9629.62,4387.82,4544.82,696.97,92.42,2.00,0.00
258,16,400.98,11663.33,5309.69,5550.68,802.95,90.78,2.00,0.00
259,16,511.01,15132.19,6900.08,7210.09,1022.01,69.29,1.00,0.00
260,16,538.02,15331.44,6978.20,7277.21,1076.03,70.55,2.00,0.00
261,16,394.03,12009.89,5486.41,5735.42,788.06,86.00,2.00,0.00
262,16,351.98,10145.37,4628.71,4812.70,703.96,94.10,1.00,0.00
263,16,496.00,13505.02,6174.01,6339.01,992.00,71.83,2.00,0.00
264,16,490.00,14870.88,6766.95,7123.94,979.99,73.13,2.00,0.00
265,16,534.00,15253.10,6965.05,7221.05,1067.01,65.65,2.00,0.00
266,16,361.00,10602.14,4836.06,5043.07,723.01,90.78,3.00,0.00
267,16,349.02,10373.67,4737.31,4938.32,698.05,92.42,3.00,0.00
268,16,496.94,13598.42,6221.28,6383.26,993.88,71.83,2.00,0.00
269,16,528.03,14756.78,6731.36,6970.37,1055.06,71.83,4.00,0.00
270,16,512.03,14879.93,6768.42,7086.44,1025.06,70.55,2.00,0.00
271,16,330.98,9490.40,4305.73,4522.72,661.96,101.13,0.00,0.00
272,16,348.98,9850.56,4516.80,4635.79,697.97,92.42,4.00,0.00
273,16,399.01,11292.36,5134.17,5361.17,797.03,97.55,1.00,0.00
274,16,414.99,11389.61,5194.82,5363.82,830.97,97.55,1.00,0.00
275,16,374.03,10466.86,4743.39,4975.41,748.06,104.84,1.00,0.00
276,16,385.00,11686.95,5383.98,5532.98,770.00,104.84,4.00,0.00
277,16,526.97,14990.16,6855.62,7080.60,1053.94,69.29,5.00,0.00
278,16,477.02,13619.61,6196.28,6470.29,953.04,73.13,2.00,0.00
279,16,355.00,10172.00,4638.00,4823.00,711.00,87.56,1.00,0.00
280,16,476.00,13917.94,6395.97,6570.97,951.00,75.82,4.00,0.00
281,16,527.01,14477.22,6595.10,6828.10,1054.02,71.83,2.00,0.00
282,16,506.03,14998.00,6894.46,7090.47,1013.07,69.29,1.00,0.00
283,16,478.00,13535.99,6155.00,6425.00,956.00,78.60,2.00,0.00
284,16,322.99,9580.74,4405.88,4528.87,645.98,92.42,1.00,0.00
285,16,369.00,10438.95,4758.98,4941.98,738.00,89.16,2.00,0.00
286,16,528.00,14526.07,6659.03,6811.03,1056.01,69.29,2.00,0.00
287,16,532.00,15035.95,6852.98,7118.98,1064.00,69.29,3.00,0.00
288,16,487.04,13569.10,6203.50,6391.52,974.08,75.82,5.00,0.00
289,16,330.97,9254.24,4173.66,4418.64,661.95,102.97,0.00,0.00
290,16,363.00,10011.93,4573.97,4712.97,725.00,89.16,4.00,0.00
291,16,462.00,13655.01,6225.00,6505.00,925.00,75.82,1.00,0.00
292,16,545.02,15143.42,6943.19,7111.20,1089.03,66.84,2.00,0.00
293,16,474.00,13270.94,6025.97,6295.97,949.00,78.60,0.00,0.00
294,16,347.01,9522.36,4337.16,4494.17,691.03,95.81,2.00,0.00
295,16,418.99,11584.65,5278.84,5465.83,839.97,84.47,0.00,0.00
296,16,519.00,14724.88,6727.95,6959.95,1036.99,70.55,0.00,0.00
297,16,517.98,14881.49,6789.77,7053.76,1037.96,71.83,4.00,0.00
298,16,520.99,15089.57,6866.80,7180.80,1041.97,71.83,1.00,0.00
299,16,376.01,10693.21,4885.10,5056.10,752.02,90.78,1.00,0.00
300,16,337.99,9555.69,4341.86,4545.85,667.98,99.33,0.00,0.00
301,16,459.01,12928.29,5866.13,6136.14,926.02,84.47,3.00,0.00
302,16,505.99,14632.73,6702.87,6917.87,1011.98,70.55,2.00,0.00
303,16,520.03,14854.77,6768.35,7046.36,1040.05,70.55,1.00,0.00
304,16,350.01,10465.21,4794.10,4971.10,700.01,101.13,0.00,0.00
305,16,334.99,10007.67,4574.85,4762.84,669.98,97.55,3.00,0.00
306,16,480.99,13552.74,6195.88,6394.88,961.98,73.13,3.00,0.00
307,16,502.99,14726.64,6738.83,6982.83,1004.98,71.83,4.00,0.00
308,16,478.03,14248.93,6492.42,6799.44,957.06,73.13,2.00,0.00
309,16,356.00,9324.12,4239.05,4373.05,712.01,90.78,1.00,0.00
310,16,351.99,10419.68,4791.85,4923.85,703.98,89.16,2.00,0.00
311,16,517.97,14411.25,6595.66,6779.65,1035.95,70.55,1.00,0.00
312,16,525.01,15196.17,6961.08,7185.08,1050.01,68.05,2.00,0.00
313,16,511.01,15361.20,6982.09,7357.10,1022.01,70.55,2.00,0.00
314,16,387.01,12023.22,5510.10,5739.10,774.01,87.56,3.00,0.00
315,16,353.99,9451.81,4313.91,4429.91,707.99,92.42,0.00,0.00
316,16,412.99,11204.85,5096.93,5282.93,824.99,82.96,0.00,0.00
317,16,517.00,14570.89,6665.95,6869.95,1034.99,68.05,4.00,0.00
318,16,542.02,15047.54,6890.25,7073.25,1084.04,64.47,2.00,0.00
319,16,523.98,15091.37,6925.71,7117.70,1047.96,66.84,5.00,0.00
320,16,359.04,10103.24,4580.56,4804.59,718.09,92.42,1.00,0.00
321,16,332.00,9659.86,4429.94,4565.93,663.99,95.81,0.00,0.00
322,16,463.99,12824.69,5853.86,6042.85,927.98,82.96,2.00,0.00
323,16,518.99,14832.68,6786.85,7008.85,1036.98,70.55,3.00,0.00
324,16,531.99,15234.74,6981.88,7187.88,1064.98,65.65,2.00,0.00
325,16,375.01,10911.40,4999.18,5162.19,750.03,87.56,2.00,0.00
326,16,338.99,9726.81,4414.91,4633.91,677.99,97.55,1.00,0.00
327,16,460.95,12967.58,5860.36,6185.32,921.90,80.03,4.00,0.00
328,16,501.01,14703.41,6683.19,7018.19,1002.03,70.55,1.00,0.00
329,16,490.02,13832.60,6325.28,6527.29,980.04,73.13,1.00,0.00
330,16,338.00,9884.92,4512.96,4695.96,675.99,97.55,2.00,0.00
331,16,349.99,9818.71,4474.87,4643.86,699.98,97.55,4.00,0.00
332,16,512.99,14111.66,6419.85,6665.84,1025.98,71.83,2.00,0.00
333,16,525.02,14960.44,6828.20,7082.21,1050.03,68.05,3.00,0.00
334,16,517.01,14661.20,6686.09,6941.10,1034.01,70.55,2.00,0.00
335,16,334.99,9267.84,4229.92,4367.92,669.99,99.33,0.00,0.00
336,16,372.02,9981.47,4551.21,4686.22,744.03,89.16,1.00,0.00
337,16,487.93,14070.08,6454.12,6640.09,975.87,71.83,2.00,0.00
338,16,573.05,15319.24,6970.56,7202.58,1146.09,65.65,4.00,0.00
339,16,525.06,14940.67,6792.76,7097.79,1050.12,70.55,2.00,0.00
340,16,344.00,10010.99,4583.00,4740.00,688.00,94.10,0.00,0.00
341,16,353.99,10280.74,4691.88,4880.88,707.98,87.56,1.00,0.00
342,16,530.99,14941.78,6798.90,7080.90,1061.98,70.55,1.00,0.00
343,16,523.02,15301.70,6986.32,7269.33,1046.05,68.05,4.00,0.00
344,16,552.00,15265.93,6968.97,7192.97,1104.00,63.32,2.00,0.00
345,16,430.01,12152.23,5565.11,5727.11,860.02,82.96,2.00,0.00
346,16,355.98,9697.49,4391.77,4593.76,711.96,94.10,0.00,0.00
347,16,439.01,13069.22,5942.10,6249.10,878.01,86.00,2.00,0.00
348,16,549.01,15162.35,6918.16,7147.16,1097.03,69.29,1.00,0.00
349,16,525.00,15300.87,7001.94,7248.94,1049.99,68.05,3.00,0.00
350,16,533.99,14355.68,6546.86,6739.85,1068.98,70.55,1.00,0.00
351,16,331.00,9528.95,4361.98,4504.98,662.00,95.81,1.00,0.00
352,16,348.00,10358.02,4762.01,4905.01,691.00,94.10,2.00,0.00
353,16,508.99,14870.74,6794.88,7052.88,1022.98,70.55,1.00,0.00
