37,16,2284.01,66359.21,30331.10,31460.10,4568.01,14.73,4.00,0.00
38,16,2353.97,66063.16,30098.62,31256.60,4707.94,15.00,10.00,0.00
39,16,2251.02,65002.51,29704.23,30798.24,4500.04,15.83,9.00,0.00
40,16,2321.01,65143.14,29658.07,30841.07,4644.01,15.27,13.00,0.00
41,16,2248.97,65368.14,29828.61,31042.59,4496.94,17.63,12.00,0.00
42,16,2054.56,58547.53,26595.34,27842.07,4110.12,17.63,8.00,0.00
43,16,2084.45,58915.83,26898.86,27850.07,4166.91,17.01,7.00,0.00
44,16,2327.05,65480.51,29809.69,31016.72,4654.11,14.73,8.00,0.00
45,16,2328.99,64310.82,29379.92,30270.91,4659.99,14.73,6.00,0.00
46,16,2377.03,66846.74,30532.34,31561.35,4753.05,13.95,6.00,0.00
47,16,2290.98,65709.53,30083.79,31043.78,4581.97,14.46,8.00,0.00
48,16,2223.99,64137.60,29204.82,30487.81,4444.97,17.63,4.00,0.00
49,16,2277.01,64115.15,29280.07,30278.07,4557.01,15.55,5.00,0.00
50,16,2291.03,63473.70,28877.32,30013.33,4583.05,15.27,6.00,0.00
51,16,2280.96,63563.81,28977.46,30026.44,4559.91,15.27,13.00,0.00
52,16,2236.02,65080.71,29658.32,30949.34,4473.05,17.01,13.00,0.00
53,16,2277.98,64131.50,29225.77,30351.76,4553.96,15.27,9.00,0.00
54,16,2391.02,65976.68,30109.31,31084.32,4783.05,14.46,12.00,0.00
55,16,2304.95,65166.68,29796.39,30760.38,4609.91,15.27,10.00,0.00
56,16,2270.04,66101.21,30095.55,31465.57,4540.08,17.01,9.00,0.00
57,16,2339.95,65437.56,29834.35,30922.32,4680.90,14.73,6.00,0.00
58,16,2278.03,65407.89,29889.41,30963.42,4555.06,15.27,17.00,0.00
59,16,2283.03,64253.87,29251.40,30437.41,4565.06,15.00,8.00,0.00
60,16,1891.99,54873.67,24996.85,26092.84,3783.98,16.41,8.00,0.00
61,16,2099.97,58157.26,26526.66,27430.65,4199.95,15.83,11.00,0.00
62,16,2267.99,64712.61,29536.82,30636.81,4538.97,15.55,9.00,0.00
63,16,2302.01,65500.32,29927.15,30970.15,4603.02,14.73,12.00,0.00
64,16,2245.02,65646.55,29953.25,31202.26,4491.04,16.71,10.00,0.00
65,16,2408.00,66002.03,30090.02,31098.02,4814.00,14.21,10.00,0.00
66,16,2352.97,66281.21,30184.64,31390.63,4705.94,15.83,9.00,0.00
67,16,2271.01,64597.31,29446.14,30609.15,4542.02,16.12,10.00,0.00
68,16,2239.99,65401.64,29839.84,31081.83,4479.98,17.32,10.00,0.00
69,16,2354.00,66620.07,30422.03,31488.03,4710.01,14.46,8.00,0.00
70,16,1928.03,53342.84,24239.38,25249.40,3854.06,18.28,4.00,0.00
71,16,2313.00,65484.10,29805.05,31053.05,4626.01,17.01,7.00,0.00
72,16,2352.02,66331.48,30230.22,31395.23,4706.03,17.01,8.00,0.00
73,16,2369.91,66368.49,30310.85,31319.82,4737.82,13.95,10.00,0.00
74,16,2298.06,65173.66,29724.76,30852.78,4596.12,15.55,10.00,0.00
75,16,1136.01,34220.28,15600.13,16349.13,2271.02,15.55,8.00,0.00
76,16,203.00,5802.94,2633.97,2760.97,408.00,1401.61,1.00,0.00
77,16,2314.97,64843.23,29549.65,30664.63,4628.94,14.73,10.00,0.00
78,16,2320.02,65084.44,29694.20,30749.21,4641.03,15.27,10.00,0.00
79,16,2315.97,66799.11,30555.59,31610.58,4632.94,14.46,14.00,0.00
80,16,2227.08,64197.32,29253.06,30492.10,4452.16,17.63,15.00,0.00
81,16,2289.99,64999.67,29652.85,30767.85,4578.98,16.12,12.00,0.00
82,16,2308.98,65960.55,30060.79,31279.79,4619.97,15.83,11.00,0.00
83,16,2291.98,66996.40,30625.72,31786.71,4583.96,15.27,8.00,0.00
84,16,2326.96,65609.01,29894.55,31061.53,4652.93,16.41,6.00,0.00
85,16,2271.03,67711.76,30870.34,32299.36,4542.05,17.32,12.00,0.00
86,16,2320.98,64701.34,29484.70,30573.69,4642.95,15.27,8.00,0.00
87,16,2287.03,65878.77,30006.35,31297.36,4575.05,17.01,6.00,0.00
88,16,2289.99,64773.70,29601.86,30592.86,4578.98,14.46,15.00,0.00
89,16,2209.02,64308.67,29325.30,30566.32,4417.05,17.32,9.00,0.00
90,16,2253.01,63930.38,29184.17,30238.18,4508.03,15.55,10.00,0.00
91,16,2252.02,65003.56,29679.26,30823.27,4501.04,15.55,9.00,0.00
92,16,2286.98,65126.53,29718.79,30833.78,4573.97,15.27,10.00,0.00
93,16,2259.98,66168.45,30243.75,31404.74,4519.96,15.00,9.00,0.00
94,16,2324.00,65000.12,29623.06,30729.06,4648.01,15.55,11.00,0.00
95,16,2294.02,66016.59,30066.27,31360.28,4590.04,15.83,15.00,0.00
96,16,2364.97,66320.22,30253.65,31337.63,4728.94,14.73,7.00,0.00
97,16,2468.94,68411.24,31205.20,32266.17,4939.87,14.21,9.00,0.00
98,16,1949.04,55422.20,25315.55,26209.57,3897.08,17.32,7.00,0.00
99,16,2301.05,66828.34,30514.61,31712.63,4601.09,16.12,12.00,0.00
100,16,2346.92,67092.67,30599.94,31798.90,4693.84,15.83,11.00,0.00
101,16,2378.98,67677.52,30848.78,32068.77,4759.97,15.27,14.00,0.00
102,16,2306.09,67004.68,30484.22,31909.27,4611.18,17.32,13.00,0.00
103,16,2301.97,65630.18,29964.63,31060.61,4604.94,15.55,9.00,0.00
104,16,2244.99,65514.67,29994.85,31030.84,4488.98,15.83,12.00,0.00
105,16,2319.99,64553.83,29461.92,30453.92,4637.99,15.27,8.00,0.00
106,16,2300.01,64787.39,29568.18,30619.18,4600.03,14.73,8.00,0.00
107,16,2353.03,66431.75,30246.34,31477.36,4708.05,16.71,4.00,0.00
108,16,2375.95,65864.58,30051.35,31061.33,4751.90,14.21,11.00,0.00
109,16,2281.02,64849.70,29505.32,30784.33,4560.05,17.63,1.00,0.00
110,16,2323.97,65263.11,29740.59,30872.58,4649.94,15.27,12.00,0.00
111,16,2279.00,65089.88,29700.95,30829.94,4558.99,15.83,10.00,0.00
112,16,2328.01,65734.19,29970.09,31109.09,4655.01,15.27,13.00,0.00
113,16,2272.05,66608.55,30411.71,31653.74,4543.11,17.01,5.00,0.00
114,16,2264.01,65914.15,30091.07,31294.07,4529.01,15.55,11.00,0.00
115,16,2326.93,64190.09,29318.13,30219.10,4652.86,14.46,7.00,0.00
116,16,2292.08,65859.16,30070.99,31204.02,4584.15,15.55,11.00,0.00
117,16,2298.00,64966.99,29687.00,30683.00,4597.00,15.00,16.00,0.00
118,16,2352.97,66375.18,30321.63,31346.61,4706.94,14.46,7.00,0.00
119,16,2272.96,63831.77,29069.44,30219.42,4542.91,16.12,6.00,0.00
120,16,2307.04,65182.05,29733.48,30832.49,4616.07,14.73,7.00,0.00
121,16,2266.96,64941.78,29542.44,30866.42,4532.91,16.12,14.00,0.00
122,16,2266.08,65730.29,29996.04,31200.08,4534.16,15.83,8.00,0.00
123,16,2308.97,66224.22,30256.64,31348.63,4618.95,15.55,9.00,0.00
124,16,2245.00,65522.95,29908.97,31126.97,4487.00,15.00,9.00,0.00
125,16,1890.01,54170.36,24672.16,25717.17,3781.03,17.95,4.00,0.00
126,16,2299.98,65215.39,29729.72,30886.71,4598.96,15.55,4.00,0.00
127,16,2298.98,66049.31,30147.68,31304.67,4596.95,15.55,8.00,0.00
128,16,2287.04,66772.04,30499.47,31697.49,4575.07,15.55,12.00,0.00
129,16,2227.97,64557.08,29412.58,30688.56,4455.94,18.28,7.00,0.00
130,16,2299.05,64212.48,29256.67,30355.70,4600.11,15.27,7.00,0.00
131,16,2344.00,64952.91,29596.96,30668.96,4686.99,15.55,8.00,0.00
132,16,2272.94,65593.35,29845.25,31202.22,4545.89,16.71,10.00,0.00
133,16,2227.01,64827.38,29504.17,30869.18,4454.03,17.95,8.00,0.00
134,16,2280.04,64412.03,29310.47,30541.49,4560.07,17.32,8.00,0.00
135,16,1242.00,34451.96,15701.98,16265.98,2484.00,14.21,2.00,0.00
136,16,895.00,25067.98,11457.99,11818.99,1791.00,19.65,2.00,0.00
137,16,2270.99,64188.69,29279.86,30366.85,4541.98,15.83,8.00,0.00
138,16,2278.96,64633.85,29487.47,30589.45,4556.92,15.55,15.00,0.00
139,16,2289.01,65068.23,29651.11,30839.11,4578.02,17.63,12.00,0.00
140,16,2319.04,65139.24,29689.56,30811.59,4638.09,15.27,8.00,0.00
141,16,2323.99,66060.68,30031.85,31381.85,4646.98,16.71,6.00,0.00
142,16,2339.97,66805.16,30573.62,31549.60,4681.94,14.21,12.00,0.00
143,16,2392.02,65305.68,29697.31,30826.32,4782.05,15.00,11.00,0.00
144,16,2412.99,66336.81,30244.91,31266.91,4824.99,13.95,13.00,0.00
145,16,2298.92,64324.77,29326.99,30396.95,4600.84,16.12,12.00,0.00
146,16,2232.08,63952.43,29142.11,30346.15,4464.17,17.01,8.00,0.00
147,16,2236.00,64674.95,29459.98,30742.97,4472.00,16.71,7.00,0.00
148,16,2254.00,66042.05,30183.02,31351.02,4508.00,15.00,8.00,0.00
149,16,2298.76,64394.15,29332.88,30463.76,4597.51,16.12,10.00,0.00
150,16,2236.23,66025.85,30143.13,31412.26,4470.46,17.63,14.00,0.00
151,16,2285.97,65875.20,30034.63,31266.62,4573.94,15.27,11.00,0.00
152,16,2275.02,65624.66,29913.30,31161.31,4550.05,16.41,6.00,0.00
153,16,2265.03,64787.72,29554.33,30706.34,4527.05,15.55,16.00,0.00
154,16,2302.99,65293.71,29795.87,30889.86,4607.98,15.00,10.00,0.00
155,16,2221.96,64740.88,29561.49,30738.47,4440.92,17.01,10.00,0.00
156,16,2265.05,63506.27,29040.58,29931.60,4534.09,14.73,6.00,0.00
157,16,1824.98,52288.42,23867.73,24773.72,3646.96,18.28,10.00,0.00
158,16,2275.04,64967.05,29636.48,30777.50,4553.07,15.55,12.00,0.00
159,16,2218.99,63981.60,29130.82,30412.81,4437.97,17.95,8.00,0.00
160,16,1946.97,55594.27,25435.67,26266.66,3891.95,14.46,8.00,0.00
161,16,2273.03,64837.99,29622.45,30668.47,4547.07,15.27,11.00,0.00
162,16,2268.96,66180.75,30170.43,31471.41,4538.91,15.55,7.00,0.00
163,16,2314.04,66472.27,30338.58,31505.60,4628.09,15.83,10.00,0.00
164,16,2365.00,66222.14,30185.06,31307.07,4730.01,14.73,7.00,0.00
165,16,2337.99,66464.66,30372.85,31416.84,4674.98,14.21,8.00,0.00
166,16,2280.97,64919.23,29675.65,30682.64,4560.95,15.55,10.00,0.00
167,16,2268.99,64520.61,29450.82,30531.82,4537.97,15.00,13.00,0.00
168,16,2367.01,64527.22,29498.10,30294.10,4735.02,14.21,13.00,0.00
169,16,2255.02,64783.66,29469.30,30806.31,4508.05,17.63,10.00,0.00
170,16,2292.96,65516.79,29931.45,30998.43,4586.92,15.83,13.00,0.00
171,16,2289.05,64871.37,29617.63,30676.65,4577.10,15.27,10.00,0.00
172,16,2218.99,64849.74,29564.88,30845.87,4438.98,17.63,9.00,0.00
173,16,2267.96,64701.83,29488.47,30675.45,4537.92,16.71,8.00,0.00
174,16,2292.02,64842.48,29602.22,30659.23,4581.03,14.46,9.00,0.00
175,16,2259.01,65768.40,30045.18,31205.19,4518.03,15.83,12.00,0.00
176,16,2283.05,65194.29,29732.59,30894.61,4567.09,14.73,16.00,0.00
177,16,2256.95,65538.48,29910.31,31113.28,4514.90,16.12,16.00,0.00
178,16,2271.00,65416.08,29859.03,31017.04,4540.01,15.83,18.00,0.00
179,16,2273.99,65390.72,29863.87,30978.87,4547.98,16.12,10.00,0.00
180,16,2302.04,67281.15,30722.52,31952.55,4606.08,14.73,10.00,0.00
181,16,2332.98,66606.55,30390.80,31549.79,4665.97,14.46,8.00,0.00
182,16,2335.01,65513.28,29833.13,31011.13,4669.02,15.27,11.00,0.00
183,16,2273.06,65533.69,29880.77,31104.80,4548.12,16.12,10.00,0.00
184,16,2264.96,64683.73,29529.42,30624.40,4529.91,14.73,10.00,0.00
185,16,1883.00,53458.12,24334.06,25360.06,3764.01,18.95,5.00,0.00
186,16,2378.01,64868.28,29592.13,30522.13,4754.02,14.46,5.00,0.00
187,16,2268.99,66223.74,30119.88,31563.87,4539.98,17.95,10.00,0.00
188,16,2310.99,66630.61,30418.82,31589.82,4621.97,15.55,7.00,0.00
189,16,2250.97,65390.11,29875.59,31011.58,4502.94,16.12,7.00,0.00
190,16,2324.01,64001.20,29176.09,30177.10,4648.01,15.55,11.00,0.00
191,16,2251.00,63248.93,28888.97,29856.97,4503.00,15.83,10.00,0.00
192,16,2299.05,64748.46,29626.67,30524.69,4597.10,14.46,14.00,0.00
193,16,2274.97,65048.23,29633.65,30865.64,4548.95,17.32,8.00,0.00
194,16,2272.97,65942.21,30066.64,31329.62,4545.95,17.32,9.00,0.00
195,16,1261.01,35602.39,16229.18,16851.18,2522.03,14.73,10.00,0.00
196,16,687.99,20010.85,9110.93,9521.93,1377.99,23.10,0.00,0.00
197,16,2266.01,65042.31,29632.14,30878.15,4532.02,16.12,11.00,0.00
198,16,2247.98,64285.35,29364.70,30427.69,4492.95,15.55,6.00,0.00
199,16,2327.05,66774.51,30504.69,31612.71,4657.11,14.73,20.00,0.00
200,16,2320.99,66103.86,30166.93,31295.93,4640.99,15.27,8.00,0.00
201,16,2309.02,65090.55,29712.25,30762.26,4616.04,15.83,12.00,0.00
202,16,2335.97,65792.05,30074.57,31045.55,4671.93,14.46,8.00,0.00
203,16,2294.01,65505.42,29859.19,31058.20,4588.03,17.01,9.00,0.00
204,16,2290.00,64882.08,29641.04,30658.04,4583.01,15.27,7.00,0.00
205,16,2356.00,65064.90,29693.95,30662.95,4707.99,15.00,7.00,0.00
206,16,2233.01,65150.37,29737.17,30944.18,4469.03,16.12,7.00,0.00
207,16,2238.00,64416.98,29358.99,30583.99,4474.00,16.71,8.00,0.00
208,16,2317.00,65435.96,29856.98,30943.98,4635.00,14.46,9.00,0.00
209,16,2260.00,64880.86,29553.94,30804.94,4521.99,17.01,14.00,0.00
210,16,2265.94,64772.28,29610.21,30631.19,4530.88,15.27,13.00,0.00
211,16,2286.01,65713.23,29986.10,31155.11,4572.02,17.01,15.00,0.00
212,16,2285.35,64416.75,29388.67,30458.37,4569.71,15.83,10.00,0.00
213,16,1777.53,51374.33,23516.02,24301.25,3557.06,17.63,9.00,0.00
214,16,2272.98,63618.50,28985.77,30087.76,4544.96,17.01,7.00,0.00
215,16,2239.01,64778.25,29521.12,30779.12,4478.02,16.12,6.00,0.00
216,16,2235.98,65285.31,29759.69,31054.67,4470.95,17.63,8.00,0.00
217,16,2316.99,65331.84,29826.93,30868.92,4635.99,15.00,5.00,0.00
218,16,2308.01,64016.20,29169.09,30232.09,4615.01,15.00,4.00,0.00
219,16,2290.02,65143.51,29737.23,30828.24,4578.04,15.00,9.00,0.00
220,16,2293.99,65423.64,29879.84,30956.83,4586.97,14.46,6.00,0.00
221,16,2251.00,64184.14,29334.06,30345.07,4505.01,14.73,10.00,0.00
222,16,2225.01,64179.39,29242.18,30487.19,4450.03,17.32,13.00,0.00
223,16,2308.99,64068.63,29263.83,30186.82,4617.97,15.55,6.00,0.00
224,16,2241.97,64728.12,29596.60,30646.59,4484.94,14.73,12.00,0.00
225,16,2228.04,64366.04,29286.47,30623.50,4456.07,17.32,3.00,0.00
226,16,2304.99,64998.67,29599.85,30789.85,4608.98,15.83,7.00,0.00
227,16,2348.97,65014.27,29660.67,30657.65,4695.95,15.55,14.00,0.00
228,16,2259.03,65431.74,29894.34,31017.35,4520.05,15.27,10.00,0.00
229,16,2311.03,66009.74,30056.34,31330.35,4623.05,15.27,10.00,0.00
230,16,2304.80,63952.58,29141.53,30202.44,4608.61,16.12,11.00,0.00
231,16,2300.20,65681.57,29953.54,31128.64,4599.39,16.12,14.00,0.00
232,16,2257.99,65651.82,29970.92,31165.92,4514.99,16.41,8.00,0.00
233,16,2332.02,65289.53,29794.24,30828.25,4667.04,14.46,12.00,0.00
234,16,2256.97,64203.27,29303.67,30387.66,4511.95,15.83,6.00,0.00
235,16,2318.99,64364.80,29369.91,30355.91,4638.99,14.73,9.00,0.00
236,16,2259.03,64896.92,29626.42,30752.44,4518.06,16.12,11.00,0.00
237,16,2252.01,64376.33,29310.15,30562.16,4504.02,17.01,16.00,0.00
238,16,2323.99,65016.63,29594.83,30775.82,4645.97,15.83,11.00,0.00
239,16,2300.96,66122.98,30156.54,31361.52,4604.93,15.55,15.00,0.00
240,16,1847.04,53484.03,24419.47,25370.49,3694.07,18.95,6.00,0.00
241,16,2291.98,66514.56,30321.80,31609.79,4582.97,15.55,11.00,0.00
242,16,2307.96,65216.85,29765.48,30836.46,4614.92,16.12,7.00,0.00
243,16,2325.04,65782.22,30058.56,31072.58,4651.09,14.73,16.00,0.00
244,16,2304.00,64991.01,29689.00,30694.00,4608.00,15.00,9.00,0.00
245,16,1799.95,50462.65,23003.38,23858.36,3600.90,15.83,11.00,0.00
246,16,2279.01,65536.29,29867.13,31115.14,4554.02,17.01,6.00,0.00
247,16,2311.06,65659.70,30007.78,31027.80,4624.12,14.46,9.00,0.00
248,16,2360.99,68112.75,31116.88,32272.88,4722.98,15.00,17.00,0.00
249,16,2363.96,66808.91,30400.50,31680.48,4727.92,17.32,10.00,0.00
250,16,2386.04,66567.08,30356.49,31439.51,4771.08,14.46,9.00,0.00
251,16,2310.96,67298.92,30806.50,31869.49,4622.93,14.46,7.00,0.00
252,16,2346.05,66049.39,30129.64,31227.66,4692.10,14.46,7.00,0.00
253,16,2306.97,65806.06,30027.57,31163.55,4614.93,17.01,10.00,0.00
254,16,2450.01,65658.37,29888.17,30874.18,4896.03,14.73,12.00,0.00
255,16,1294.01,36270.28,16524.13,17157.13,2589.02,13.70,5.00,0.00
256,16,861.00,24436.11,11160.05,11552.05,1724.01,21.89,7.00,0.00
257,16,2236.98,64739.44,29489.74,30777.73,4471.96,17.32,10.00,0.00
258,16,2293.01,66333.27,30322.12,31423.13,4588.02,14.73,12.00,0.00
259,16,2330.01,65450.29,29852.13,30937.14,4661.02,15.83,5.00,0.00
260,16,2343.94,64744.30,29463.23,30595.20,4685.88,15.55,8.00,0.00
261,16,2300.06,65073.75,29686.80,30785.83,4601.12,15.27,13.00,0.00
262,16,2320.98,65753.41,30010.73,31101.72,4640.96,14.73,12.00,0.00
263,16,2270.96,65163.78,29726.44,30895.42,4541.91,16.12,5.00,0.00
264,16,2308.98,65774.51,29993.78,31160.77,4619.97,16.12,10.00,0.00
265,16,2342.07,66435.00,30255.91,31495.95,4683.14,15.83,12.00,0.00
266,16,2405.98,66160.49,30165.77,31183.76,4810.96,14.21,13.00,0.00
267,16,2309.97,65437.02,29818.55,30999.53,4618.93,16.41,9.00,0.00
268,16,1918.05,53325.37,24327.63,25158.65,3839.10,17.32,13.00,0.00
269,16,2243.95,65756.41,30034.27,31235.24,4486.89,16.12,8.00,0.00
270,16,2319.99,67011.65,30642.84,31727.83,4640.98,14.21,9.00,0.00
271,16,2340.06,66310.69,30245.77,31385.80,4679.12,14.73,11.00,0.00
272,16,2276.96,65331.96,29801.52,30977.50,4552.93,15.27,9.00,0.00
273,16,2287.96,65691.88,29961.49,31156.47,4573.92,16.41,8.00,0.00
274,16,2289.06,66123.84,30160.84,31382.87,4580.13,16.12,17.00,0.00
275,16,2341.97,65814.05,30052.57,31076.55,4684.93,13.70,18.00,0.00
276,16,2328.05,65508.51,29842.69,31010.72,4655.11,14.73,12.00,0.00
277,16,2358.99,66985.80,30589.91,31675.90,4719.99,14.46,10.00,0.00
278,16,2319.99,65427.62,29792.83,30996.82,4637.97,15.00,9.00,0.00
279,16,2283.00,65480.98,29852.99,31062.99,4565.00,16.71,9.00,0.00
280,16,2284.00,65916.08,30071.04,31277.04,4568.01,16.41,9.00,0.00
281,16,2352.00,66010.98,30139.99,31163.99,4707.00,13.95,10.00,0.00
282,16,2436.02,67968.44,31042.20,32056.21,4870.03,13.46,16.00,0.00
283,16,2358.00,66466.07,30234.03,31517.03,4715.01,14.73,15.00,0.00
284,16,1804.94,52207.32,23808.23,24786.20,3612.88,16.71,11.00,0.00
285,16,2155.00,60219.88,27522.94,28386.94,4309.99,15.00,10.00,0.00
286,16,2385.00,64932.12,29602.05,30562.06,4768.01,14.46,11.00,0.00
287,16,2293.07,65714.90,30044.87,31082.90,4587.13,14.73,8.00,0.00
288,16,2250.96,65144.86,29717.48,30925.46,4501.92,15.83,10.00,0.00
289,16,2290.00,64629.87,29437.94,30611.94,4579.99,16.71,8.00,0.00
290,16,2330.04,67010.03,30555.47,31793.49,4661.07,15.00,6.00,0.00
291,16,2336.00,65517.05,29884.02,30965.02,4668.00,15.55,9.00,0.00
292,16,2292.01,65506.19,29964.09,30958.09,4584.01,14.21,9.00,0.00
293,16,2273.99,65875.84,30063.93,31260.92,4550.99,15.27,9.00,0.00
294,16,2303.98,66075.35,30092.70,31373.69,4608.95,17.32,7.00,0.00
295,16,2289.98,65560.33,29932.70,31047.68,4579.95,15.55,7.00,0.00
296,16,1781.02,51732.58,23554.27,24619.28,3559.04,18.95,12.00,0.00
297,16,2248.99,64327.67,29290.85,30538.84,4497.98,16.12,11.00,0.00
298,16,2231.04,64043.21,29199.55,30379.57,4464.08,17.01,10.00,0.00
299,16,2220.98,64222.52,29208.78,30572.77,4440.97,17.95,9.00,0.00
300,16,2330.02,64745.62,29590.29,30495.29,4660.04,15.00,13.00,0.00
301,16,2308.99,65337.86,29797.93,30921.93,4617.99,15.83,6.00,0.00
302,16,2307.96,65076.81,29728.46,30730.44,4617.92,14.73,5.00,0.00
303,16,2284.01,66133.19,30137.08,31429.09,4567.01,16.71,10.00,0.00
304,16,2354.00,65120.96,29696.98,30716.98,4707.00,14.73,8.00,0.00
305,16,2296.03,65834.78,30031.35,31211.37,4592.05,15.27,7.00,0.00
306,16,2267.01,64765.27,29447.12,30782.13,4536.02,17.63,9.00,0.00
307,16,2283.97,64850.19,29533.63,30748.62,4567.94,17.63,8.00,0.00
308,16,2261.97,65496.22,29890.64,31083.63,4521.95,15.55,10.00,0.00
309,16,2318.02,66132.47,30176.21,31325.22,4631.03,15.00,13.00,0.00
310,16,2267.98,63040.32,28649.69,29848.68,4541.95,17.01,4.00,0.00
311,16,2293.00,64806.95,29617.98,30601.98,4587.00,14.46,11.00,0.00
312,16,2303.08,65062.15,29725.98,30730.02,4606.15,14.46,5.00,0.00
313,16,2330.00,65171.97,29796.99,30716.99,4658.00,14.46,10.00,0.00
314,16,2300.92,64335.81,29255.00,30477.96,4602.84,16.12,8.00,0.00
315,16,1278.03,36980.80,16904.37,17520.38,2556.06,15.83,4.00,0.00
316,16,694.01,18978.25,8668.12,8923.12,1387.02,22.69,4.00,0.00
317,16,2295.00,64995.98,29612.99,30791.99,4591.00,15.00,9.00,0.00
318,16,2269.98,65440.53,29831.79,31068.78,4539.97,15.83,11.00,0.00
319,16,2295.99,64901.58,29544.81,30765.80,4590.97,17.32,12.00,0.00
320,16,2271.99,64565.68,29483.86,30536.85,4544.98,14.73,8.00,0.00
321,16,2287.03,64159.85,29225.39,30361.40,4573.06,15.83,5.00,0.00
322,16,2285.99,65919.68,30117.86,31227.85,4573.98,15.27,11.00,0.00
323,16,2320.94,65779.28,30059.21,31078.19,4641.88,14.46,14.00,0.00
324,16,1819.06,52594.73,24004.79,24952.82,3637.12,18.95,9.00,0.00
325,16,2318.95,65851.44,29987.29,31226.26,4637.89,15.83,7.00,0.00
326,16,2245.05,64158.50,29208.68,30461.71,4488.10,17.95,11.00,0.00
327,16,2227.97,64321.26,29316.66,30547.65,4456.95,16.71,4.00,0.00
328,16,2301.03,65693.93,29942.42,31149.44,4602.06,16.41,5.00,0.00
329,16,2230.00,65236.02,29823.01,30953.01,4460.00,15.55,6.00,0.00
330,16,2309.93,66205.13,30272.15,31313.12,4619.87,14.46,8.00,0.00
331,16,2305.01,66152.37,30200.17,31342.17,4610.03,14.73,10.00,0.00
332,16,2253.02,66306.68,30249.31,31551.32,4506.05,17.01,7.00,0.00
333,16,2259.01,65800.38,30040.18,31241.18,4519.03,14.73,7.00,0.00
334,16,2315.01,64368.37,29342.17,30395.17,4631.03,15.55,9.00,0.00
335,16,2284.97,65834.20,30050.64,31216.62,4566.94,15.55,13.00,0.00
336,16,2312.99,63940.68,29185.85,30127.85,4626.98,15.00,11.00,0.00
337,16,2306.01,66037.40,30118.18,31307.19,4612.03,16.41,13.00,0.00
338,16,2314.02,64438.48,29417.22,30391.23,4630.03,14.46,3.00,0.00
339,16,2267.96,64860.00,29654.54,30669.53,4535.93,15.00,18.00,0.00
