31,1,49.99,1202.68,546.86,555.85,99.97,51.94,0.00,0.00
32,1,61.02,1701.47,782.21,798.22,121.03,33.72,0.00,0.00
33,1,56.00,1553.98,705.99,734.99,113.00,54.83,0.00,0.00
34,1,54.00,1472.01,666.00,698.00,108.00,41.10,2.00,0.00
35,1,57.00,1646.00,764.00,768.00,114.00,38.94,0.00,0.00
36,1,52.00,1612.00,734.00,774.00,104.00,50.11,0.00,0.00
37,1,60.00,1805.01,811.00,874.00,120.00,52.89,0.00,0.00
38,1,62.00,1679.99,765.00,791.00,124.00,33.12,0.00,0.00
39,1,52.00,1387.01,628.00,655.00,104.00,52.89,0.00,0.00
40,1,57.00,1630.99,748.00,769.00,114.00,44.98,0.00,0.00
41,1,57.00,1736.01,792.01,830.01,114.00,28.16,0.00,0.00
42,1,65.00,1627.00,749.00,748.00,130.00,28.67,1.00,0.00
43,1,60.00,1582.98,723.99,738.99,120.00,30.26,0.00,0.00
44,1,68.00,1537.01,705.01,696.01,136.00,28.67,1.00,0.00
45,1,54.00,1548.99,708.99,731.99,108.00,42.61,0.00,0.00
46,1,52.00,1721.02,785.01,832.01,104.00,41.85,0.00,0.00
47,1,53.00,1381.98,618.99,656.99,106.00,53.85,0.00,0.00
48,1,56.00,1803.02,828.01,863.01,112.00,29.72,0.00,0.00
49,1,56.00,1615.98,718.99,784.99,112.00,51.94,0.00,0.00
50,1,59.00,1818.03,836.01,864.01,118.00,33.12,0.00,0.00
51,1,56.00,1727.00,789.00,826.00,112.00,41.10,0.00,0.00
52,1,61.00,1708.99,784.99,801.99,122.00,28.67,0.00,0.00
53,1,63.00,1562.99,717.00,720.00,126.00,41.10,0.00,0.00
54,1,53.00,1231.01,552.00,573.00,106.00,47.47,0.00,0.00
55,1,50.00,1507.01,699.00,708.00,100.00,41.85,0.00,0.00
56,1,56.00,1445.99,654.99,678.99,112.00,44.98,0.00,0.00
57,1,65.00,1647.03,759.01,758.01,130.00,25.74,1.00,0.00
58,1,54.00,1570.98,720.99,741.99,108.00,41.10,0.00,0.00
59,1,56.00,1587.01,727.00,748.00,112.00,41.85,1.00,0.00
60,1,56.00,1717.00,779.00,826.00,112.00,45.79,0.00,0.00
61,1,54.00,1612.00,736.00,768.00,108.00,45.79,0.00,0.00
62,1,60.00,1710.99,775.99,814.99,120.00,41.85,0.00,0.00
63,1,63.00,1450.99,656.99,667.99,126.00,42.61,0.00,0.00
64,1,55.00,1388.02,629.01,649.01,110.00,41.10,0.00,0.00
65,1,59.00,1606.00,732.00,756.00,118.00,39.65,0.00,0.00
66,1,57.00,1648.00,749.00,785.00,114.00,38.25,0.00,0.00
67,1,51.00,1692.01,776.00,814.00,102.00,37.56,0.00,0.00
68,1,56.00,1550.99,712.99,725.99,112.00,44.17,0.00,0.00
69,1,57.00,1585.01,733.01,738.01,114.00,42.61,0.00,0.00
70,1,63.00,1611.01,731.00,754.00,126.00,38.94,0.00,0.00
71,1,61.00,1524.98,687.99,714.99,122.00,38.25,0.00,0.00
72,1,63.00,1569.01,713.00,730.00,126.00,38.94,0.00,0.00
73,1,56.00,1737.01,793.00,832.00,112.00,37.56,0.00,0.00
74,1,60.00,1575.99,711.00,745.00,120.00,48.34,0.00,0.00
75,1,57.00,1620.97,736.99,769.99,114.00,35.59,0.00,0.00
76,1,50.00,1713.01,782.00,831.00,100.00,52.89,0.00,0.00
77,1,57.00,1659.02,769.01,776.01,114.00,38.25,0.00,0.00
78,1,57.00,1565.00,720.00,731.00,114.00,39.65,1.00,0.00
79,1,57.00,1671.99,765.00,793.00,114.00,42.61,0.00,0.00
80,1,57.00,1538.00,702.00,722.00,114.00,45.79,1.00,0.00
81,1,54.00,1579.00,729.00,742.00,108.00,43.39,1.00,0.00
82,1,69.00,1902.02,882.01,882.01,138.00,25.28,2.00,0.00
83,1,57.00,1547.01,706.00,727.00,114.00,40.37,0.00,0.00
84,1,65.00,1644.99,749.99,764.99,130.00,35.59,0.00,0.00
85,1,64.00,1917.02,883.01,907.01,127.00,30.26,0.00,0.00
86,1,61.98,1757.46,802.75,829.74,124.96,32.53,1.00,0.00
87,1,65.02,1580.49,733.23,717.22,130.04,39.65,0.00,0.00
88,1,61.00,1931.98,884.99,924.99,122.00,35.59,1.00,0.00
89,1,62.00,1935.01,885.00,926.00,124.00,27.66,0.00,0.00
90,1,71.00,1973.97,905.99,925.99,142.00,27.17,0.00,0.00
91,1,65.00,1975.00,916.00,929.00,130.00,34.33,0.00,0.00
92,1,55.00,1570.03,703.01,758.02,109.00,52.89,0.00,0.00
93,1,57.00,1520.99,689.99,716.99,114.00,44.98,0.00,0.00
94,1,70.00,1977.99,910.99,925.99,141.00,27.66,0.00,0.00
95,1,62.00,1750.01,800.00,826.00,124.00,41.10,0.00,0.00
96,1,66.00,1931.99,887.00,913.00,132.00,30.81,0.00,0.00
97,1,52.00,1956.00,894.00,958.00,104.00,44.17,0.00,0.00
98,1,64.00,1552.99,706.00,719.00,128.00,42.61,1.00,0.00
99,1,69.00,1661.02,753.01,770.01,138.00,41.85,0.00,0.00
100,1,60.00,1578.01,716.00,742.00,120.00,45.79,1.00,0.00
101,1,48.00,1804.00,824.00,884.00,96.00,54.83,1.00,0.00
102,1,57.00,1544.00,701.00,729.00,114.00,52.89,0.00,0.00
103,1,51.00,1727.00,785.00,840.00,102.00,54.83,0.00,0.00
104,1,65.00,1728.00,791.00,807.00,130.00,43.39,0.00,0.00
105,1,60.00,1655.99,755.00,781.00,120.00,48.34,0.00,0.00
106,1,63.00,1844.00,842.00,876.00,126.00,39.65,0.00,0.00
107,1,63.00,1815.01,823.01,866.01,126.00,26.20,0.00,0.00
108,1,58.00,1659.00,744.00,799.00,116.00,43.39,0.00,0.00
109,1,59.00,1699.97,777.99,803.99,118.00,42.61,0.00,0.00
110,1,66.00,1780.02,813.01,835.01,132.00,43.39,0.00,0.00
111,1,71.00,1896.00,863.00,891.00,142.00,29.19,0.00,0.00
112,1,64.00,1979.02,916.01,935.01,128.00,30.81,0.00,0.00
113,1,65.00,1742.96,799.98,812.98,130.00,41.10,2.00,0.00
114,1,76.00,2210.04,1018.02,1040.02,152.00,22.28,1.00,0.00
115,1,69.00,1739.99,789.99,812.99,137.00,42.61,0.00,0.00
116,1,68.00,1763.02,802.01,824.01,137.00,39.65,1.00,0.00
117,1,61.00,1826.99,831.00,874.00,122.00,51.02,0.00,0.00
118,1,65.00,1813.01,822.00,861.00,130.00,39.65,0.00,0.00
119,1,62.00,2000.97,915.99,960.99,124.00,25.74,0.00,0.00
120,1,61.00,1818.99,836.00,861.00,122.00,34.33,0.00,0.00
121,1,65.00,1690.02,762.01,798.01,130.00,44.17,0.00,0.00
122,1,56.00,1678.01,771.01,796.01,111.00,39.65,1.00,0.00
123,1,70.00,1830.99,833.00,857.00,141.00,27.17,0.00,0.00
124,1,65.00,1917.98,862.99,924.99,130.00,37.56,0.00,0.00
125,1,64.00,1614.01,721.00,765.00,128.00,53.85,0.00,0.00
126,1,61.00,1760.07,813.03,825.03,122.00,38.94,0.00,0.00
127,1,73.00,1677.93,753.97,777.97,145.99,32.53,0.00,0.00
128,1,64.00,1948.00,891.00,930.00,127.00,25.74,0.00,0.00
129,1,61.00,1731.98,789.99,818.99,123.00,42.61,0.00,0.00
130,1,68.00,1998.02,909.01,953.01,136.00,41.10,0.00,0.00
131,1,83.00,2545.00,1175.00,1204.00,166.00,23.95,1.00,0.00
132,1,70.00,2206.00,1013.00,1053.00,140.00,24.83,0.00,0.00
133,1,66.00,1678.00,761.00,785.00,132.00,43.39,0.00,0.00
134,1,63.00,1864.00,857.00,881.00,126.00,36.89,1.00,0.00
135,1,63.00,1936.02,880.01,930.01,126.00,44.98,0.00,0.00
136,1,71.00,2067.98,936.99,988.99,142.00,27.66,1.00,0.00
137,1,61.00,2082.00,942.00,1018.00,122.00,27.66,1.00,0.00
138,1,62.00,1811.01,822.01,865.01,124.00,49.21,0.00,0.00
139,1,63.00,1734.97,793.99,815.99,125.00,41.85,0.00,0.00
140,1,54.00,1889.01,854.00,926.00,109.00,46.63,0.00,0.00
141,1,62.00,2019.02,937.01,958.01,124.00,28.67,0.00,0.00
142,1,72.00,1730.97,797.99,788.99,144.00,25.28,1.00,0.00
143,1,65.00,1763.02,809.01,824.01,130.00,36.89,2.00,0.00
144,1,77.00,1852.00,844.00,854.00,154.00,25.28,0.00,0.00
145,1,67.98,1929.44,880.75,912.74,135.96,36.89,0.00,0.00
146,1,71.02,1981.55,899.25,940.26,142.04,40.37,1.00,0.00
147,1,84.00,2283.02,1037.01,1078.01,168.00,23.52,0.00,0.00
148,1,67.00,1915.99,879.99,901.99,134.00,31.37,1.00,0.00
149,1,66.00,1816.99,828.00,857.00,132.00,44.98,0.00,0.00
150,1,91.00,1957.01,890.01,885.01,182.00,31.94,0.00,0.00
151,1,62.00,2271.02,1026.01,1121.01,124.00,41.10,0.00,0.00
152,1,75.00,2121.99,974.99,996.99,150.00,38.94,1.00,0.00
153,1,79.00,2109.00,953.00,998.00,158.00,38.94,0.00,0.00
154,1,70.00,2119.03,964.01,1015.01,140.00,41.85,1.00,0.00
155,1,77.95,1940.84,901.46,883.47,155.91,34.33,0.00,0.00
156,1,88.05,2563.53,1179.70,1207.72,176.10,20.00,1.00,0.00
157,1,78.00,2299.01,1053.00,1091.00,155.00,24.38,0.00,0.00
158,1,66.00,1916.98,880.99,902.99,133.00,41.85,1.00,0.00
159,1,75.00,1907.02,861.01,896.01,150.00,26.68,0.00,0.00
160,1,71.00,1984.00,911.00,931.00,142.00,25.28,0.00,0.00
161,1,63.00,2022.00,919.00,977.00,126.00,25.28,0.00,0.00
162,1,73.00,1995.01,921.00,928.00,146.00,24.83,2.00,0.00
163,1,66.00,1825.99,833.99,859.99,132.00,30.26,0.00,0.00
164,1,70.00,1886.99,872.00,875.00,140.00,33.72,0.00,0.00
165,1,79.00,2073.95,954.98,960.98,158.00,23.52,0.00,0.00
166,1,62.00,1774.03,812.01,838.01,124.00,38.25,0.00,0.00
167,1,73.00,1989.02,900.01,943.01,146.00,23.95,0.00,0.00
168,1,70.00,1744.01,786.00,818.00,140.00,38.25,0.00,0.00
169,1,78.00,1901.00,856.00,889.00,156.00,23.95,0.00,0.00
170,1,53.00,1686.00,774.00,806.00,106.00,38.25,0.00,0.00
171,1,62.00,1922.97,879.99,918.99,124.00,42.61,0.00,0.00
172,1,63.00,1769.02,809.01,834.01,126.00,41.10,1.00,0.00
173,1,69.00,1930.00,879.00,913.00,138.00,47.47,0.00,0.00
174,1,80.00,2289.00,1058.00,1071.00,160.00,35.59,0.00,0.00
175,1,85.00,2511.03,1157.01,1184.01,170.00,33.72,1.00,0.00
176,1,92.00,2279.97,1031.98,1063.98,184.00,33.12,0.00,0.00
177,1,88.00,2674.01,1233.00,1265.00,176.00,32.53,0.00,0.00
178,1,77.00,2321.02,1063.01,1104.01,154.00,25.28,1.00,0.00
179,1,66.00,1835.00,846.00,857.00,132.00,37.56,0.00,0.00
180,1,65.00,1878.99,853.00,896.00,130.00,41.10,0.00,0.00
181,1,64.00,1811.00,821.00,862.00,128.00,41.10,0.00,0.00
182,1,79.00,2124.00,968.00,998.00,158.00,22.69,0.00,0.00
183,1,71.00,1671.00,755.00,774.00,142.00,34.95,0.00,0.00
184,1,64.00,1877.01,860.00,889.00,128.00,38.25,0.00,0.00
185,1,73.00,1802.00,812.00,844.00,146.00,38.94,0.00,0.00
186,1,76.00,1983.01,909.00,923.00,151.00,23.52,0.00,0.00
187,1,73.00,1999.93,923.97,928.97,147.00,22.69,0.00,0.00
188,1,71.00,1911.04,868.02,901.02,142.00,23.95,0.00,0.00
189,1,76.00,2180.02,995.01,1033.01,152.00,22.28,0.00,0.00
190,1,70.00,1946.98,894.99,911.99,140.00,34.95,1.00,0.00
191,1,66.00,1771.00,808.00,831.00,132.00,38.25,1.00,0.00
192,1,64.00,1898.00,878.00,892.00,128.00,41.10,0.00,0.00
193,1,71.00,2159.02,999.01,1018.01,142.00,24.38,1.00,0.00
194,1,59.00,1826.98,841.99,867.99,117.00,40.37,0.00,0.00
195,1,64.00,2054.03,941.01,984.01,129.00,38.25,0.00,0.00
196,1,68.00,1886.98,848.99,902.99,135.00,40.37,0.00,0.00
197,1,78.00,1911.02,871.01,883.01,157.00,24.38,0.00,0.00
198,1,73.00,2162.01,988.00,1028.00,146.00,24.38,0.00,0.00
199,1,71.00,1760.98,808.99,809.99,142.00,36.24,0.00,0.00
200,1,76.00,2113.01,963.01,998.01,152.00,25.28,1.00,0.00
201,1,62.00,2090.98,964.99,1001.99,124.00,31.37,1.00,0.00
202,1,72.00,1964.01,894.00,926.00,144.00,29.72,0.00,0.00
203,1,65.00,1842.01,833.00,880.00,129.00,48.34,0.00,0.00
204,1,64.00,1996.99,923.99,943.99,129.00,34.33,1.00,0.00
205,1,90.00,2531.99,1142.00,1210.00,180.00,33.72,0.00,0.00
206,1,64.00,2072.00,953.00,991.00,128.00,38.25,0.00,0.00
207,1,64.00,2116.02,978.01,1010.01,128.00,25.28,0.00,0.00
208,1,73.00,1993.96,897.98,949.98,146.00,26.20,1.00,0.00
209,1,53.98,2157.30,977.68,1071.65,107.97,44.98,0.00,0.00
210,1,67.02,1665.55,768.25,763.25,134.04,38.25,1.00,0.00
211,1,63.00,1544.01,699.01,719.01,126.00,42.61,0.00,0.00
212,1,69.00,2045.99,935.00,973.00,138.00,28.67,0.00,0.00
213,1,81.00,2470.02,1117.01,1191.01,162.00,31.37,0.00,0.00
214,1,71.00,2014.99,919.99,952.99,142.00,26.68,0.00,0.00
215,1,64.00,2076.01,953.01,995.01,128.00,29.19,0.00,0.00
216,1,72.00,2036.00,922.00,970.00,144.00,25.74,1.00,0.00
217,1,61.00,2030.01,930.00,978.00,122.00,44.17,2.00,0.00
218,1,77.00,1867.99,850.00,864.00,154.00,23.10,0.00,0.00
219,1,70.00,1913.00,883.00,890.00,140.00,27.17,0.00,0.00
220,1,68.00,1941.00,884.00,921.00,136.00,27.66,0.00,0.00
221,1,69.00,2079.00,954.00,987.00,138.00,25.74,2.00,0.00
222,1,75.00,1909.00,865.00,894.00,150.00,32.53,0.00,0.00
223,1,79.00,1936.99,881.99,896.99,158.00,29.72,0.00,0.00
224,1,68.00,2038.01,924.01,978.01,136.00,25.28,0.00,0.00
225,1,66.00,2120.99,976.00,1013.00,132.00,26.20,0.00,0.00
226,1,68.00,2023.01,920.00,967.00,136.00,40.37,0.00,0.00
227,1,72.00,2000.00,907.00,949.00,144.00,25.28,0.00,0.00
228,1,73.00,2031.00,919.00,966.00,146.00,26.20,0.00,0.00
229,1,76.00,2137.97,970.99,1014.99,152.00,32.53,0.00,0.00
230,1,66.00,2043.99,918.00,994.00,132.00,44.17,0.00,0.00
231,1,67.00,1928.01,876.00,918.00,134.00,39.65,2.00,0.00
232,1,81.00,2189.00,993.00,1034.00,162.00,24.38,0.00,0.00
233,1,68.00,1894.99,866.00,893.00,136.00,44.98,1.00,0.00
234,1,66.00,2017.00,912.00,973.00,132.00,46.63,0.00,0.00
235,1,73.00,2245.99,1020.00,1080.00,146.00,27.17,1.00,0.00
236,1,74.00,1849.01,837.01,864.01,148.00,29.19,0.00,0.00
237,1,71.00,2005.99,920.00,944.00,142.00,27.17,2.00,0.00
238,1,61.00,1877.99,867.00,889.00,122.00,35.59,1.00,0.00
239,1,88.00,2163.00,979.00,1008.00,176.00,23.10,0.00,0.00
240,1,76.00,1872.98,850.99,869.99,152.00,26.68,0.00,0.00
241,1,66.00,1847.03,834.01,881.02,132.00,44.17,0.00,0.00
242,1,64.00,2067.00,944.00,995.00,128.00,43.39,1.00,0.00
243,1,59.00,1943.99,888.00,938.00,118.00,42.61,0.00,0.00
244,1,62.00,1798.98,818.99,855.99,124.00,40.37,0.00,0.00
245,1,71.00,2102.02,960.01,1000.01,142.00,24.83,0.00,0.00
246,1,79.00,2148.03,981.01,1009.01,158.00,23.10,0.00,0.00
247,1,60.00,1621.99,725.99,775.99,120.00,36.24,0.00,0.00
248,1,85.00,1885.01,862.00,853.00,170.00,32.53,1.00,0.00
249,1,68.00,1916.00,870.00,910.00,136.00,30.81,0.00,0.00
250,1,71.00,1595.00,723.00,730.00,142.00,39.65,1.00,0.00
251,1,78.00,1986.00,914.00,916.00,156.00,25.74,0.00,0.00
252,1,69.00,2092.02,953.01,1001.01,138.00,26.68,0.00,0.00
253,1,80.00,2085.01,952.01,973.01,160.00,23.95,1.00,0.00
254,1,65.00,1988.98,913.99,944.99,130.00,43.39,0.00,0.00
255,1,68.00,1905.02,864.01,905.01,136.00,36.24,0.00,0.00
256,1,77.00,2365.99,1079.99,1131.99,154.00,24.38,0.00,0.00
257,1,70.00,2055.98,943.99,971.99,140.00,36.24,0.00,0.00
258,1,72.00,2047.01,943.01,960.01,144.00,26.20,1.00,0.00
259,1,74.00,1842.01,833.00,861.00,148.00,36.89,0.00,0.00
260,1,68.00,2113.00,965.00,1012.00,136.00,31.94,0.00,0.00
261,1,64.00,1770.98,805.99,836.99,128.00,42.61,0.00,0.00
262,1,65.00,2009.97,917.99,961.99,130.00,34.33,1.00,0.00
263,1,68.00,2186.03,1002.01,1048.01,136.00,25.74,0.00,0.00
264,1,72.00,2250.01,1022.00,1084.00,144.00,25.74,1.00,0.00
265,1,71.00,2016.01,917.00,957.00,142.00,26.68,0.00,0.00
266,1,67.00,2203.99,1015.00,1055.00,134.00,27.17,0.00,0.00
267,1,78.00,2239.02,1034.01,1049.01,156.00,23.52,1.00,0.00
268,1,68.00,1914.97,875.99,902.99,136.00,38.94,1.00,0.00
269,1,75.00,2123.01,966.00,1007.00,150.00,24.83,1.00,0.00
270,1,78.00,2298.02,1057.01,1085.01,156.00,21.89,1.00,0.00
271,1,70.00,2301.97,1052.99,1108.99,140.00,23.95,0.00,0.00
272,1,84.00,2145.02,974.01,1003.01,168.00,22.28,0.00,0.00
273,1,73.00,1792.00,837.00,809.00,146.00,34.95,0.00,0.00
274,1,62.00,1895.00,861.00,910.00,124.00,41.85,0.00,0.00
275,1,69.00,2081.00,962.00,981.00,138.00,33.72,0.00,0.00
276,1,73.00,1921.98,883.99,891.99,146.00,24.83,0.00,0.00
277,1,72.00,1915.02,881.01,890.01,144.00,31.37,1.00,0.00
278,1,78.00,2184.99,1003.00,1026.00,156.00,24.83,2.00,0.00
279,1,96.00,2459.02,1115.01,1152.01,192.00,21.89,1.00,0.00
280,1,79.00,1949.96,880.98,910.98,158.00,38.25,0.00,0.00
281,1,84.00,2255.01,1036.01,1051.01,168.00,21.50,1.00,0.00
282,1,72.00,2006.01,916.00,946.00,144.00,33.72,1.00,0.00
283,1,68.00,1817.01,828.01,853.01,136.00,38.25,0.00,0.00
284,1,79.00,2096.00,948.00,990.00,158.00,25.28,0.00,0.00
285,1,70.00,1695.00,770.00,785.00,140.00,37.56,0.00,0.00
286,1,57.98,1697.53,769.79,811.78,115.97,47.47,2.00,0.00
287,1,69.02,2013.54,922.25,953.26,138.04,35.59,0.00,0.00
288,1,74.00,2189.00,997.00,1044.00,148.00,25.74,0.00,0.00
289,1,71.00,2072.99,962.00,969.00,142.00,29.19,0.00,0.00
290,1,70.00,2091.02,952.01,999.01,140.00,28.16,0.00,0.00
291,1,91.00,2420.00,1092.00,1146.00,182.00,22.69,0.00,0.00
292,1,80.00,2260.00,1039.00,1061.00,160.00,21.89,1.00,0.00
293,1,67.00,1896.00,865.00,898.00,133.00,34.95,1.00,0.00
294,1,69.00,1898.00,861.00,898.00,139.00,30.81,0.00,0.00
295,1,69.00,1950.00,880.00,932.00,138.00,31.37,0.00,0.00
296,1,69.00,2151.98,977.99,1036.99,137.00,31.94,1.00,0.00
297,1,62.00,1743.01,791.00,827.00,125.00,40.37,0.00,0.00
298,1,67.00,1904.01,872.00,898.00,134.00,36.89,0.00,0.00
299,1,72.00,1998.01,902.00,952.00,144.00,39.65,0.00,0.00
300,1,66.00,1873.98,848.99,892.99,132.00,38.25,0.00,0.00
301,1,72.00,2320.01,1069.00,1107.00,144.00,24.83,3.00,0.00
302,1,82.00,2131.99,978.99,988.99,164.00,25.28,1.00,0.00
303,1,76.00,2403.00,1090.00,1161.00,152.00,25.28,0.00,0.00
304,1,80.00,2101.03,954.01,988.01,159.00,31.94,0.00,0.00
305,1,69.00,2077.98,962.99,975.99,139.00,34.95,0.00,0.00
306,1,77.00,2247.02,1016.01,1077.01,154.00,28.67,0.00,0.00
307,1,61.00,1873.98,854.99,896.99,122.00,38.94,0.00,0.00
308,1,78.00,2136.01,969.00,1011.00,156.00,26.68,0.00,0.00
309,1,77.00,1883.00,853.00,876.00,154.00,30.81,0.00,0.00
310,1,68.00,1846.99,838.00,873.00,136.00,39.65,1.00,0.00
311,1,74.00,2132.98,984.99,999.99,148.00,30.26,1.00,0.00
312,1,80.00,2124.99,990.00,975.00,160.00,33.12,1.00,0.00
313,1,95.00,2420.01,1111.01,1119.01,190.00,22.69,0.00,0.00
314,1,79.00,2116.01,961.00,997.00,158.00,21.89,0.00,0.00
315,1,66.00,1638.02,748.01,758.01,132.00,41.85,0.00,0.00
316,1,66.00,1889.99,867.00,891.00,132.00,31.37,0.00,0.00
317,1,74.00,1902.99,866.00,889.00,148.00,26.68,0.00,0.00
318,1,78.00,2048.01,929.00,963.00,156.00,25.74,0.00,0.00
319,1,83.00,2428.00,1116.00,1146.00,166.00,21.11,0.00,0.00
320,1,77.00,2256.01,1034.00,1068.00,154.00,22.28,0.00,0.00
321,1,77.00,2413.97,1104.99,1154.99,154.00,24.83,2.00,0.00
322,1,71.00,2153.02,974.01,1037.01,142.00,27.17,0.00,0.00
323,1,79.00,2308.00,1059.00,1091.00,158.00,22.69,1.00,0.00
324,1,75.00,2243.98,1020.99,1072.99,150.00,25.74,4.00,0.00
325,1,75.00,2090.99,953.00,988.00,150.00,23.10,0.00,0.00
326,1,85.00,2178.02,1001.01,1007.01,170.00,23.10,0.00,0.00
327,1,89.00,2193.99,1008.00,1008.00,178.00,22.69,2.00,0.00
328,1,70.00,2169.01,973.01,1056.01,140.00,41.10,1.00,0.00
329,1,80.00,1724.00,778.00,786.00,160.00,36.24,1.00,0.00
330,1,60.00,1846.00,840.00,886.00,120.00,41.10,1.00,0.00
331,1,65.00,1893.00,870.00,893.00,130.00,39.65,0.00,0.00
332,1,68.00,2052.00,940.00,976.00,136.00,32.53,0.00,0.00
333,1,69.00,2029.97,933.99,957.99,138.00,34.33,1.00,0.00
334,1,63.00,2088.03,964.01,998.02,126.00,36.24,0.00,0.00
335,1,68.00,2104.01,962.00,1006.00,136.00,26.68,1.00,0.00
336,1,73.00,2327.97,1071.98,1109.98,146.00,23.95,1.00,0.00
337,1,75.00,2212.99,1001.99,1060.99,150.00,25.28,0.00,0.00
338,1,81.00,2068.03,941.01,965.01,162.00,25.74,1.00,0.00
339,1,73.00,2342.99,1089.00,1108.00,146.00,23.52,0.00,0.00
340,1,85.00,2910.99,1320.99,1419.99,170.00,27.17,1.00,0.00
341,1,92.00,2932.02,1352.01,1396.01,184.00,21.50,0.00,0.00
342,1,88.00,2456.02,1120.01,1160.01,176.00,22.69,0.00,0.00
343,1,72.00,2177.00,981.00,1052.00,144.00,34.33,1.00,0.00
344,1,95.00,2596.99,1189.00,1218.00,190.00,22.69,0.00,0.00
345,1,78.00,2236.99,1035.99,1044.99,156.00,26.68,2.00,0.00
346,1,82.00,2158.00,985.00,1009.00,164.00,27.17,0.00,0.00
347,1,72.00,2064.01,932.01,988.01,144.00,27.17,0.00,0.00
348,1,81.00,2119.99,964.00,994.00,162.00,26.68,0.00,0.00
349,1,86.00,2051.99,921.99,957.99,172.00,26.68,0.00,0.00
350,1,82.00,2205.01,1006.00,1035.00,164.00,23.52,1.00,0.00
351,1,72.00,1897.01,861.00,892.00,144.00,31.94,0.00,0.00
352,1,65.00,2196.01,999.01,1067.01,130.00,38.25,0.00,0.00
353,1,77.00,2034.00,929.00,951.00,154.00,22.69,0.00,0.00
354,1,82.00,2316.00,1063.00,1089.00,164.00,22.69,0.00,0.00
355,1,81.00,2468.99,1137.99,1168.99,162.00,22.69,0.00,0.00
356,1,92.00,3018.00,1384.00,1450.00,184.00,20.37,0.00,0.00
357,1,87.00,2670.97,1214.99,1281.99,174.00,21.50,0.00,0.00
358,1,65.00,2181.02,1004.01,1047.01,130.00,31.94,0.00,0.00
359,1,83.00,2411.99,1105.00,1141.00,166.00,23.95,0.00,0.00
360,1,78.00,1943.01,876.00,911.01,156.00,27.17,0.00,0.00
361,1,79.00,2219.00,990.00,1071.00,158.00,26.68,0.00,0.00
362,1,79.00,2153.99,1000.00,996.00,158.00,22.28,0.00,0.00
363,1,68.00,2128.01,975.00,1017.00,136.00,33.12,0.00,0.00
364,1,87.00,2266.99,1049.00,1044.00,174.00,33.72,0.00,0.00
365,1,94.00,2629.01,1204.01,1237.01,188.00,20.74,0.00,0.00
366,1,94.00,2426.01,1112.00,1126.00,188.00,26.68,1.00,0.00
367,1,95.00,2890.00,1329.00,1371.00,190.00,17.01,0.00,0.00
368,1,77.00,2323.00,1062.00,1107.00,154.00,26.20,0.00,0.00
369,1,78.00,2220.99,1006.99,1057.99,156.00,25.74,0.00,0.00
370,1,67.00,2194.00,995.00,1065.00,134.00,29.72,1.00,0.00
371,1,83.00,2133.01,957.00,1010.00,166.00,25.28,0.00,0.00
