357,2,231.00,7324.02,3349.01,3513.01,462.00,18.28,0.00,0.00
358,2,261.00,7531.01,3448.00,3561.00,522.00,16.12,1.00,0.00
359,2,276.00,7576.97,3479.99,3544.99,552.00,14.73,4.00,0.00
360,2,254.00,7424.03,3383.01,3534.01,507.00,18.61,2.00,0.00
361,2,241.00,6739.00,3075.00,3181.00,483.00,19.65,3.00,0.00
362,2,260.00,7447.02,3394.01,3533.01,520.00,19.65,0.00,0.00
363,2,214.00,6312.90,2889.95,2995.95,426.99,19.29,3.00,0.00
364,2,235.00,6281.09,2834.04,2976.04,471.01,18.28,4.00,0.00
365,2,238.00,7055.00,3223.00,3356.00,476.00,16.12,1.00,0.00
366,2,251.00,7032.99,3189.00,3342.00,502.00,19.65,0.00,0.00
367,2,228.00,6914.02,3143.01,3315.01,456.00,20.00,1.00,0.00
368,2,238.00,6733.92,3074.96,3182.96,475.99,17.95,1.00,0.00
369,2,202.00,6298.06,2863.03,3031.03,404.00,21.89,1.00,0.00
370,2,201.00,5763.98,2623.99,2737.99,402.00,19.65,0.00,0.00
371,2,215.00,5805.01,2667.01,2708.01,430.00,18.28,0.00,0.00
372,2,194.00,5652.99,2566.00,2699.00,388.00,23.95,1.00,0.00
373,2,231.00,6974.02,3195.01,3318.01,461.00,19.65,0.00,0.00
374,2,236.00,6645.01,3022.00,3150.00,473.00,18.95,2.00,0.00
375,2,193.00,5133.00,2344.00,2403.00,386.00,16.12,2.00,0.00
376,2,249.00,6999.97,3173.99,3328.98,497.00,20.37,1.00,0.00
377,2,233.00,7123.04,3239.02,3417.02,467.00,17.63,1.00,0.00
378,2,235.00,6604.99,3025.99,3109.99,469.00,17.63,1.00,0.00
379,2,272.00,7151.01,3265.00,3341.00,545.00,15.55,1.00,0.00
380,2,248.00,7101.99,3254.00,3352.00,496.00,16.12,0.00,0.00
381,2,226.00,6562.01,2971.00,3139.00,452.00,21.50,2.00,0.00
382,2,209.00,6448.01,2943.00,3087.00,418.00,22.28,1.00,0.00
383,2,212.00,6513.00,2971.00,3118.00,424.00,20.74,1.00,0.00
384,2,242.00,6689.93,3055.97,3149.97,483.99,17.32,0.00,0.00
385,2,208.00,6159.00,2824.00,2919.00,416.00,20.00,0.00,0.00
386,2,247.00,6963.03,3157.01,3313.01,493.00,20.00,0.00,0.00
387,2,259.00,7104.99,3222.00,3364.00,519.00,16.12,2.00,0.00
388,2,243.00,7258.03,3284.01,3488.01,486.00,19.65,2.00,0.00
389,2,221.00,6582.00,2985.00,3155.00,442.00,20.00,2.00,0.00
390,2,213.00,6450.02,2963.01,3061.01,426.00,18.28,1.00,0.00
391,2,234.00,6940.02,3173.01,3299.01,468.00,17.32,0.00,0.00
392,2,228.00,6659.00,3028.00,3175.00,456.00,19.65,1.00,0.00
393,2,240.00,7041.99,3204.00,3359.00,479.00,19.29,0.00,0.00
394,2,252.00,7325.95,3351.98,3468.97,505.00,15.55,0.00,0.00
395,2,251.00,7093.05,3230.02,3361.02,502.00,16.12,0.00,0.00
396,2,249.00,7518.96,3433.98,3586.98,498.00,18.61,1.00,0.00
397,2,252.00,7270.00,3311.00,3455.00,504.00,18.28,2.00,0.00
398,2,244.00,7402.02,3364.01,3550.01,488.00,18.95,4.00,0.00
399,2,272.00,7505.99,3426.99,3534.99,544.00,15.00,0.00,0.00
400,2,277.00,7147.02,3275.01,3318.01,554.00,16.12,2.00,0.00
401,2,223.00,6235.00,2846.00,2943.00,446.00,17.95,0.00,0.00
402,2,237.00,6191.99,2829.00,2890.00,473.00,17.01,0.00,0.00
403,2,223.00,6876.00,3154.00,3275.00,447.00,17.95,0.00,0.00
404,2,222.00,6656.03,3026.01,3186.01,444.00,19.29,1.00,0.00
405,2,234.95,6667.59,3007.36,3191.32,468.90,20.00,0.00,0.00
406,2,228.05,6511.37,2944.62,3109.65,457.10,20.74,0.00,0.00
407,2,245.00,6531.98,2970.99,3070.99,490.00,17.32,3.00,0.00
408,2,244.00,6627.96,3042.98,3096.98,488.00,16.12,2.00,0.00
409,2,238.00,6734.04,3045.02,3213.02,476.00,21.50,2.00,0.00
410,2,225.00,7192.01,3295.01,3447.01,450.00,18.61,1.00,0.00
411,2,245.00,7134.01,3241.00,3403.00,490.00,18.95,2.00,0.00
412,2,244.00,7101.97,3244.98,3368.98,488.00,17.01,3.00,0.00
413,2,212.00,6685.99,3054.00,3208.00,424.00,19.29,1.00,0.00
414,2,192.00,5686.06,2577.03,2725.03,384.00,23.95,2.00,0.00
415,2,200.00,5822.00,2652.00,2771.00,399.00,18.95,1.00,0.00
416,2,233.00,6889.97,3134.99,3287.99,467.00,20.00,0.00,0.00
417,2,230.00,7197.97,3243.98,3493.98,460.00,20.37,0.00,0.00
418,2,244.00,7222.03,3284.02,3450.02,488.00,17.95,0.00,0.00
419,2,249.00,7220.03,3319.01,3404.01,497.00,15.83,1.00,0.00
420,2,276.00,7202.97,3255.98,3394.98,552.00,16.12,0.00,0.00
421,2,256.00,7392.01,3376.00,3503.00,513.00,15.55,1.00,0.00
422,2,246.00,6820.00,3114.00,3216.00,490.00,16.12,0.00,0.00
423,2,242.00,7108.01,3232.00,3390.00,486.00,20.37,3.00,0.00
424,2,255.00,6852.00,3128.00,3214.00,510.00,15.55,2.00,0.00
425,2,233.00,6187.01,2824.01,2897.01,466.00,18.28,1.00,0.00
426,2,255.00,7212.96,3290.98,3411.98,510.00,16.71,1.00,0.00
427,2,234.00,6841.96,3098.98,3274.98,468.00,20.37,1.00,0.00
428,2,249.00,7303.06,3357.03,3448.03,498.00,16.12,1.00,0.00
429,2,265.00,6918.00,3156.00,3233.00,529.00,16.12,3.00,0.00
430,2,261.00,6841.01,3087.00,3231.00,523.00,19.65,1.00,0.00
431,2,210.00,6292.01,2878.01,2994.01,420.00,20.00,2.00,0.00
432,2,204.99,5924.70,2706.86,2808.86,408.98,21.89,0.00,0.00
433,2,213.01,5895.24,2679.11,2789.11,427.02,20.00,0.00,0.00
434,2,214.00,6086.04,2792.02,2866.02,428.00,18.61,1.00,0.00
435,2,208.00,6000.01,2716.00,2868.00,416.00,23.52,2.00,0.00
436,2,201.00,5539.01,2530.00,2607.00,402.00,20.37,1.00,0.00
437,2,193.00,5628.00,2592.00,2651.00,385.00,20.37,1.00,0.00
438,2,196.00,5807.98,2660.99,2754.99,392.00,22.28,2.00,0.00
439,2,188.00,5792.02,2637.01,2778.01,377.00,24.38,0.00,0.00
440,2,226.00,6615.02,2998.01,3165.01,452.00,20.37,0.00,0.00
441,2,232.00,6406.96,2914.98,3027.98,464.00,21.11,0.00,0.00
442,2,226.00,6442.02,2921.01,3070.01,451.00,22.28,0.00,0.00
443,2,208.00,5923.00,2706.00,2800.00,417.00,20.37,1.00,0.00
444,2,259.00,6974.02,3185.01,3272.01,517.00,16.12,2.00,0.00
445,2,254.00,7175.99,3274.00,3393.00,509.00,15.83,2.00,0.00
446,2,242.00,7103.01,3237.01,3382.01,484.00,18.95,2.00,0.00
447,2,230.00,6469.98,2956.99,3052.99,460.00,19.29,1.00,0.00
448,2,238.00,6849.98,3123.99,3249.99,476.00,19.65,3.00,0.00
449,2,252.00,6977.01,3185.01,3288.01,504.00,15.27,2.00,0.00
450,2,252.00,7498.99,3441.99,3552.99,504.00,16.12,2.00,0.00
451,2,256.00,7125.00,3222.00,3391.00,512.00,18.61,0.00,0.00
452,2,226.00,6974.01,3193.00,3329.00,452.00,17.32,2.00,0.00
453,2,224.00,5691.96,2572.98,2670.98,448.00,17.95,1.00,0.00
454,2,216.00,5751.99,2616.00,2705.00,431.00,23.95,1.00,0.00
455,2,273.00,7399.00,3388.00,3464.00,547.00,15.27,0.00,0.00
456,2,238.00,7065.06,3222.03,3367.03,476.00,16.41,0.00,0.00
457,2,222.00,6975.96,3166.98,3364.98,444.00,21.11,0.00,0.00
458,2,245.00,6871.04,3119.02,3262.02,490.00,19.65,1.00,0.00
459,2,244.00,6985.01,3176.01,3321.01,488.00,20.00,1.00,0.00
460,2,246.00,6505.01,2944.00,3069.00,492.00,19.29,3.00,0.00
461,2,206.00,6238.98,2855.99,2970.99,412.00,19.65,1.00,0.00
462,2,215.00,6302.01,2861.01,3011.01,430.00,22.28,1.00,0.00
463,2,253.00,6916.96,3166.98,3244.98,505.00,15.55,2.00,0.00
464,2,220.00,6303.97,2873.99,2988.99,441.00,20.00,0.00,0.00
465,2,230.00,7159.05,3259.02,3440.02,460.00,19.29,0.00,0.00
466,2,255.00,7283.98,3338.99,3434.99,510.00,15.83,2.00,0.00
467,2,252.00,6820.02,3096.01,3221.01,503.00,16.71,0.00,0.00
468,2,233.00,7057.95,3227.98,3363.98,466.00,16.71,1.00,0.00
469,2,210.00,5854.99,2673.00,2761.00,421.00,20.74,1.00,0.00
470,2,222.93,5980.12,2732.14,2802.12,445.86,19.65,2.00,0.00
471,2,217.07,6011.94,2754.89,2823.91,433.14,19.65,0.00,0.00
472,2,191.00,5683.99,2578.99,2721.99,383.00,20.37,1.00,0.00
473,2,198.00,5667.03,2586.01,2686.01,395.00,21.89,1.00,0.00
474,2,217.00,6049.01,2762.01,2852.01,435.00,19.29,1.00,0.00
475,2,246.00,6573.97,2990.99,3090.98,492.00,18.95,1.00,0.00
476,2,231.00,6470.00,2937.00,3071.00,462.00,21.89,2.00,0.00
477,2,237.00,6635.00,3000.00,3161.00,474.00,19.29,2.00,0.00
478,2,240.00,7026.02,3212.01,3334.01,480.00,18.28,1.00,0.00
479,2,231.00,7138.01,3230.00,3446.00,462.00,20.37,1.00,0.00
480,2,236.00,7131.97,3269.98,3389.98,472.00,16.71,0.00,0.00
481,2,245.00,6925.02,3179.01,3256.01,490.00,16.41,2.00,0.00
482,2,233.00,6859.98,3128.99,3264.99,466.00,16.41,1.00,0.00
483,2,249.00,7085.01,3220.00,3368.00,497.00,19.65,0.00,0.00
484,2,242.95,7043.64,3201.38,3355.35,486.91,18.61,0.00,0.00
485,2,221.04,6864.34,3141.62,3279.64,443.09,19.65,2.00,0.00
486,2,205.00,5738.98,2607.99,2721.99,409.00,23.10,2.00,0.00
487,2,209.00,6268.95,2870.98,2979.98,418.00,21.11,1.00,0.00
488,2,245.00,6891.99,3153.00,3249.00,490.00,17.32,0.00,0.00
489,2,273.00,7521.03,3397.02,3578.02,546.00,15.83,1.00,0.00
490,2,252.00,7352.02,3353.01,3495.01,504.00,15.27,0.00,0.00
491,2,235.00,6752.00,3076.00,3206.00,470.00,17.01,3.00,0.00
492,2,257.00,6913.04,3122.02,3277.02,514.00,17.32,0.00,0.00
493,2,268.00,6894.99,3155.00,3204.00,536.00,15.55,3.00,0.00
494,2,267.00,6869.99,3116.99,3219.99,533.00,18.61,1.00,0.00
495,2,259.00,7330.98,3312.99,3499.99,518.00,19.65,0.00,0.00
496,2,257.92,7770.61,3545.91,3707.86,516.84,18.95,1.00,0.00
497,2,279.09,7275.28,3314.04,3404.07,557.17,15.83,3.00,0.00
498,2,246.00,7326.87,3363.94,3469.94,492.99,15.83,1.00,0.00
499,2,264.00,7088.12,3244.05,3316.06,528.01,16.12,1.00,0.00
500,2,263.00,7614.01,3472.00,3616.00,526.00,16.12,0.00,0.00
501,2,266.00,7564.97,3458.98,3574.98,531.00,15.27,1.00,0.00
502,2,263.00,6926.96,3130.98,3268.98,527.00,19.29,0.00,0.00
503,2,256.00,7525.08,3412.03,3602.04,511.01,18.95,3.00,0.00
504,2,272.00,7590.98,3451.99,3593.99,545.00,15.27,0.00,0.00
505,2,269.00,7484.00,3413.00,3533.00,538.00,18.61,2.00,0.00
506,2,262.00,7408.02,3385.01,3499.01,524.00,15.83,0.00,0.00
507,2,254.00,6843.93,3130.97,3204.97,508.00,15.83,0.00,0.00
508,2,232.00,6855.05,3111.02,3281.02,463.00,20.00,1.00,0.00
509,2,246.00,6803.03,3106.01,3205.01,492.00,17.63,1.00,0.00
510,2,249.00,6738.02,3076.01,3163.01,499.00,18.28,0.00,0.00
511,2,245.00,6976.99,3164.99,3321.99,490.00,19.65,0.00,0.00
512,2,258.00,7285.92,3332.96,3436.96,515.99,15.55,2.00,0.00
513,2,241.00,7129.08,3255.04,3392.04,482.01,20.00,3.00,0.00
514,2,254.00,7053.00,3217.00,3328.00,508.00,15.55,2.00,0.00
515,2,242.00,7401.99,3414.99,3502.99,484.00,15.55,1.00,0.00
516,2,259.00,7116.00,3256.00,3342.00,518.00,16.41,2.00,0.00
517,2,256.00,6973.94,3172.97,3288.97,512.00,16.71,1.00,0.00
518,2,236.00,6683.00,3047.00,3164.00,472.00,17.01,1.00,0.00
519,2,250.00,6878.99,3132.00,3248.00,499.00,18.28,1.00,0.00
520,2,225.00,6310.02,2862.01,2997.01,451.00,21.89,1.00,0.00
521,2,194.00,5781.04,2640.02,2753.02,388.00,21.50,0.00,0.00
522,2,229.00,6542.97,2970.98,3113.98,458.00,19.65,0.00,0.00
523,2,228.00,6852.98,3140.99,3255.99,456.00,17.32,1.00,0.00
524,2,200.00,5994.01,2734.00,2861.00,399.00,21.11,1.00,0.00
525,2,230.00,6767.03,3104.02,3202.02,461.00,18.95,1.00,0.00
526,2,238.00,6494.03,2955.02,3063.02,476.00,17.95,0.00,0.00
527,2,270.00,7207.92,3295.96,3371.96,539.99,15.00,1.00,0.00
528,2,261.00,7152.05,3251.02,3379.02,522.00,16.41,1.00,0.00
529,2,245.00,7040.99,3199.99,3350.99,490.00,20.37,2.00,0.00
530,2,255.00,6926.02,3147.01,3270.01,509.00,16.41,0.00,0.00
531,2,257.00,7296.98,3331.99,3449.99,515.00,16.12,0.00,0.00
532,2,263.00,6765.98,3095.99,3143.99,526.00,15.55,1.00,0.00
533,2,234.00,6922.00,3158.00,3297.00,467.00,19.65,0.00,0.00
534,2,252.00,6959.02,3167.01,3287.01,505.00,17.63,0.00,0.00
535,2,279.00,7204.00,3284.00,3362.00,558.00,15.27,0.00,0.00
536,2,256.00,7428.05,3372.02,3544.02,512.00,19.29,0.00,0.00
537,2,254.00,6882.96,3127.98,3246.98,508.00,17.01,2.00,0.00
538,2,237.00,7117.02,3256.01,3387.01,474.00,19.29,1.00,0.00
539,2,266.00,7214.02,3274.01,3408.01,532.00,15.83,0.00,0.00
540,2,237.00,6722.99,3074.00,3175.00,474.00,16.71,1.00,0.00
541,2,212.00,6164.99,2804.00,2937.00,424.00,20.37,0.00,0.00
542,2,224.00,6725.98,3076.99,3200.99,448.00,18.95,0.00,0.00
543,2,246.00,7014.01,3204.01,3318.01,492.00,17.63,0.00,0.00
544,2,235.00,6587.98,2994.99,3122.99,470.00,17.63,1.00,0.00
545,2,244.00,6774.95,3069.98,3216.98,488.00,18.95,2.00,0.00
546,2,251.00,6587.02,3040.01,3045.01,502.00,16.71,0.00,0.00
547,2,247.00,7024.04,3230.02,3300.02,494.00,16.41,1.00,0.00
548,2,253.00,7005.98,3193.99,3305.99,506.00,17.63,2.00,0.00
549,2,230.00,6716.02,3056.01,3200.01,460.00,19.29,3.00,0.00
550,2,252.00,6703.03,3027.01,3173.01,503.00,18.95,2.00,0.00
551,2,253.00,6842.97,3129.98,3205.98,507.00,16.71,1.00,0.00
552,2,202.00,6042.01,2752.01,2886.01,404.00,21.11,0.00,0.00
553,2,193.00,5975.02,2748.01,2841.01,386.00,19.29,1.00,0.00
554,2,215.00,6877.92,3158.96,3288.96,429.99,20.00,2.00,0.00
555,2,239.00,6572.07,2996.03,3098.03,478.01,17.01,2.00,0.00
556,2,220.00,6013.94,2727.97,2846.97,439.00,22.69,1.00,0.00
557,2,208.00,6104.04,2767.02,2920.02,417.00,21.50,0.00,0.00
558,2,244.00,6705.00,3057.00,3160.00,488.00,19.29,3.00,0.00
559,2,226.00,6723.99,3036.00,3236.00,452.00,21.11,1.00,0.00
560,2,249.91,6721.59,3064.90,3156.87,499.82,18.61,1.00,0.00
561,2,275.10,6729.43,3023.09,3156.14,550.20,17.01,4.00,0.00
562,2,229.00,6331.01,2897.00,2977.00,457.00,18.61,0.00,0.00
563,2,209.00,6021.98,2742.99,2859.99,419.00,23.10,1.00,0.00
564,2,214.00,6250.00,2861.00,2961.00,428.00,20.37,2.00,0.00
565,2,212.00,5768.01,2642.01,2702.01,424.00,17.95,1.00,0.00
566,2,197.00,5956.01,2725.00,2837.00,394.00,19.29,2.00,0.00
567,2,253.00,7142.97,3253.99,3383.99,505.00,16.71,0.00,0.00
568,2,254.00,6574.01,2979.01,3087.01,508.00,19.65,3.00,0.00
569,2,227.00,6754.98,3113.99,3185.99,455.00,17.32,2.00,0.00
570,2,261.00,7048.96,3231.98,3294.98,522.00,16.41,0.00,0.00
571,2,203.00,5979.01,2716.01,2858.01,405.00,24.83,0.00,0.00
572,2,256.00,7411.03,3368.01,3530.01,513.00,17.95,1.00,0.00
573,2,269.00,7938.01,3586.00,3814.00,538.00,18.61,0.00,0.00
574,2,273.95,7767.52,3539.33,3680.30,547.90,15.27,1.00,0.00
575,2,286.06,7768.51,3534.69,3661.71,572.11,17.32,4.00,0.00
576,2,244.00,7032.96,3178.98,3365.98,488.00,20.00,0.00,0.00
577,2,271.00,7353.01,3338.01,3473.01,542.00,16.12,2.00,0.00
578,2,251.00,7286.98,3316.99,3467.99,502.00,17.95,1.00,0.00
579,2,239.00,7201.04,3309.02,3414.02,478.00,16.41,0.00,0.00
580,2,246.00,6922.01,3170.00,3261.00,491.00,16.41,2.00,0.00
581,2,210.00,6321.01,2881.00,3019.00,421.00,21.89,0.00,0.00
582,2,231.00,6685.98,3063.99,3159.99,462.00,17.01,0.00,0.00
583,2,255.00,6763.98,3075.99,3177.99,510.00,16.71,1.00,0.00
584,2,220.00,5955.02,2720.01,2796.01,439.00,15.83,0.00,0.00
585,2,211.00,6432.98,2928.99,3080.99,423.00,20.37,2.00,0.00
586,2,221.92,5895.98,2686.08,2766.05,443.85,20.00,3.00,0.00
587,2,248.09,6654.31,3038.05,3120.08,496.17,17.01,3.00,0.00
588,2,258.00,7393.00,3393.00,3484.00,516.00,15.27,2.00,0.00
589,2,266.00,7460.00,3394.00,3534.00,532.00,18.28,1.00,0.00
590,2,263.00,7300.01,3334.00,3440.00,526.00,15.55,3.00,0.00
591,2,228.00,6364.93,2890.97,3017.97,455.99,22.28,1.00,0.00
592,2,201.00,5336.00,2452.00,2483.00,401.00,17.63,0.00,0.00
593,2,253.00,7401.02,3379.01,3515.01,507.00,16.12,2.00,0.00
594,2,223.00,5642.04,2557.02,2639.02,446.00,23.52,0.00,0.00
595,2,246.00,7114.96,3236.98,3386.98,491.00,18.95,0.00,0.00
596,2,274.00,7416.02,3381.01,3486.01,549.00,14.73,0.00,0.00
597,2,239.00,7151.00,3243.00,3430.00,478.00,20.00,2.00,0.00
598,2,245.00,6852.00,3104.00,3259.00,489.00,19.65,0.00,0.00
599,2,262.00,7224.01,3284.00,3415.00,525.00,15.27,0.00,0.00
600,2,256.00,7356.99,3373.99,3470.99,512.00,15.55,0.00,0.00
601,2,244.00,7100.95,3210.98,3402.98,487.00,20.37,2.00,0.00
602,2,284.00,7635.02,3481.01,3585.01,569.00,14.46,2.00,0.00
603,2,280.00,7668.99,3521.00,3588.00,560.00,13.95,2.00,0.00
604,2,236.00,7651.06,3507.03,3672.03,472.00,18.95,3.00,0.00
605,2,273.00,7357.98,3339.99,3472.99,545.00,15.00,2.00,0.00
606,2,241.00,7181.95,3281.98,3416.97,483.00,15.55,2.00,0.00
607,2,234.00,6757.06,3086.03,3203.03,468.00,17.01,2.00,0.00
608,2,218.00,6752.94,3089.97,3227.97,435.00,18.95,2.00,0.00
609,2,237.00,6499.06,2960.03,3064.03,475.00,17.32,1.00,0.00
610,2,236.00,7145.00,3253.00,3420.00,472.00,20.00,0.00,0.00
611,2,251.00,7397.99,3351.00,3547.00,500.00,19.29,0.00,0.00
612,2,217.00,6530.03,2962.01,3132.01,436.00,20.37,1.00,0.00
613,2,221.00,6628.99,3034.99,3151.99,442.00,17.95,2.00,0.00
614,2,253.00,7293.99,3353.99,3433.99,506.00,16.12,0.00,0.00
615,2,248.00,7189.95,3268.98,3424.98,496.00,18.28,1.00,0.00
616,2,239.00,6672.05,3039.02,3155.02,478.00,16.41,0.00,0.00
617,2,242.00,7269.94,3337.97,3447.97,484.00,17.95,1.00,0.00
618,2,236.00,6655.03,3050.01,3133.01,472.00,17.95,0.00,0.00
619,2,237.00,7055.00,3238.00,3343.00,474.00,16.41,2.00,0.00
620,2,252.00,7436.97,3382.99,3549.98,504.00,18.61,0.00,0.00
621,2,276.00,7266.07,3288.03,3426.03,552.01,16.12,0.00,0.00
622,2,297.00,7420.92,3373.97,3452.96,593.99,15.00,2.00,0.00
623,2,287.00,7796.05,3561.02,3661.02,574.00,14.73,3.00,0.00
624,2,263.00,7511.00,3425.00,3560.00,526.00,15.83,1.00,0.00
625,2,242.00,6988.98,3197.99,3306.99,484.00,18.61,1.00,0.00
626,2,205.00,6093.02,2786.01,2897.01,410.00,19.65,0.00,0.00
627,2,250.00,7153.97,3272.99,3380.99,500.00,15.55,1.00,0.00
628,2,233.00,6515.03,2936.01,3113.02,466.00,20.74,2.00,0.00
629,2,242.00,7041.99,3195.99,3361.99,484.00,21.89,3.00,0.00
630,2,194.00,5469.00,2502.00,2579.00,388.00,15.27,0.00,0.00
631,2,293.00,7442.03,3386.01,3470.01,586.00,14.73,0.00,0.00
632,2,260.00,7395.02,3370.01,3505.01,520.00,15.83,1.00,0.00
633,2,259.00,7587.98,3451.99,3617.99,518.00,15.55,0.00,0.00
634,2,270.00,7609.96,3490.98,3579.98,539.00,15.83,0.00,0.00
635,2,256.00,7598.06,3476.03,3609.03,513.00,15.83,3.00,0.00
636,2,252.00,7490.98,3430.99,3555.99,504.00,18.95,1.00,0.00
637,2,266.00,7388.00,3370.00,3486.00,532.00,16.12,2.00,0.00
638,2,267.00,7720.97,3539.98,3646.98,534.00,15.27,2.00,0.00
639,2,253.00,7396.93,3356.97,3533.97,506.00,19.29,1.00,0.00
640,2,288.00,7906.12,3591.06,3739.06,576.01,14.46,2.00,0.00
641,2,282.00,7704.96,3495.98,3644.98,564.00,15.00,1.00,0.00
642,2,268.00,7384.99,3375.00,3474.00,536.00,15.00,1.00,0.00
643,2,235.00,7096.03,3267.02,3360.02,469.00,17.01,1.00,0.00
644,2,230.00,6664.99,3057.00,3147.00,461.00,17.95,1.00,0.00
645,2,221.00,7642.03,3489.01,3711.01,442.00,20.37,1.00,0.00
646,2,266.89,7375.98,3375.62,3467.58,532.78,14.73,1.00,0.00
647,2,257.10,7377.00,3365.37,3496.42,515.21,15.83,2.00,0.00
648,2,247.00,7615.00,3456.00,3665.00,494.00,19.65,1.00,0.00
649,2,271.00,7426.00,3401.00,3483.00,542.00,15.27,2.00,0.00
650,2,254.00,7397.99,3375.00,3515.00,508.00,15.55,1.00,0.00
651,2,263.00,7417.98,3400.99,3490.99,526.00,15.55,1.00,0.00
652,2,259.00,7534.02,3439.01,3577.01,518.00,18.28,1.00,0.00
653,2,246.00,7497.99,3415.00,3592.00,491.00,18.95,2.00,0.00
654,2,259.00,7129.96,3247.98,3362.98,519.00,18.28,1.00,0.00
655,2,238.00,7159.00,3296.00,3387.00,476.00,16.12,0.00,0.00
656,2,225.00,6721.03,3072.01,3199.01,450.00,16.71,1.00,0.00
657,2,252.00,7196.01,3272.01,3421.01,503.00,16.12,1.00,0.00
658,2,265.92,7387.77,3342.99,3511.94,532.84,16.12,1.00,0.00
659,2,271.08,7316.15,3342.98,3431.01,542.16,15.27,1.00,0.00
660,2,263.00,7016.02,3185.01,3305.01,526.00,15.83,3.00,0.00
661,2,258.00,7572.99,3470.99,3586.99,515.00,15.55,0.00,0.00
662,2,240.00,7348.95,3347.98,3519.98,481.00,18.95,2.00,0.00
663,2,243.00,6920.12,3149.05,3285.06,486.01,17.32,0.00,0.00
664,2,249.00,6978.97,3176.99,3303.99,498.00,15.55,1.00,0.00
665,2,238.00,7316.02,3348.01,3492.01,476.00,17.95,2.00,0.00
666,2,226.00,6992.97,3209.99,3330.98,452.00,16.71,0.00,0.00
667,2,248.00,6743.96,3085.98,3161.98,496.00,16.71,1.00,0.00
668,2,239.00,6788.03,3111.01,3200.01,477.00,18.28,4.00,0.00
669,2,277.00,7669.00,3465.00,3649.00,555.00,18.61,0.00,0.00
670,2,259.00,7632.02,3469.01,3645.01,518.00,18.95,0.00,0.00
671,2,261.00,7937.02,3606.01,3809.01,522.00,18.28,0.00,0.00
672,2,271.00,7860.93,3581.97,3736.97,542.00,15.27,1.00,0.00
673,2,259.00,7381.06,3370.03,3493.03,518.00,17.95,0.00,0.00
674,2,257.00,7372.93,3368.97,3489.97,514.00,16.41,2.00,0.00
675,2,228.00,6748.07,3066.03,3226.03,456.00,20.37,1.00,0.00
676,2,231.00,6664.02,3048.01,3154.01,462.00,16.41,0.00,0.00
677,2,250.00,6849.98,3142.99,3206.99,500.00,16.71,0.00,0.00
678,2,229.00,6255.95,2804.98,2992.98,458.00,23.52,4.00,0.00
679,2,241.00,7382.00,3360.00,3540.00,482.00,20.00,2.00,0.00
680,2,259.00,7694.02,3519.01,3657.01,518.00,15.00,1.00,0.00
681,2,268.00,7927.00,3617.00,3774.00,536.00,14.73,2.00,0.00
682,2,294.00,7892.02,3617.01,3687.01,588.00,14.46,2.00,0.00
683,2,252.00,7404.03,3389.02,3511.02,504.00,15.55,0.00,0.00
684,2,255.00,7014.99,3189.99,3314.99,510.00,16.41,3.00,0.00
685,2,241.00,6836.01,3094.01,3260.01,482.00,19.65,3.00,0.00
686,2,227.00,6742.99,3086.99,3201.99,454.00,17.95,1.00,0.00
687,2,259.00,8108.00,3707.00,3883.00,518.00,14.73,0.00,0.00
688,2,267.00,8220.01,3768.01,3919.01,533.00,14.46,1.00,0.00
689,2,276.00,8094.95,3706.98,3835.98,552.00,14.21,2.00,0.00
690,2,258.00,7968.05,3641.02,3810.02,517.00,18.28,1.00,0.00
691,2,305.00,7878.94,3596.97,3671.97,609.99,14.46,1.00,0.00
692,2,280.00,7972.07,3627.03,3785.03,560.00,15.00,1.00,0.00
693,2,277.00,7860.01,3585.01,3721.01,554.00,17.63,0.00,0.00
694,2,276.00,7960.99,3631.00,3779.00,551.00,14.73,0.00,0.00
695,2,246.00,7537.99,3449.00,3596.00,493.00,17.95,1.00,0.00
696,2,247.00,7234.01,3311.00,3429.00,494.00,15.83,0.00,0.00
697,2,242.00,6984.97,3176.99,3323.99,484.00,17.32,2.00,0.00
698,2,245.00,7358.03,3353.01,3515.01,490.00,19.65,0.00,0.00
699,2,285.00,7758.94,3543.97,3644.97,570.00,14.73,1.00,0.00
700,2,263.00,7615.04,3484.02,3605.02,526.00,15.55,1.00,0.00
701,2,257.00,7332.99,3347.00,3472.00,514.00,16.41,1.00,0.00
702,2,268.00,7237.00,3297.00,3405.00,535.00,16.12,0.00,0.00
703,2,259.00,7072.01,3220.00,3333.00,519.00,15.83,1.00,0.00
704,2,200.00,5757.95,2608.98,2748.98,400.00,23.52,0.00,0.00
705,2,219.00,5976.07,2744.03,2794.03,438.01,18.28,1.00,0.00
706,2,295.00,8434.98,3865.99,3978.99,590.00,13.95,1.00,0.00
707,2,274.00,7995.95,3643.98,3803.98,548.00,15.00,0.00,0.00
708,2,256.00,7791.98,3568.99,3710.99,512.00,16.41,1.00,0.00
709,2,238.00,7568.03,3458.01,3634.02,476.00,17.95,1.00,0.00
710,2,273.00,7503.04,3408.02,3549.02,546.00,18.28,2.00,0.00
711,2,256.00,6893.98,3112.99,3268.99,512.00,18.95,0.00,0.00
712,2,273.00,7192.02,3257.01,3389.01,546.00,15.55,0.00,0.00
713,2,285.00,7644.00,3475.00,3599.00,570.00,14.73,1.00,0.00
714,2,260.00,7292.97,3352.98,3419.98,520.00,16.12,5.00,0.00
