101,8,1311.99,37136.71,16990.87,17522.86,2622.98,12.75,7.00,0.00
102,8,1240.02,34407.43,15686.20,16241.20,2480.03,14.73,4.00,0.00
103,8,1305.99,36223.67,16563.85,17046.85,2612.98,12.98,6.00,0.00
104,8,1183.01,34050.29,15518.13,16167.14,2365.02,15.27,2.00,0.00
105,8,261.00,8139.98,3694.99,3921.99,523.00,219.36,2.00,0.00
106,8,1213.01,33147.15,15091.07,15630.07,2426.01,16.71,9.00,0.00
107,8,1187.00,33508.98,15260.99,15873.99,2374.00,15.27,4.00,0.00
108,8,1224.99,33593.77,15317.90,15826.89,2448.98,13.70,4.00,0.00
109,8,1211.99,33585.79,15316.91,15844.90,2423.98,14.21,7.00,0.00
110,8,1201.99,34199.70,15629.86,16164.86,2404.98,13.70,10.00,0.00
111,8,1195.01,33980.37,15454.17,16136.17,2390.03,17.63,5.00,0.00
112,8,1159.98,33998.55,15502.80,16175.79,2319.97,17.01,4.00,0.00
113,8,1130.02,32986.62,15049.28,15677.29,2260.04,14.73,5.00,0.00
114,8,1129.99,32212.80,14694.91,15258.90,2258.99,17.63,8.00,0.00
115,8,1170.01,33171.25,15102.11,15729.12,2340.02,15.27,4.00,0.00
116,8,1172.00,33322.10,15185.04,15793.05,2344.01,14.73,5.00,0.00
117,8,1109.99,32896.79,14945.90,15729.90,2220.99,18.61,5.00,0.00
118,8,1143.02,33087.49,15065.22,15737.23,2285.03,18.28,8.00,0.00
119,8,1205.99,34799.67,15911.85,16475.84,2411.98,13.46,1.00,0.00
120,8,1205.00,34450.95,15712.98,16327.98,2410.00,13.95,4.00,0.00
121,8,1216.00,34449.00,15758.00,16258.00,2433.00,13.95,4.00,0.00
122,8,978.99,27245.74,12469.88,12817.88,1957.98,17.95,4.00,0.00
123,8,1159.01,33305.42,15170.19,15817.20,2318.03,14.46,9.00,0.00
124,8,1166.00,32915.94,15000.97,15583.97,2331.00,17.32,4.00,0.00
125,8,1151.99,33229.72,15182.87,15741.87,2304.98,14.46,2.00,0.00
126,8,1189.01,33595.24,15283.11,15934.11,2378.02,16.71,3.00,0.00
127,8,1167.00,32676.88,14896.95,15446.94,2332.99,17.32,4.00,0.00
128,8,1158.01,33906.19,15436.09,16154.09,2316.01,17.32,4.00,0.00
129,8,1196.98,33524.57,15301.81,15827.80,2394.97,13.70,10.00,0.00
130,8,1207.01,34367.43,15670.19,16284.20,2413.03,16.71,2.00,0.00
131,8,1203.00,35077.94,16026.97,16643.97,2407.00,14.46,8.00,0.00
132,8,1171.98,33451.29,15231.68,15877.67,2341.95,14.21,3.00,0.00
133,8,1190.02,32813.49,14954.22,15477.23,2382.04,13.95,3.00,0.00
134,8,1183.99,34105.76,15562.89,16175.89,2366.98,17.32,6.00,0.00
135,8,1274.00,36068.03,16436.01,17083.01,2549.00,14.21,5.00,0.00
136,8,1255.84,36094.26,16447.84,17134.75,2511.67,17.01,9.00,0.00
137,8,1183.16,33723.62,15439.11,15919.18,2365.32,14.21,5.00,0.00
138,8,1234.00,35170.98,16075.99,16626.99,2468.00,13.46,5.00,0.00
139,8,1178.99,33875.72,15478.87,16039.87,2356.98,13.95,5.00,0.00
140,8,1153.02,33167.46,15143.21,15716.22,2308.03,14.73,9.00,0.00
141,8,1189.98,33407.56,15216.80,15810.79,2379.97,16.12,7.00,0.00
142,8,1156.00,32905.11,14999.05,15595.05,2311.01,16.12,6.00,0.00
143,8,1152.00,32275.01,14715.00,15256.00,2304.00,15.83,5.00,0.00
144,8,1149.00,32715.11,14923.05,15493.05,2299.01,17.01,5.00,0.00
145,8,1189.99,33158.77,15114.89,15663.89,2379.98,14.73,0.00,0.00
146,8,1156.01,33768.38,15425.17,16031.18,2312.03,15.27,5.00,0.00
147,8,1192.99,34325.76,15670.89,16270.89,2383.98,14.46,4.00,0.00
148,8,1257.00,35509.01,16161.01,16832.01,2516.00,13.95,6.00,0.00
149,8,1211.00,33900.91,15471.96,16007.96,2420.99,13.95,2.00,0.00
150,8,1219.01,34361.24,15659.11,16263.11,2439.02,14.46,2.00,0.00
151,8,1181.01,33462.24,15238.11,15864.11,2360.02,16.41,5.00,0.00
152,8,1281.00,36067.89,16420.95,17083.95,2562.99,17.32,7.00,0.00
153,8,1172.00,33511.02,15366.01,15800.01,2345.00,13.46,5.00,0.00
154,8,1156.00,33899.86,15489.93,16098.93,2310.99,13.95,4.00,0.00
155,8,1140.01,32665.20,14962.09,15422.09,2281.01,14.73,1.00,0.00
156,8,1185.99,34117.85,15531.93,16214.93,2370.99,16.12,6.00,0.00
157,8,1159.99,33075.79,15090.91,15664.90,2319.99,16.41,6.00,0.00
158,8,1156.01,33058.41,15035.19,15712.20,2311.03,17.63,5.00,0.00
159,8,1105.98,32241.46,14697.76,15329.75,2213.96,17.63,5.00,0.00
160,8,1170.00,33233.93,15202.97,15692.97,2338.00,13.70,6.00,0.00
161,8,1210.01,34219.21,15651.10,16147.10,2421.01,13.70,7.00,0.00
162,8,1283.00,36225.90,16526.95,17131.95,2566.99,13.70,3.00,0.00
163,8,1311.02,36787.51,16820.23,17345.24,2622.04,12.52,8.00,0.00
164,8,1221.01,33917.17,15475.08,16001.08,2441.01,15.00,8.00,0.00
165,8,455.00,12943.91,5913.96,6120.96,908.99,17.63,1.00,0.00
166,8,1172.00,34283.07,15648.03,16290.03,2345.00,14.46,6.00,0.00
167,8,1226.00,34120.94,15527.97,16140.97,2452.00,14.21,7.00,0.00
168,8,1169.00,33798.86,15386.94,16072.94,2338.99,17.01,5.00,0.00
169,8,1201.99,34801.65,15812.84,16585.83,2402.98,17.01,3.00,0.00
170,8,1310.02,37217.51,16948.23,17648.24,2621.04,14.21,4.00,0.00
171,8,1212.99,34100.63,15551.83,16124.83,2423.97,15.27,8.00,0.00
172,8,1189.01,33206.17,15164.08,15662.08,2380.01,15.27,7.00,0.00
173,8,1155.00,33589.88,15351.95,15928.94,2308.99,16.71,4.00,0.00
174,8,1214.01,33176.32,15179.15,15569.15,2428.02,13.70,8.00,0.00
175,8,973.00,26575.06,12114.03,12515.03,1946.00,18.28,9.00,0.00
176,8,1215.00,34291.96,15649.98,16211.98,2430.00,13.70,5.00,0.00
177,8,1195.00,33939.11,15506.05,16043.05,2390.01,14.21,8.00,0.00
178,8,1184.00,34662.93,15829.97,16464.97,2367.99,13.95,2.00,0.00
179,8,1162.00,33633.97,15383.99,15924.99,2325.00,14.46,6.00,0.00
180,8,1211.00,33314.93,15180.97,15712.97,2421.00,14.73,7.00,0.00
181,8,1156.00,33899.08,15416.04,16175.04,2308.01,17.95,4.00,0.00
182,8,1154.00,33540.04,15216.02,16011.02,2313.00,18.28,3.00,0.00
183,8,1249.98,35473.52,16206.78,16767.77,2498.97,15.00,8.00,0.00
184,8,1249.00,36351.02,16626.01,17226.01,2499.00,13.46,4.00,0.00
185,8,1173.01,33722.28,15409.13,15967.13,2346.02,13.95,3.00,0.00
186,8,1202.99,33129.59,15090.81,15634.81,2403.97,14.73,3.00,0.00
187,8,1248.02,33698.53,15358.24,15842.25,2498.04,13.70,4.00,0.00
188,8,1175.99,33709.68,15398.85,15958.85,2351.98,15.27,4.00,0.00
189,8,1191.00,32918.87,14910.94,15626.94,2380.99,17.63,4.00,0.00
190,8,1179.01,33351.38,15223.17,15770.18,2358.03,15.55,2.00,0.00
191,8,1176.00,33830.12,15435.05,16042.06,2353.01,14.73,7.00,0.00
192,8,1164.98,34361.38,15709.72,16321.71,2329.96,14.21,6.00,0.00
193,8,1181.02,33379.44,15239.20,15780.21,2360.03,15.27,8.00,0.00
194,8,1148.00,34109.01,15594.00,16218.00,2297.00,14.73,3.00,0.00
195,8,1293.01,35134.14,16018.07,16531.07,2585.01,12.98,6.00,0.00
196,8,1229.00,35221.12,16086.06,16676.06,2459.01,14.73,3.00,0.00
197,8,1143.99,34004.81,15573.91,16141.91,2288.99,14.21,10.00,0.00
198,8,1205.00,32327.03,14771.01,15147.01,2409.00,14.21,3.00,0.00
199,8,1153.99,32976.70,15067.86,15599.86,2308.98,15.27,7.00,0.00
200,8,1174.01,33711.21,15412.09,15952.10,2347.01,14.46,5.00,0.00
201,8,1187.01,33731.19,15412.09,15945.09,2374.01,14.21,11.00,0.00
202,8,1177.00,33415.93,15259.97,15801.97,2354.00,14.21,3.00,0.00
203,8,1211.99,34018.60,15555.82,16038.81,2423.97,13.22,5.00,0.00
204,8,1185.00,34093.11,15566.05,16156.05,2371.01,13.95,8.00,0.00
205,8,1165.99,33361.65,15248.84,15781.83,2330.98,14.73,6.00,0.00
206,8,1145.01,33050.23,15073.11,15687.11,2290.02,16.71,7.00,0.00
207,8,1191.76,33576.36,15261.98,15929.85,2384.53,16.12,5.00,0.00
208,8,1195.10,33499.68,15260.22,15849.27,2390.19,16.12,9.00,0.00
209,8,1151.90,33779.99,15430.62,16046.57,2302.79,14.46,9.00,0.00
210,8,1161.18,32651.14,14881.34,15448.43,2321.37,14.21,4.00,0.00
211,8,1160.94,33285.15,15134.16,15827.12,2323.87,17.95,4.00,0.00
212,8,1165.13,34123.67,15589.68,16204.74,2329.25,15.83,4.00,0.00
213,8,1157.00,32691.13,14842.06,15535.06,2314.01,17.63,3.00,0.00
214,8,1152.98,32776.38,14916.72,15552.70,2306.96,17.32,3.00,0.00
215,8,1195.96,33249.80,15209.45,15649.43,2390.91,14.46,7.00,0.00
216,8,1194.06,33217.63,15152.74,15676.77,2388.12,14.21,7.00,0.00
217,8,1218.00,34186.97,15552.98,16197.98,2436.00,16.41,6.00,0.00
218,8,1229.01,36305.36,16638.17,17208.17,2459.02,13.46,6.00,0.00
219,8,1265.99,36459.76,16667.89,17259.88,2531.98,13.22,4.00,0.00
220,8,1293.98,37798.47,17205.76,18005.75,2586.96,13.22,8.00,0.00
221,8,1336.02,37239.52,16955.24,17611.24,2673.04,12.52,9.00,0.00
222,8,1240.01,35022.42,15992.19,16552.20,2478.03,13.22,7.00,0.00
223,8,1237.00,34810.87,15915.94,16419.94,2474.99,13.46,4.00,0.00
224,8,1193.00,34459.02,15723.01,16350.01,2386.00,14.21,5.00,0.00
225,8,465.00,13456.05,6144.02,6382.02,930.00,18.28,4.00,0.00
226,8,1353.00,38506.01,17599.00,18201.00,2706.00,11.87,6.00,0.00
227,8,1359.97,37322.09,16952.59,17649.57,2719.93,12.30,4.00,0.00
228,8,1041.01,29860.43,13603.20,14178.20,2079.03,17.63,4.00,0.00
229,8,1224.01,34782.20,15890.09,16440.09,2452.01,13.95,9.00,0.00
230,8,1160.97,34075.18,15575.63,16177.61,2321.94,15.55,6.00,0.00
231,8,1207.03,34236.91,15627.41,16196.43,2413.06,15.00,3.00,0.00
232,8,1206.99,33990.66,15487.85,16087.84,2414.98,15.00,4.00,0.00
233,8,1160.00,34069.03,15579.01,16171.01,2319.00,14.73,4.00,0.00
234,8,1208.01,34859.19,15927.09,16515.09,2417.01,13.46,3.00,0.00
235,8,1188.00,35046.87,16045.94,16624.94,2375.99,13.95,11.00,0.00
236,8,1173.00,34185.08,15617.04,16222.04,2346.01,13.95,5.00,0.00
237,8,1185.99,34128.64,15582.83,16174.83,2370.97,13.95,6.00,0.00
238,8,1193.99,33957.84,15484.93,16083.92,2388.99,14.21,10.00,0.00
239,8,1175.02,33726.51,15427.23,15950.24,2349.04,13.95,5.00,0.00
240,8,1153.98,33339.37,15148.71,15884.70,2305.96,18.28,3.00,0.00
241,8,1173.03,34630.83,15860.38,16422.39,2348.06,14.46,9.00,0.00
242,8,1153.99,33873.68,15466.85,16098.85,2307.98,17.95,6.00,0.00
243,8,1197.00,33828.02,15406.01,16027.01,2395.00,15.55,3.00,0.00
244,8,1233.01,34915.31,15938.14,16512.15,2465.02,14.21,6.00,0.00
245,8,1289.99,35940.62,16391.82,16968.82,2579.97,13.70,8.00,0.00
246,8,1169.01,33652.39,15372.18,15941.19,2339.03,14.21,4.00,0.00
247,8,1159.99,33420.77,15198.89,15901.89,2319.98,15.83,3.00,0.00
248,8,1164.01,34036.26,15568.12,16140.12,2328.02,15.83,6.00,0.00
249,8,1191.99,33844.83,15457.92,16003.92,2382.99,14.46,3.00,0.00
250,8,1200.01,33809.15,15404.07,16004.07,2401.01,14.73,5.00,0.00
251,8,1145.00,34271.87,15639.94,16341.94,2289.99,16.71,7.00,0.00
252,8,1190.99,33427.70,15233.86,15813.86,2379.98,16.71,6.00,0.00
253,8,1204.00,33902.13,15456.06,16036.06,2410.01,13.70,3.00,0.00
254,8,1139.99,33316.60,15153.82,15883.81,2278.97,17.32,7.00,0.00
255,8,1158.01,33586.22,15306.10,15964.10,2316.01,17.63,2.00,0.00
256,8,1182.00,33525.97,15305.99,15854.98,2365.00,16.12,1.00,0.00
257,8,1234.01,34205.24,15668.11,16069.11,2468.02,13.70,5.00,0.00
258,8,1185.00,33711.06,15382.03,15960.03,2369.00,15.55,8.00,0.00
259,8,1214.99,34348.75,15644.88,16272.88,2430.98,14.21,3.00,0.00
260,8,1251.02,35906.50,16372.23,17034.24,2500.03,15.00,2.00,0.00
261,8,1214.00,35559.88,16252.94,16877.94,2428.99,13.95,3.00,0.00
262,8,1182.00,33415.09,15219.04,15833.04,2363.01,15.83,4.00,0.00
263,8,1189.00,34339.97,15672.99,16287.98,2379.00,14.21,10.00,0.00
264,8,1284.00,36171.91,16497.96,17104.96,2568.99,13.70,5.00,0.00
265,8,1156.00,34277.06,15669.03,16296.03,2312.00,15.00,5.00,0.00
266,8,1170.97,33683.25,15390.66,15950.65,2341.95,14.73,4.00,0.00
267,8,1154.00,33904.00,15498.00,16098.00,2308.00,17.32,5.00,0.00
268,8,1150.00,33420.08,15241.04,15879.04,2300.01,16.71,1.00,0.00
269,8,1180.02,33950.65,15482.29,16110.31,2358.04,15.55,4.00,0.00
270,8,1148.00,33735.10,15381.05,16056.05,2298.01,18.28,9.00,0.00
271,8,1180.98,34192.42,15609.73,16220.72,2361.96,16.41,5.00,0.00
272,8,1222.01,34910.41,15860.19,16607.20,2443.03,14.46,2.00,0.00
273,8,1180.95,34879.41,15931.28,16585.25,2362.89,13.95,8.00,0.00
274,8,1196.01,34898.15,15920.07,16586.07,2392.01,14.46,8.00,0.00
275,8,1302.04,36791.11,16761.51,17426.53,2603.08,13.95,8.00,0.00
276,8,1205.99,34618.76,15761.89,16444.89,2411.98,17.01,4.00,0.00
277,8,1235.00,33915.03,15433.01,16011.01,2471.00,13.70,4.00,0.00
278,8,1151.01,33795.24,15463.11,16031.11,2301.02,17.01,5.00,0.00
279,8,925.01,27082.33,12395.15,12836.15,1851.02,16.71,0.00,0.00
280,8,1215.99,34280.66,15643.84,16204.84,2431.98,13.70,3.00,0.00
281,8,1191.01,34820.24,15889.11,16549.11,2382.02,15.00,2.00,0.00
282,8,1155.99,34082.74,15532.88,16238.88,2310.98,17.95,9.00,0.00
283,8,1187.01,33449.41,15258.19,15817.19,2374.03,14.46,4.00,0.00
284,8,1168.00,33151.96,15140.98,15673.98,2337.00,15.83,8.00,0.00
285,8,452.00,13316.94,6065.97,6346.97,904.00,19.29,0.00,0.00
286,8,1159.00,33511.94,15277.97,15917.97,2316.00,16.71,4.00,0.00
287,8,1181.00,33728.90,15363.95,16002.95,2361.99,15.00,7.00,0.00
288,8,1202.01,34448.30,15669.14,16374.14,2405.02,17.32,3.00,0.00
289,8,1205.99,35001.66,16028.84,16559.84,2412.98,13.95,11.00,0.00
290,8,1255.95,36413.66,16647.39,17255.37,2510.91,14.46,6.00,0.00
291,8,1273.05,35223.44,16016.66,16659.68,2547.10,13.70,7.00,0.00
292,8,1256.00,34995.00,16011.00,16472.00,2512.00,12.98,5.00,0.00
293,8,1225.01,34230.22,15629.10,16151.10,2450.02,14.21,8.00,0.00
294,8,1158.97,33535.23,15314.65,15902.63,2317.95,14.21,5.00,0.00
295,8,1185.99,34532.65,15750.84,16409.84,2371.98,16.41,4.00,0.00
296,8,1156.03,33593.01,15292.46,15988.48,2312.07,14.73,6.00,0.00
297,8,1178.98,34430.50,15721.77,16350.76,2357.97,16.41,9.00,0.00
298,8,1172.01,34119.25,15518.11,16257.12,2344.02,17.01,5.00,0.00
299,8,1213.01,34242.32,15596.15,16222.15,2424.02,16.41,4.00,0.00
300,8,1215.00,35141.05,16030.02,16679.02,2432.00,13.95,3.00,0.00
301,8,1195.00,34028.02,15545.01,16093.01,2390.00,13.95,6.00,0.00
302,8,1194.99,33702.60,15411.82,15901.81,2388.97,13.70,7.00,0.00
303,8,1179.01,34091.39,15568.18,16164.18,2359.03,14.46,2.00,0.00
304,8,1236.99,34473.66,15746.84,16253.84,2472.98,14.46,5.00,0.00
305,8,1147.00,32666.96,14916.98,15454.98,2295.00,15.00,2.00,0.00
306,8,1184.99,33596.81,15377.91,15849.91,2368.99,13.95,1.00,0.00
307,8,1192.01,32451.37,14804.17,15265.17,2382.03,14.21,2.00,0.00
308,8,1186.99,33587.76,15362.89,15847.89,2376.98,13.46,4.00,0.00
309,8,1176.00,33186.03,15171.02,15664.02,2351.00,14.46,14.00,0.00
310,8,1150.01,34323.37,15717.17,16306.17,2300.02,14.46,4.00,0.00
311,8,1163.00,33117.96,15076.98,15715.98,2325.00,16.12,6.00,0.00
312,8,1140.99,33272.74,15214.88,15774.88,2282.98,14.73,4.00,0.00
313,8,1151.01,33512.17,15274.08,15936.08,2302.01,16.12,4.00,0.00
314,8,1179.01,33846.16,15443.07,16045.08,2358.01,13.95,5.00,0.00
315,8,1216.00,34666.08,15812.04,16421.04,2433.01,13.95,5.00,0.00
316,8,1264.99,34115.84,15568.93,16016.92,2529.99,13.22,5.00,0.00
317,8,1203.00,33435.08,15199.04,15831.04,2405.01,14.46,5.00,0.00
318,8,1154.00,32733.01,14923.01,15501.01,2309.00,15.27,3.00,0.00
319,8,1139.99,32760.81,14937.91,15543.91,2278.99,15.00,2.00,0.00
320,8,1234.01,33382.22,15164.10,15751.10,2467.02,15.00,4.00,0.00
321,8,1166.00,33800.01,15463.01,16003.01,2334.00,14.46,1.00,0.00
322,8,1226.96,34156.94,15598.52,16104.50,2453.92,13.46,3.00,0.00
323,8,1147.02,33202.56,15145.26,15763.27,2294.04,17.63,5.00,0.00
324,8,1226.01,34394.33,15720.15,16223.16,2451.02,13.46,2.00,0.00
325,8,1279.00,35609.13,16288.06,16762.06,2559.01,13.22,8.00,0.00
326,8,1230.00,34301.92,15624.96,16219.96,2456.99,13.95,5.00,0.00
327,8,1147.00,33449.95,15212.98,15943.98,2293.00,17.32,4.00,0.00
328,8,1231.00,33617.11,15375.05,15776.05,2466.01,13.46,7.00,0.00
329,8,1218.00,33650.06,15348.03,15868.03,2434.00,13.70,2.00,0.00
330,8,1203.99,34023.69,15507.86,16105.86,2409.98,13.70,5.00,0.00
331,8,1166.01,33121.30,15119.14,15670.14,2332.02,15.00,7.00,0.00
332,8,917.00,26656.94,12197.97,12625.97,1833.00,17.01,3.00,0.00
333,8,1189.00,32973.86,15062.94,15532.94,2377.99,14.21,8.00,0.00
334,8,1202.00,34812.04,15906.02,16501.02,2405.00,14.21,4.00,0.00
335,8,1173.00,33486.10,15275.04,15868.05,2343.01,15.00,5.00,0.00
336,8,1184.99,33368.71,15252.87,15743.86,2371.98,15.00,6.00,0.00
337,8,1213.01,33524.40,15287.18,15811.19,2426.03,13.70,6.00,0.00
338,8,1184.99,33871.67,15479.85,16020.85,2370.98,13.95,5.00,0.00
339,8,1181.01,33896.16,15477.08,16058.08,2361.01,14.73,2.00,0.00
