60,128,1943.00,56448.02,25808.01,26754.01,3886.00,787.74,11.00,0.00
61,128,2804.00,81065.86,36935.94,38521.94,5607.99,35.59,13.00,0.00
62,128,4172.00,119079.88,54295.95,56439.94,8343.99,32.53,21.00,0.00
63,128,4950.85,138722.72,63155.05,65689.97,9877.70,31.37,24.00,0.00
64,128,6368.09,181475.59,82747.18,85995.23,12733.18,30.81,31.00,0.00
65,128,7214.13,212716.71,97138.69,101122.76,14455.25,31.94,38.00,0.00
66,128,3145.01,90889.41,41468.19,43131.20,6290.03,34.95,10.00,0.00
67,128,2770.98,77555.52,35232.78,36780.77,5541.97,34.95,9.00,0.00
68,128,2500.00,71565.11,32682.05,33883.05,5000.01,719.92,9.00,0.00
69,128,2241.00,62134.14,28273.06,29379.06,4482.01,746.32,7.00,0.00
70,128,2010.00,55301.99,25228.00,26054.00,4020.00,773.68,7.00,0.00
71,128,1816.00,50839.89,23178.95,24028.95,3631.99,802.05,18.00,0.00
72,128,2664.97,75468.23,34357.65,35780.63,5329.95,41.10,10.00,0.00
73,128,3949.05,111980.32,51020.60,53061.63,7898.09,33.12,25.00,0.00
74,128,4968.94,137787.20,62793.18,65071.15,9922.87,31.37,20.00,0.00
75,128,527.00,16822.01,7701.01,8069.01,1052.00,28.67,4.00,0.00
76,128,1187.99,31143.82,14249.92,14502.92,2390.99,1401.61,8.00,0.00
77,128,9571.76,270539.11,123377.86,128022.74,19138.51,27.17,24.00,0.00
78,128,9939.24,282666.74,129101.08,133694.19,19871.47,24.38,44.00,0.00
79,128,8000.14,234114.17,106792.90,111306.98,16014.29,26.68,34.00,0.00
80,128,3422.01,96899.27,44214.12,45841.13,6844.02,33.12,15.00,0.00
81,128,2924.92,80732.89,36843.04,38054.01,5835.85,223.34,8.00,0.00
82,128,2842.08,84112.35,38391.07,40023.12,5698.16,36.24,11.00,0.00
83,128,2477.99,70509.81,32154.91,33398.91,4955.99,719.92,17.00,0.00
84,128,2219.96,62347.75,28480.43,29427.41,4439.91,746.32,8.00,0.00
85,128,2002.04,56411.01,25704.46,26702.48,4004.07,787.74,12.00,0.00
86,128,1788.00,50206.12,22930.05,23700.06,3576.01,802.05,4.00,0.00
87,128,1610.00,45412.95,20720.98,21471.98,3220.00,831.46,9.00,0.00
88,128,2364.00,65329.87,29851.94,30749.94,4727.99,831.46,13.00,0.00
89,128,3414.00,98819.07,45133.03,46858.03,6828.00,33.12,10.00,0.00
90,128,4827.99,134627.70,61414.86,63595.86,9616.98,31.37,17.00,0.00
91,128,5140.81,146132.49,66631.49,69195.39,10305.61,31.94,19.00,0.00
92,128,7518.02,215086.57,98167.26,101883.27,15036.04,30.26,25.00,0.00
93,128,8341.33,240080.51,109565.34,113817.51,16697.66,25.74,32.00,0.00
94,128,3407.00,99205.86,45188.94,47202.93,6813.99,33.72,19.00,0.00
95,128,3082.99,89614.80,40903.91,42544.91,6165.99,35.59,12.00,0.00
96,128,2779.01,78413.35,35715.16,37140.17,5558.02,37.56,13.00,0.00
97,128,2489.00,71212.91,32491.96,33742.96,4977.99,707.07,11.00,0.00
98,128,2249.00,62858.01,28653.00,29707.00,4498.00,733.00,15.00,0.00
99,128,1996.00,55194.98,25090.99,26111.99,3992.00,773.68,2.00,0.00
100,128,1804.00,51112.06,23361.03,24143.03,3608.00,802.05,9.00,0.00
101,128,2663.00,77553.93,35349.97,36877.97,5326.00,39.65,17.00,0.00
102,128,3911.98,112066.38,51171.72,53070.71,7823.96,32.53,21.00,0.00
103,128,4568.95,128716.61,58754.37,60844.34,9117.90,32.53,18.00,0.00
104,128,5947.91,168646.40,76958.81,79787.77,11899.82,30.26,23.00,0.00
105,128,7194.16,207019.67,94365.13,98250.21,14404.32,30.26,19.00,0.00
106,128,3264.03,94904.01,43337.46,45038.48,6528.07,34.95,13.00,0.00
107,128,2937.97,83610.10,38179.59,39554.58,5875.94,36.24,12.00,0.00
108,128,2654.02,74220.45,33785.20,35127.21,5308.03,38.25,19.00,0.00
109,128,2386.00,68900.97,31494.98,32633.98,4772.00,733.00,12.00,0.00
110,128,2153.01,60753.24,27703.11,28744.11,4306.02,746.32,10.00,0.00
111,128,3181.00,89975.98,41066.99,42546.99,6362.00,34.95,11.00,0.00
112,128,4470.89,125369.01,57119.64,59320.58,8928.79,31.94,20.00,0.00
113,128,4751.06,135582.58,61893.72,64181.75,9507.11,31.37,17.00,0.00
114,128,4953.03,144038.81,65664.37,68460.39,9914.06,31.94,20.00,0.00
115,128,3264.01,92794.25,42328.11,43938.12,6528.02,34.33,14.00,0.00
116,128,2385.76,67835.08,30992.84,32102.73,4739.52,657.93,5.00,0.00
117,128,2978.31,87139.99,39816.11,41335.26,5988.62,35.59,12.00,0.00
118,128,2355.01,67573.30,30802.14,32061.14,4710.02,733.00,11.00,0.00
119,128,3489.99,100702.66,46063.84,47658.84,6979.98,32.53,11.00,0.00
120,128,4381.59,123508.55,56449.77,58312.59,8746.19,31.94,24.00,0.00
121,128,5277.02,152074.64,69459.29,72063.30,10552.04,30.81,19.00,0.00
122,128,6173.48,177551.90,80930.33,84255.59,12365.97,30.81,31.00,0.00
123,128,3285.02,92708.44,42314.20,43824.21,6570.03,32.53,13.00,0.00
124,128,2696.99,75952.65,34653.84,35904.83,5393.97,36.24,12.00,0.00
125,128,2443.00,68116.99,31095.00,32136.00,4886.00,719.92,10.00,0.00
126,128,2176.02,60848.68,27794.31,28702.32,4352.05,746.32,7.00,0.00
127,128,1959.00,55940.90,25532.95,26489.95,3917.99,773.68,9.00,0.00
128,128,2847.01,82772.26,37763.12,39315.12,5694.02,37.56,17.00,0.00
129,128,4214.89,115983.98,52798.63,54755.58,8429.78,32.53,17.00,0.00
130,128,4288.05,118862.39,54100.63,56197.66,8564.10,31.94,18.00,0.00
131,128,6185.83,175618.17,80100.80,83160.71,12356.66,30.26,33.00,0.00
132,128,7547.14,216665.10,98837.87,102733.95,15093.29,31.94,30.00,0.00
133,128,4226.09,122126.60,55647.18,57999.23,8480.18,32.53,20.00,0.00
134,128,2975.99,85363.65,38935.84,40475.83,5951.98,34.95,10.00,0.00
135,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
136,128,583.02,16445.50,7515.23,7765.24,1165.04,2082.91,4.00,0.00
137,128,6382.91,176889.56,80722.89,83399.85,12766.82,30.81,25.00,0.00
138,128,4223.05,117208.44,53368.65,55418.68,8421.10,31.37,16.00,0.00
139,128,5206.13,151645.69,69279.69,71928.75,10437.25,31.94,23.00,0.00
140,128,3329.99,93720.78,42832.90,44227.90,6659.98,32.53,12.00,0.00
141,128,2961.99,84258.84,38344.93,39989.93,5923.99,37.56,15.00,0.00
142,128,2645.95,75490.68,34423.40,35775.38,5291.91,41.10,8.00,0.00
143,128,2370.04,68655.17,31393.54,32521.55,4740.08,733.00,11.00,0.00
144,128,2136.99,59896.84,27241.93,28380.93,4273.99,759.88,17.00,0.00
145,128,3135.01,90143.20,41193.09,42680.10,6270.01,34.33,8.00,0.00
146,128,3984.93,111592.07,50902.12,52737.09,7952.86,31.94,20.00,0.00
147,128,4677.96,134953.82,61586.46,64011.44,9355.92,30.81,15.00,0.00
148,128,5642.12,162783.49,74273.59,77208.65,11301.24,30.26,29.00,0.00
149,128,2510.01,69716.40,31701.18,32995.19,5020.03,707.07,10.00,0.00
150,128,2264.00,64887.93,29639.97,30719.97,4528.00,746.32,9.00,0.00
151,128,2040.99,54547.70,24781.86,25699.86,4065.98,773.68,8.00,0.00
152,128,3017.02,90213.70,41316.32,42847.33,6050.05,34.33,12.00,0.00
153,128,3947.82,111422.95,50813.70,52737.61,7871.64,32.53,9.00,0.00
154,128,4398.11,124563.08,56815.40,58943.46,8804.22,31.37,7.00,0.00
155,128,6393.04,184311.23,84106.56,87413.58,12791.09,30.26,38.00,0.00
156,128,8994.13,259770.74,118513.71,123257.77,17999.26,26.68,32.00,0.00
157,128,3244.99,93255.68,42568.85,44196.85,6489.98,33.12,19.00,0.00
158,128,2984.01,85067.22,38802.10,40297.10,5968.02,34.33,11.00,0.00
159,128,2665.00,77252.11,35284.05,36638.05,5330.01,39.65,7.00,0.00
160,128,2423.00,67630.94,30824.97,31959.97,4846.00,719.92,7.00,0.00
161,128,2162.00,61135.95,27860.98,28950.97,4324.00,759.88,5.00,0.00
162,128,1945.00,55470.04,25238.02,26342.02,3890.00,773.68,8.00,0.00
163,128,2838.00,82578.98,37649.99,39252.99,5676.00,38.25,10.00,0.00
164,128,3850.92,104098.75,47381.97,49033.94,7682.83,31.94,17.00,0.00
165,128,2969.05,86940.60,39725.73,41257.76,5957.11,34.33,12.00,0.00
166,128,3824.90,103039.26,46972.75,48429.71,7636.80,31.94,15.00,0.00
167,128,3771.06,107314.72,49051.78,50722.81,7540.12,31.94,19.00,0.00
168,128,3664.99,102500.69,46732.86,48436.85,7330.98,219.36,15.00,0.00
169,128,9701.90,279410.14,127286.70,132705.64,19417.80,26.20,32.00,0.00
170,128,9074.26,259726.36,118497.36,123080.49,18148.51,26.20,39.00,0.00
171,128,3225.99,90821.76,41355.89,43013.89,6451.98,34.33,16.00,0.00
172,128,2858.00,80923.94,36886.97,38320.97,5716.00,35.59,9.00,0.00
173,128,2567.00,71297.92,32454.96,33708.96,5133.99,59.99,16.00,0.00
174,128,2271.00,64919.87,29687.94,30689.94,4541.99,733.00,4.00,0.00
175,128,2057.99,58881.71,26850.87,27914.86,4115.98,773.68,7.00,0.00
176,128,1855.00,54230.11,24757.05,25763.05,3710.01,787.74,9.00,0.00
177,128,1693.99,48322.85,22012.93,22921.93,3387.99,802.05,10.00,0.00
178,128,1495.02,42703.60,19520.28,20193.29,2990.04,831.46,6.00,0.00
179,128,2175.00,60338.93,27556.97,28431.97,4350.00,846.57,6.00,0.00
180,128,3189.99,91302.64,41595.84,43326.83,6379.97,33.72,10.00,0.00
181,128,3431.95,95572.50,43564.32,45157.29,6850.89,33.12,12.00,0.00
182,128,4889.98,137488.58,62677.81,65037.80,9772.97,31.37,30.00,0.00
183,128,6888.44,198305.02,90543.71,93977.44,13783.86,30.81,30.97,0.00
184,128,7329.14,211724.26,96681.19,100371.78,14671.29,29.72,29.03,0.00
185,128,3149.00,91059.94,41563.97,43197.97,6298.00,35.59,15.00,0.00
186,128,2873.72,83736.78,38214.25,39775.10,5747.44,64.47,14.00,0.00
187,128,2621.25,74381.97,33879.17,35260.30,5242.49,43.39,12.00,0.00
188,128,2334.01,65546.22,29853.10,31025.10,4668.02,719.92,8.00,0.00
189,128,2122.00,60708.95,27673.98,28790.98,4244.00,759.88,14.00,0.00
190,128,1898.01,55185.18,25217.08,26172.08,3796.01,787.74,10.00,0.00
191,128,1703.00,49881.04,22772.02,23703.02,3406.00,802.05,7.00,0.00
192,128,2485.99,72248.82,32967.92,34308.92,4971.99,816.63,14.00,0.00
193,128,3223.88,89163.67,40541.48,42175.42,6446.76,34.33,7.00,0.00
194,128,3687.09,107139.57,48845.17,50929.22,7365.18,34.33,20.00,0.00
195,128,816.01,23304.20,10640.09,11061.09,1603.01,24.83,5.00,0.00
196,128,1170.98,31179.42,14255.74,14557.73,2365.96,1771.29,4.00,0.00
197,128,9643.06,277375.69,126741.77,131349.80,19284.12,26.20,49.00,0.00
198,128,9873.90,280144.02,127942.64,132451.59,19749.79,24.83,41.00,0.00
199,128,10064.14,282696.83,128882.75,133691.81,20122.27,24.83,37.00,0.00
200,128,8912.08,255595.27,116681.03,121069.07,17845.16,25.28,41.00,0.00
201,128,1254.99,33659.86,15378.94,15773.94,2506.99,773.68,3.00,0.00
202,128,4207.96,121794.85,55575.48,57800.45,8418.92,31.94,12.00,0.00
203,128,2823.05,80989.49,36951.68,38391.71,5646.10,35.59,13.00,0.00
204,128,2049.99,57395.71,26143.87,27151.86,4099.98,707.07,8.00,0.00
205,128,1829.02,51734.49,23620.22,24456.23,3658.03,802.05,10.00,0.00
206,128,1650.99,47842.65,21890.84,22649.83,3301.98,816.63,8.00,0.00
207,128,1492.01,42955.20,19644.09,20327.09,2984.01,846.57,5.00,0.00
208,128,1347.98,38257.56,17422.80,18138.79,2695.97,861.95,9.00,0.00
209,128,1240.00,34989.08,15999.04,16510.04,2480.01,877.61,7.00,0.00
210,128,1231.00,35533.98,16153.99,16917.99,2462.00,877.61,5.00,0.00
211,128,1800.01,51385.37,23429.17,24356.18,3600.03,877.61,10.00,0.00
212,128,2633.02,76313.55,34899.25,36148.26,5266.04,45.79,12.00,0.00
213,128,3239.89,90472.03,41393.64,42623.60,6454.79,32.53,13.00,0.00
214,128,3832.07,109258.05,49815.94,51778.97,7663.14,33.12,19.00,0.00
215,128,5633.00,159052.06,72453.03,75323.03,11276.00,31.37,19.00,0.00
216,128,8626.87,244235.40,111543.36,115434.30,17257.75,28.67,32.00,0.00
217,128,9086.24,262424.87,119787.14,124453.26,18184.48,25.28,40.00,0.00
218,128,3081.97,85869.28,39184.67,40522.66,6161.95,34.33,14.00,0.00
219,128,2353.01,67928.40,31045.18,32175.19,4708.03,669.89,15.00,0.00
220,128,2113.00,58638.11,26660.05,27752.05,4226.01,759.88,10.00,0.00
221,128,1501.00,43580.14,19967.06,20611.06,3002.01,787.74,9.00,0.00
222,128,1985.98,56877.38,25960.72,26944.71,3971.96,601.29,13.00,0.00
223,128,1466.01,41438.24,18877.11,19629.12,2932.02,846.57,4.00,0.00
224,128,1315.00,37820.90,17250.96,17939.95,2629.99,861.95,3.00,0.00
225,128,1882.00,53416.12,24384.05,25268.06,3764.01,861.95,5.00,0.00
226,128,2796.01,78746.39,35936.18,37218.19,5592.03,36.89,19.00,0.00
227,128,3060.92,82224.75,37478.97,38641.94,6103.83,34.33,11.00,0.00
228,128,4127.02,114865.64,52412.29,54192.30,8261.05,30.81,21.00,0.00
229,128,5942.63,169317.00,77247.21,80174.53,11895.26,31.37,27.99,0.00
230,128,9059.11,257639.96,117436.33,122103.41,18100.21,29.72,44.01,0.00
231,128,9793.81,278975.59,127365.53,132016.44,19593.62,24.83,38.00,0.00
232,128,2813.01,80849.41,36910.19,38311.19,5628.03,35.59,15.00,0.00
233,128,2890.09,83958.55,38332.16,39835.21,5791.18,36.24,15.00,0.00
234,128,2520.01,72582.22,33133.10,34409.10,5040.02,707.07,8.00,0.00
235,128,2292.99,63109.71,28829.87,29693.87,4585.98,733.00,15.00,0.00
236,128,2050.98,58200.48,26537.76,27560.75,4101.96,773.68,10.00,0.00
237,128,1854.02,54689.61,24972.28,26009.29,3708.04,802.05,11.00,0.00
238,128,1664.99,45961.82,21020.92,21610.92,3329.99,802.05,7.00,0.00
239,128,1503.07,41611.03,18974.93,19629.96,3006.15,831.46,10.00,0.00
240,128,2190.93,62212.05,28357.11,29473.08,4381.86,846.57,9.00,0.00
241,128,1044.98,30799.48,14015.76,14693.75,2089.96,787.74,5.00,0.00
242,128,4930.96,137596.97,62759.53,64995.52,9841.93,207.82,17.00,0.00
243,128,4705.85,135320.60,61709.99,64201.91,9408.69,31.37,25.00,0.00
244,128,6915.05,197467.48,90094.68,93553.70,13819.10,30.26,33.00,0.00
245,128,9649.19,276030.51,125852.51,130862.61,19315.39,26.20,39.00,0.00
246,128,9776.84,278332.42,126885.91,131895.83,19550.68,25.74,40.00,0.00
247,128,2843.03,80602.94,36701.43,38211.45,5690.07,38.25,23.00,0.00
248,128,3203.98,90594.34,41328.70,42851.69,6413.95,33.12,9.00,0.00
249,128,2730.98,78631.52,35871.78,37287.77,5471.97,38.94,16.00,0.00
250,128,2330.08,67566.36,30878.08,32028.12,4660.16,733.00,14.00,0.00
251,128,2095.00,59867.94,27353.97,28323.97,4190.00,759.88,12.00,0.00
252,128,1862.99,53540.75,24431.89,25382.88,3725.98,787.74,2.00,0.00
253,128,1673.00,47268.12,21573.06,22349.06,3346.01,816.63,6.00,0.00
254,128,1522.01,43247.15,19808.07,20395.07,3044.01,831.46,5.00,0.00
255,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
256,128,1434.93,38429.02,17551.10,18027.07,2850.85,1938.16,6.00,0.00
257,128,2930.04,85450.15,38955.52,40637.55,5857.08,38.94,20.00,0.00
258,128,2955.09,85321.67,38909.22,40480.27,5932.19,36.24,14.00,0.00
259,128,4536.84,124985.61,57011.00,58914.93,9059.68,211.60,15.00,0.00
260,128,6257.99,176570.66,80641.84,83410.84,12517.98,30.26,27.00,0.00
261,128,9579.02,272404.65,124438.30,128825.31,19141.05,28.67,46.00,0.00
262,128,9827.11,281361.14,128486.44,133214.49,19660.22,25.28,41.00,0.00
263,128,3043.95,85498.49,39007.31,40401.29,6089.89,34.33,15.00,0.00
264,128,3326.11,96201.26,43851.49,45697.55,6652.23,33.72,11.00,0.00
265,128,2787.95,79419.57,36239.35,37601.32,5578.90,36.89,9.00,0.00
266,128,2989.03,83642.90,38245.41,39420.42,5977.06,33.72,6.00,0.00
267,128,2340.03,68324.85,31097.39,32528.41,4699.06,733.00,9.00,0.00
268,128,2055.01,59108.28,27013.13,27985.13,4110.02,759.88,10.00,0.00
269,128,1873.99,53969.78,24708.90,25512.89,3747.98,787.74,9.00,0.00
270,128,1667.94,46418.36,21197.25,21885.23,3335.88,816.63,5.00,0.00
271,128,2402.07,66608.93,30365.88,31439.91,4803.14,816.63,6.00,0.00
272,128,2403.02,67579.42,30748.19,32042.20,4789.03,746.32,9.00,0.00
273,128,3497.94,101290.17,46206.17,48095.13,6988.87,33.72,14.00,0.00
274,128,3704.04,107460.25,49089.57,50937.59,7433.09,32.53,16.00,0.00
275,128,9609.27,268060.60,122302.95,126579.07,19178.59,28.16,44.96,0.00
276,128,9671.37,278301.43,126811.35,132122.36,19367.72,27.66,47.98,0.00
277,128,3232.72,93189.02,42529.36,44190.22,6469.45,34.33,8.00,0.00
278,128,3404.87,98762.17,45077.25,46874.18,6810.74,33.12,17.00,0.00
279,128,3001.29,84211.07,38362.92,39853.57,5994.58,34.95,16.00,0.00
280,128,2950.75,82594.06,37607.59,39075.97,5910.51,34.33,11.00,0.00
281,128,2382.91,68341.07,31103.87,32471.39,4765.82,746.32,6.00,0.00
282,128,2322.50,69986.11,31995.63,33336.49,4654.00,746.32,10.01,0.00
283,128,1955.73,54453.23,24809.22,25732.56,3911.45,773.68,4.00,0.00
284,128,1767.00,49600.13,22622.06,23444.06,3534.01,816.63,7.00,0.00
285,128,2175.33,62240.34,28444.22,29449.45,4346.67,802.05,8.99,0.00
286,128,2624.84,75559.90,34584.21,35722.01,5253.68,39.65,9.01,0.00
287,128,3852.78,107323.80,48934.17,50711.07,7678.56,32.53,16.00,0.00
288,128,5612.26,159349.43,72557.39,75569.53,11222.52,30.81,23.00,0.00
289,128,6569.49,189359.07,86376.42,89814.68,13167.98,30.26,25.00,0.00
290,128,4992.75,141489.83,64481.73,67038.60,9969.49,204.11,20.00,0.00
291,128,3147.12,88992.38,40519.54,42184.60,6288.24,33.72,20.00,0.00
292,128,2888.96,83782.79,38224.45,39777.43,5780.92,37.56,12.00,0.00
293,128,2460.99,72593.63,33244.83,34418.83,4929.98,733.00,9.00,0.00
294,128,2753.03,79909.93,36556.42,37838.44,5515.06,38.94,7.00,0.00
295,128,2308.02,65413.44,29824.20,30971.21,4618.03,759.88,12.00,0.00
296,128,2108.83,59016.31,26894.86,27938.78,4182.67,787.74,14.00,0.00
297,128,3083.94,86767.26,39527.21,41056.17,6183.88,35.59,16.00,0.00
298,128,4519.18,126344.99,57609.28,59698.36,9037.36,31.37,26.00,0.00
299,128,6639.72,185539.21,84611.45,87638.32,13289.44,29.72,27.00,0.00
300,128,9712.21,276591.00,126252.74,130918.84,19419.42,25.28,47.00,0.00
301,128,2969.92,84798.75,38714.97,40135.93,5947.84,34.33,12.00,0.00
302,128,3118.30,87226.36,39777.81,41225.95,6222.60,33.72,8.00,0.00
303,128,2749.02,77552.43,35423.20,36612.20,5517.03,34.95,16.00,0.00
304,128,2485.96,71770.76,32724.44,34081.41,4964.91,733.00,11.00,0.00
305,128,2289.99,64989.77,29691.90,30729.89,4567.98,759.88,12.00,0.00
306,128,1903.08,57314.29,26204.05,27283.09,3827.15,787.74,9.00,0.00
307,128,1665.00,47422.95,21653.98,22438.98,3330.00,816.63,6.00,0.00
308,128,320.00,8545.97,3875.99,4029.99,640.00,846.57,2.00,0.00
309,128,4105.73,113609.15,51771.54,53650.12,8187.49,219.36,13.98,0.00
310,128,3605.30,101927.49,46533.88,48181.01,7212.60,33.12,14.00,0.00
311,128,5288.17,151506.43,69161.00,71782.09,10563.33,30.81,18.99,0.00
312,128,7698.04,219257.33,99925.65,103913.60,15418.08,29.72,34.98,0.00
313,128,9771.08,279961.53,127857.74,132579.64,19524.15,25.28,40.03,0.00
314,128,3215.80,89926.45,41090.46,42397.38,6438.60,33.12,21.00,0.00
315,128,1019.29,32020.43,14721.59,15253.26,2045.58,24.83,4.01,0.00
316,128,682.06,17740.57,8084.87,8280.60,1375.11,1836.24,4.99,0.00
317,128,2474.58,68803.10,31299.33,32562.62,4941.16,719.92,12.00,0.00
318,128,2083.51,58133.20,26502.71,27462.48,4168.01,787.74,8.00,0.00
319,128,2877.00,80921.49,36873.26,38308.25,5739.98,35.59,7.01,0.00
320,128,4329.03,121275.93,55392.43,57222.44,8661.07,30.81,19.00,0.00
321,128,6362.93,182813.05,83372.11,86711.07,12729.86,30.81,31.00,0.00
322,128,8624.23,246275.54,112371.98,116635.10,17268.46,29.19,30.00,0.00
323,128,3479.92,94722.94,43155.06,44626.03,6941.85,207.82,15.00,0.00
324,128,3159.00,90627.10,41348.05,42968.05,6311.01,33.72,15.00,0.00
325,128,1820.00,53619.87,24460.94,25511.94,3646.99,787.74,7.00,0.00
326,128,3033.98,86549.52,39524.78,40971.77,6052.97,33.72,16.00,0.00
327,128,1978.01,54524.33,24841.15,25712.16,3971.02,802.05,6.00,0.00
328,128,2146.00,60455.96,27647.98,28506.98,4301.00,773.68,7.00,0.00
329,128,1740.01,51453.19,23531.09,24433.09,3489.01,816.63,11.00,0.00
330,128,1739.02,47120.63,21460.29,22204.30,3456.05,831.46,5.00,0.00
331,128,2389.96,66780.00,30342.55,31649.53,4787.93,746.32,17.00,0.00
332,128,3582.02,100455.44,45875.20,47422.21,7158.03,33.12,20.00,0.00
333,128,5111.97,148138.20,67694.64,70209.62,10233.94,31.94,21.00,0.00
334,128,7878.06,222001.67,101343.76,104903.79,15754.12,29.19,25.00,0.00
335,128,9886.00,281895.04,128506.02,133633.02,19756.00,25.28,53.00,0.00
336,128,2425.00,68270.14,31096.06,32316.07,4858.01,746.32,9.00,0.00
337,128,3268.94,92314.43,42096.29,43665.26,6552.89,33.12,12.00,0.00
338,128,2363.03,68182.77,31154.35,32313.36,4715.05,746.32,11.00,0.00
339,128,2784.04,79522.19,36296.54,37641.56,5584.08,36.24,13.00,0.00
