42,64,2183.01,63839.17,29104.08,30369.08,4366.01,24.83,10.00,0.00
43,64,2605.01,72459.23,33046.11,34203.11,5210.02,23.95,11.00,0.00
44,64,1934.00,55650.96,25387.98,26394.98,3868.00,25.74,6.00,0.00
45,64,923.00,25108.96,11443.98,11837.98,1827.00,733.00,9.00,0.00
46,64,1355.96,37393.90,17033.50,17634.48,2725.92,320.17,6.00,0.00
47,64,7304.08,209985.43,95820.11,99573.15,14592.17,18.28,35.00,0.00
48,64,6346.99,181037.68,82538.85,85787.85,12710.98,22.28,30.00,0.00
49,64,7475.05,213884.48,97582.68,101357.70,14944.10,17.95,34.00,0.00
50,64,6054.04,174348.03,79642.47,82587.49,12118.07,17.01,33.00,0.00
51,64,3013.92,82617.76,37669.98,38924.94,6022.84,26.68,11.00,0.00
52,64,2769.10,78663.92,35749.33,37371.39,5543.21,24.38,14.00,0.00
53,64,2741.99,78784.71,35899.87,37400.86,5483.98,23.95,12.00,0.00
54,64,2387.99,67343.83,30698.92,31868.92,4775.99,23.95,9.00,0.00
55,64,2484.02,72150.54,32874.25,34308.26,4968.04,24.38,9.00,0.00
56,64,2128.00,60453.94,27664.97,28532.97,4256.00,23.95,13.00,0.00
57,64,2083.99,59590.84,27201.93,28220.93,4167.99,24.83,6.00,0.00
58,64,1783.00,51428.87,23472.94,24389.94,3565.99,170.48,6.00,0.00
59,64,1872.01,54593.19,24882.09,25967.09,3744.01,25.28,11.00,0.00
60,64,1590.99,44819.72,20451.87,21185.87,3181.98,25.74,7.00,0.00
61,64,2317.01,67053.29,30551.13,31868.14,4634.02,24.83,11.00,0.00
62,64,3441.99,97637.84,44517.93,46235.92,6883.99,23.52,17.00,0.00
63,64,4368.08,122733.81,56076.66,57925.00,8732.16,21.89,19.98,0.00
64,64,5084.54,143792.36,65490.46,68133.82,10168.08,22.69,18.02,0.00
65,64,7428.99,210393.61,96044.82,99489.82,14858.97,17.01,27.00,0.00
66,64,6088.05,171280.30,78103.59,80996.61,12180.09,17.01,23.00,0.00
67,64,2976.00,84376.06,38456.03,39968.03,5952.00,23.95,8.00,0.00
68,64,2678.00,76157.00,34609.00,36192.00,5356.00,24.38,10.00,0.00
69,64,2629.99,74544.65,33978.84,35305.83,5259.98,24.38,10.00,0.00
70,64,2429.01,68862.23,31402.10,32602.11,4858.02,24.83,7.00,0.00
71,64,2259.00,61767.91,28159.96,29089.96,4517.99,24.38,19.00,0.00
72,64,2224.00,63093.92,28850.96,29794.96,4447.99,24.83,18.00,0.00
73,64,1379.01,39386.30,17950.14,18678.14,2758.02,28.67,10.00,0.00
74,64,1973.00,56668.04,25836.02,26886.02,3946.00,25.74,6.00,0.00
75,64,2928.98,81181.32,36985.69,38337.68,5857.95,23.95,13.00,0.00
76,64,4029.98,114368.39,52231.72,54080.71,8055.96,24.38,21.00,0.00
77,64,4550.96,130557.89,59577.49,61876.47,9103.92,22.69,24.00,0.00
78,64,6554.13,185780.81,84813.74,87857.80,13109.27,21.50,24.00,0.00
79,64,6254.98,179977.30,82140.68,85325.67,12510.95,17.01,34.00,0.00
80,64,3074.02,86294.46,39398.21,40748.22,6148.03,23.52,15.00,0.00
81,64,2787.98,79346.53,36167.79,37602.78,5575.97,23.95,11.00,0.00
82,64,2776.01,77513.19,35327.09,36634.09,5552.01,23.95,13.00,0.00
83,64,2472.00,70811.03,32285.01,33582.01,4944.00,24.38,13.00,0.00
84,64,2480.99,70508.82,32165.92,33380.91,4961.99,23.95,11.00,0.00
85,64,2213.01,62929.38,28663.17,29840.18,4426.03,25.28,10.00,0.00
86,64,2204.98,63064.39,28814.72,29839.71,4409.96,24.38,11.00,0.00
87,64,1994.01,55335.41,25245.18,26102.19,3988.03,24.83,14.00,0.00
88,64,2960.97,85173.10,38845.59,40405.57,5921.94,23.95,12.00,0.00
89,64,4246.05,119394.39,54441.64,56473.66,8479.10,23.10,25.00,0.00
90,64,4323.00,124502.92,56800.96,59050.96,8650.99,23.10,27.00,0.00
91,64,6586.94,190118.27,86772.21,90167.18,13178.88,21.89,30.00,0.00
92,64,6026.05,172326.56,78560.71,81710.74,12055.11,21.89,18.00,0.00
93,64,2799.99,79522.76,36312.89,37609.88,5599.98,23.95,13.00,0.00
94,64,2488.00,73456.13,33478.06,35002.06,4976.01,24.83,8.00,0.00
95,64,2445.99,68021.79,30961.91,32167.90,4891.99,24.38,7.00,0.00
96,64,2223.01,62182.15,28411.07,29325.07,4446.01,23.95,12.00,0.00
97,64,1978.99,55364.82,25285.92,26120.92,3957.99,24.83,8.00,0.00
98,64,1780.99,50476.68,23052.85,23861.85,3561.98,25.74,7.00,0.00
99,64,1608.02,45788.46,20930.21,21642.22,3216.03,26.68,3.00,0.00
100,64,2371.00,69365.93,31751.97,32871.97,4742.00,24.38,11.00,0.00
101,64,3512.00,98030.95,44709.98,46296.98,7024.00,22.69,14.00,0.00
102,64,4073.97,116427.28,53155.67,55128.66,8142.95,23.52,30.00,0.00
103,64,5314.92,151573.77,69153.98,71799.94,10619.84,22.28,18.00,0.00
104,64,6371.11,181427.08,82780.40,85889.46,12757.22,16.41,26.00,0.00
105,64,728.00,19680.09,8969.04,9263.04,1448.01,601.29,2.00,0.00
106,64,18.00,153.00,63.00,64.00,26.00,1427.08,0.00,0.00
107,64,3965.95,111264.74,50803.42,52516.40,7944.91,23.10,18.00,0.00
108,64,7512.93,215257.97,98221.07,102012.04,15024.86,17.01,34.00,0.00
109,64,6235.06,178044.71,81229.78,84338.81,12476.12,17.01,34.00,0.00
110,64,2623.00,74835.88,34148.94,35440.94,5245.99,24.38,7.00,0.00
111,64,2337.02,64323.56,29284.26,30365.27,4674.04,196.89,10.00,0.00
112,64,2098.93,60620.10,27694.13,28728.10,4197.87,24.83,12.00,0.00
113,64,1893.04,53142.18,24177.54,25178.56,3786.08,24.83,7.00,0.00
114,64,2802.02,78742.52,35912.24,37226.25,5604.04,23.95,10.00,0.00
115,64,4030.91,117067.46,53525.84,55495.80,8045.83,23.10,17.00,0.00
116,64,2597.05,75215.54,34359.70,35645.73,5210.11,24.38,8.00,0.00
117,64,3669.97,103217.24,46970.65,48906.64,7339.95,23.52,11.00,0.00
118,64,2213.01,60982.38,27770.17,28786.18,4426.03,24.38,10.00,0.00
119,64,3307.00,94175.04,42973.02,44588.02,6614.00,23.95,24.00,0.00
120,64,4120.90,116830.11,53314.68,55279.63,8235.80,23.10,19.00,0.00
121,64,3706.08,106195.32,48486.06,50291.10,7418.16,23.10,14.00,0.00
122,64,4163.93,115026.94,52468.06,54234.03,8324.85,22.28,22.00,0.00
123,64,2913.06,83411.79,38044.82,39537.85,5829.13,23.95,12.00,0.00
124,64,3969.00,112107.13,51063.06,53106.06,7938.01,23.10,14.00,0.00
125,64,2340.01,66113.18,30160.08,31273.09,4680.01,24.38,7.00,0.00
126,64,3501.99,98194.82,44737.92,46452.91,7003.99,23.52,13.00,0.00
127,64,4067.96,116226.95,53082.52,55014.50,8129.93,22.28,9.00,0.00
128,64,4046.02,116372.54,53030.24,55244.25,8098.04,23.52,12.00,0.00
129,64,2721.00,78841.97,35987.99,37411.99,5442.00,23.95,6.00,0.00
130,64,2440.01,68548.15,31306.07,32362.07,4880.01,23.52,13.00,0.00
131,64,2675.96,72921.93,33316.51,34262.50,5342.92,28.67,14.00,0.00
132,64,5057.05,144754.30,66001.59,68639.61,10113.09,23.10,18.00,0.00
133,64,4068.02,117340.61,53564.28,55630.29,8146.04,23.10,17.00,0.00
134,64,2504.00,70178.96,31990.98,33179.98,5008.00,23.95,10.00,0.00
135,64,2251.00,64596.00,29458.00,30636.00,4502.00,24.83,6.00,0.00
136,64,3344.99,96330.75,43889.89,45750.88,6689.98,23.52,18.00,0.00
137,64,4080.01,112023.14,51044.07,52821.07,8158.01,22.69,15.00,0.00
138,64,3910.99,114667.77,52325.90,54517.89,7823.98,23.95,15.00,0.00
139,64,2684.01,76078.30,34668.14,36042.14,5368.02,23.52,5.00,0.00
140,64,3990.94,111313.43,50733.29,52603.26,7976.89,23.10,13.00,0.00
141,64,2415.04,71101.08,32446.49,33819.51,4835.07,24.83,16.00,0.00
142,64,3577.99,102018.73,46539.88,48322.87,7155.98,23.52,16.00,0.00
143,64,4022.90,113525.24,51883.74,53599.70,8041.80,22.28,19.00,0.00
144,64,4461.12,125517.27,57239.49,59351.54,8926.23,21.89,25.00,0.00
145,64,2846.99,79971.74,36489.88,37787.88,5693.98,23.95,11.00,0.00
146,64,2577.00,73498.94,33571.97,34772.97,5154.00,23.52,16.00,0.00
147,64,3803.00,106865.12,48750.06,50509.06,7606.01,22.69,21.00,0.00
148,64,3987.93,112846.99,51542.08,53334.05,7970.86,23.10,16.00,0.00
149,64,4715.10,133176.73,60755.25,62986.29,9435.19,23.95,21.00,0.00
150,64,2710.98,77680.52,35395.78,36862.77,5421.97,24.38,10.00,0.00
151,64,2456.01,70606.35,32260.16,33434.17,4912.02,23.95,6.00,0.00
152,64,3637.99,105440.73,48150.88,50013.87,7275.98,23.10,19.00,0.00
153,64,2243.01,62724.27,28628.12,29610.13,4486.02,24.38,7.00,0.00
154,64,3306.01,95641.34,43610.15,45419.16,6612.02,23.95,14.00,0.00
155,64,3846.93,109633.93,50017.05,51928.02,7688.85,23.52,23.00,0.00
156,64,4001.07,116347.03,53146.93,55192.96,8007.14,23.10,21.00,0.00
157,64,3819.92,108087.86,49306.02,51148.99,7632.85,23.10,18.00,0.00
158,64,3131.06,93363.81,42650.83,44443.86,6269.12,23.95,16.00,0.00
159,64,3793.91,108529.41,49465.82,51485.77,7577.82,23.52,23.00,0.00
160,64,2415.06,71921.84,32822.84,34258.88,4840.12,23.95,10.00,0.00
161,64,3453.99,99131.73,45231.88,46991.87,6907.98,23.52,12.00,0.00
162,64,2084.01,59790.23,27256.11,28366.11,4168.02,24.83,5.00,0.00
163,64,3086.98,87340.45,39797.75,41368.74,6173.96,23.95,10.00,0.00
164,64,3858.97,107008.13,48855.60,50438.59,7713.94,22.28,18.00,0.00
165,64,1362.00,39371.08,17961.04,18684.04,2726.01,30.81,5.00,0.00
166,64,19.00,68.00,22.00,25.00,21.00,1401.61,0.00,0.00
167,64,3890.92,106173.71,48360.96,50016.92,7795.83,23.10,14.00,0.00
168,64,4885.98,138565.41,63274.73,65516.72,9773.96,23.95,17.00,0.00
169,64,7359.03,210528.95,96002.43,99808.45,14718.07,20.37,40.00,0.00
170,64,6150.07,176258.07,80378.95,83575.98,12303.14,18.95,22.00,0.00
171,64,2644.01,73925.37,33710.17,34927.17,5288.03,23.52,10.00,0.00
172,64,2376.99,66861.73,30531.88,31575.87,4753.98,23.95,10.00,0.00
173,64,2168.00,61215.03,27989.01,28890.01,4336.00,24.38,11.00,0.00
174,64,1924.00,55397.10,25247.04,26302.05,3848.01,25.74,10.00,0.00
175,64,1752.01,48938.34,22297.16,23137.16,3504.02,25.74,8.00,0.00
176,64,2554.94,72332.17,32976.17,34246.14,5109.87,24.38,20.00,0.00
177,64,3761.96,107082.78,48772.45,50799.42,7510.91,23.95,20.00,0.00
178,64,3772.01,108617.41,49473.19,51591.19,7553.03,23.95,18.00,0.00
179,64,4884.14,137726.81,62747.74,65206.80,9772.27,21.89,28.00,0.00
180,64,2666.00,73854.88,33635.94,34886.94,5331.99,24.38,13.00,0.00
181,64,2414.00,69059.04,31523.02,32708.02,4828.00,24.38,11.00,0.00
182,64,3580.01,101928.16,46602.07,48166.07,7160.01,23.52,9.00,0.00
183,64,3820.97,106166.27,48411.67,50116.66,7637.95,23.10,16.00,0.00
184,64,4048.90,117559.23,53689.73,55767.68,8101.81,23.52,19.00,0.00
185,64,2270.07,65087.91,29736.87,30810.90,4540.13,24.83,14.00,0.00
186,64,2067.00,58897.06,26933.03,27830.03,4134.00,24.38,8.00,0.00
187,64,2321.97,65250.13,29774.60,30841.59,4633.94,186.54,12.00,0.00
188,64,4396.01,124423.32,56689.15,58936.15,8798.02,23.52,17.00,0.00
189,64,4584.00,129996.98,59380.99,61444.99,9171.00,22.28,16.00,0.00
190,64,6160.02,175322.70,79941.32,83060.33,12321.05,22.69,27.00,0.00
191,64,2515.01,74589.23,34052.11,35507.11,5030.02,24.83,19.00,0.00
192,64,2258.00,65328.08,29780.03,31032.04,4516.01,25.28,11.00,0.00
193,64,2054.00,57292.11,26137.05,27047.05,4108.01,25.28,9.00,0.00
194,64,1832.00,53407.86,24418.94,25324.94,3663.99,26.20,12.00,0.00
195,64,2733.99,76745.81,34990.91,36286.91,5467.99,24.38,16.00,0.00
196,64,3653.95,102439.48,46731.31,48412.28,7295.89,23.52,18.00,0.00
197,64,4044.00,114477.01,52234.00,54153.00,8090.00,23.52,18.00,0.00
198,64,5267.06,149062.82,67927.83,70590.86,10544.13,23.10,20.00,0.00
199,64,2609.01,72628.30,33138.14,34272.14,5218.02,23.52,13.00,0.00
200,64,2351.00,66460.04,30301.02,31457.02,4702.00,23.95,8.00,0.00
201,64,3507.95,101179.68,46169.40,47994.38,7015.91,23.95,13.00,0.00
202,64,3578.98,99161.42,45115.74,46896.73,7148.96,23.52,15.00,0.00
203,64,4652.08,133180.23,60717.02,63150.06,9313.16,23.10,21.00,0.00
204,64,2748.00,76957.01,35065.01,36396.01,5496.00,24.38,13.00,0.00
205,64,2189.00,59753.08,27230.04,28149.04,4374.01,189.93,5.00,0.00
206,64,3921.95,109646.56,49969.35,51829.32,7847.90,22.69,9.00,0.00
207,64,3599.02,101758.58,46450.26,48121.27,7187.04,23.10,17.00,0.00
208,64,4920.03,139732.78,63705.36,66176.37,9851.05,22.69,22.00,0.00
209,64,2765.99,77279.79,35274.90,36472.90,5531.98,23.52,7.00,0.00
210,64,2361.01,65567.21,29952.10,30893.10,4722.02,23.95,12.00,0.00
211,64,2128.01,59223.17,27072.08,27895.08,4256.01,23.95,5.00,0.00
212,64,3146.01,89954.24,41013.11,42649.11,6292.02,23.95,13.00,0.00
213,64,3604.91,100679.57,45905.89,47569.85,7203.83,23.10,18.00,0.00
214,64,4601.08,131613.23,60065.02,62346.06,9202.16,22.69,12.00,0.00
215,64,6578.03,186687.83,85228.38,88297.39,13162.06,21.11,26.00,0.00
216,64,2553.00,71268.03,32484.01,33678.02,5106.00,24.38,10.00,0.00
217,64,2295.00,63712.98,29044.99,30077.99,4590.00,24.38,9.00,0.00
218,64,2053.00,56729.00,25908.00,26715.00,4106.00,23.95,6.00,0.00
219,64,3081.00,87728.01,40102.00,41464.00,6162.00,23.52,13.00,0.00
220,64,3461.93,99302.92,45336.05,47047.02,6919.86,23.52,8.00,0.00
221,64,4626.95,130619.60,59596.36,61774.34,9248.90,23.10,26.00,0.00
222,64,5964.20,170324.59,77744.55,80642.64,11937.39,21.89,27.00,0.00
223,64,2144.97,59915.18,27275.63,28354.61,4284.94,189.93,11.00,0.00
224,64,2699.99,75963.75,34640.89,35917.88,5404.98,24.38,17.00,0.00
225,64,336.01,9365.20,4258.09,4442.09,665.01,694.45,1.00,0.00
226,64,1.00,52.00,25.00,25.00,2.00,1376.60,0.00,0.00
227,64,4131.91,115214.37,52515.80,54433.76,8264.81,23.52,21.00,0.00
228,64,7320.97,206488.06,94200.57,97642.56,14644.93,21.50,29.00,0.00
229,64,6867.12,193954.45,88501.57,91715.63,13737.24,18.95,31.00,0.00
230,64,2890.99,82002.83,37481.92,38738.92,5781.99,23.52,10.00,0.00
231,64,3485.93,99827.91,45622.05,47244.01,6961.85,23.52,10.00,0.00
232,64,3412.08,97332.37,44438.08,46060.12,6834.17,23.52,20.00,0.00
233,64,3651.87,102855.22,46957.27,48598.21,7299.73,23.10,16.00,0.00
234,64,2594.10,76176.02,34772.38,36211.44,5192.21,24.83,12.00,0.00
235,64,3424.95,98641.43,44949.28,46842.25,6849.89,23.52,11.00,0.00
236,64,3437.88,96766.40,44122.82,45769.81,6873.77,23.95,20.99,0.00
237,64,4920.03,140560.54,64076.45,66642.03,9842.06,22.69,17.01,0.00
238,64,2799.04,79179.06,36042.48,37538.50,5598.07,24.38,19.00,0.00
239,64,2554.99,72013.81,32896.91,34006.91,5109.99,23.95,13.00,0.00
240,64,3392.93,96424.25,43967.21,45680.17,6776.87,23.95,11.99,0.00
241,64,3823.54,107694.27,49129.97,50909.22,7655.09,23.10,16.00,0.00
242,64,5028.35,144672.58,66067.86,68547.02,10057.70,22.28,18.01,0.00
243,64,2581.00,72705.13,33137.06,34406.06,5162.01,23.95,8.00,0.00
244,64,2065.06,57599.87,26267.31,27216.42,4116.13,23.95,9.99,0.00
245,64,3902.66,112816.81,51444.25,53553.23,7819.33,22.69,20.02,0.00
246,64,3168.02,89632.50,40878.23,42418.24,6336.04,23.52,10.00,0.00
247,64,3061.02,83807.51,38257.80,39431.66,6118.05,23.52,13.99,0.00
248,64,4559.41,129818.66,59292.40,61403.44,9122.83,21.89,12.01,0.00
249,64,2551.00,72983.09,33261.04,34620.04,5102.01,24.83,18.00,0.00
250,64,3353.37,96190.83,43827.54,45667.54,6695.75,23.95,13.98,0.00
251,64,3777.89,108194.08,49284.63,51350.67,7558.78,23.52,18.01,0.00
252,64,5241.98,150837.61,68797.05,71548.61,10491.96,22.69,26.01,0.00
253,64,2699.04,77018.06,35125.48,36494.50,5398.07,23.95,10.00,0.00
254,64,2419.01,66135.14,30099.06,31198.07,4838.01,24.38,11.00,0.00
255,64,3421.62,95514.67,43545.76,45132.66,6836.25,22.69,14.99,0.00
256,64,3498.84,101318.27,46207.62,48118.98,6991.67,23.10,15.00,0.00
257,64,4879.98,141288.07,64413.68,67101.42,9772.97,23.10,24.02,0.00
258,64,2515.02,70801.63,32367.29,33404.30,5030.04,24.38,11.00,0.00
259,64,2280.01,65544.19,29928.09,31056.09,4560.01,24.83,12.00,0.00
260,64,3379.53,94927.61,43393.08,44775.48,6759.05,22.69,20.99,0.00
261,64,3303.03,94343.79,42962.36,44784.38,6597.06,24.38,14.00,0.00
262,64,3712.53,103344.48,47057.34,48856.08,7431.05,24.83,14.01,0.00
263,64,3618.04,103781.26,47307.57,49234.60,7239.09,23.52,19.00,0.00
264,64,3303.97,93872.18,42830.63,44442.61,6598.94,23.52,13.00,0.00
265,64,3014.03,86976.99,39697.45,41242.47,6037.07,23.52,10.00,0.00
266,64,3275.93,91762.05,41796.11,43424.08,6541.86,23.52,13.00,0.00
267,64,3555.04,102512.17,46699.53,48699.56,7113.08,23.95,11.00,0.00
268,64,4849.03,139901.95,63879.44,66317.45,9705.07,22.28,29.00,0.00
269,64,2590.00,71834.12,32756.06,33898.06,5180.01,23.95,13.00,0.00
270,64,2325.00,65076.13,29755.06,30671.06,4650.01,23.52,3.00,0.00
271,64,3254.93,91989.03,41928.10,43555.07,6505.86,24.38,6.00,0.00
272,64,3612.98,101092.37,46072.72,47789.70,7229.96,23.10,18.00,0.00
273,64,4615.10,130692.92,59556.33,61906.38,9230.21,22.69,14.00,0.00
274,64,2599.01,74494.39,33921.18,35375.18,5198.03,24.83,3.00,0.00
275,64,3340.95,92424.52,42044.33,43706.30,6673.89,23.95,9.00,0.00
276,64,2907.03,84160.74,38466.34,39872.35,5822.05,23.52,10.00,0.00
277,64,3260.97,89537.15,40735.61,42283.60,6517.94,23.95,15.00,0.00
278,64,3420.06,97495.65,44457.75,46195.78,6842.12,23.52,13.00,0.00
279,64,5034.96,145558.71,66448.41,69038.39,10071.91,22.28,25.00,0.00
280,64,1844.83,51697.11,23525.78,24489.69,3681.65,189.93,6.00,0.00
281,64,4163.03,118738.89,54178.41,56230.42,8330.06,23.10,25.00,0.00
282,64,3311.31,96904.07,44188.14,46089.32,6626.62,24.38,16.00,0.00
283,64,3182.65,90162.12,41119.49,42679.32,6363.30,23.52,8.00,0.00
284,64,3684.33,104580.28,47778.24,49442.39,7359.65,22.69,15.00,0.00
285,64,1450.02,42236.68,19215.31,20115.33,2906.05,29.19,7.00,0.00
286,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
287,64,4.00,135.00,63.00,64.00,8.00,1561.52,0.00,0.00
288,64,6568.94,185561.20,84640.18,87780.15,13140.87,22.28,27.00,0.00
289,64,7285.91,208879.45,95163.84,99147.79,14567.82,19.65,30.00,0.00
290,64,7384.07,211168.05,96226.94,100176.97,14764.14,20.37,30.00,0.00
291,64,6940.02,201641.53,91987.24,95764.25,13890.04,19.29,26.00,0.00
292,64,2421.00,70728.05,32262.02,33624.02,4842.00,24.83,10.00,0.00
293,64,2621.00,74194.98,33891.99,35060.99,5242.00,23.95,10.00,0.00
294,64,2189.99,63785.83,29230.92,30174.92,4379.99,23.95,10.00,0.00
295,64,2220.01,62961.22,28663.10,29858.10,4440.02,25.28,11.00,0.00
296,64,1939.99,56759.77,25860.90,27018.89,3879.98,25.74,13.00,0.00
297,64,1910.01,54911.36,25106.16,25985.17,3820.03,25.74,13.00,0.00
298,64,1739.00,50630.93,23071.97,24080.97,3478.00,26.20,11.00,0.00
299,64,1827.97,51234.27,23310.67,24272.66,3650.95,189.93,7.00,0.00
300,64,3997.01,112346.33,51237.15,53121.15,7988.02,22.69,21.00,0.00
301,64,3679.00,104208.01,47487.00,49358.00,7363.00,23.95,15.00,0.00
302,64,5880.02,164915.50,75091.23,78060.24,11764.04,22.28,24.00,0.00
303,64,7392.53,210310.74,95890.95,99637.72,14782.07,19.29,28.00,0.00
304,64,6585.45,184930.54,84449.73,87304.92,13175.89,18.28,31.00,0.00
305,64,2769.01,76991.28,35096.13,36357.13,5538.02,23.52,15.00,0.00
306,64,2039.99,58611.80,26737.91,27793.90,4079.99,24.83,5.00,0.00
307,64,2452.02,69239.46,31597.21,32738.22,4904.03,24.83,10.00,0.00
308,64,1766.98,50195.48,22904.76,23756.75,3533.96,26.20,6.00,0.00
309,64,2202.02,64258.47,29270.22,30584.23,4404.03,24.83,11.00,0.00
310,64,1559.00,43369.12,19817.05,20436.06,3116.01,21.89,6.00,0.00
311,64,2306.63,66186.40,30133.17,31437.96,4615.26,26.20,9.00,0.00
312,64,3066.32,85351.92,38851.06,40375.22,6125.64,24.38,8.00,0.00
313,64,3571.93,100454.06,45812.12,47497.08,7144.86,23.52,11.00,0.00
314,64,5037.97,141638.14,64533.61,67027.59,10076.94,22.69,18.00,0.00
315,64,7009.54,202798.75,92323.17,96451.49,14024.09,21.50,28.00,0.00
316,64,5700.98,163344.54,74546.79,77395.78,11401.97,22.69,29.00,0.00
317,64,2885.01,83997.29,38357.13,39870.14,5770.02,23.10,15.00,0.00
318,64,2502.99,70291.80,32069.91,33215.91,5005.99,23.52,10.00,0.00
319,64,2613.01,74658.21,34108.09,35324.10,5226.01,24.38,16.00,0.00
320,64,2163.99,61245.76,27976.89,28940.88,4327.98,24.83,9.00,0.00
321,64,2326.01,67506.19,30793.09,32061.09,4652.01,25.28,4.00,0.00
322,64,1874.00,52824.97,24180.99,24895.99,3748.00,24.83,9.00,0.00
323,64,2090.00,60233.97,27476.99,28576.99,4180.00,24.83,7.00,0.00
324,64,3084.76,87030.37,39767.97,41094.87,6167.53,23.10,11.00,0.00
325,64,2942.98,83452.45,38014.75,39550.74,5886.96,23.95,8.00,0.00
326,64,4773.05,137236.56,62645.71,65046.74,9544.11,23.10,22.00,0.00
327,64,6967.99,198482.71,90500.87,94050.86,13930.98,22.28,30.00,0.00
328,64,7080.48,201742.63,92085.22,95488.45,14168.96,18.95,19.00,0.00
329,64,2802.54,80081.75,36561.93,37914.74,5605.08,23.52,10.99,0.00
330,64,2629.32,74646.00,34057.11,35330.24,5258.65,23.95,6.01,0.00
331,64,2373.00,66401.94,30262.97,31392.97,4746.00,24.83,7.00,0.00
332,64,2354.01,68185.26,31172.12,32305.12,4708.02,24.83,9.00,0.00
333,64,2099.99,59725.74,27273.88,28251.88,4199.98,24.38,8.00,0.00
334,64,2105.00,60443.86,27606.94,28626.93,4209.99,23.95,7.00,0.00
335,64,1643.95,44758.69,20419.40,21065.38,3273.90,200.47,3.00,0.00
336,64,4510.05,128933.49,58775.68,61128.71,9029.10,23.10,24.00,0.00
337,64,4616.04,131413.04,59928.47,62252.49,9232.07,22.69,17.00,0.00
338,64,7009.91,196927.43,89782.83,93124.79,14019.82,22.28,31.00,0.00
339,64,6943.19,197830.53,90230.52,93708.62,13891.39,19.29,33.00,0.00
