51,256,2243.99,61771.72,28202.87,29156.87,4411.98,816.63,9.00,0.00
52,256,2056.02,58731.69,26793.31,27771.33,4167.05,831.46,6.00,0.00
53,256,1845.00,53125.93,24202.97,25244.97,3677.99,846.57,6.00,0.00
54,256,1648.01,46461.39,21148.18,22047.18,3266.03,877.61,8.00,0.00
55,256,2481.98,68549.36,31218.71,32339.70,4990.95,569.67,11.00,0.00
56,256,3387.99,97605.81,44628.91,46167.91,6808.99,682.06,18.00,0.00
57,256,5093.00,143599.04,65611.02,67839.02,10149.00,467.30,24.00,0.00
58,256,7376.99,208651.58,95130.81,98750.80,14769.97,47.47,29.00,0.00
59,256,10030.99,284640.69,129894.86,134707.85,20037.98,41.10,48.00,0.00
60,256,2978.71,85075.15,38818.19,40291.55,5965.42,719.92,17.99,0.00
61,256,2681.13,79627.45,36465.32,37806.88,5355.25,746.32,9.00,0.00
62,256,2531.04,70143.02,31917.46,33135.48,5090.07,773.68,11.00,0.00
63,256,2133.04,62738.16,28686.53,29811.55,4240.08,802.05,8.00,0.00
64,256,2056.68,57013.01,26083.89,26843.77,4085.36,831.46,7.00,0.00
65,256,1766.72,50335.06,22922.38,23825.24,3587.43,831.46,11.00,0.00
66,256,2557.84,72790.77,33181.84,34473.26,5135.68,773.68,11.00,0.00
67,256,3733.00,108702.94,49750.97,51570.97,7381.00,646.19,13.00,0.00
68,256,5416.03,154863.16,70640.30,73327.82,10895.04,51.02,15.00,0.00
69,256,8089.45,232362.61,105940.97,110248.74,16172.90,46.63,36.01,0.00
70,256,7836.85,218424.86,99535.11,103256.04,15633.70,223.34,38.00,0.00
71,256,3259.06,94623.70,43196.78,44894.81,6532.12,45.79,15.00,0.00
72,256,2978.01,86586.16,39599.07,40978.07,6009.01,694.45,19.00,0.00
73,256,2720.99,78793.66,35903.84,37435.84,5453.98,733.00,17.00,0.00
74,256,2408.98,71591.46,32548.76,34224.74,4817.96,759.88,8.00,0.00
75,256,2223.01,64481.42,29343.19,30692.20,4446.03,773.68,16.00,0.00
76,256,1993.00,57242.90,26153.96,27102.95,3985.99,802.05,15.00,0.00
77,256,1801.71,52311.71,23896.21,24812.07,3603.43,831.46,8.00,0.00
78,256,2542.41,75232.11,34359.53,35787.76,5084.82,831.46,17.00,0.00
79,256,3685.98,105722.35,48354.70,49995.69,7371.95,746.32,14.00,0.00
80,256,5402.04,151356.06,68938.48,71613.50,10804.08,54.83,27.00,0.00
81,256,7909.02,222818.44,101529.20,105471.21,15818.03,47.47,31.00,0.00
82,256,9733.76,272194.17,124046.89,128730.77,19416.51,46.63,45.00,0.00
83,256,3512.08,103679.48,47436.13,49168.17,7075.17,40.37,14.00,0.00
84,256,2972.00,83895.92,38281.96,39669.96,5943.99,719.92,9.00,0.00
85,256,2956.01,82328.18,37572.08,38844.08,5912.01,733.00,10.00,0.00
86,256,2657.00,74950.91,34142.96,35493.96,5313.99,733.00,12.00,0.00
87,256,2415.00,68213.03,31107.01,32276.01,4830.00,773.68,6.00,0.00
88,256,2176.98,61457.48,28035.76,29067.76,4353.96,773.68,13.00,0.00
89,256,1951.00,56474.94,25772.97,26799.97,3902.00,816.63,10.00,0.00
90,256,2752.02,77957.44,35624.20,36829.21,5504.03,831.46,12.00,0.00
91,256,4037.01,113276.27,51682.12,53520.13,8074.02,746.32,16.00,0.00
92,256,5905.03,166715.87,76046.40,78859.41,11810.06,55.82,27.00,0.00
93,256,8642.99,247013.61,112512.82,117214.82,17285.97,47.47,44.00,0.00
94,256,9736.60,266937.91,121689.94,125840.77,19407.19,44.98,44.00,0.00
95,256,3885.15,113563.41,51779.01,53948.09,7836.30,40.37,24.00,0.00
96,256,3253.97,93750.12,42777.60,44464.58,6507.94,707.07,11.00,0.00
97,256,2934.99,85126.81,38825.91,40430.91,5869.99,694.45,15.00,0.00
98,256,2624.01,75375.19,34434.08,35693.09,5248.01,733.00,11.00,0.00
99,256,2360.02,67115.52,30603.24,31792.24,4720.04,746.32,9.00,0.00
100,256,2133.01,63411.23,28970.10,30175.11,4266.02,816.63,16.00,0.00
101,256,1937.99,54384.85,24782.93,25725.93,3875.99,816.63,11.00,0.00
102,256,1704.99,49542.69,22611.86,23520.85,3409.98,831.46,9.00,0.00
103,256,2459.00,68962.01,31394.01,32650.01,4918.00,861.95,8.00,0.00
104,256,27.00,27.00,0.00,0.00,27.00,1648.20,0.00,0.00
105,256,3676.83,100034.25,45529.84,47164.76,7339.65,2082.91,22.00,0.00
106,256,8111.34,235788.81,107679.48,111845.65,16263.68,41.10,41.00,0.00
107,256,9460.82,261402.16,119131.79,123419.71,18850.65,45.79,38.00,0.00
108,256,10210.23,290014.09,132150.02,137448.62,20415.46,40.37,35.00,0.00
109,256,3999.36,115385.37,52603.73,54706.92,8074.73,42.61,16.00,0.00
110,256,2918.99,81827.86,37371.93,38617.93,5837.99,733.00,10.00,0.00
111,256,2650.01,75026.34,34252.16,35474.16,5300.02,733.00,14.00,0.00
112,256,2390.98,68797.54,31484.79,32530.78,4781.97,773.68,7.00,0.00
113,256,2138.00,62306.98,28464.99,29565.99,4276.00,802.05,10.00,0.00
114,256,1925.00,54467.06,24826.03,25791.03,3850.00,831.46,15.00,0.00
115,256,1753.00,48257.98,22053.99,22697.99,3506.00,846.57,7.00,0.00
116,256,1557.01,44302.32,20240.14,20948.15,3114.02,861.95,3.00,0.00
117,256,2223.96,63307.81,28939.46,29920.44,4447.92,877.61,10.00,0.00
118,256,3172.05,89494.30,40865.59,42284.61,6344.09,787.74,9.00,0.00
119,256,4626.96,132076.84,60401.47,62421.45,9253.92,694.45,23.00,0.00
120,256,6786.19,186395.69,85003.83,87875.48,13516.38,253.35,25.00,0.00
121,256,8968.81,252596.78,115122.38,119547.78,17926.62,45.79,42.00,0.00
122,256,10199.09,293229.54,133849.16,138965.20,20415.18,41.10,50.00,0.00
123,256,4648.16,134817.59,61609.10,63862.18,9346.32,39.65,22.00,0.00
124,256,3110.08,87646.20,39973.00,41453.04,6220.16,707.07,13.00,0.00
125,256,2792.92,79477.74,36256.97,37634.93,5585.84,719.92,15.00,0.00
126,256,2537.00,71680.12,32670.05,33936.06,5074.01,746.32,10.00,0.00
127,256,2269.00,65402.93,29894.97,30969.96,4537.99,773.68,14.00,0.00
128,256,2026.97,57710.11,26319.59,27336.58,4053.94,816.63,5.00,0.00
129,256,1846.03,53625.84,24455.38,25478.40,3692.06,831.46,8.00,0.00
130,256,1653.00,48581.03,22214.02,23061.02,3306.00,861.95,11.00,0.00
131,256,1493.00,43606.03,19903.01,20717.01,2986.00,861.95,5.00,0.00
132,256,2087.99,58723.70,26722.86,27824.86,4175.98,877.61,12.00,0.00
133,256,3006.96,85774.00,39126.54,40633.52,6013.93,816.63,7.00,0.00
134,256,4371.39,123286.84,56265.17,58278.89,8742.78,707.07,22.00,0.00
135,256,6403.00,183284.70,83675.10,86803.59,12806.00,49.21,31.00,0.00
136,256,6057.92,167692.81,76357.00,79280.97,12054.84,390.30,30.00,0.00
137,256,10262.65,288349.29,131431.57,136392.41,20525.31,38.94,38.00,0.00
138,256,4784.23,139330.70,63678.06,66023.17,9629.46,39.65,24.00,0.00
139,256,2990.00,83461.11,38043.05,39438.05,5980.01,719.92,13.00,0.00
140,256,2641.97,75622.19,34486.63,35851.62,5283.94,733.00,12.00,0.00
141,256,2435.02,69064.52,31552.24,32642.25,4870.04,759.88,10.00,0.00
142,256,2163.00,61960.90,28256.95,29377.95,4325.99,787.74,13.00,0.00
143,256,1944.98,55806.51,25372.78,26543.77,3889.97,816.63,10.00,0.00
144,256,1770.01,50143.33,22886.15,23717.16,3540.02,831.46,13.00,0.00
145,256,1577.01,44898.23,20535.11,21209.11,3154.02,877.61,3.00,0.00
146,256,2223.00,62762.02,28613.01,29703.01,4446.00,861.95,8.00,0.00
147,256,3208.00,90652.01,41357.01,42879.01,6416.00,802.05,15.00,0.00
148,256,4694.00,134781.86,61470.93,63922.93,9387.99,682.06,25.00,0.00
149,256,6844.01,197749.38,90300.18,93761.18,13688.03,48.34,32.00,0.00
150,256,8178.87,225913.35,102979.34,106639.28,16294.74,46.63,29.00,0.00
151,256,7826.87,222866.26,101579.30,105613.23,15673.74,47.47,35.00,0.00
152,256,4892.12,145134.57,66307.63,68999.70,9827.24,44.17,21.00,0.00
153,256,2913.02,81649.51,37254.23,38569.24,5826.04,707.07,11.00,0.00
154,256,2623.00,75878.00,34701.00,35931.00,5246.00,733.00,22.00,0.00
155,256,2133.99,61075.66,27771.84,29035.84,4267.98,759.88,6.00,0.00
156,256,1919.99,57703.72,26390.87,27472.87,3839.98,802.05,11.00,0.00
157,256,1759.01,49175.40,22426.18,23231.19,3518.03,831.46,7.00,0.00
158,256,1547.00,43047.09,19554.04,20399.04,3094.01,861.95,5.00,0.00
159,256,2210.99,65391.68,29848.86,31120.85,4421.98,877.61,11.00,0.00
160,256,3195.44,93399.64,42709.52,44299.24,6390.88,787.74,13.00,0.00
161,256,4670.86,131768.28,60161.08,62265.47,9341.72,682.06,21.00,0.00
162,256,6827.98,194132.32,88473.69,92002.68,13655.95,48.34,33.00,0.00
163,256,2809.01,77217.20,35181.09,36475.09,5561.01,331.91,4.00,0.00
164,256,5.00,52.00,23.00,23.00,6.00,1479.41,0.00,0.00
165,256,6362.91,176230.38,80298.81,83213.76,12717.81,52.89,27.00,0.00
166,256,9983.97,288107.13,131472.60,136651.59,19982.94,41.10,44.00,0.00
167,256,7803.95,220281.71,100403.41,104275.39,15602.91,47.47,29.00,0.00
168,256,10282.18,290330.06,132401.31,137391.39,20537.36,40.37,39.00,0.00
169,256,5332.05,154145.55,70456.71,72938.73,10750.11,38.94,24.00,0.00
170,256,2874.99,82765.79,37772.90,39242.90,5749.99,733.00,11.00,0.00
171,256,2902.00,84272.00,38522.00,39946.00,5804.00,733.00,13.00,0.00
172,256,2624.01,76423.29,34931.13,36244.14,5248.02,746.32,9.00,0.00
173,256,2158.00,61065.08,27812.04,28937.04,4316.01,773.68,8.00,0.00
174,256,1982.99,54984.80,25106.91,25911.90,3965.99,816.63,4.00,0.00
175,256,1786.00,50085.08,22864.04,23649.04,3572.01,846.57,12.00,0.00
176,256,1581.00,45587.89,20765.95,21659.95,3161.99,861.95,8.00,0.00
177,256,1440.00,39416.05,17980.02,18556.02,2880.00,877.61,6.00,0.00
178,256,1280.00,37825.02,17255.01,18010.01,2560.00,893.56,9.00,0.00
179,256,1229.90,33932.27,15457.76,16014.71,2459.80,909.80,2.00,0.00
180,256,1718.14,48808.96,22253.81,23118.88,3436.28,909.80,11.00,0.00
181,256,2458.99,69673.70,31818.86,32936.86,4917.98,846.57,10.00,0.00
182,256,3531.99,98491.72,44863.87,46563.87,7063.98,773.68,14.00,0.00
183,256,5122.05,149828.45,68341.66,71242.69,10244.10,84.47,25.00,0.00
184,256,7451.44,204920.59,93314.98,96772.72,14832.88,46.63,33.00,0.00
185,256,5189.98,149871.28,68403.67,71079.66,10387.95,267.41,15.00,0.00
186,256,9449.92,274201.68,125112.94,130176.90,18911.84,46.63,40.00,0.00
187,256,5915.52,173650.28,79456.99,82312.24,11881.05,39.65,22.00,0.00
188,256,3377.98,94308.36,43075.71,44476.70,6755.95,707.07,13.00,0.00
189,256,3046.01,85901.35,39239.16,40570.17,6092.02,694.45,12.00,0.00
190,256,3051.99,87197.85,39766.93,41326.93,6103.99,719.92,15.00,0.00
191,256,2273.00,65073.04,29662.02,30865.02,4546.00,719.92,14.00,0.00
192,256,2575.01,74333.29,33905.13,35278.14,5150.02,802.05,11.00,0.00
193,256,1980.00,56470.03,25720.01,26790.02,3960.00,759.88,7.00,0.00
194,256,1789.00,50182.87,22821.94,23782.94,3577.99,846.57,6.00,0.00
195,256,1634.00,45910.96,20963.98,21678.98,3268.00,861.95,9.00,0.00
196,256,2263.98,65626.44,29993.75,31104.74,4527.96,861.95,8.00,0.00
197,256,3290.02,92575.56,42299.25,43696.26,6580.04,787.74,9.00,0.00
198,256,4796.02,137015.70,62466.32,64957.33,9592.05,669.89,28.00,0.00
199,256,7039.16,193781.91,88293.48,91413.11,14075.32,49.21,31.00,0.00
200,256,6814.16,190749.60,86911.10,90260.18,13578.33,48.34,32.00,0.00
201,256,7797.88,221597.66,100938.48,105043.42,15615.76,47.47,35.00,0.00
202,256,6238.66,182356.41,83228.86,86617.22,12510.33,42.61,35.00,0.00
203,256,3053.99,87198.84,39739.93,41350.92,6107.99,694.45,19.00,0.00
204,256,3030.02,85784.58,39010.26,40714.28,6060.04,707.07,15.00,0.00
205,256,2614.99,75127.63,34342.83,35554.82,5229.97,719.92,20.00,0.00
206,256,2327.00,65773.87,29949.94,31169.94,4653.99,773.68,10.00,0.00
207,256,2065.99,60078.85,27389.93,28556.93,4131.99,787.74,6.00,0.00
208,256,2096.00,59822.14,27317.06,28313.07,4192.01,831.46,15.00,0.00
209,256,1623.01,44859.31,20448.14,21165.15,3246.02,802.05,2.00,0.00
210,256,2301.98,65281.43,29702.74,30974.73,4603.96,877.61,4.00,0.00
211,256,3322.02,94951.48,43281.22,45026.23,6644.03,787.74,10.00,0.00
212,256,4872.98,140674.43,64219.74,66708.73,9745.96,669.89,26.00,0.00
213,256,6850.90,187565.48,85448.80,88462.87,13653.81,48.34,31.99,0.00
214,256,6959.50,197815.69,90270.48,93622.20,13923.00,47.47,23.00,0.00
215,256,9906.15,282637.24,129014.93,133824.01,19798.30,40.37,41.00,0.00
216,256,6529.48,189604.90,86485.34,90002.60,13116.96,49.21,35.00,0.00
217,256,3465.00,98319.12,44891.06,46498.06,6930.01,502.20,16.00,0.00
218,256,2819.00,79530.11,36277.05,37615.05,5638.01,682.06,10.00,0.00
219,256,2561.00,72693.93,33208.97,34362.97,5122.00,746.32,6.00,0.00
220,256,2274.00,64942.04,29631.02,30763.02,4548.00,773.68,18.00,0.00
221,256,2115.00,61321.09,28006.04,29085.04,4230.01,802.05,6.00,0.00
222,256,1899.99,54964.80,25072.91,26091.90,3799.99,816.63,4.00,0.00
223,256,1510.01,39088.19,17712.09,18431.09,2945.01,846.57,12.00,0.00
224,256,14.00,1523.00,722.00,764.00,37.00,1479.41,0.00,0.00
225,256,2618.00,76923.02,35076.01,36545.01,5302.00,1938.16,11.00,0.00
226,256,3989.98,115326.51,52714.78,54631.77,7979.97,682.06,21.00,0.00
227,256,5929.03,168093.84,76788.38,79447.40,11858.06,50.11,35.00,0.00
228,256,6457.52,180084.71,82021.95,85209.71,12853.05,50.11,20.00,0.00
229,256,8584.49,241311.87,109903.32,114294.57,17113.98,46.63,41.00,0.00
230,256,6913.08,201567.43,92119.11,95505.15,13943.17,41.10,22.00,0.00
231,256,3224.99,92403.81,42149.91,43803.91,6449.99,719.92,19.00,0.00
232,256,2880.99,83247.68,38011.85,39473.85,5761.98,707.07,13.00,0.00
233,256,2577.02,74082.59,33836.27,35092.28,5154.04,746.32,12.00,0.00
234,256,2337.98,66390.49,30215.77,31498.76,4675.96,549.52,12.00,0.00
235,256,2103.01,59271.26,27039.12,28026.12,4206.02,787.74,6.00,0.00
236,256,1892.00,54826.86,24944.94,26097.93,3783.99,816.63,12.00,0.00
237,256,1703.00,49384.93,22528.97,23449.97,3406.00,846.57,14.00,0.00
238,256,2422.03,70159.74,31989.34,33326.35,4844.05,861.95,11.00,0.00
239,256,3432.99,98579.61,44900.82,46812.81,6865.97,759.88,15.00,0.00
240,256,5061.99,142925.81,65159.91,67641.91,10123.99,657.93,22.00,0.00
241,256,5832.90,161807.27,73600.76,76604.71,11601.80,53.85,23.00,0.00
242,256,7614.95,215932.48,98526.30,102153.28,15252.89,48.34,40.00,0.00
243,256,7305.18,211756.26,96654.40,100450.50,14651.36,40.37,36.00,0.00
244,256,2512.01,69966.22,31910.10,33032.10,5024.02,733.00,10.00,0.00
245,256,2241.99,63209.76,28818.89,29906.89,4483.98,802.05,13.00,0.00
246,256,2012.00,56469.87,25746.94,26698.94,4023.99,816.63,11.00,0.00
247,256,1779.01,50163.19,22820.09,23785.09,3558.01,846.57,10.00,0.00
248,256,1634.99,45757.82,20830.92,21656.91,3269.99,846.57,7.00,0.00
249,256,1437.01,41297.15,18838.07,19585.07,2874.01,877.61,7.00,0.00
250,256,2043.00,58174.88,26480.95,27607.94,4085.99,893.56,9.00,0.00
251,256,2950.00,84497.91,38626.96,39970.96,5899.99,802.05,11.00,0.00
252,256,3780.02,107236.53,48826.24,50850.25,7560.04,707.07,13.00,0.00
253,256,6182.85,171058.90,77985.13,80776.06,12297.71,257.95,18.00,0.00
254,256,6251.96,179418.79,81794.45,85109.43,12514.92,50.11,43.00,0.00
255,256,9476.01,270097.40,123138.18,128010.19,18949.03,46.63,38.00,0.00
256,256,7732.20,226513.84,103535.67,107453.77,15524.40,40.37,33.00,0.00
257,256,3048.01,87337.22,39811.10,41430.11,6096.02,707.07,15.00,0.00
258,256,2717.00,76530.91,34866.96,36229.96,5433.99,707.07,11.00,0.00
259,256,2466.99,70871.64,32347.84,33589.83,4933.98,773.68,10.00,0.00
260,256,2216.00,63031.03,28834.01,29765.02,4432.00,773.68,9.00,0.00
261,256,2027.01,58473.19,26675.09,27744.09,4054.01,816.63,14.00,0.00
262,256,1790.00,51393.97,23504.99,24308.99,3580.00,846.57,8.00,0.00
263,256,1540.99,42554.64,19363.84,20108.83,3081.97,831.46,5.00,0.00
264,256,1436.01,40776.22,18628.10,19276.10,2872.02,893.56,7.00,0.00
265,256,1983.01,56619.32,25894.15,26759.15,3966.02,893.56,5.00,0.00
266,256,2812.99,84317.66,38514.84,40176.84,5625.98,816.63,8.00,0.00
267,256,4112.01,117704.28,53752.13,55728.13,8224.02,719.92,16.00,0.00
268,256,5087.91,140352.42,63924.82,66332.78,10094.81,569.67,16.00,0.00
269,256,6181.01,176398.29,80450.13,83567.14,12381.02,211.60,15.00,0.00
270,256,8848.00,251010.07,114585.03,118731.03,17694.00,45.79,40.00,0.00
271,256,10005.74,283530.56,129321.61,134185.48,20023.47,39.65,36.00,0.00
272,256,7874.33,230007.67,105089.42,109117.59,15800.66,39.65,39.00,0.00
273,256,3224.99,89916.80,41004.91,42461.91,6449.99,719.92,8.00,0.00
274,256,2868.99,84338.78,38539.90,40060.89,5737.98,694.45,18.00,0.00
275,256,2617.02,74182.46,33895.21,35053.22,5234.03,746.32,14.00,0.00
276,256,2289.99,65869.84,30023.93,31265.93,4579.99,773.68,11.00,0.00
277,256,2278.99,64141.74,29259.88,30323.88,4557.98,802.05,10.00,0.00
278,256,2025.01,58396.17,26656.08,27690.08,4050.01,802.05,10.00,0.00
279,256,1851.00,54517.99,24921.99,25893.99,3702.00,816.63,8.00,0.00
280,256,1843.98,51356.42,23423.74,24244.73,3687.96,831.46,9.00,0.00
281,256,1616.02,46270.63,21107.29,21931.30,3232.04,846.57,7.00,0.00
282,256,1426.01,40888.17,18638.08,19398.08,2852.01,877.61,4.00,0.00
283,256,152.00,266.00,55.00,59.00,152.00,893.56,0.00,0.00
284,256,3.00,10.00,3.00,4.00,3.00,2279.14,0.00,0.00
285,256,5092.95,149661.47,68423.30,70897.27,10340.89,467.30,18.00,0.00
286,256,2632.97,69391.23,31591.65,32572.64,5226.94,646.19,7.00,0.00
287,256,8704.73,240570.65,109597.65,113593.53,17379.47,46.63,33.00,0.00
288,256,9005.24,254027.71,115760.06,120253.18,18014.48,46.63,37.00,0.00
289,256,10086.89,286956.91,130772.59,136016.54,20167.78,40.37,37.00,0.00
290,256,8436.20,239992.70,109609.60,113439.69,16943.40,40.37,41.00,0.00
291,256,3139.00,88406.10,40367.05,41761.05,6278.01,746.32,3.00,0.00
292,256,2836.01,80112.29,36498.13,37942.14,5672.02,733.00,13.00,0.00
293,256,2520.02,71683.47,32709.21,33934.22,5040.03,746.32,13.00,0.00
294,256,2297.00,65122.87,29755.94,30772.94,4593.99,773.68,9.00,0.00
295,256,2089.99,58167.73,26480.88,27506.87,4179.98,816.63,11.00,0.00
296,256,1837.00,52378.97,23903.99,24800.99,3674.00,816.63,10.00,0.00
297,256,1663.00,47381.05,21606.03,22449.03,3326.00,861.95,5.00,0.00
298,256,1513.00,43375.03,19815.01,20534.01,3026.00,877.61,11.00,0.00
299,256,2137.00,60262.13,27578.06,28410.06,4274.01,877.61,10.00,0.00
300,256,3063.98,88359.29,40351.68,41879.66,6127.95,816.63,10.00,0.00
301,256,2952.00,83411.13,38122.06,39385.06,5904.01,719.92,10.00,0.00
302,256,5957.86,162961.15,74227.25,76883.18,11850.72,253.35,23.00,0.00
303,256,5559.14,163134.11,74487.88,77462.95,11183.28,56.84,28.00,0.00
304,256,4235.98,115657.35,52566.71,54674.69,8415.95,669.89,16.00,0.00
305,256,4190.03,125177.97,57138.44,59603.46,8436.07,502.20,21.00,0.00
306,256,3007.00,85163.92,38892.96,40256.96,6013.99,707.07,10.00,0.00
307,256,4319.88,115050.88,52428.58,54050.53,8571.77,707.07,14.00,0.00
308,256,2856.08,86220.32,39442.06,40998.10,5780.16,612.21,18.00,0.00
309,256,4006.15,113989.03,51971.09,54005.64,8012.31,746.32,18.99,0.00
310,256,3457.47,100944.03,45978.81,48050.29,6914.93,634.66,15.01,0.00
311,256,4061.07,109797.73,50056.24,51681.27,8060.22,669.89,9.99,0.00
312,256,4363.30,127758.17,58307.82,60661.68,8788.67,520.62,12.01,0.00
313,256,3085.99,87798.83,40052.92,41573.92,6171.99,694.45,16.00,0.00
314,256,3822.66,104646.66,47555.49,49516.78,7574.39,707.07,27.98,0.00
315,256,4535.37,129103.46,58857.78,61155.96,9089.72,549.52,16.99,0.00
316,256,4469.05,128926.59,58894.51,61057.95,8974.13,337.94,18.02,0.00
317,256,4230.45,123092.10,56189.98,58425.22,8476.90,484.44,18.00,0.00
318,256,2533.00,73215.01,33306.00,34843.00,5066.00,759.88,8.00,0.00
319,256,3432.65,92755.58,42248.71,43683.56,6823.31,759.88,21.00,0.00
320,256,4022.02,116375.69,53093.32,55235.33,8047.05,601.29,14.00,0.00
321,256,5090.47,146482.62,66903.22,69359.45,10219.95,467.30,23.00,0.00
322,256,3135.99,89696.74,40880.88,42543.88,6271.98,694.45,18.00,0.00
323,256,2812.01,81556.17,37220.08,38712.08,5624.01,719.92,13.00,0.00
324,256,3829.66,102544.85,46700.83,48261.69,7582.32,733.00,18.00,0.00
325,256,3026.26,91794.99,42062.66,43602.80,6129.53,634.66,18.00,0.00
326,256,3658.65,99216.42,45214.63,46762.48,7239.30,746.32,9.00,0.00
327,256,3809.26,110545.57,50542.46,52362.59,7640.52,634.66,16.00,0.00
328,256,5323.17,158595.10,72560.34,75332.42,10702.34,54.83,25.00,0.00
329,256,2739.98,78618.42,35856.73,37281.72,5479.96,719.92,10.00,0.00
330,256,2453.00,68224.98,31051.99,32266.99,4906.00,759.88,9.00,0.00
331,256,3340.00,91301.91,41530.96,43147.96,6622.99,787.74,15.00,0.00
332,256,3616.99,103568.66,47281.84,49057.84,7228.98,657.93,13.00,0.00
333,256,4979.03,145306.91,66357.42,68929.43,10020.06,493.24,20.00,0.00
334,256,3447.90,90564.48,41235.85,42493.82,6834.81,707.07,13.00,0.00
335,256,4436.14,131224.24,60042.94,62248.01,8933.29,559.50,23.00,0.00
336,256,1933.00,55076.05,25184.02,26026.02,3866.00,719.92,12.00,0.00
337,256,4225.90,115456.18,52625.71,54454.67,8375.80,502.20,14.00,0.00
338,256,4116.01,115720.16,52728.07,54741.08,8251.01,612.21,8.00,0.00
339,256,3313.00,93373.00,42572.00,44176.00,6625.00,694.45,15.00,0.00
