124,4,548.00,15862.99,7258.99,7506.99,1097.00,15.27,6.00,0.00
125,4,523.00,15980.89,7282.95,7652.95,1044.99,17.63,7.00,0.00
126,4,557.00,15992.95,7300.98,7575.98,1116.00,14.73,5.00,0.00
127,4,551.00,15180.87,6924.94,7153.94,1101.99,16.41,1.00,0.00
128,4,544.00,15550.13,7096.06,7366.06,1088.01,16.12,4.00,0.00
129,4,491.00,14727.04,6696.02,7049.02,982.00,20.00,2.00,0.00
130,4,542.00,15773.03,7204.01,7485.02,1084.00,17.01,3.00,0.00
131,4,590.00,15820.94,7218.97,7421.97,1180.00,14.21,0.00,0.00
132,4,528.01,15053.26,6871.12,7126.13,1056.02,15.27,1.00,0.00
133,4,525.99,15105.70,6876.87,7177.86,1050.98,18.61,4.00,0.00
134,4,429.00,12669.06,5797.03,6013.03,859.00,18.61,2.00,0.00
135,4,507.00,14285.97,6512.99,6758.99,1014.00,20.00,1.00,0.00
136,4,558.00,15637.09,7129.04,7394.04,1114.01,14.73,1.00,0.00
137,4,541.00,16589.85,7584.93,7920.93,1083.99,14.73,2.00,0.00
138,4,560.00,15897.08,7245.03,7532.04,1120.01,18.28,2.00,0.00
139,4,536.00,15510.98,7051.99,7386.99,1072.00,17.01,4.00,0.00
140,4,554.00,16177.10,7387.05,7683.05,1107.01,14.21,5.00,0.00
141,4,577.99,16060.84,7308.93,7595.92,1155.99,14.73,2.00,0.00
142,4,541.00,15596.10,7100.04,7413.05,1083.01,17.01,4.00,0.00
143,4,523.00,15196.04,6935.02,7215.02,1046.00,17.01,1.00,0.00
144,4,539.00,15296.06,6988.03,7231.03,1077.00,17.01,3.00,0.00
145,4,603.00,17518.00,8026.00,8286.00,1206.00,13.22,4.00,0.00
146,4,623.00,17182.01,7827.00,8109.00,1246.00,13.70,3.00,0.00
147,4,578.87,17414.17,7949.25,8306.17,1158.75,13.70,4.00,0.00
148,4,575.12,16095.49,7310.58,7634.65,1150.25,14.73,1.00,0.00
149,4,547.00,15734.97,7161.99,7478.99,1094.00,16.12,4.00,0.00
150,4,560.00,16868.01,7700.00,8048.00,1120.00,15.27,4.00,0.00
151,4,543.00,15523.02,7085.01,7352.01,1086.00,16.71,2.00,0.00
152,4,550.00,16007.87,7341.94,7565.94,1099.99,14.46,2.00,0.00
153,4,571.00,15906.94,7272.97,7491.97,1142.00,13.95,0.00,0.00
154,4,552.01,15451.20,7055.09,7292.09,1104.01,15.83,2.00,0.00
155,4,539.00,15417.91,7023.96,7315.96,1077.99,18.28,1.00,0.00
156,4,546.00,16046.12,7318.06,7636.06,1092.01,17.95,2.00,0.00
157,4,636.00,17076.99,7738.00,8066.99,1272.00,14.46,6.00,0.00
158,4,503.00,13685.93,6206.97,6472.97,1005.99,18.28,3.00,0.00
159,4,581.00,17653.10,8066.05,8425.05,1162.01,14.21,0.00,0.00
160,4,578.00,16602.91,7610.96,7835.96,1155.99,14.46,4.00,0.00
161,4,548.00,15188.08,6921.04,7171.04,1096.01,17.63,3.00,0.00
162,4,572.00,15875.98,7238.99,7493.99,1143.00,16.41,2.00,0.00
163,4,540.00,15792.97,7192.99,7519.99,1080.00,15.83,3.00,0.00
164,4,551.00,15692.01,7147.00,7442.00,1103.00,15.27,4.00,0.00
165,4,558.00,15305.07,6997.03,7192.03,1116.01,14.73,4.00,0.00
166,4,549.00,15686.96,7160.98,7427.98,1098.00,15.27,1.00,0.00
167,4,548.00,15227.86,6905.94,7225.94,1095.99,18.95,2.00,0.00
168,4,567.00,15863.00,7220.00,7509.00,1134.00,15.55,3.00,0.00
169,4,587.00,15667.07,7141.03,7353.03,1173.00,14.73,2.00,0.00
170,4,540.00,15687.06,7145.03,7461.03,1081.00,15.55,2.00,0.00
171,4,563.99,16340.81,7447.92,7765.91,1126.99,15.00,1.00,0.00
172,4,583.00,15762.03,7181.02,7414.02,1167.00,14.21,1.00,0.00
173,4,575.01,15299.15,7001.07,7149.07,1149.01,15.00,4.00,0.00
174,4,557.99,16327.74,7477.88,7732.88,1116.98,14.46,3.00,0.00
175,4,574.01,17229.32,7852.15,8229.15,1148.02,15.83,4.00,0.00
176,4,587.00,16850.99,7702.00,7974.99,1174.00,13.70,5.00,0.00
177,4,668.00,17375.01,7939.00,8100.00,1336.00,12.98,4.00,0.00
178,4,598.00,17254.94,7885.97,8172.97,1196.00,13.46,4.00,0.00
179,4,601.00,17200.03,7890.01,8109.01,1201.00,13.95,1.00,0.00
180,4,528.00,16879.99,7730.99,8092.99,1056.00,17.63,4.00,0.00
181,4,548.00,15089.97,6860.99,7131.99,1097.00,18.61,5.00,0.00
182,4,553.00,15950.06,7285.03,7559.03,1106.00,15.83,2.00,0.00
183,4,551.00,16730.00,7663.00,7967.00,1100.00,17.01,6.00,0.00
184,4,563.00,15584.02,7078.01,7378.01,1128.00,17.32,2.00,0.00
185,4,550.00,15403.93,7051.97,7251.97,1100.00,15.00,4.00,0.00
186,4,542.00,15765.86,7235.94,7446.93,1082.99,14.46,0.00,0.00
187,4,551.00,15562.06,7076.03,7383.03,1103.00,16.41,3.00,0.00
188,4,539.00,15437.12,7060.05,7299.06,1078.01,14.73,2.00,0.00
189,4,530.00,15548.00,7091.00,7397.00,1060.00,17.63,4.00,0.00
190,4,530.00,15536.96,7057.98,7418.98,1060.00,18.28,1.00,0.00
191,4,546.00,15729.06,7184.03,7453.03,1092.00,15.55,0.00,0.00
192,4,577.00,15461.99,7045.00,7264.00,1153.00,14.73,1.00,0.00
193,4,531.00,15382.02,6999.01,7320.01,1063.00,19.29,3.00,0.00
194,4,465.99,12654.77,5757.89,5964.89,931.98,14.46,1.00,0.00
195,4,534.00,13983.09,6375.04,6540.04,1068.01,15.27,0.00,0.00
196,4,587.00,16876.10,7709.05,7994.05,1173.01,14.73,0.00,0.00
197,4,586.00,16751.03,7651.01,7927.01,1173.00,14.46,3.00,0.00
198,4,598.00,16437.96,7488.98,7752.98,1196.00,14.73,3.00,0.00
199,4,536.00,15137.97,6878.99,7186.99,1072.00,17.95,0.00,0.00
200,4,562.00,15728.08,7202.04,7402.04,1124.01,14.73,4.00,0.00
201,4,577.00,15669.01,7110.00,7405.01,1154.00,17.63,3.00,0.00
202,4,587.00,16233.99,7407.00,7653.00,1174.00,13.95,3.00,0.00
203,4,564.00,15289.02,6984.01,7177.01,1128.00,15.83,2.00,0.00
204,4,524.00,15275.01,6988.01,7239.01,1048.00,17.32,2.00,0.00
205,4,525.00,15728.88,7190.95,7487.95,1049.99,17.95,0.00,0.00
206,4,546.00,15944.12,7254.05,7599.06,1091.01,18.95,3.00,0.00
207,4,539.00,16123.87,7360.94,7683.94,1078.99,17.63,5.00,0.00
208,4,559.00,15848.10,7240.04,7490.05,1118.01,15.83,0.00,0.00
209,4,519.00,15387.92,7035.96,7313.96,1037.99,17.01,3.00,0.00
210,4,541.99,15682.85,7166.93,7433.93,1081.99,15.83,4.00,0.00
211,4,542.00,15475.13,7072.06,7319.06,1084.01,15.83,2.00,0.00
212,4,575.77,15586.70,7146.11,7287.05,1153.53,14.73,3.00,0.00
213,4,544.22,15169.16,6928.81,7151.90,1088.44,15.83,1.00,0.00
214,4,555.00,15817.06,7229.03,7478.03,1110.00,14.73,0.00,0.00
215,4,559.00,16223.96,7398.98,7708.98,1116.00,14.46,4.00,0.00
216,4,572.00,16290.00,7464.00,7680.00,1146.00,14.21,4.00,0.00
217,4,543.00,15533.05,7086.02,7362.02,1085.00,15.83,2.00,0.00
218,4,544.99,15210.85,6944.93,7174.93,1090.99,15.27,3.00,0.00
219,4,522.00,15330.07,7018.03,7268.03,1044.00,15.83,0.00,0.00
220,4,526.00,14890.01,6776.00,7063.01,1051.00,17.95,1.00,0.00
221,4,527.00,15392.06,6998.03,7339.03,1055.00,16.12,0.00,0.00
222,4,495.00,14747.91,6737.96,7019.95,989.99,18.28,4.00,0.00
223,4,554.00,15786.12,7225.06,7453.06,1108.01,14.46,3.00,0.00
224,4,543.00,15845.96,7189.98,7569.98,1086.00,18.28,4.00,0.00
225,4,591.00,15767.01,7208.00,7378.00,1181.00,13.95,1.00,0.00
226,4,565.00,15786.04,7234.02,7421.02,1131.00,15.27,2.00,0.00
227,4,549.00,15576.96,7092.98,7385.98,1098.00,15.83,2.00,0.00
228,4,590.00,16120.03,7315.01,7625.01,1180.00,15.00,2.00,0.00
229,4,561.00,15566.98,7117.99,7326.99,1122.00,14.21,4.00,0.00
230,4,530.00,15449.96,7059.98,7329.98,1060.00,15.55,2.00,0.00
231,4,533.00,15218.99,6956.99,7195.99,1066.00,16.71,4.00,0.00
232,4,548.00,15847.05,7205.02,7546.02,1096.00,16.12,3.00,0.00
233,4,566.00,15920.01,7227.01,7562.01,1131.00,17.32,2.00,0.00
234,4,530.00,15166.87,6925.94,7179.94,1060.99,17.63,4.00,0.00
235,4,561.00,15355.01,7005.00,7228.00,1122.00,15.00,3.00,0.00
236,4,581.00,15763.13,7207.06,7394.06,1162.01,14.46,0.00,0.00
237,4,537.00,15661.98,7199.99,7387.99,1074.00,14.73,3.00,0.00
238,4,561.00,15615.93,7121.97,7371.97,1122.00,17.32,4.00,0.00
239,4,567.00,15676.94,7160.97,7381.97,1134.00,15.27,1.00,0.00
240,4,547.01,15937.16,7272.07,7571.08,1094.01,17.01,1.00,0.00
241,4,547.99,16177.82,7393.92,7687.91,1095.99,17.01,4.00,0.00
242,4,571.00,16216.08,7414.03,7660.04,1142.01,14.21,0.00,0.00
243,4,555.00,16167.07,7376.03,7682.03,1109.00,17.63,0.00,0.00
244,4,588.00,16446.98,7483.99,7786.99,1176.00,15.00,2.00,0.00
245,4,531.00,15087.04,6883.02,7142.02,1062.00,16.12,3.00,0.00
246,4,555.00,15057.98,6881.99,7064.99,1111.00,15.27,2.00,0.00
247,4,545.00,16019.03,7352.01,7577.01,1090.00,14.73,1.00,0.00
248,4,577.00,15984.88,7284.95,7545.94,1153.99,15.27,4.00,0.00
249,4,535.00,16200.04,7360.02,7770.02,1070.00,18.61,3.00,0.00
250,4,546.00,15953.99,7284.99,7576.99,1092.00,17.63,4.00,0.00
251,4,577.00,15943.03,7293.01,7496.02,1154.00,14.46,2.00,0.00
252,4,625.00,16568.06,7564.03,7753.03,1251.00,13.22,2.00,0.00
253,4,594.00,16066.02,7291.01,7588.01,1187.00,15.55,1.00,0.00
254,4,452.00,13293.96,6067.98,6321.98,904.00,16.12,5.00,0.00
255,4,471.00,14315.04,6529.02,6844.02,942.00,18.95,2.00,0.00
256,4,532.00,15889.95,7264.98,7560.97,1064.00,17.63,2.00,0.00
257,4,555.00,16047.01,7293.01,7645.01,1109.00,17.63,2.00,0.00
258,4,546.00,15778.97,7227.99,7457.99,1093.00,15.00,1.00,0.00
259,4,589.00,16087.02,7301.01,7608.01,1178.00,16.71,4.00,0.00
260,4,577.00,16076.95,7338.98,7583.98,1154.00,14.73,2.00,0.00
261,4,569.00,16146.04,7395.02,7613.02,1138.00,14.73,3.00,0.00
262,4,531.00,15446.86,7065.94,7319.94,1060.99,15.55,2.00,0.00
263,4,528.99,15735.79,7202.90,7475.90,1056.99,15.83,5.00,0.00
264,4,564.01,15784.23,7185.10,7470.11,1129.02,15.55,6.00,0.00
265,4,520.00,15922.12,7227.06,7654.06,1041.01,19.29,1.00,0.00
266,4,529.00,15854.95,7231.98,7564.98,1058.00,17.95,1.00,0.00
267,4,533.00,15691.03,7168.02,7458.02,1065.00,16.41,0.00,0.00
268,4,529.00,15823.92,7234.96,7529.96,1058.99,18.61,1.00,0.00
269,4,543.00,16328.04,7449.02,7793.02,1086.00,17.32,1.00,0.00
270,4,449.00,12231.99,5589.00,5745.00,898.00,17.63,3.00,0.00
271,4,528.00,15541.01,7091.01,7394.01,1056.00,18.95,1.00,0.00
272,4,559.00,15765.94,7188.97,7460.97,1116.00,15.55,2.00,0.00
273,4,559.00,15803.11,7169.05,7515.05,1119.01,17.95,1.00,0.00
274,4,523.00,15030.92,6787.97,7195.96,1046.99,19.65,3.00,0.00
275,4,517.00,14545.05,6609.02,6903.03,1033.00,18.28,5.00,0.00
276,4,521.99,15153.82,6926.92,7183.91,1042.99,15.83,1.00,0.00
277,4,498.00,14743.10,6722.04,7023.05,998.01,18.61,3.00,0.00
278,4,557.00,15479.10,7043.05,7322.05,1114.01,15.55,2.00,0.00
279,4,548.90,15506.08,7068.67,7339.62,1097.79,18.28,2.00,0.00
280,4,548.10,15755.97,7163.35,7496.41,1096.21,18.61,2.00,0.00
281,4,522.00,15443.02,7047.01,7352.01,1044.00,17.32,2.00,0.00
282,4,518.00,15241.99,6930.99,7275.99,1035.00,18.61,3.00,0.00
283,4,541.00,15405.97,7028.99,7293.99,1083.00,15.83,3.00,0.00
284,4,563.00,15734.98,7163.99,7444.99,1126.00,14.73,0.00,0.00
285,4,572.00,16098.04,7343.02,7612.02,1143.00,14.21,3.00,0.00
286,4,532.00,15548.00,7105.00,7379.00,1064.00,15.55,3.00,0.00
287,4,530.00,15134.96,6908.98,7164.98,1061.00,17.32,0.00,0.00
288,4,538.00,15616.04,7107.02,7434.02,1075.00,17.63,0.00,0.00
289,4,539.00,15522.93,7102.97,7340.97,1078.99,15.83,3.00,0.00
290,4,549.00,16271.96,7456.98,7716.98,1098.00,15.00,2.00,0.00
291,4,545.00,15683.12,7142.05,7451.06,1090.01,15.55,2.00,0.00
292,4,562.00,15757.00,7211.00,7422.00,1124.00,14.73,2.00,0.00
293,4,567.00,15933.02,7296.01,7503.01,1134.00,14.21,3.00,0.00
294,4,526.00,15856.98,7227.99,7576.99,1052.00,18.61,1.00,0.00
295,4,539.99,15807.85,7240.93,7486.93,1079.99,15.00,3.00,0.00
296,4,550.00,15578.07,7150.03,7329.03,1099.01,14.73,2.00,0.00
297,4,539.00,15652.09,7154.04,7419.04,1079.01,15.00,1.00,0.00
298,4,564.00,15368.98,6995.99,7244.99,1128.00,15.27,2.00,0.00
299,4,539.00,15391.90,7016.96,7296.95,1077.99,15.55,1.00,0.00
300,4,605.01,17007.15,7753.07,8044.07,1210.01,14.46,0.00,0.00
301,4,602.00,16629.96,7586.98,7838.98,1204.00,13.95,2.00,0.00
302,4,516.00,15203.02,6953.01,7218.01,1032.00,16.41,1.00,0.00
303,4,533.00,15923.94,7248.97,7608.97,1066.00,18.61,2.00,0.00
304,4,605.00,17186.99,7851.00,8127.00,1209.00,13.95,1.00,0.00
305,4,588.00,16868.09,7693.04,7998.04,1177.01,17.01,1.00,0.00
306,4,583.00,16690.96,7605.98,7918.98,1166.00,14.46,3.00,0.00
307,4,572.00,16760.99,7651.99,7964.99,1144.00,17.01,1.00,0.00
308,4,569.00,16489.02,7515.01,7836.01,1138.00,18.28,5.00,0.00
309,4,570.00,15969.90,7256.95,7573.95,1138.99,17.95,3.00,0.00
310,4,605.00,17087.12,7786.05,8091.06,1210.01,13.70,3.00,0.00
311,4,631.99,16735.81,7638.91,7832.91,1263.99,13.46,4.00,0.00
312,4,576.00,17347.96,7940.98,8254.98,1152.00,15.00,2.00,0.00
313,4,609.01,16921.19,7734.09,7968.09,1219.01,13.95,1.00,0.00
314,4,494.00,14220.96,6452.98,6781.98,986.00,17.63,3.00,0.00
315,4,499.00,15040.10,6851.04,7190.05,999.01,18.28,3.00,0.00
316,4,575.00,16182.98,7341.99,7689.99,1151.00,17.01,1.00,0.00
317,4,578.00,16408.95,7516.98,7735.98,1156.00,14.21,3.00,0.00
318,4,609.00,16791.05,7644.02,7929.02,1218.00,13.95,5.00,0.00
319,4,602.00,16507.03,7519.01,7785.01,1203.00,13.70,3.00,0.00
320,4,576.00,16156.89,7350.95,7654.95,1150.99,17.63,1.00,0.00
321,4,560.00,15840.04,7239.02,7479.02,1122.00,14.73,2.00,0.00
322,4,567.00,15697.05,7124.02,7440.02,1133.00,17.63,3.00,0.00
323,4,568.00,16891.02,7719.01,8035.01,1137.00,15.00,4.00,0.00
324,4,547.00,16630.93,7608.97,7928.96,1093.00,15.00,4.00,0.00
325,4,605.00,17356.94,7930.97,8214.97,1211.00,13.22,2.00,0.00
326,4,609.00,16650.11,7572.05,7860.05,1218.01,17.63,4.00,0.00
327,4,597.00,17175.04,7845.02,8136.02,1194.00,13.46,2.00,0.00
328,4,541.00,15576.98,7077.99,7417.99,1081.00,17.95,3.00,0.00
329,4,530.00,14843.91,6759.96,7022.96,1060.99,15.83,2.00,0.00
330,4,451.00,13401.95,6138.98,6360.98,902.00,17.95,2.00,0.00
331,4,513.00,14066.05,6390.02,6652.02,1024.00,16.41,1.00,0.00
332,4,469.00,13494.99,6120.99,6433.99,940.00,20.74,1.00,0.00
333,4,577.00,15696.11,7168.05,7374.05,1154.01,14.73,4.00,0.00
334,4,518.00,14995.96,6853.98,7105.98,1036.00,17.95,3.00,0.00
335,4,591.00,16377.95,7436.98,7758.98,1182.00,14.46,4.00,0.00
336,4,543.00,15664.00,7142.00,7437.00,1085.00,15.27,2.00,0.00
337,4,552.00,15313.07,6960.03,7248.04,1105.01,17.95,3.00,0.00
338,4,543.00,15655.87,7167.94,7402.94,1084.99,16.12,2.00,0.00
339,4,575.00,15702.13,7177.06,7374.06,1151.01,14.73,3.00,0.00
340,4,558.99,15336.81,6980.91,7237.91,1117.99,16.41,0.00,0.00
341,4,513.89,14357.98,6541.63,6788.57,1027.78,19.29,5.00,0.00
342,4,536.12,15339.29,6981.50,7285.56,1072.23,18.28,1.00,0.00
343,4,535.00,15507.08,7101.03,7336.04,1070.01,16.41,3.00,0.00
344,4,539.00,15147.94,6923.97,7145.97,1078.00,15.55,2.00,0.00
345,4,517.00,14850.12,6776.05,7041.06,1033.01,15.27,3.00,0.00
346,4,540.00,15352.96,6984.98,7286.98,1081.00,17.95,2.00,0.00
347,4,551.00,15541.01,7077.01,7364.01,1100.00,16.41,2.00,0.00
