48,64,5192.10,146667.83,66911.29,69370.34,10386.20,27.66,23.00,0.00
49,64,4001.01,112886.29,51491.13,53394.14,8001.02,31.37,22.00,0.00
50,64,3075.17,87792.83,40112.21,41526.29,6154.34,36.24,16.00,0.00
51,64,3419.84,97360.49,44451.94,46069.86,6838.68,34.95,16.00,0.00
52,64,4722.92,132386.68,60401.94,62540.91,9443.83,29.72,14.00,0.00
53,64,5123.02,147824.63,67429.29,70148.30,10247.04,28.16,25.00,0.00
54,64,3229.05,91259.50,41669.69,43131.71,6458.11,57.87,16.00,0.00
55,64,4593.92,130969.58,59754.90,62029.86,9184.83,30.26,16.00,0.00
56,64,4909.31,140456.81,64129.02,66504.17,9823.62,28.67,14.00,0.00
57,64,3507.85,98203.72,44794.05,46399.98,7009.69,30.81,14.00,0.00
58,64,4482.19,128165.29,58490.41,60704.51,8970.37,32.53,21.00,0.00
59,64,3330.31,94816.96,43207.11,44950.23,6659.63,36.89,9.99,0.00
60,64,4543.30,128950.20,58810.74,61053.87,9085.59,30.81,27.01,0.00
61,64,5166.94,147343.36,67198.25,69812.22,10332.89,27.66,21.00,0.00
62,64,3675.06,103226.69,47138.77,48744.80,7343.12,33.12,13.00,0.00
63,64,4607.01,132319.21,60377.09,62720.10,9222.01,29.19,15.00,0.00
64,64,4937.02,139892.48,63841.22,66175.23,9876.03,29.19,18.00,0.00
65,64,3442.94,96045.20,43791.18,45371.15,6882.87,37.56,16.00,0.00
66,64,4243.07,123547.11,56348.96,58709.00,8489.14,31.37,18.00,0.00
67,64,3521.95,98819.66,45059.39,46716.37,7043.90,30.81,14.00,0.00
68,64,4230.97,120882.07,55152.57,57267.56,8461.93,30.81,23.00,0.00
69,64,4369.04,124389.09,56753.50,58901.51,8734.08,28.67,24.00,0.00
70,64,4874.99,139970.67,63774.85,66442.84,9752.98,29.72,17.00,0.00
71,64,4959.99,140201.61,63908.82,66371.81,9920.97,29.19,18.00,0.00
72,64,5064.98,143496.38,65369.72,68000.70,10125.96,28.67,20.00,0.00
73,64,3883.06,110674.68,50368.77,52544.80,7761.12,32.53,24.00,0.00
74,64,3687.92,105860.74,48319.97,50157.93,7382.84,30.81,14.00,0.00
75,64,4894.15,140292.36,63952.99,66549.07,9790.30,28.16,25.00,0.00
76,64,3436.92,95096.79,43250.00,44977.96,6868.84,36.89,22.00,0.00
77,64,4413.10,124430.93,56704.33,58895.39,8831.21,30.81,23.00,0.00
78,64,3346.91,93009.62,42352.92,43963.88,6692.83,35.59,15.00,0.00
79,64,4574.10,132560.79,60462.27,62957.32,9141.19,29.19,22.00,0.00
80,64,5171.95,144437.64,65923.38,68165.36,10348.90,28.16,24.00,0.00
81,64,4906.06,141148.85,64269.84,67071.88,9807.13,29.72,26.00,0.00
82,64,3056.99,89549.71,40886.87,42540.86,6121.98,30.81,15.00,0.00
83,64,2523.98,70856.39,32266.72,33545.71,5043.96,179.94,12.00,0.00
84,64,5046.95,148219.46,67639.30,70483.27,10096.90,28.67,32.00,0.00
85,64,4996.04,139765.10,63818.50,65961.52,9985.08,29.19,25.00,0.00
86,64,1497.01,42255.40,19313.19,19960.19,2982.03,33.72,7.00,0.00
87,64,13.00,85.00,32.00,34.00,19.00,1589.90,0.00,0.00
88,64,3470.93,97928.97,44682.07,46278.04,6968.86,34.33,24.00,0.00
89,64,4774.97,135766.25,61926.66,64289.64,9549.95,34.33,25.00,0.00
90,64,5078.01,143898.26,65647.12,68103.12,10148.02,28.67,21.00,0.00
91,64,5064.99,143503.83,65342.92,68023.92,10136.99,28.67,18.00,0.00
92,64,5102.06,145452.69,66273.77,68977.80,10201.12,28.67,18.00,0.00
93,64,5070.01,145178.23,66209.10,68829.11,10140.02,28.67,27.00,0.00
94,64,5135.94,145750.23,66401.20,69074.16,10274.88,28.16,25.00,0.00
95,64,5007.05,140799.43,64231.65,66552.68,10015.10,29.19,29.00,0.00
96,64,5027.96,141471.97,64556.53,66861.51,10053.93,28.67,17.00,0.00
97,64,5136.00,144397.02,65875.01,68251.01,10271.00,28.16,21.00,0.00
98,64,4249.97,122361.24,55919.65,57941.64,8499.95,30.81,16.00,0.00
99,64,5138.07,144078.87,65686.85,68114.89,10277.13,28.16,21.00,0.00
100,64,5088.86,144828.05,65944.20,68704.13,10179.72,29.19,16.00,0.00
101,64,3894.96,111389.75,50728.43,52873.41,7787.91,35.59,10.00,0.00
102,64,3392.15,97603.39,44419.00,46398.09,6786.31,34.33,11.00,0.00
103,64,3326.92,91636.87,41820.03,43164.00,6652.85,33.12,13.00,0.00
104,64,4856.96,137187.81,62601.46,64874.44,9711.92,33.12,26.00,0.00
105,64,5167.09,142171.40,64789.10,67045.13,10337.17,28.67,18.00,0.00
106,64,3889.01,109489.15,50048.07,51669.07,7772.01,42.61,18.00,0.00
107,64,3395.96,96711.82,44114.46,45812.44,6784.92,34.95,13.00,0.00
108,64,4807.10,138545.93,63201.34,65717.39,9627.20,28.67,17.00,0.00
109,64,3268.97,95033.27,43341.67,45152.65,6538.95,31.94,13.00,0.00
110,64,4752.98,133450.33,60918.70,63029.69,9501.95,29.72,15.00,0.00
111,64,4802.06,139440.79,63751.82,66081.85,9607.12,28.67,23.00,0.00
112,64,2475.94,69483.26,31678.21,32863.18,4941.88,167.44,8.00,0.00
113,64,3687.05,107331.40,48965.64,50983.66,7382.10,31.94,20.00,0.00
114,64,4091.97,115352.03,52609.56,54560.54,8181.93,35.59,17.00,0.00
115,64,4711.04,135721.13,62092.52,64204.53,9424.08,31.37,16.00,0.00
116,64,4859.00,138398.86,63138.94,65541.93,9717.99,29.19,20.00,0.00
117,64,5182.01,147728.31,67546.14,69824.15,10358.02,27.66,20.00,0.00
118,64,4006.01,113695.20,51873.09,53808.10,8014.01,30.81,18.00,0.00
119,64,4788.88,136655.50,62442.40,64631.35,9581.75,31.37,21.00,0.00
120,64,3655.13,103450.75,47270.71,48867.77,7312.26,30.26,19.00,0.00
121,64,3392.90,95520.24,43521.74,45215.69,6782.80,29.72,18.00,0.00
122,64,4681.14,132010.90,60161.78,62483.85,9365.28,29.72,21.00,0.00
123,64,4913.95,140135.49,63923.31,66385.28,9826.89,30.81,23.00,0.00
124,64,4079.96,112487.81,51323.46,53007.44,8156.91,33.72,27.00,0.00
125,64,3635.05,101500.52,46235.69,47994.72,7270.11,28.67,17.00,0.00
126,64,4895.04,140779.02,64172.47,66812.49,9794.07,30.26,19.00,0.00
127,64,2620.97,72738.30,33146.68,34351.67,5239.95,95.81,12.00,0.00
128,64,3632.03,103484.75,47293.34,48927.35,7264.05,40.37,9.00,0.00
129,64,4452.92,125525.79,57324.99,59293.96,8906.84,31.94,19.00,0.00
130,64,5133.08,145747.38,66611.09,68869.13,10267.17,28.16,18.00,0.00
131,64,4959.97,140560.15,64146.61,66493.60,9919.94,29.19,23.00,0.00
132,64,4196.97,119622.09,54677.58,56551.57,8392.94,29.72,27.00,0.00
133,64,3698.02,105480.51,48034.23,50053.24,7393.04,30.26,17.00,0.00
134,64,4938.02,141207.58,64397.26,66935.27,9875.04,29.19,22.00,0.00
135,64,3440.99,97872.80,44671.91,46316.91,6883.99,33.72,22.00,0.00
136,64,4972.98,140204.38,64067.72,66187.71,9948.96,30.26,27.00,0.00
137,64,4893.93,140426.90,64025.04,66619.00,9782.85,29.19,16.00,0.00
138,64,3988.08,113359.39,51707.09,53673.13,7979.17,32.53,13.00,0.00
139,64,5066.94,144097.30,65685.22,68276.19,10135.88,28.16,19.00,0.00
140,64,3399.04,97896.22,44632.56,46465.58,6798.08,36.24,14.00,0.00
141,64,3045.02,86159.56,39326.26,40744.26,6089.04,51.94,15.00,0.00
142,64,4190.93,117994.04,53884.11,55731.08,8378.86,33.72,16.00,0.00
143,64,3416.02,98545.69,45052.31,46658.32,6835.05,33.72,15.00,0.00
144,64,4154.96,116755.94,53255.52,55195.50,8304.92,33.12,16.00,0.00
145,64,4863.06,135505.65,61905.75,63870.78,9729.12,30.81,28.00,0.00
146,64,1579.00,46203.88,21175.95,21883.95,3143.99,30.26,4.00,0.00
147,64,4.00,46.00,20.00,21.00,5.00,1589.90,0.00,0.00
148,64,3373.92,95306.79,43444.99,45096.95,6764.84,30.81,16.00,0.00
149,64,4809.99,135075.83,61475.92,63977.92,9621.99,30.81,20.00,0.00
150,64,4732.02,137237.70,62656.32,65121.33,9460.05,30.26,20.00,0.00
151,64,4992.02,138451.61,63086.28,65379.29,9986.04,29.19,11.00,0.00
152,64,4965.92,142045.64,64944.92,67167.88,9932.83,28.67,24.00,0.00
153,64,4872.11,137555.10,62726.41,65085.47,9743.22,29.72,21.00,0.00
154,64,4923.95,142167.49,64820.31,67496.28,9850.90,29.19,30.00,0.00
155,64,5081.03,144303.78,65817.36,68326.37,10160.05,28.67,23.00,0.00
156,64,4851.97,139398.09,63666.58,66028.57,9702.94,30.26,11.00,0.00
157,64,4088.02,117209.46,53456.21,55574.22,8179.03,32.53,19.00,0.00
158,64,4921.04,139752.20,63680.54,66235.57,9836.08,29.19,20.00,0.00
159,64,5052.97,144149.03,65781.56,68257.54,10109.93,29.72,18.00,0.00
160,64,4870.99,137417.66,62697.84,64977.84,9741.98,29.72,19.00,0.00
161,64,4869.00,138604.96,63154.98,65714.98,9735.00,29.72,27.00,0.00
162,64,5120.04,144509.21,65960.55,68309.57,10239.09,28.16,19.00,0.00
163,64,3792.96,110805.76,50569.43,52644.41,7591.92,33.12,14.00,0.00
164,64,5097.04,146445.08,66890.49,69364.51,10190.07,28.16,22.00,0.00
165,64,3463.99,98500.82,44889.92,46680.91,6929.99,33.72,14.00,0.00
166,64,4918.01,140513.35,64105.16,66570.17,9838.02,28.67,18.00,0.00
167,64,3297.94,92997.17,42333.17,44074.13,6589.87,31.94,18.00,0.00
168,64,4402.09,124691.61,56896.19,58986.23,8809.18,32.53,20.00,0.00
169,64,4890.03,139551.94,63698.43,66072.45,9781.07,30.26,24.00,0.00
170,64,2956.98,85299.41,39003.73,40381.72,5913.96,34.95,19.00,0.00
171,64,3384.97,93586.13,42608.60,44212.59,6764.94,30.26,17.00,0.00
172,64,4222.97,119743.25,54591.66,56702.64,8448.95,32.53,14.00,0.00
173,64,3939.02,111290.70,50791.32,52620.33,7879.05,50.11,15.00,0.00
174,64,5021.02,141957.45,64747.21,67168.21,10042.03,29.19,23.00,0.00
175,64,4808.99,135496.72,61903.87,63975.87,9616.98,30.26,23.00,0.00
176,64,4877.07,141502.91,64599.87,67153.90,9749.13,29.72,15.00,0.00
177,64,5137.95,144059.56,65716.34,68065.32,10277.90,28.67,24.00,0.00
178,64,3891.99,112491.61,51272.82,53431.82,7786.97,30.26,23.00,0.00
179,64,3611.01,100791.40,45945.18,47624.19,7222.03,31.94,16.00,0.00
180,64,4867.97,138825.11,63285.59,65802.58,9736.94,30.26,17.00,0.00
181,64,3264.01,90700.31,41387.14,42791.14,6522.02,34.33,14.00,0.00
182,64,4670.03,133097.80,60699.36,63051.38,9347.06,31.37,21.00,0.00
183,64,3126.98,89378.38,40744.72,42381.71,6251.96,35.59,8.00,0.00
184,64,4458.01,128033.22,58476.10,60641.10,8916.02,30.81,22.00,0.00
185,64,4919.01,140541.32,64224.15,66480.15,9837.02,29.72,15.00,0.00
186,64,3118.02,89399.59,40762.27,42398.28,6239.04,33.72,11.00,0.00
187,64,3318.94,92943.27,42391.21,43916.18,6635.88,29.72,10.00,0.00
188,64,3624.02,102542.64,46774.29,48520.30,7248.05,53.85,12.00,0.00
189,64,4970.04,141247.12,64447.51,66863.53,9936.08,28.67,30.00,0.00
190,64,4828.99,137524.77,62675.90,65185.89,9662.98,31.37,14.00,0.00
191,64,3887.97,107663.11,49113.59,50776.58,7772.94,33.12,10.00,0.00
192,64,4845.24,140753.99,64241.95,66822.55,9689.48,30.26,17.00,0.00
193,64,3373.52,95727.86,43606.77,45372.04,6749.05,30.81,14.00,0.00
194,64,4779.04,134075.20,61045.55,63469.57,9560.09,29.72,18.00,0.00
195,64,4999.97,143950.10,65663.59,68287.57,9998.94,29.19,16.00,0.00
196,64,3968.02,111574.45,50878.21,52760.21,7936.03,30.26,20.00,0.00
197,64,3449.83,97767.16,44669.79,46195.71,6901.66,39.65,18.00,0.00
198,64,5040.10,147023.89,67060.32,69883.37,10080.20,28.16,23.00,0.00
199,64,3065.92,87750.75,40016.97,41603.93,6129.84,36.89,12.00,0.00
200,64,4340.26,124104.55,56681.45,58740.57,8682.53,30.81,17.00,0.00
201,64,3243.81,92592.47,42228.48,43879.38,6484.61,30.81,14.00,0.00
202,64,3987.88,114954.58,52438.44,54545.38,7970.76,31.37,21.00,0.00
203,64,4317.07,123953.15,56559.98,58753.02,8640.15,30.26,17.00,0.00
204,64,4998.22,141984.33,64815.89,67172.99,9995.45,28.67,16.00,0.00
205,64,5259.89,148785.78,67820.53,70448.48,10516.77,27.66,16.00,0.00
206,64,675.03,20943.04,9575.47,10011.50,1356.07,35.59,3.00,0.00
207,64,12.00,12.00,0.00,0.00,12.00,1771.29,0.00,0.00
208,64,1352.97,37492.29,17114.68,17659.67,2717.95,86.00,9.00,0.00
209,64,1923.01,54697.38,24946.17,25905.18,3846.03,41.85,11.00,0.00
210,64,2877.01,79646.25,36318.11,37574.12,5754.02,33.12,9.00,0.00
211,64,3304.85,91865.79,41869.08,43391.01,6605.70,30.81,15.00,0.00
212,64,4153.99,118756.83,54156.92,56291.92,8307.99,31.94,20.00,0.00
213,64,5012.96,142846.79,65137.45,67687.43,10021.92,28.67,20.00,0.00
214,64,5197.92,147746.85,67292.02,70051.98,10402.85,27.66,20.00,0.00
215,64,5258.05,147783.39,67393.63,69875.66,10514.10,27.66,31.00,0.00
216,64,4938.24,139629.78,63654.09,66100.21,9875.48,29.19,18.00,0.00
217,64,5086.96,145882.76,66526.43,69185.41,10170.91,28.16,24.00,0.00
218,64,5047.07,144203.97,65663.90,68443.93,10096.14,29.19,25.00,0.00
219,64,4206.98,118169.51,53959.78,55802.77,8406.96,30.81,18.00,0.00
220,64,5195.88,147465.70,67269.49,69797.44,10398.77,28.16,16.00,0.00
221,64,4862.12,136703.29,62425.50,64555.55,9722.23,30.81,25.00,0.00
222,64,5027.01,143839.38,65642.17,68139.18,10058.03,29.19,19.00,0.00
223,64,5067.02,145093.45,66103.20,68853.21,10137.03,28.67,24.00,0.00
224,64,4941.93,140416.06,64029.11,66506.08,9880.86,29.72,22.00,0.00
225,64,5010.04,143795.02,65551.47,68221.49,10022.07,29.19,29.00,0.00
226,64,4983.96,140969.90,64302.50,66700.48,9966.92,29.72,18.00,0.00
227,64,5138.07,144653.86,66018.85,68356.88,10278.13,28.16,20.00,0.00
228,64,5095.88,145065.58,66241.44,68636.38,10187.76,28.16,23.00,0.00
229,64,5082.10,142141.82,64838.29,67136.33,10167.20,28.67,22.00,0.00
230,64,4886.97,140990.02,64341.55,66876.53,9771.93,30.26,17.00,0.00
231,64,5008.06,141293.72,64398.78,66877.81,10017.12,29.72,20.00,0.00
232,64,4382.98,124412.50,56723.77,58921.76,8766.96,29.72,16.00,0.00
233,64,5052.93,142428.93,64876.06,67447.02,10105.85,29.19,18.00,0.00
234,64,5081.96,143375.96,65340.53,67870.51,10164.93,29.19,25.00,0.00
235,64,5237.09,146173.52,66727.15,68973.19,10473.18,28.16,23.00,0.00
236,64,3919.01,111574.16,50872.07,52866.07,7836.01,30.26,21.00,0.00
237,64,3500.00,100807.02,46010.01,47797.01,7000.00,34.95,20.00,0.00
238,64,5122.98,146177.46,66675.75,69258.74,10242.96,28.16,23.00,0.00
239,64,3259.00,93564.99,42709.00,44335.00,6521.00,33.72,17.00,0.00
240,64,4451.08,127984.18,58409.00,60670.03,8905.15,35.59,18.00,0.00
241,64,3064.96,86269.83,39403.47,40743.45,6122.92,41.10,12.00,0.00
242,64,4104.95,117688.71,53662.41,55811.39,8214.91,41.10,7.00,0.00
243,64,4968.77,142289.50,64874.04,67478.92,9936.55,29.19,16.00,0.00
244,64,5202.22,149050.33,67986.89,70662.00,10401.44,28.16,20.00,0.00
245,64,5060.07,145431.06,66361.94,68947.97,10121.14,28.67,23.00,0.00
246,64,2743.00,78921.93,35986.97,37449.97,5484.99,63.32,14.00,0.00
247,64,4338.95,123609.62,56378.37,58550.35,8680.90,29.72,27.00,0.00
248,64,4958.06,141112.81,64415.83,66779.86,9917.13,29.72,21.00,0.00
249,64,5123.01,146351.35,66759.16,69345.17,10247.02,27.66,21.00,0.00
250,64,3906.56,110218.12,50239.61,52167.40,7811.12,35.59,10.99,0.00
251,64,3758.92,107530.28,48969.97,51042.47,7517.84,34.33,14.00,0.00
252,64,4897.83,139698.09,63757.76,66142.68,9797.66,29.19,21.00,0.00
253,64,3623.24,104553.82,47714.11,49597.23,7242.47,30.81,13.00,0.00
254,64,4935.50,142988.61,65273.43,67839.17,9876.01,28.67,25.00,0.00
255,64,3168.34,90328.22,41213.43,42779.10,6335.68,35.59,16.00,0.00
256,64,4693.76,134551.06,61417.83,63750.71,9382.52,28.67,23.00,0.00
257,64,4956.23,140303.11,63959.02,66431.64,9912.45,29.72,32.99,0.00
258,64,4027.53,113361.40,51723.35,53576.98,8061.07,29.19,22.02,0.00
259,64,4880.95,139284.61,63595.37,65931.34,9757.90,30.26,22.00,0.00
260,64,2712.00,75075.97,34282.99,35368.98,5424.00,102.97,14.00,0.00
261,64,4241.03,121813.80,55481.36,57851.38,8481.06,31.94,19.00,0.00
262,64,4994.99,140739.62,64192.82,66553.82,9992.97,29.19,20.00,0.00
263,64,5129.77,145161.38,66235.98,68665.87,10259.53,28.67,18.00,0.00
264,64,5015.20,143267.61,65466.56,67769.65,10031.39,28.67,26.00,0.00
265,64,4007.99,112328.73,51154.88,53161.87,8011.98,37.56,17.00,0.00
266,64,733.00,20541.14,9419.06,9651.06,1471.01,42.61,4.00,0.00
267,64,1.00,1.00,0.00,0.00,1.00,1869.60,0.00,0.00
268,64,2654.01,73319.25,33429.11,34584.12,5306.02,61.08,8.00,0.00
269,64,4922.97,139689.09,63702.58,66140.57,9845.94,29.72,29.00,0.00
270,64,4921.03,140717.88,64225.40,66651.42,9841.06,29.19,21.00,0.00
271,64,5206.98,146620.36,66899.71,69304.70,10415.95,28.16,26.00,0.00
272,64,5052.99,141019.72,64303.87,66607.87,10107.98,28.67,18.00,0.00
273,64,5055.98,146550.45,66872.75,69566.74,10110.96,28.67,23.00,0.00
274,64,5035.02,142251.64,64899.29,67289.30,10063.05,29.19,30.00,0.00
275,64,4350.02,126662.70,57872.32,60082.33,8708.05,31.37,19.00,0.00
276,64,4513.95,128687.44,58725.29,60936.26,9025.89,35.59,15.00,0.00
277,64,4874.06,140928.79,64319.82,66858.85,9750.12,29.19,16.00,0.00
278,64,5159.96,146310.81,66732.46,69262.43,10315.92,29.19,17.00,0.00
279,64,5140.95,146994.71,67055.41,69655.39,10283.91,27.66,16.00,0.00
280,64,5025.07,140837.90,64205.87,66580.90,10051.14,29.72,21.00,0.00
281,64,5027.88,139840.58,63732.44,66056.39,10051.75,29.19,18.00,0.00
282,64,5058.00,147119.97,67126.99,69875.99,10117.00,28.16,22.00,0.00
283,64,5096.13,145016.60,66100.64,68721.71,10194.25,27.66,26.00,0.00
284,64,5110.98,145656.37,66446.71,68989.70,10219.96,28.67,20.00,0.00
285,64,3923.03,112527.98,51268.44,53410.46,7849.07,30.26,17.00,0.00
286,64,3617.98,103114.39,47003.72,48876.71,7233.96,36.89,19.00,0.00
287,64,5037.99,146077.71,66617.87,69388.86,10070.98,28.16,26.00,0.00
288,64,3412.93,95669.00,43625.09,45213.05,6830.86,34.33,14.00,0.00
289,64,3123.06,89259.70,40684.78,42330.81,6244.12,35.59,17.00,0.00
290,64,4579.00,128549.04,58689.02,60697.02,9163.00,32.53,14.00,0.00
291,64,4290.01,120089.18,54877.08,56636.08,8576.01,29.72,18.00,0.00
292,64,4723.91,135515.55,61766.88,64299.84,9448.83,29.72,10.00,0.00
293,64,5060.05,144857.45,66135.66,68600.69,10121.10,28.16,27.00,0.00
294,64,3639.03,103550.74,47153.34,49118.35,7279.05,33.72,13.00,0.00
295,64,3416.02,97085.49,44315.22,45937.23,6833.03,34.33,13.00,0.00
296,64,4983.99,142164.84,64798.93,67398.93,9966.99,29.19,21.00,0.00
297,64,3178.99,90519.75,41306.89,42854.88,6357.98,30.26,17.00,0.00
298,64,4549.92,128599.76,58640.98,60860.94,9097.84,30.26,31.00,0.00
299,64,4928.12,138306.44,63162.57,65290.62,9853.25,29.19,20.00,0.00
300,64,3955.99,110871.78,50501.90,52462.90,7906.98,33.72,18.00,0.00
301,64,3673.99,104743.85,47750.93,49634.93,7357.99,31.94,12.00,0.00
302,64,4894.94,140394.39,64186.27,66422.24,9785.89,29.19,30.00,0.00
303,64,3425.05,96015.49,43783.68,45376.70,6855.11,31.37,15.00,0.00
304,64,3133.93,87714.99,40027.08,41421.05,6266.86,32.53,11.00,0.00
305,64,4467.04,127650.24,58262.57,60455.59,8932.09,32.53,12.00,0.00
306,64,4005.01,113632.20,51791.09,53835.09,8006.01,40.37,19.00,0.00
307,64,5143.02,144545.59,66018.27,68236.28,10291.04,28.16,19.00,0.00
308,64,4742.98,135023.47,61499.76,64036.75,9486.96,31.37,16.00,0.00
309,64,4091.01,114088.27,52037.12,53873.13,8178.02,31.37,18.00,0.00
310,64,3563.99,103837.81,47353.91,49359.91,7123.99,34.33,15.00,0.00
311,64,3327.01,94430.29,43087.13,44683.14,6660.02,30.81,9.00,0.00
312,64,4784.97,135752.02,62002.55,64177.54,9571.93,29.72,26.00,0.00
313,64,4884.05,142168.48,64803.67,67597.70,9767.10,29.72,20.00,0.00
314,64,3869.95,110667.55,50376.34,52552.31,7738.90,31.37,13.00,0.00
315,64,4856.05,139017.29,63387.59,65919.61,9710.09,29.72,32.00,0.00
316,64,3683.96,104678.87,47800.48,49512.47,7365.92,31.37,10.00,0.00
317,64,4703.04,132644.10,60553.50,62679.52,9411.08,33.72,21.00,0.00
318,64,3203.00,91585.13,41813.06,43368.06,6404.01,39.65,12.00,0.00
319,64,4519.02,127681.65,58192.30,60449.31,9040.05,34.95,15.00,0.00
320,64,4410.99,128667.76,58791.89,61051.88,8823.98,28.67,20.00,0.00
321,64,4295.97,123529.02,56354.55,58584.53,8589.93,32.53,30.00,0.00
322,64,3063.99,85729.80,39160.91,40440.90,6127.99,38.25,16.00,0.00
323,64,4539.07,129325.00,58961.91,61282.95,9080.14,33.12,16.00,0.00
324,64,2954.73,81702.50,37188.59,38608.46,5905.46,36.89,13.00,0.00
325,64,4094.97,116039.24,53029.65,54816.64,8192.95,38.25,18.00,0.00
326,64,1718.16,48808.64,22306.12,23082.20,3420.33,29.72,10.00,0.00
327,64,15.00,31.00,3.00,4.00,24.00,1648.20,0.00,0.00
328,64,2937.82,82717.00,37755.72,39067.64,5893.64,31.94,12.00,0.00
329,64,5283.97,151306.22,69000.65,71737.63,10567.95,27.17,17.00,0.00
330,64,5134.02,145410.62,66287.28,68857.29,10266.04,28.16,19.00,0.00
331,64,5112.13,144698.59,65992.64,68475.70,10230.25,28.67,14.00,0.00
332,64,5170.89,146588.89,66770.58,69478.53,10339.78,28.16,19.00,0.00
333,64,5012.04,145186.09,66251.50,68911.52,10023.08,28.67,17.00,0.00
334,64,5129.00,145462.97,66352.99,68848.99,10261.00,28.16,22.00,0.00
335,64,5055.94,142890.33,65194.24,67586.21,10109.88,29.19,24.00,0.00
336,64,4236.02,118069.42,53827.19,55769.20,8473.03,30.81,15.00,0.00
337,64,4898.01,136364.33,62285.15,64285.16,9794.02,29.72,16.00,0.00
338,64,5068.11,143151.01,65301.37,67709.42,10140.21,28.16,24.00,0.00
339,64,3945.85,114478.62,52194.00,54394.92,7889.70,42.61,16.00,0.00
