57,8,1119.03,31762.96,14521.44,15003.45,2238.07,17.01,7.00,0.00
58,8,1084.00,30734.14,13986.06,14580.06,2168.01,18.28,6.00,0.00
59,8,1134.00,32210.12,14678.06,15265.06,2267.01,17.32,4.00,0.00
60,8,1084.00,30947.88,14154.94,14624.94,2167.99,17.95,6.00,0.00
61,8,1145.00,31067.04,14092.02,14685.02,2290.00,17.63,8.00,0.00
62,8,1109.99,31920.63,14587.83,15111.83,2220.97,17.01,2.00,0.00
63,8,1080.01,30147.29,13760.13,14227.14,2160.02,18.28,7.00,0.00
64,8,1129.00,31779.01,14433.00,15089.01,2257.00,17.95,2.00,0.00
65,8,1090.99,31215.75,14206.89,14825.88,2182.98,17.95,5.00,0.00
66,8,1121.01,30469.27,13880.12,14349.13,2240.02,18.28,8.00,0.00
67,8,1070.00,31705.97,14446.99,15116.99,2142.00,18.28,4.00,0.00
68,8,1115.00,30916.98,14091.99,14594.99,2230.00,17.95,4.00,0.00
69,8,1121.99,33076.85,15127.93,15704.93,2243.99,16.71,5.00,0.00
70,8,1123.00,32345.10,14747.04,15352.05,2246.01,17.32,2.00,0.00
71,8,1098.00,31790.10,14509.04,15085.05,2196.01,17.95,5.00,0.00
72,8,1131.99,31090.80,14167.91,14658.91,2263.99,17.95,6.00,0.00
73,8,1094.86,31585.92,14434.14,14962.07,2189.72,17.95,4.00,0.00
74,8,1075.14,30798.07,14105.87,14541.92,2150.28,18.28,4.00,0.00
75,8,1134.00,31871.97,14577.98,15025.98,2268.00,17.01,7.00,0.00
76,8,1137.00,32213.03,14704.02,15235.02,2274.00,16.71,7.00,0.00
77,8,1109.00,31526.89,14343.95,14966.95,2215.99,17.95,5.00,0.00
78,8,1134.00,32484.09,14831.04,15383.04,2270.01,17.01,7.00,0.00
79,8,1080.00,31334.94,14326.97,14848.97,2159.00,18.28,2.00,0.00
80,8,1115.00,30945.03,14134.01,14581.01,2230.00,17.63,8.00,0.00
81,8,1106.00,32212.03,14707.01,15293.01,2212.00,17.63,4.00,0.00
82,8,934.00,27484.90,12558.95,13057.95,1867.99,17.95,5.00,0.00
83,8,1149.00,32034.93,14605.97,15129.97,2298.99,17.32,3.00,0.00
84,8,1118.00,31222.02,14248.01,14738.01,2236.00,17.95,1.00,0.00
85,8,1026.01,27955.16,12786.07,13121.08,2048.01,17.32,7.00,0.00
86,8,768.99,22560.74,10284.88,10733.87,1541.98,18.95,3.00,0.00
87,8,1143.01,31955.34,14598.16,15071.16,2286.02,17.32,7.00,0.00
88,8,1134.01,32629.14,14876.07,15485.07,2268.01,17.32,7.00,0.00
89,8,1099.00,31204.97,14227.99,14778.99,2198.00,17.95,3.00,0.00
90,8,1124.00,31496.05,14401.02,14847.02,2248.00,17.63,8.00,0.00
91,8,1076.00,31726.99,14462.00,15113.00,2152.00,18.28,6.00,0.00
92,8,1044.00,31320.86,14290.94,14942.93,2086.99,18.28,4.00,0.00
93,8,1104.00,32567.86,14881.94,15476.93,2208.99,17.63,5.00,0.00
94,8,1131.00,31852.09,14499.04,15093.04,2260.01,18.28,6.00,0.00
95,8,1119.00,31052.01,14169.01,14643.01,2240.00,17.63,2.00,0.00
96,8,1107.00,30798.10,14056.05,14528.05,2214.01,17.32,5.00,0.00
97,8,1135.00,31790.05,14444.02,15076.02,2270.00,17.95,5.00,0.00
98,8,1112.00,31290.88,14316.94,14749.94,2223.99,17.63,5.00,0.00
99,8,1117.00,31078.08,14194.03,14650.04,2234.01,18.28,4.00,0.00
100,8,1095.00,32077.99,14664.99,15222.99,2190.00,17.63,5.00,0.00
101,8,1053.00,31133.05,14208.02,14819.02,2106.00,18.61,8.00,0.00
102,8,1131.99,32128.83,14665.92,15198.92,2263.99,17.63,8.00,0.00
103,8,1107.99,32057.81,14635.91,15206.91,2214.99,17.95,6.00,0.00
104,8,1077.00,31166.06,14207.03,14804.03,2155.00,17.63,9.00,0.00
105,8,1068.01,30600.27,13973.12,14491.13,2136.02,18.28,3.00,0.00
106,8,1058.00,31360.99,14305.00,14940.00,2116.00,18.28,3.00,0.00
107,8,1037.00,30631.06,13984.03,14574.03,2073.00,18.61,2.00,0.00
108,8,1081.99,31995.82,14660.92,15169.92,2164.99,17.63,6.00,0.00
109,8,1063.00,31564.00,14409.00,15030.00,2125.00,18.28,7.00,0.00
110,8,1062.00,30981.12,14101.05,14756.06,2124.01,18.28,1.00,0.00
111,8,1091.00,30836.04,14101.02,14552.02,2183.00,17.63,2.00,0.00
112,8,1168.00,32975.98,15003.99,15636.99,2335.00,17.63,8.00,0.00
113,8,1113.00,30613.95,13937.98,14448.98,2227.00,18.28,0.00,0.00
114,8,1125.00,30737.07,14038.03,14449.03,2250.00,17.95,4.00,0.00
115,8,1161.99,31960.61,14594.82,15041.82,2323.97,16.71,3.00,0.00
116,8,1091.01,30982.32,14139.15,14661.15,2182.02,17.95,9.00,0.00
117,8,1073.99,30486.82,13902.92,14435.91,2147.99,18.28,6.00,0.00
118,8,1097.01,31899.23,14577.11,15128.11,2194.02,17.95,9.00,0.00
119,8,1133.98,31247.44,14240.75,14738.74,2267.96,17.63,0.00,0.00
120,8,1079.01,30584.34,13944.15,14482.16,2158.02,17.95,6.00,0.00
121,8,1104.00,31644.98,14421.99,15015.99,2207.00,18.28,3.00,0.00
122,8,1090.01,31343.27,14249.12,14914.13,2180.02,18.61,3.00,0.00
123,8,1108.00,31566.99,14371.00,14978.99,2217.00,17.63,3.00,0.00
124,8,1083.00,30673.92,13991.96,14516.96,2164.99,18.61,6.00,0.00
125,8,1125.00,30208.89,13737.95,14221.95,2248.99,18.28,3.00,0.00
126,8,1077.00,31194.01,14206.00,14832.00,2156.00,18.28,4.00,0.00
127,8,1091.01,31582.20,14422.09,14978.10,2182.01,17.95,4.00,0.00
128,8,1085.00,31145.00,14194.00,14781.00,2170.00,18.28,6.00,0.00
129,8,1109.00,31864.02,14576.01,15071.01,2217.00,17.95,6.00,0.00
130,8,1096.00,31212.96,14262.98,14756.98,2193.00,17.63,6.00,0.00
131,8,1150.71,31768.99,14500.34,14967.22,2301.42,17.32,0.00,0.00
132,8,1148.28,33189.23,15135.75,15758.91,2294.57,17.32,2.00,0.00
133,8,1082.00,31408.91,14296.96,14945.96,2165.99,17.95,9.00,0.00
134,8,1113.01,30932.23,14142.11,14566.11,2224.02,17.63,3.00,0.00
135,8,1105.99,31337.82,14329.92,14793.92,2213.99,17.63,9.00,0.00
136,8,1110.01,31044.16,14157.07,14667.07,2220.01,17.95,5.00,0.00
137,8,1128.58,31248.38,14203.72,14787.50,2257.16,17.95,5.00,0.00
138,8,1079.40,30531.28,13969.16,14404.32,2157.80,17.95,6.00,0.00
139,8,1083.99,33195.70,15171.86,15854.86,2168.98,17.32,3.00,0.00
140,8,1164.01,31782.19,14438.08,15016.09,2328.01,17.63,10.00,0.00
141,8,1121.98,31769.55,14548.79,14976.79,2243.97,17.63,5.00,0.00
142,8,1118.76,31816.14,14495.87,15082.75,2237.52,17.01,6.00,0.00
143,8,1089.25,31308.26,14332.32,14798.43,2177.51,17.95,9.00,0.00
144,8,1132.00,31837.95,14537.98,15035.98,2264.00,17.01,5.00,0.00
145,8,845.99,24837.80,11350.91,11793.90,1692.99,18.61,2.00,0.00
146,8,744.01,20836.27,9511.13,9838.13,1487.02,18.95,6.00,0.00
147,8,1153.00,32315.96,14721.98,15286.98,2307.00,17.32,8.00,0.00
148,8,1120.99,31888.84,14548.93,15099.92,2239.99,17.32,2.00,0.00
149,8,1077.87,31608.22,14455.27,14996.21,2156.74,17.95,3.00,0.00
150,8,1116.14,30287.70,13876.69,14178.73,2232.27,17.95,5.00,0.00
151,8,1093.99,31703.73,14487.88,15026.87,2188.98,17.63,3.00,0.00
152,8,1132.01,31474.16,14331.07,14880.08,2263.01,18.28,4.00,0.00
153,8,1157.00,32069.07,14626.03,15128.03,2315.00,17.32,9.00,0.00
154,8,1093.00,30686.13,13987.06,14513.06,2186.01,18.95,6.00,0.00
155,8,1055.99,30674.83,14015.92,14546.92,2111.99,18.28,3.00,0.00
156,8,1132.00,31806.01,14498.01,15045.01,2263.00,17.63,4.00,0.00
157,8,1076.00,31347.05,14281.02,14914.03,2152.00,17.95,5.00,0.00
158,8,1169.99,32905.68,14962.85,15601.85,2340.98,17.32,4.00,0.00
159,8,1118.01,31377.31,14305.14,14836.14,2236.02,18.28,0.00,0.00
160,8,1117.00,32102.88,14658.94,15209.94,2233.99,17.63,3.00,0.00
161,8,1129.55,31607.43,14368.29,14981.04,2258.10,17.63,3.00,0.00
162,8,1097.43,32323.67,14738.78,15389.03,2195.86,17.95,4.00,0.00
163,8,1114.99,31532.72,14409.87,14892.87,2229.98,17.32,4.00,0.00
164,8,1111.02,31712.46,14474.21,15016.22,2222.03,17.63,3.00,0.00
165,8,1071.00,31958.01,14597.00,15219.00,2142.00,17.63,3.00,0.00
166,8,1084.99,32320.79,14773.90,15378.90,2167.99,17.63,6.00,0.00
167,8,1077.01,32366.39,14761.18,15450.18,2155.03,17.63,2.00,0.00
168,8,1087.99,31579.67,14425.85,14976.85,2176.98,17.95,2.00,0.00
169,8,1137.01,32189.22,14715.10,15201.11,2273.02,17.32,6.00,0.00
170,8,1086.97,31614.20,14445.64,14993.62,2174.95,18.28,3.00,0.00
171,8,1100.02,32392.57,14798.26,15394.27,2200.04,17.32,6.00,0.00
172,8,1061.00,31342.12,14346.05,14874.05,2122.01,17.95,2.00,0.00
173,8,1080.01,31393.16,14320.07,14913.08,2160.01,17.95,2.00,0.00
174,8,1158.96,32100.97,14605.53,15177.51,2317.93,17.95,3.00,0.00
175,8,1098.04,31876.02,14542.47,15138.48,2195.07,17.95,7.00,0.00
176,8,1112.98,31842.50,14526.77,15088.76,2226.97,17.63,8.00,0.00
177,8,1114.01,31388.35,14237.16,14925.17,2226.02,18.28,2.00,0.00
178,8,1088.00,31987.00,14608.00,15201.00,2178.00,17.95,6.00,0.00
179,8,1074.01,30822.19,14051.08,14623.09,2148.01,18.61,4.00,0.00
180,8,1108.00,31329.02,14300.01,14814.01,2215.00,17.63,3.00,0.00
181,8,1095.99,31174.78,14214.90,14768.90,2190.98,18.28,6.00,0.00
182,8,1134.00,31389.09,14358.04,14762.04,2269.01,17.32,3.00,0.00
183,8,1086.00,32273.90,14759.95,15340.95,2172.99,17.63,3.00,0.00
184,8,1142.98,31997.40,14612.73,15099.72,2284.96,17.32,7.00,0.00
185,8,1128.00,31956.13,14580.06,15120.06,2256.01,17.63,5.00,0.00
186,8,1149.02,31425.65,14322.29,14804.30,2299.05,17.63,4.00,0.00
187,8,1108.99,31939.70,14584.86,15137.86,2216.98,17.63,3.00,0.00
188,8,1109.00,31125.89,14213.95,14692.95,2218.99,17.63,4.00,0.00
189,8,1106.01,30911.26,14044.12,14655.12,2212.02,18.28,3.00,0.00
190,8,1122.01,31889.17,14586.08,15060.08,2243.01,17.95,4.00,0.00
191,8,1120.99,32310.62,14761.83,15305.82,2242.97,17.01,3.00,0.00
192,8,1148.01,31590.15,14392.07,14902.07,2296.01,17.63,7.00,0.00
193,8,1085.01,31029.15,14187.07,14672.07,2170.01,17.95,3.00,0.00
194,8,1161.00,32225.03,14703.01,15200.01,2322.00,17.32,8.00,0.00
195,8,1079.00,31441.01,14349.00,14934.00,2158.00,17.95,5.00,0.00
196,8,1150.00,30986.05,14103.02,14584.02,2299.00,17.63,3.00,0.00
197,8,1071.00,30902.01,14009.00,14750.00,2143.00,18.61,7.00,0.00
198,8,1125.98,32266.46,14748.75,15266.75,2250.96,17.32,5.00,0.00
199,8,1091.01,32026.42,14624.19,15219.20,2183.03,17.95,7.00,0.00
200,8,1130.00,31031.89,14110.95,14661.95,2258.99,17.63,4.00,0.00
201,8,898.99,25592.78,11692.90,12100.90,1798.98,18.95,1.00,0.00
202,8,1104.00,32263.12,14762.05,15294.05,2207.01,17.63,6.00,0.00
203,8,1083.01,31731.39,14424.18,15140.19,2167.03,18.28,6.00,0.00
204,8,1054.00,31204.05,14241.02,14855.02,2108.00,18.28,3.00,0.00
205,8,1070.00,29644.97,13491.99,14014.99,2138.00,17.63,5.00,0.00
206,8,735.00,21273.99,9737.99,10063.99,1472.00,18.61,3.00,0.00
207,8,1098.99,31578.82,14395.92,14985.92,2196.99,18.28,4.00,0.00
208,8,1111.99,30155.81,13772.91,14158.91,2223.99,18.28,4.00,0.00
209,8,1063.99,30451.65,13963.84,14358.83,2128.98,18.28,6.00,0.00
210,8,1099.02,31441.67,14338.31,14905.32,2198.05,17.95,5.00,0.00
211,8,1063.00,29953.04,13635.02,14192.02,2126.00,18.95,3.00,0.00
212,8,1086.99,31048.64,14161.84,14712.83,2173.98,17.63,6.00,0.00
213,8,1122.02,32617.45,14876.21,15497.21,2244.03,17.01,9.00,0.00
214,8,1068.99,30619.71,13985.87,14495.86,2137.98,18.28,4.00,0.00
215,8,1115.01,31611.16,14452.07,14931.07,2228.01,17.32,6.00,0.00
216,8,1157.00,31752.13,14451.06,14985.06,2316.01,17.95,3.00,0.00
217,8,1087.00,31719.97,14475.99,15070.99,2173.00,17.95,1.00,0.00
218,8,1083.00,31764.07,14499.03,15099.03,2166.00,18.28,5.00,0.00
219,8,1123.99,31555.61,14390.82,14916.82,2247.97,17.95,7.00,0.00
220,8,1097.01,31971.30,14598.14,15178.14,2195.02,17.95,5.00,0.00
221,8,1124.96,32138.81,14680.45,15208.44,2249.92,17.32,9.00,0.00
222,8,1093.04,31687.09,14460.50,15041.52,2185.08,17.95,3.00,0.00
223,8,1115.00,31621.06,14446.03,14944.03,2231.00,17.95,2.00,0.00
224,8,1100.00,30314.90,13849.95,14265.95,2198.99,17.95,5.00,0.00
225,8,1145.01,31866.18,14543.08,15033.08,2290.01,17.63,3.00,0.00
226,8,1102.00,31714.96,14430.98,15078.98,2205.00,17.63,4.00,0.00
227,8,1121.00,30283.05,13824.02,14217.02,2242.00,17.95,1.00,0.00
228,8,1129.99,31019.79,14128.90,14631.90,2258.98,17.95,3.00,0.00
229,8,1060.99,31185.78,14228.90,14833.90,2122.99,18.28,2.00,0.00
230,8,1162.98,33479.46,15304.75,15848.74,2325.96,16.71,5.00,0.00
231,8,1100.03,30589.75,13920.34,14469.36,2200.05,18.28,7.00,0.00
232,8,1120.00,31495.01,14347.01,14908.01,2240.00,17.95,6.00,0.00
233,8,1106.99,31990.83,14640.92,15138.92,2210.99,17.32,4.00,0.00
234,8,1092.01,31187.31,14169.14,14831.15,2187.02,18.28,4.00,0.00
235,8,1103.00,31292.96,14259.98,14827.98,2205.00,17.95,5.00,0.00
236,8,1143.00,32433.95,14798.98,15347.98,2287.00,17.32,7.00,0.00
237,8,1065.00,32004.07,14632.03,15242.03,2130.00,17.95,8.00,0.00
238,8,1156.00,32686.02,14876.01,15498.01,2312.00,17.01,4.00,0.00
239,8,1066.00,30438.86,13918.94,14388.93,2130.99,18.61,3.00,0.00
240,8,1095.00,31307.02,14278.01,14838.01,2191.00,18.28,5.00,0.00
241,8,1119.99,32045.74,14610.88,15194.88,2239.98,17.95,4.00,0.00
242,8,1102.99,31623.84,14389.93,15028.93,2204.99,18.28,2.00,0.00
243,8,1101.00,31858.04,14535.02,15120.02,2203.00,17.95,4.00,0.00
244,8,1113.01,31478.35,14352.16,14900.17,2226.03,17.63,7.00,0.00
245,8,1130.00,31141.00,14185.00,14696.00,2260.00,17.63,3.00,0.00
246,8,1124.00,31673.91,14446.96,14978.96,2247.99,17.95,6.00,0.00
247,8,1099.00,31087.14,14143.06,14747.06,2197.01,18.28,7.00,0.00
248,8,1076.00,31803.87,14573.94,15076.94,2152.99,17.63,4.00,0.00
249,8,1098.00,31780.95,14529.98,15055.98,2195.00,17.01,4.00,0.00
250,8,1114.00,31106.13,14197.06,14681.06,2228.01,17.63,0.00,0.00
251,8,1106.00,30353.05,13823.02,14317.02,2213.00,18.28,6.00,0.00
252,8,1079.99,29172.76,13306.89,13706.89,2158.98,18.28,4.00,0.00
253,8,1111.00,32017.03,14617.01,15177.02,2223.00,17.95,2.00,0.00
254,8,1121.01,32021.27,14558.12,15221.13,2242.02,17.95,5.00,0.00
255,8,1119.98,32303.37,14728.71,15334.70,2239.96,17.32,2.00,0.00
256,8,1108.01,31233.25,14216.11,14802.12,2215.02,17.63,3.00,0.00
257,8,1146.01,30732.23,14065.11,14374.11,2293.02,17.01,4.00,0.00
258,8,915.00,26371.93,12070.97,12471.97,1829.00,17.95,2.00,0.00
259,8,1102.01,31316.30,14302.14,14809.14,2205.02,17.63,4.00,0.00
260,8,1092.98,30947.33,14080.69,14680.68,2185.95,18.28,6.00,0.00
261,8,1139.02,31044.60,14190.27,14577.28,2277.04,17.63,5.00,0.00
262,8,1087.99,30482.85,13853.93,14451.93,2176.99,18.28,3.00,0.00
263,8,1094.00,31253.09,14252.04,14815.04,2186.01,18.28,1.00,0.00
264,8,1079.00,31290.92,14294.96,14835.96,2159.99,18.28,6.00,0.00
265,8,1041.00,30205.03,13768.01,14356.01,2081.00,17.63,4.00,0.00
266,8,681.00,20494.09,9390.04,9741.04,1363.01,19.29,1.00,0.00
267,8,1078.99,31176.61,14215.82,14803.82,2156.97,18.28,5.00,0.00
268,8,1126.00,32316.02,14768.01,15297.01,2251.00,17.63,6.00,0.00
269,8,1086.01,31710.35,14494.16,15042.16,2174.02,17.63,4.00,0.00
270,8,1142.00,32002.89,14522.95,15195.95,2283.99,17.32,4.00,0.00
271,8,1027.00,30841.04,14057.02,14730.02,2054.00,18.61,6.00,0.00
272,8,1109.99,31918.77,14580.90,15118.89,2218.98,17.95,2.00,0.00
273,8,1145.00,31729.03,14463.01,14976.01,2290.00,17.95,4.00,0.00
274,8,1085.00,32139.98,14676.99,15291.99,2171.00,17.95,4.00,0.00
275,8,1098.00,31832.14,14552.07,15084.07,2196.01,17.95,5.00,0.00
276,8,1103.99,31850.77,14506.90,15136.89,2206.98,17.63,3.00,0.00
277,8,1109.00,31108.92,14192.96,14697.96,2217.99,17.95,4.00,0.00
278,8,1117.00,31202.10,14231.04,14738.05,2233.01,17.63,7.00,0.00
279,8,1129.01,32175.36,14672.16,15244.17,2259.03,17.32,5.00,0.00
280,8,1101.99,31777.77,14452.90,15119.89,2204.98,17.95,3.00,0.00
281,8,1157.00,31616.04,14388.02,14915.02,2313.00,17.32,5.00,0.00
282,8,1106.99,30549.80,13933.91,14400.91,2214.99,17.63,1.00,0.00
283,8,1104.01,31861.16,14511.07,15142.08,2208.01,17.63,7.00,0.00
284,8,1164.01,32928.21,15035.10,15566.10,2327.01,16.71,3.00,0.00
285,8,1107.00,32129.92,14697.97,15216.96,2214.99,17.32,10.00,0.00
286,8,1081.99,30676.73,14043.88,14469.87,2162.98,17.01,5.00,0.00
287,8,1049.00,29968.97,13678.99,14190.99,2099.00,18.61,7.00,0.00
288,8,1130.00,32073.98,14645.99,15168.99,2259.00,17.32,4.00,0.00
289,8,1087.01,30276.31,13768.14,14333.14,2175.02,18.28,3.00,0.00
290,8,1115.99,31861.68,14516.85,15112.85,2231.98,17.95,1.00,0.00
291,8,1104.01,32632.38,14896.18,15528.18,2208.03,17.95,7.00,0.00
292,8,1044.92,30774.63,14043.92,14641.87,2088.84,18.95,4.00,0.00
293,8,1111.07,31088.06,14193.94,14670.97,2223.15,17.95,1.00,0.00
294,8,1121.02,31110.43,14187.20,14681.20,2242.03,17.95,7.00,0.00
295,8,1120.99,31492.67,14371.85,14878.84,2241.98,17.63,2.00,0.00
296,8,1101.01,31724.21,14435.09,15088.10,2201.01,17.95,3.00,0.00
297,8,1087.98,30996.37,14179.71,14642.70,2173.96,18.28,6.00,0.00
298,8,1071.00,31106.09,14151.04,14810.04,2145.01,18.61,4.00,0.00
299,8,1097.02,30450.66,13855.30,14401.31,2194.05,18.61,2.00,0.00
300,8,1120.99,31435.78,14413.90,14779.90,2241.98,17.32,2.00,0.00
301,8,1077.00,30747.92,14075.96,14517.96,2153.99,18.28,2.00,0.00
302,8,1130.98,32030.49,14594.77,15174.76,2260.96,17.32,7.00,0.00
303,8,1132.02,31549.51,14404.24,14881.24,2264.04,17.63,2.00,0.00
304,8,1083.98,32389.33,14808.70,15412.68,2167.96,17.63,6.00,0.00
305,8,1126.01,31480.21,14319.09,14908.10,2253.01,17.95,1.00,0.00
306,8,1085.02,31636.61,14466.28,15000.29,2170.04,17.95,3.00,0.00
307,8,1084.99,31364.72,14346.87,14847.87,2169.98,17.95,8.00,0.00
308,8,1111.99,31324.69,14319.86,14782.86,2221.98,17.95,3.00,0.00
309,8,1120.99,31283.78,14280.90,14758.90,2243.98,17.32,2.00,0.00
310,8,1080.00,30658.00,13981.00,14517.00,2160.00,18.61,2.00,0.00
311,8,1112.98,31527.52,14430.78,14870.77,2225.97,17.01,8.00,0.00
312,8,1100.02,31614.44,14438.20,14976.21,2200.03,17.95,5.00,0.00
313,8,1105.99,30981.77,14106.90,14662.89,2211.98,17.63,2.00,0.00
314,8,931.01,25764.30,11723.14,12179.14,1862.02,18.95,4.00,0.00
315,8,1042.01,30437.20,13869.09,14484.10,2084.01,18.61,6.00,0.00
316,8,1065.01,31063.19,14188.08,14746.09,2129.01,17.95,3.00,0.00
317,8,1073.99,30647.85,13935.93,14562.93,2148.99,18.61,5.00,0.00
318,8,1067.00,31022.01,14147.01,14741.01,2134.00,18.61,6.00,0.00
319,8,1073.00,31695.04,14486.02,15065.02,2144.00,18.61,3.00,0.00
320,8,1075.00,30647.92,13975.96,14519.96,2151.99,18.95,2.00,0.00
321,8,1151.00,31468.89,14297.95,14868.95,2301.99,17.32,4.00,0.00
322,8,1123.01,31272.32,14238.14,14788.15,2246.02,17.95,3.00,0.00
323,8,1091.98,30827.57,14081.80,14563.80,2181.97,17.95,3.00,0.00
324,8,1105.01,30911.39,14132.18,14567.18,2212.03,17.63,7.00,0.00
325,8,1044.01,29379.24,13450.11,13844.11,2085.02,18.28,10.00,0.00
326,8,742.99,20260.82,9242.92,9529.92,1487.99,18.61,6.00,0.00
327,8,1119.96,31102.01,14181.55,14679.53,2240.93,17.63,3.00,0.00
328,8,1113.02,31911.52,14577.24,15109.25,2225.04,17.01,2.00,0.00
329,8,1075.99,30601.79,13967.91,14482.90,2150.99,17.95,1.00,0.00
330,8,1126.01,32053.36,14591.16,15208.17,2254.03,17.95,8.00,0.00
331,8,1116.99,31016.74,14142.88,14640.88,2232.98,17.63,7.00,0.00
332,8,1125.02,31616.49,14403.22,14963.23,2250.04,17.95,1.00,0.00
333,8,1122.99,31853.83,14535.92,15070.92,2246.99,17.63,5.00,0.00
334,8,1105.01,31181.28,14263.13,14708.13,2210.02,17.63,6.00,0.00
335,8,1116.99,32224.80,14715.91,15274.91,2233.99,17.32,3.00,0.00
336,8,1114.00,30617.02,13996.01,14393.01,2228.00,17.63,2.00,0.00
337,8,1104.00,31430.09,14332.04,14890.04,2208.01,17.95,4.00,0.00
338,8,1168.97,32502.28,14841.67,15322.66,2337.95,16.71,5.00,0.00
339,8,1093.01,30904.26,14062.12,14656.13,2186.02,18.28,5.00,0.00
