30,256,4341.99,125675.66,57406.85,59585.84,8682.98,200.47,22.00,0.00
31,256,3814.01,110150.31,50328.14,52193.15,7629.02,231.53,25.00,0.00
32,256,3928.95,111787.67,51048.39,52881.37,7857.91,215.44,12.00,0.00
33,256,3755.05,107222.33,48904.61,50806.63,7511.09,262.64,16.00,0.00
34,256,3573.94,100621.45,45996.29,47481.27,7143.89,227.40,8.00,0.00
35,256,3670.05,105891.36,48254.62,50296.65,7340.09,262.64,19.00,0.00
36,256,3789.95,106578.69,48688.40,50306.38,7583.91,219.36,14.00,0.00
37,256,4724.07,136465.93,62222.88,64796.92,9446.13,155.80,23.00,0.00
38,256,4139.99,115892.74,52827.88,54784.88,8279.98,219.36,20.00,0.00
39,256,3724.96,108800.97,49714.53,51634.51,7451.93,215.44,15.00,0.00
40,256,3663.05,105123.31,47929.60,49868.62,7325.09,231.53,30.00,0.00
41,256,4143.00,114467.06,52176.03,54005.03,8286.00,219.36,13.00,0.00
42,256,3065.00,89820.93,40980.97,42708.97,6131.00,320.17,15.00,0.00
43,256,3996.97,109573.19,50024.63,51554.62,7993.94,248.83,19.00,0.00
44,256,3373.02,97055.64,44221.29,46096.31,6738.04,244.38,16.00,0.00
45,256,3296.00,92395.93,42072.97,43722.97,6600.00,287.38,17.00,0.00
46,256,3497.99,99004.85,45092.93,46920.93,6990.99,267.41,16.00,0.00
47,256,4208.01,118987.29,54224.13,56342.14,8421.02,176.73,15.00,0.00
48,256,3932.96,111923.81,51136.46,52923.44,7863.92,231.53,15.00,0.00
49,256,3534.00,100826.13,46124.06,47633.06,7069.01,223.34,18.00,0.00
50,256,4248.04,121717.07,55534.49,57690.51,8492.07,215.44,19.00,0.00
51,256,3317.95,92793.58,42326.35,43827.33,6639.90,277.21,18.00,0.00
52,256,3961.03,111467.92,50918.42,52632.43,7917.07,207.82,27.00,0.00
53,256,3275.02,93794.57,42751.26,44487.27,6556.04,282.25,16.00,0.00
54,256,3564.99,99473.58,45420.81,46929.80,7122.97,267.41,10.00,0.00
55,256,3246.00,91981.96,41974.98,43509.98,6497.00,262.64,14.00,0.00
56,256,4471.03,125887.74,57432.34,59511.35,8944.05,223.34,20.00,0.00
57,256,3939.94,111270.35,50756.25,52642.22,7871.88,235.74,13.00,0.00
58,256,3762.06,107012.69,48864.77,50615.80,7532.12,235.74,19.00,0.00
59,256,3603.96,102982.76,46880.43,48939.41,7162.91,277.21,12.00,0.00
60,256,4289.00,121172.98,55313.99,57248.99,8610.00,183.21,23.00,0.00
61,256,3375.04,97954.10,44777.50,46420.52,6756.08,248.83,17.00,0.00
62,256,4060.01,113548.30,51829.14,53595.14,8124.02,219.36,24.00,0.00
63,256,3944.97,113308.26,51707.66,53712.65,7887.95,231.53,24.00,0.00
64,256,3047.01,86682.19,39560.09,41023.09,6099.01,282.25,13.00,0.00
65,256,3480.01,97732.22,44586.10,46186.10,6960.02,248.83,17.00,0.00
66,256,3890.99,109341.81,49823.91,51742.91,7774.99,219.36,8.00,0.00
67,256,3337.00,97197.87,44383.94,46132.94,6680.99,257.95,12.00,0.00
68,256,4226.02,119490.64,54486.29,56553.30,8451.04,207.82,20.00,0.00
69,256,3309.00,92792.88,42299.95,43873.94,6618.99,287.38,19.00,0.00
70,256,3882.97,111637.08,50906.58,52965.56,7764.94,240.02,15.00,0.00
71,256,4389.01,124396.24,56722.11,58913.11,8761.02,173.58,14.00,0.00
72,256,3817.02,107988.70,49305.32,51031.33,7652.05,211.60,15.00,0.00
73,256,3443.94,98761.41,45129.27,46757.25,6874.89,308.84,12.00,0.00
74,256,3489.02,99308.57,45358.26,46966.27,6984.04,262.64,16.00,0.00
75,256,3157.84,89612.03,40916.95,42373.41,6321.67,248.83,8.00,0.00
76,256,3036.13,85965.02,39177.59,40756.18,6031.25,320.17,6.00,0.00
77,256,4044.00,113321.89,51673.95,53520.95,8126.99,196.89,20.00,0.00
78,256,3633.03,106264.98,48557.45,50438.46,7269.07,240.02,19.00,0.00
79,256,3941.88,111061.71,50619.50,52558.44,7883.77,215.44,23.00,0.00
80,256,3727.96,106417.76,48604.44,50358.42,7454.91,211.60,12.00,0.00
81,256,3535.16,99316.39,45357.01,46904.07,7055.31,235.74,14.00,0.00
82,256,3886.73,110145.37,50327.51,52028.39,7789.46,235.74,17.00,0.00
83,256,4513.29,128087.15,58344.71,60717.86,9024.57,200.47,19.00,0.00
84,256,3776.99,109213.58,49815.81,51847.80,7549.97,227.40,12.00,0.00
85,256,1601.01,48313.42,22005.19,23146.20,3162.03,282.25,6.00,0.00
86,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
87,256,3432.98,95988.56,43726.80,45349.79,6911.97,1708.63,20.00,0.00
88,256,3683.94,105200.33,47963.24,49878.21,7358.88,253.35,23.00,0.00
89,256,3440.05,96195.54,44008.70,45297.72,6889.11,240.02,10.00,0.00
90,256,3653.00,105422.93,48100.97,50015.97,7306.00,257.95,17.00,0.00
91,256,4262.97,118923.11,54244.60,56152.58,8525.94,200.47,15.00,0.00
92,256,4032.02,114358.52,52153.24,54144.25,8061.04,189.93,18.00,0.00
93,256,3774.00,109970.09,50209.04,52223.04,7538.01,253.35,16.00,0.00
94,256,3759.95,107071.46,48765.30,50818.27,7487.89,277.21,18.00,0.00
95,256,3903.05,111935.40,51052.64,53035.66,7847.10,207.82,19.00,0.00
96,256,3858.96,111239.95,50808.52,52709.50,7721.93,207.82,14.00,0.00
97,256,3757.02,106845.47,48768.21,50570.22,7507.03,253.35,21.00,0.00
98,256,4086.04,117135.25,53421.57,55534.59,8179.09,211.60,14.00,0.00
99,256,3593.96,105873.93,48325.51,50369.49,7178.93,248.83,13.00,0.00
100,256,4019.92,118365.52,53898.87,56438.82,8027.83,193.38,21.00,0.00
101,256,3208.09,93943.67,42835.22,44674.27,6434.18,297.92,11.00,0.00
102,256,3477.00,98715.88,45062.95,46695.94,6956.99,235.74,9.00,0.00
103,256,3059.01,87393.15,39831.07,41444.07,6118.01,320.17,16.00,0.00
104,256,4467.01,127783.25,58303.11,60546.12,8934.02,204.11,27.00,0.00
105,256,3733.99,106499.85,48546.93,50484.93,7467.99,227.40,17.00,0.00
106,256,3722.99,105321.61,48034.82,49840.82,7445.97,227.40,9.00,0.00
107,256,3906.00,109940.87,50167.94,51960.94,7811.99,219.36,18.00,0.00
108,256,3873.02,110655.70,50491.32,52418.33,7746.05,219.36,16.00,0.00
109,256,3947.96,115054.84,52436.47,54722.45,7895.92,223.34,15.00,0.00
110,256,3938.99,111862.76,50981.89,53004.88,7875.98,262.64,17.00,0.00
111,256,4037.04,113463.16,51875.53,53511.55,8076.08,179.94,16.00,0.00
112,256,3883.99,109409.75,49889.89,51752.88,7766.98,227.40,13.00,0.00
113,256,3553.00,101355.91,46111.96,48136.95,7106.99,227.40,13.00,0.00
114,256,3578.01,99321.38,45224.17,46942.18,7155.03,253.35,15.00,0.00
115,256,3904.98,109799.55,49944.79,52043.78,7810.97,253.35,16.00,0.00
116,256,4146.02,118370.66,54012.30,56066.31,8292.05,186.54,19.00,0.00
117,256,4508.98,131605.49,59956.77,62660.76,8987.97,176.73,26.00,0.00
118,256,3172.99,93267.77,42575.90,44315.89,6375.98,267.41,17.00,0.00
119,256,4002.01,115637.32,52775.15,54859.15,8003.02,215.44,16.00,0.00
120,256,3464.00,98081.91,44795.96,46356.96,6928.99,244.38,14.00,0.00
121,256,4162.96,118243.83,53951.47,55977.45,8314.92,223.34,22.00,0.00
122,256,4303.05,120726.41,55012.64,57096.67,8617.10,193.38,26.00,0.00
123,256,3702.01,106071.30,48478.14,50198.14,7395.02,267.41,17.00,0.00
124,256,3547.95,99903.69,45637.40,47162.38,7103.91,253.35,16.00,0.00
125,256,3795.03,108981.82,49694.38,51696.39,7591.06,253.35,13.00,0.00
126,256,3753.01,106656.29,48637.13,50513.14,7506.02,287.38,16.00,0.00
127,256,4505.99,127604.74,58224.88,60373.88,9005.98,179.94,21.00,0.00
128,256,3357.97,95571.17,43612.62,45239.61,6718.94,253.35,9.00,0.00
129,256,4172.03,120654.00,54999.46,57307.48,8347.07,200.47,17.00,0.00
130,256,3670.96,102478.83,46665.47,48479.45,7333.92,231.53,18.00,0.00
131,256,4122.99,116160.75,52959.89,54948.88,8251.98,189.93,24.00,0.00
132,256,3843.07,110442.15,50417.98,52340.02,7684.15,244.38,16.00,0.00
133,256,3788.00,106264.87,48532.94,50151.94,7579.99,244.38,19.00,0.00
134,256,3772.00,108184.86,49459.94,51181.94,7542.99,227.40,13.00,0.00
135,256,4380.99,128208.72,58543.87,60927.87,8736.98,196.89,20.00,0.00
136,256,4448.00,125514.89,57356.95,59242.95,8914.99,176.73,19.00,0.00
137,256,4237.00,122447.91,55805.96,58160.96,8480.99,211.60,23.00,0.00
138,256,3860.93,110328.12,50319.14,52299.11,7709.87,204.11,12.00,0.00
139,256,3507.05,100231.54,45728.70,47483.73,7019.11,244.38,11.00,0.00
140,256,3794.01,108451.36,49493.16,51363.17,7595.03,235.74,15.00,0.00
141,256,3633.00,102295.99,46686.00,48347.00,7263.00,227.40,16.00,0.00
142,256,3897.00,109300.88,49882.95,51621.95,7795.99,267.41,13.00,0.00
143,256,3517.99,100304.57,45656.81,47630.80,7016.97,231.53,13.00,0.00
144,256,3897.00,112098.94,51050.97,53238.97,7809.00,231.53,13.00,0.00
145,256,1925.01,56500.23,25739.10,26955.11,3806.02,215.44,12.00,0.00
146,256,1.00,46.00,22.00,23.00,1.00,1352.03,0.00,0.00
147,256,3439.26,94659.76,43045.80,44700.44,6913.52,1739.68,17.00,0.00
148,256,3994.83,117028.42,53470.16,55554.59,8003.67,215.44,22.00,0.00
149,256,3951.99,111701.62,51028.83,52767.82,7904.97,227.40,20.00,0.00
150,256,4152.99,117545.79,53570.90,55668.90,8305.99,207.82,15.00,0.00
151,256,3565.99,101374.69,46292.86,47952.85,7128.98,240.02,13.00,0.00
152,256,4329.02,124242.53,56697.24,58886.25,8659.04,186.54,24.00,0.00
153,256,3979.01,113389.33,51666.15,53764.15,7959.02,207.82,27.00,0.00
154,256,3726.01,107483.41,49100.19,50930.19,7453.03,240.02,10.00,0.00
155,256,3281.73,92915.30,42405.48,43946.36,6563.46,282.25,20.00,0.00
156,256,3923.99,110053.85,50176.93,52041.93,7834.99,196.89,22.00,0.00
157,256,4233.28,119486.78,54528.55,56479.68,8478.55,193.38,24.00,0.00
158,256,4025.91,113815.52,52051.87,53711.83,8051.82,223.34,17.00,0.00
159,256,3365.08,94717.25,43178.03,44808.06,6731.16,248.83,13.00,0.00
160,256,3626.83,104184.02,47470.73,49461.63,7251.65,262.64,14.00,0.00
161,256,3946.16,113382.68,51740.14,53748.22,7894.33,227.40,16.00,0.00
162,256,3999.89,114129.96,52013.62,54116.56,7999.79,257.95,10.00,0.00
163,256,3864.84,108041.58,49255.99,51063.91,7721.68,215.44,11.00,0.00
164,256,4054.09,116339.70,53134.23,55097.28,8108.19,231.53,20.00,0.00
165,256,4080.24,118371.85,54128.13,56075.24,8168.47,189.93,24.00,0.00
166,256,4052.62,115087.19,52459.07,54545.87,8082.24,204.11,27.00,0.00
167,256,3715.16,106288.44,48517.03,50320.10,7451.31,219.36,19.00,0.00
168,256,3693.92,105211.79,48036.99,49787.95,7386.84,235.74,13.00,0.00
169,256,3439.25,97981.06,44713.22,46387.34,6880.50,235.74,18.00,0.00
170,256,3610.01,101659.34,46356.16,48082.16,7221.02,215.44,15.00,0.00
171,256,3772.90,106035.21,48413.73,50077.68,7543.80,282.25,16.00,0.00
172,256,3607.81,102141.75,46534.61,48390.51,7216.63,235.74,17.00,0.00
173,256,4586.86,131409.05,59836.20,62408.12,9164.72,176.73,14.00,0.00
174,256,3553.20,100308.63,45686.57,47512.67,7109.40,235.74,19.00,0.00
175,256,3789.10,106468.68,48573.22,50311.26,7584.19,240.02,20.00,0.00
176,256,3659.82,103961.96,47484.70,49159.62,7317.65,248.83,28.00,0.00
177,256,4075.01,115975.20,52799.09,55025.10,8151.01,186.54,12.00,0.00
178,256,3137.21,87206.72,39782.61,41147.70,6276.41,297.92,10.00,0.00
179,256,4327.95,124369.47,56818.30,58895.28,8655.89,173.58,20.00,0.00
180,256,4069.79,116897.08,53421.29,55361.19,8114.59,219.36,20.00,0.00
181,256,3873.23,109753.55,50067.99,51914.10,7771.46,215.44,15.00,0.00
182,256,3849.95,110591.69,50465.40,52426.38,7699.91,176.73,13.00,0.00
183,256,4224.87,123104.17,56143.25,58513.18,8447.74,211.60,18.00,0.00
184,256,3696.92,106675.71,48662.95,50616.91,7395.84,211.60,20.00,0.00
185,256,3724.08,105394.17,48168.99,49777.02,7448.15,215.44,19.00,0.00
186,256,3853.14,110845.02,50639.83,52498.90,7706.28,253.35,15.00,0.00
187,256,3805.74,110929.37,50588.52,52729.37,7611.48,211.60,21.00,0.00
188,256,4124.27,116909.76,53275.54,55385.68,8248.55,179.94,14.00,0.00
189,256,3797.88,108419.56,49466.43,51362.37,7590.76,227.40,10.00,0.00
190,256,3590.91,102823.32,46914.78,48725.73,7182.81,223.34,20.00,0.00
191,256,4091.26,115291.29,52538.32,54566.45,8186.52,219.36,16.00,0.00
192,256,3634.93,102898.97,46942.07,48688.04,7268.86,207.82,16.00,0.00
193,256,4125.07,119803.97,54692.90,56859.93,8251.14,215.44,25.00,0.00
194,256,3477.86,97010.10,44206.22,45891.15,6912.72,297.92,21.00,0.00
195,256,4032.08,117153.40,53595.10,55458.13,8100.17,200.47,24.00,0.00
196,256,4128.90,115828.08,52838.67,54724.62,8264.79,211.60,23.00,0.00
197,256,3874.90,111565.23,50782.74,53043.68,7738.81,207.82,18.00,0.00
198,256,4061.05,113780.26,51822.58,53834.60,8123.09,176.73,9.00,0.00
199,256,4172.25,116362.01,53136.20,54871.31,8354.50,223.34,13.00,0.00
200,256,3781.99,108008.78,49257.90,51186.90,7563.98,231.53,16.00,0.00
201,256,3493.86,98258.12,44799.23,46471.17,6987.72,267.41,12.00,0.00
202,256,4025.85,115503.73,52836.05,54619.98,8047.70,223.34,17.00,0.00
203,256,3735.04,106238.18,48466.54,50298.56,7473.08,219.36,14.00,0.00
204,256,4310.37,122738.44,55989.76,58126.95,8621.73,170.48,16.00,0.00
205,256,1930.00,58713.00,26855.00,28049.00,3809.00,235.74,8.00,0.00
206,256,8.00,203.00,97.00,98.00,8.00,1427.08,0.00,0.00
207,256,3591.00,100101.98,45692.99,47168.99,7240.00,1803.47,20.00,0.00
208,256,4065.96,114639.90,52293.50,54238.48,8107.92,227.40,16.00,0.00
209,256,4165.05,117441.42,53592.65,55494.67,8354.10,186.54,23.00,0.00
210,256,3317.97,92989.28,42403.67,43950.66,6634.95,277.21,9.00,0.00
211,256,3541.97,102018.21,46550.64,48382.63,7084.95,248.83,16.00,0.00
212,256,3716.05,106132.54,48357.70,50341.73,7433.11,262.64,17.00,0.00
213,256,3944.96,112746.72,51366.42,53490.39,7889.91,219.36,20.00,0.00
214,256,3223.03,89425.90,40723.41,42256.43,6446.06,248.83,12.00,0.00
215,256,3578.97,101817.17,46495.62,48174.61,7146.94,253.35,22.00,0.00
216,256,4283.28,121671.38,55567.73,57526.11,8577.54,204.11,11.98,0.00
217,256,3933.20,110084.64,50233.46,51984.77,7866.41,193.38,16.02,0.00
218,256,4104.04,116344.07,53079.49,55061.50,8203.08,211.60,13.00,0.00
219,256,3534.98,101721.36,46400.71,48260.69,7059.96,231.53,10.00,0.00
220,256,4142.08,117569.37,53630.08,55645.12,8294.17,215.44,19.00,0.00
221,256,3773.94,104116.35,47560.24,49005.22,7550.88,231.53,12.00,0.00
222,256,3491.06,99537.70,45443.77,47109.80,6984.12,219.36,9.00,0.00
223,256,3048.96,85099.92,38773.51,40244.49,6081.92,287.38,8.00,0.00
224,256,3610.05,101956.33,46521.61,48198.63,7236.09,244.38,17.00,0.00
225,256,3775.99,106827.85,48684.93,50594.93,7547.99,231.53,18.00,0.00
226,256,3899.00,109429.13,49896.06,51732.06,7801.01,231.53,13.00,0.00
227,256,2884.00,82901.93,37755.97,39376.97,5769.00,303.33,9.00,0.00
228,256,3620.01,100445.26,45933.12,47272.12,7240.02,244.38,17.00,0.00
229,256,3322.98,95949.36,43821.71,45481.70,6645.96,314.45,16.00,0.00
230,256,3781.03,107897.74,49268.34,51067.35,7562.05,219.36,11.00,0.00
231,256,3380.96,96877.79,44324.45,45791.43,6761.92,248.83,23.00,0.00
232,256,3935.04,113211.13,51564.51,53779.54,7867.08,223.34,17.00,0.00
233,256,3495.99,98338.77,44943.89,46400.89,6993.98,244.38,14.00,0.00
234,256,3487.99,98874.81,45149.91,46747.91,6976.99,219.36,12.00,0.00
235,256,3584.00,103807.09,47356.04,49283.04,7168.01,287.38,17.00,0.00
236,256,3826.02,108974.58,49691.27,51632.28,7651.04,215.44,16.00,0.00
237,256,3921.01,106940.17,48802.08,50295.08,7843.01,231.53,21.00,0.00
238,256,3578.96,101444.97,46295.53,47992.51,7156.93,244.38,9.00,0.00
239,256,4624.99,129712.78,59146.90,61316.90,9248.98,170.48,17.00,0.00
240,256,3538.91,102284.51,46658.86,48545.82,7079.83,253.35,18.00,0.00
241,256,3356.08,95005.28,43314.04,44985.08,6706.16,277.21,17.00,0.00
242,256,4056.04,114807.12,52340.51,54348.53,8118.08,219.36,13.00,0.00
243,256,3683.99,106272.66,48394.84,50514.84,7362.98,231.53,15.00,0.00
244,256,3237.96,92334.86,42074.48,43779.46,6480.92,253.35,14.00,0.00
245,256,4042.02,116065.63,52945.29,55075.30,8045.04,272.27,16.00,0.00
246,256,4550.97,129681.07,59265.58,61278.56,9136.93,155.80,18.00,0.00
247,256,3994.07,111817.84,50965.84,52863.87,7988.13,189.93,14.00,0.00
248,256,4100.01,117552.20,53692.09,55657.10,8203.01,196.89,21.00,0.00
249,256,3896.00,110830.11,50512.05,52525.05,7793.01,196.89,21.00,0.00
250,256,3487.98,95484.35,43432.70,45079.69,6971.95,262.64,15.00,0.00
251,256,4007.98,115735.45,52804.75,54926.74,8003.96,231.53,29.00,0.00
252,256,3941.01,110355.34,50344.16,52115.16,7896.02,204.11,23.00,0.00
253,256,3516.03,97708.73,44609.33,46065.35,7034.05,267.41,18.00,0.00
254,256,3273.93,91310.05,41600.11,43162.08,6547.86,277.21,18.00,0.00
255,256,3575.07,102377.88,46677.86,48549.89,7150.13,227.40,21.00,0.00
256,256,3442.97,98391.05,44821.57,46693.55,6875.93,262.64,19.00,0.00
257,256,4150.04,118611.12,54207.51,56093.53,8310.08,227.40,18.00,0.00
258,256,3747.98,107152.51,48891.78,50765.77,7494.97,223.34,9.00,0.00
259,256,3856.99,108031.85,49259.93,51067.93,7703.99,219.36,16.00,0.00
260,256,3800.04,110490.26,50355.57,52533.60,7601.09,244.38,21.00,0.00
261,256,3588.99,101087.62,46206.83,47692.82,7187.97,248.83,21.00,0.00
262,256,3752.96,109725.71,50096.41,52178.39,7450.91,272.27,21.00,0.00
263,256,3873.05,109314.34,49803.61,51709.63,7801.10,211.60,16.00,0.00
264,256,4207.00,118846.02,54158.01,56274.01,8414.00,207.82,27.00,0.00
265,256,1624.00,48980.87,22394.94,23388.94,3196.99,297.92,12.00,0.00
266,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
267,256,3810.97,106559.02,48629.55,50256.54,7672.93,1678.14,11.00,0.00
268,256,3237.01,92464.39,42275.18,43715.19,6474.03,297.92,15.00,0.00
269,256,4544.99,130507.68,59592.85,61824.85,9089.98,176.73,27.00,0.00
270,256,3632.98,103382.44,47225.75,48891.74,7264.96,262.64,23.00,0.00
271,256,3563.97,101024.16,46124.62,47770.60,7128.94,257.95,16.00,0.00
272,256,3532.00,99804.01,45537.00,47214.00,7053.00,262.64,17.00,0.00
273,256,4095.05,113925.37,51976.63,53747.65,8201.10,215.44,23.00,0.00
274,256,4088.00,117621.96,53593.98,55851.98,8176.00,231.53,11.00,0.00
275,256,3635.00,103389.95,47101.98,49017.97,7270.00,223.34,18.00,0.00
276,256,3962.99,112503.64,51279.83,53297.83,7925.97,207.82,21.00,0.00
277,256,4245.01,124193.41,56692.19,59011.20,8490.03,186.54,21.00,0.00
278,256,3708.97,106308.05,48473.57,50426.55,7407.93,227.40,15.00,0.00
279,256,3824.03,105870.70,48283.32,49929.33,7658.05,267.41,13.00,0.00
280,256,3620.03,101201.77,46223.35,47743.36,7235.05,183.21,22.00,0.00
281,256,3481.48,99101.80,45193.30,46940.54,6967.96,267.41,8.00,0.00
282,256,3964.70,109097.85,49713.35,51455.10,7929.41,235.74,12.01,0.00
283,256,4188.03,123468.00,56365.46,58730.48,8372.07,207.82,19.00,0.00
284,256,3894.99,112506.81,51316.91,53396.91,7792.99,204.11,15.00,0.00
285,256,3608.00,103080.02,47066.01,48801.01,7213.00,231.53,16.00,0.00
286,256,3644.98,102458.45,46676.75,48495.74,7285.96,257.95,15.00,0.00
287,256,3789.93,107918.12,49248.14,51097.11,7572.87,235.74,19.00,0.00
288,256,4334.10,124975.90,57096.33,59197.37,8682.20,179.94,17.00,0.00
289,256,4311.99,121993.79,55622.90,57752.90,8617.98,189.93,22.00,0.00
290,256,3292.00,92319.13,42113.06,43626.06,6580.01,257.95,12.00,0.00
291,256,3923.95,112671.70,51407.41,53405.39,7858.91,244.38,19.00,0.00
292,256,3837.03,107061.70,48816.32,50571.33,7674.05,231.53,17.00,0.00
293,256,3379.98,97058.54,44285.79,46012.78,6759.97,272.27,9.00,0.00
294,256,3530.97,99561.21,45434.64,47072.63,7053.94,272.27,19.00,0.00
295,256,4078.05,116750.54,53304.70,55284.73,8161.11,207.82,12.00,0.00
296,256,4125.01,116151.32,52994.15,54904.15,8253.02,204.11,13.00,0.00
297,256,2886.00,78994.13,36017.06,37205.06,5772.01,287.38,10.00,0.00
298,256,3884.95,109480.63,49942.37,51768.35,7769.90,277.21,15.00,0.00
299,256,3599.02,99634.48,45455.22,46981.23,7198.03,240.02,19.00,0.00
300,256,3899.00,111623.10,51003.05,52822.05,7798.01,227.40,20.00,0.00
301,256,2888.01,80039.39,36422.18,37843.19,5774.03,337.94,9.00,0.00
302,256,3461.00,100930.89,46012.95,47999.95,6917.99,262.64,8.00,0.00
303,256,4024.99,113470.81,51813.91,53601.91,8054.99,207.82,18.00,0.00
304,256,3711.02,104465.62,47606.28,49437.29,7422.04,244.38,9.00,0.00
305,256,3965.89,111001.90,50587.59,52484.53,7929.78,215.44,18.00,0.00
306,256,3880.09,109271.52,49775.15,51738.19,7758.18,223.34,15.00,0.00
307,256,4042.00,115049.98,52514.99,54464.99,8070.00,204.11,17.00,0.00
308,256,3899.02,108969.56,49701.26,51451.27,7817.04,235.74,15.00,0.00
309,256,3704.00,104161.97,47519.99,49233.98,7408.00,193.38,21.00,0.00
310,256,3819.96,108754.75,49529.43,51587.41,7637.91,277.21,23.00,0.00
311,256,3365.97,94069.17,42817.62,44526.61,6724.94,303.33,13.00,0.00
312,256,4048.03,114783.82,52398.37,54284.39,8101.06,235.74,22.00,0.00
313,256,3920.04,110901.99,50524.45,52542.47,7835.07,211.60,14.00,0.00
314,256,3583.01,101636.20,46478.09,47984.09,7174.01,262.64,21.00,0.00
315,256,4301.01,121927.42,55628.19,57698.20,8601.03,262.64,20.00,0.00
316,256,3527.99,99279.69,45230.86,46990.85,7057.98,244.38,15.00,0.00
317,256,4323.95,122926.60,56107.36,58193.34,8625.90,193.38,20.00,0.00
318,256,4403.98,124643.31,56856.68,58956.67,8829.95,183.21,22.00,0.00
319,256,3330.97,95086.27,43401.67,45023.65,6660.95,272.27,16.00,0.00
320,256,4143.06,116445.69,53069.77,55091.80,8284.12,207.82,26.00,0.00
321,256,3892.95,111883.52,51061.32,53048.30,7773.90,240.02,17.00,0.00
322,256,3668.08,102389.21,46741.01,48304.04,7344.16,231.53,17.00,0.00
323,256,4337.01,123679.29,56442.13,58563.14,8674.02,186.54,26.00,0.00
324,256,4031.00,114618.04,52312.02,54237.02,8069.00,183.21,21.00,0.00
325,256,1911.99,57697.64,26387.83,27540.83,3768.98,253.35,8.00,0.00
326,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
327,256,3355.01,91805.38,41848.17,43192.18,6765.03,1708.63,16.00,0.00
328,256,3793.97,108412.16,49442.62,51388.60,7580.94,235.74,25.00,0.00
329,256,3998.94,113420.27,51658.21,53762.18,7999.88,240.02,9.00,0.00
330,256,3706.09,105366.43,48123.11,49828.15,7415.17,219.36,14.00,0.00
331,256,4003.00,111703.07,50956.03,52739.03,8008.01,200.47,14.00,0.00
332,256,3918.94,113117.18,51609.17,53682.14,7825.87,272.27,23.00,0.00
333,256,3807.05,110132.50,50254.68,52252.71,7625.10,193.38,19.00,0.00
334,256,3908.97,109974.25,50146.66,52010.65,7816.95,204.11,15.00,0.00
335,256,4238.99,119251.77,54320.89,56453.89,8476.98,215.44,18.00,0.00
336,256,4236.02,120533.61,54951.28,57107.29,8475.04,189.93,15.00,0.00
337,256,3643.02,103861.55,47366.25,49220.26,7275.04,223.34,18.00,0.00
338,256,4100.97,116866.11,53250.59,55410.58,8204.94,244.38,21.00,0.00
339,256,3327.00,94699.99,43138.00,44900.00,6662.00,277.21,22.00,0.00
