40,1,139.00,3809.01,1738.00,1793.00,278.00,18.61,1.00,0.00
41,1,138.00,3946.05,1793.02,1877.02,276.00,17.32,0.00,0.00
42,1,132.00,3663.97,1672.98,1726.98,264.00,18.28,0.00,0.00
43,1,141.00,3653.94,1647.97,1724.97,281.00,18.61,1.00,0.00
44,1,137.00,3793.01,1722.00,1796.00,275.00,18.95,0.00,0.00
45,1,132.00,3950.00,1797.00,1889.00,264.00,17.63,0.00,0.00
46,1,132.00,3864.03,1749.01,1851.01,264.00,17.95,0.00,0.00
47,1,145.00,4257.95,1949.98,2017.97,290.00,15.00,2.00,0.00
48,1,136.00,3807.07,1757.03,1778.03,272.00,15.00,0.00,0.00
49,1,147.00,4009.04,1838.02,1877.02,294.00,15.27,0.00,0.00
50,1,138.00,3896.98,1754.99,1865.99,276.00,17.32,1.00,0.00
51,1,141.00,3915.99,1780.00,1854.00,282.00,16.71,0.00,0.00
52,1,148.00,4342.99,1996.00,2051.00,296.00,14.21,1.00,0.00
53,1,141.00,4177.97,1917.99,1977.99,282.00,15.27,0.00,0.00
54,1,127.00,3632.02,1667.01,1711.01,254.00,22.69,0.00,0.00
55,1,132.00,3652.98,1664.99,1723.99,264.00,18.28,0.00,0.00
56,1,123.00,3245.03,1472.01,1527.01,246.00,21.89,0.00,0.00
57,1,129.00,3310.99,1507.99,1544.99,258.00,19.29,2.00,0.00
58,1,132.00,3783.02,1717.01,1803.01,263.00,15.00,1.00,0.00
59,1,136.00,3798.94,1730.97,1794.97,273.00,17.32,1.00,0.00
60,1,122.00,3844.07,1776.03,1824.03,244.00,17.01,1.00,0.00
61,1,129.00,3151.00,1442.00,1451.00,258.00,19.29,1.00,0.00
62,1,126.00,3802.94,1734.97,1815.97,252.00,18.61,1.00,0.00
63,1,141.00,3906.04,1793.02,1831.02,282.00,16.41,0.00,0.00
64,1,149.00,3769.00,1708.00,1763.00,298.00,17.63,0.00,0.00
65,1,123.00,3505.98,1617.99,1641.99,246.00,17.95,0.00,0.00
66,1,141.00,3871.98,1757.99,1831.99,282.00,17.95,0.00,0.00
67,1,134.00,4083.02,1870.01,1945.01,268.00,16.41,0.00,0.00
68,1,140.00,3751.00,1705.00,1766.00,280.00,17.32,1.00,0.00
69,1,142.00,4125.01,1889.00,1952.00,284.00,16.71,0.00,0.00
70,1,130.00,3850.03,1743.01,1847.01,260.00,17.95,1.00,0.00
71,1,138.00,3829.00,1762.00,1791.00,276.00,16.41,1.00,0.00
72,1,140.00,3979.03,1828.02,1871.02,280.00,15.83,0.00,0.00
73,1,133.00,3939.97,1799.99,1873.99,266.00,17.32,0.00,0.00
74,1,116.00,3668.97,1662.99,1773.98,232.00,18.61,0.00,0.00
75,1,131.00,3945.00,1806.00,1877.00,262.00,18.28,0.00,0.00
76,1,133.00,4076.99,1878.99,1931.99,266.00,15.27,1.00,0.00
77,1,158.00,4132.96,1895.98,1921.98,315.00,13.70,0.00,0.00
78,1,134.00,3877.06,1786.03,1822.03,269.00,16.12,1.00,0.00
79,1,139.00,3933.02,1793.01,1862.01,278.00,16.41,0.00,0.00
80,1,139.93,3863.15,1764.15,1819.13,279.87,16.41,0.00,0.00
81,1,145.07,3854.79,1762.82,1801.84,290.13,17.32,0.00,0.00
82,1,128.00,3967.09,1803.04,1908.04,256.01,17.95,0.00,0.00
83,1,139.00,3914.99,1792.00,1845.00,278.00,17.95,1.00,0.00
84,1,143.00,3949.96,1812.98,1850.98,286.00,14.73,1.00,0.00
85,1,121.00,3396.04,1546.02,1608.02,242.00,19.29,1.00,0.00
86,1,142.00,3809.98,1749.99,1775.99,284.00,16.12,1.00,0.00
87,1,130.00,3468.03,1589.02,1620.02,259.00,19.29,1.00,0.00
88,1,137.00,3740.98,1698.99,1766.99,275.00,18.28,0.00,0.00
89,1,129.00,4194.02,1928.01,2008.01,258.00,15.00,1.00,0.00
90,1,154.00,3994.97,1807.99,1878.99,308.00,17.01,0.00,0.00
91,1,136.00,3637.95,1672.97,1692.97,272.00,15.00,0.00,0.00
92,1,127.00,3608.01,1649.01,1705.01,254.00,18.61,1.00,0.00
93,1,140.00,3730.99,1709.99,1740.99,280.00,17.32,1.00,0.00
94,1,147.00,4129.04,1885.02,1950.02,294.00,15.55,1.00,0.00
95,1,135.00,4063.01,1847.01,1946.01,270.00,17.32,2.00,0.00
96,1,129.00,4001.98,1821.99,1921.99,258.00,17.63,0.00,0.00
97,1,136.00,3944.04,1801.02,1871.02,272.00,16.41,1.00,0.00
98,1,144.00,3592.98,1626.99,1677.99,288.00,18.95,2.00,0.00
99,1,145.00,3918.99,1798.00,1831.00,290.00,15.27,1.00,0.00
100,1,138.00,4177.01,1896.01,2005.01,276.00,17.63,1.00,0.00
101,1,129.00,3957.02,1823.01,1877.01,257.00,17.32,0.00,0.00
102,1,136.00,3756.99,1709.99,1773.99,273.00,17.63,0.00,0.00
103,1,135.00,4001.98,1834.99,1896.99,270.00,16.41,0.00,0.00
104,1,117.00,3716.02,1698.01,1784.01,234.00,17.63,2.00,0.00
105,1,144.00,3922.02,1787.01,1847.01,288.00,17.63,0.00,0.00
106,1,125.00,3801.99,1728.99,1822.99,250.00,18.28,0.00,0.00
107,1,117.00,3700.97,1678.99,1787.99,234.00,17.63,0.00,0.00
108,1,141.00,3843.92,1752.97,1808.96,281.99,15.55,0.00,0.00
109,1,121.00,3634.08,1657.04,1736.04,241.01,17.95,0.00,0.00
110,1,132.00,4089.96,1851.98,1972.98,265.00,18.28,0.00,0.00
111,1,151.00,3846.03,1739.01,1805.01,302.00,17.32,0.00,0.00
112,1,129.00,3939.96,1805.98,1875.98,258.00,17.01,1.00,0.00
113,1,121.00,4141.03,1905.02,1994.02,242.00,17.63,0.00,0.00
114,1,147.00,3819.00,1744.00,1781.00,294.00,17.32,0.00,0.00
115,1,124.00,3602.01,1651.01,1703.01,248.00,18.61,1.00,0.00
116,1,146.00,3664.96,1661.98,1711.98,291.00,17.95,1.00,0.00
117,1,129.00,3859.06,1763.03,1837.03,259.00,17.95,0.00,0.00
118,1,148.00,3990.90,1817.95,1876.95,295.99,16.12,3.00,0.00
119,1,160.00,4330.09,1993.04,2017.04,320.01,13.46,0.00,0.00
120,1,142.00,4248.97,1930.99,2033.99,284.00,16.12,0.00,0.00
121,1,132.00,4117.05,1876.02,1977.03,264.00,16.71,1.00,0.00
122,1,132.00,3857.90,1758.96,1834.95,263.99,17.32,0.00,0.00
123,1,110.00,3347.98,1530.99,1596.99,220.00,23.95,2.00,0.00
124,1,126.00,3494.09,1591.04,1651.04,252.01,19.29,0.00,0.00
125,1,133.00,3852.02,1760.01,1826.01,266.00,17.01,1.00,0.00
126,1,132.00,3843.97,1768.98,1810.98,264.00,14.73,0.00,0.00
127,1,143.00,3772.03,1711.01,1775.01,286.00,17.32,0.00,0.00
128,1,129.00,3750.99,1721.00,1772.00,258.00,17.32,1.00,0.00
129,1,146.00,3726.99,1689.00,1746.00,292.00,17.63,0.00,0.00
130,1,142.00,4026.02,1835.01,1907.01,284.00,17.32,1.00,0.00
131,1,142.00,3924.95,1772.98,1867.98,284.00,17.63,0.00,0.00
132,1,132.00,3885.04,1757.02,1864.02,264.00,17.32,0.00,0.00
133,1,131.00,3934.93,1773.97,1898.97,262.00,17.01,0.00,0.00
134,1,134.00,3575.04,1643.02,1664.02,268.00,18.95,0.00,0.00
135,1,139.00,4042.05,1835.02,1929.03,278.00,17.63,0.00,0.00
136,1,139.00,4019.99,1830.99,1910.99,278.00,17.32,0.00,0.00
137,1,148.00,3853.01,1741.00,1816.00,296.00,17.32,1.00,0.00
138,1,154.00,3965.87,1804.94,1852.94,307.99,15.55,0.00,0.00
139,1,134.00,3974.12,1809.05,1897.06,268.01,16.71,1.00,0.00
140,1,138.00,4123.01,1880.01,1967.01,276.00,15.27,1.00,0.00
141,1,137.00,3875.99,1775.00,1827.00,274.00,17.32,0.00,0.00
142,1,137.00,3959.99,1781.00,1904.99,274.00,17.01,0.00,0.00
143,1,138.00,3713.98,1701.99,1735.99,276.00,17.32,0.00,0.00
144,1,128.00,3629.98,1642.99,1730.99,256.00,17.95,0.00,0.00
145,1,132.00,3659.05,1665.02,1730.02,264.00,17.95,0.00,0.00
146,1,123.00,3674.96,1690.98,1737.98,246.00,18.28,0.00,0.00
147,1,146.00,4041.04,1841.02,1908.02,292.00,17.32,1.00,0.00
148,1,149.00,4066.94,1854.97,1913.97,298.00,16.41,0.00,0.00
149,1,132.00,3882.07,1788.03,1830.03,264.00,15.27,1.00,0.00
150,1,131.00,3933.97,1788.99,1882.99,262.00,17.95,0.00,0.00
151,1,110.00,3523.98,1616.99,1686.99,220.00,19.29,1.00,0.00
152,1,136.00,3828.03,1752.02,1804.02,272.00,17.32,1.00,0.00
153,1,137.00,3708.00,1689.00,1745.00,274.00,17.95,0.00,0.00
154,1,103.00,3173.99,1449.99,1517.99,206.00,22.28,0.00,0.00
155,1,133.00,3637.98,1650.99,1720.99,266.00,18.28,0.00,0.00
156,1,133.00,3840.99,1759.00,1816.00,266.00,17.01,0.00,0.00
157,1,133.00,3738.04,1703.02,1770.02,265.00,17.63,0.00,0.00
158,1,124.00,3881.95,1777.98,1854.98,249.00,18.28,0.00,0.00
159,1,132.00,4060.98,1828.99,1967.99,264.00,17.32,0.00,0.00
160,1,152.00,4085.06,1867.03,1914.03,304.00,13.95,0.00,0.00
161,1,139.00,3930.99,1799.00,1854.00,278.00,16.12,0.00,0.00
162,1,138.00,3582.97,1633.99,1672.99,276.00,18.28,1.00,0.00
163,1,132.00,3977.04,1811.02,1902.02,264.00,16.41,3.00,0.00
164,1,143.00,3833.95,1754.98,1792.98,286.00,17.63,1.00,0.00
165,1,137.00,3982.06,1826.03,1882.03,274.00,14.46,1.00,0.00
166,1,144.00,3951.99,1797.99,1865.99,288.00,15.55,0.00,0.00
167,1,136.00,3696.02,1680.01,1744.01,272.00,17.95,1.00,0.00
168,1,125.00,3773.89,1719.95,1803.95,249.99,18.95,0.00,0.00
169,1,128.00,3777.08,1732.04,1789.04,256.01,18.28,1.00,0.00
170,1,149.00,3929.94,1800.97,1830.97,298.00,17.32,0.00,0.00
171,1,130.00,3893.08,1767.04,1866.04,260.01,17.95,0.00,0.00
172,1,133.95,3801.54,1749.33,1784.31,267.90,15.27,2.00,0.00
173,1,129.05,3555.34,1624.61,1672.63,258.10,18.61,0.00,0.00
174,1,131.00,3695.04,1695.02,1738.02,262.00,14.46,0.00,0.00
175,1,123.00,3546.99,1627.00,1674.00,246.00,18.61,2.00,0.00
176,1,135.00,3607.99,1655.00,1683.00,270.00,17.32,1.00,0.00
177,1,136.00,3608.02,1655.01,1681.01,272.00,15.55,1.00,0.00
178,1,140.00,3856.96,1768.98,1807.98,280.00,16.41,0.00,0.00
179,1,141.00,3879.96,1795.98,1801.98,282.00,14.73,1.00,0.00
180,1,126.00,3662.03,1669.01,1741.01,252.00,18.95,2.00,0.00
181,1,128.00,3735.00,1711.00,1768.00,256.00,17.32,0.00,0.00
182,1,138.00,3483.03,1580.01,1627.01,276.00,17.01,0.00,0.00
183,1,131.00,3734.95,1713.98,1758.98,262.00,17.63,0.00,0.00
184,1,132.00,3590.00,1616.00,1710.00,264.00,17.95,1.00,0.00
185,1,144.00,4007.06,1798.03,1921.03,288.00,17.63,2.00,0.00
186,1,132.00,3596.97,1647.99,1684.99,264.00,16.71,0.00,0.00
187,1,138.00,3855.00,1749.00,1830.00,276.00,17.95,1.00,0.00
188,1,143.00,4012.96,1841.98,1884.98,286.00,15.83,1.00,0.00
189,1,136.00,3705.95,1704.98,1728.98,272.00,17.32,0.00,0.00
190,1,161.00,4111.08,1860.03,1930.04,321.01,14.46,0.00,0.00
191,1,143.00,4063.01,1848.01,1928.01,287.00,16.71,0.00,0.00
192,1,132.00,3736.00,1701.00,1771.00,264.00,17.63,0.00,0.00
193,1,125.00,3811.03,1752.01,1809.01,250.00,15.83,1.00,0.00
194,1,116.00,3820.93,1753.97,1834.97,232.00,18.28,2.00,0.00
195,1,121.00,3706.04,1694.02,1770.02,242.00,19.65,1.00,0.00
196,1,137.00,3953.02,1811.01,1868.01,274.00,17.01,0.00,0.00
197,1,135.00,3998.98,1825.99,1902.99,270.00,16.41,0.00,0.00
198,1,143.98,3809.53,1725.79,1795.78,287.96,17.32,1.00,0.00
199,1,128.01,3768.37,1709.17,1803.18,256.03,17.63,0.00,0.00
200,1,153.00,4201.11,1899.05,1996.05,306.01,17.32,1.00,0.00
201,1,148.00,4456.98,2030.99,2129.99,296.00,17.01,1.00,0.00
202,1,139.00,4144.98,1886.99,1979.99,278.00,17.32,1.00,0.00
203,1,131.00,3946.01,1801.00,1883.00,262.00,17.63,0.00,0.00
204,1,132.00,4019.03,1826.01,1929.01,264.00,18.28,0.00,0.00
205,1,140.00,3946.99,1799.99,1866.99,280.00,15.00,0.00,0.00
206,1,147.00,3816.96,1736.98,1785.98,294.00,16.71,0.00,0.00
207,1,161.00,3977.05,1817.02,1838.02,322.00,13.70,0.00,0.00
208,1,128.00,3932.01,1798.00,1878.00,256.00,17.95,2.00,0.00
209,1,122.00,3189.98,1462.99,1482.99,244.00,20.00,0.00,0.00
210,1,130.00,3596.02,1640.01,1696.01,260.00,18.61,1.00,0.00
211,1,126.00,3759.95,1714.98,1792.98,252.00,19.65,1.00,0.00
212,1,138.00,3862.04,1756.02,1830.02,276.00,15.27,0.00,0.00
213,1,144.00,3828.94,1737.97,1803.97,287.00,16.41,0.00,0.00
214,1,147.00,3943.07,1795.03,1853.03,295.01,15.55,0.00,0.00
215,1,130.00,4106.96,1856.98,1989.98,260.00,17.01,2.00,0.00
216,1,155.00,3997.99,1821.00,1867.00,310.00,17.01,0.00,0.00
217,1,112.00,3381.02,1547.01,1610.01,224.00,19.29,0.00,0.00
218,1,138.00,4016.97,1833.99,1906.99,276.00,14.73,0.00,0.00
219,1,129.00,4115.05,1871.02,1986.02,258.00,17.32,1.00,0.00
220,1,142.00,4001.97,1812.99,1904.98,284.00,17.01,0.00,0.00
221,1,145.00,4062.96,1853.98,1918.98,290.00,15.27,1.00,0.00
222,1,136.00,3439.03,1555.01,1612.01,272.00,18.61,1.00,0.00
223,1,138.00,4272.03,1962.02,2034.02,276.00,16.41,0.00,0.00
224,1,155.00,3985.99,1806.00,1870.00,310.00,16.12,1.00,0.00
225,1,140.00,4118.98,1875.99,1962.99,280.00,14.73,0.00,0.00
226,1,130.00,3873.98,1772.99,1840.99,260.00,17.01,3.00,0.00
227,1,132.00,3884.98,1776.99,1843.99,264.00,17.32,0.00,0.00
228,1,123.00,3598.95,1635.98,1716.98,246.00,18.95,0.00,0.00
229,1,132.00,3721.10,1701.05,1757.05,263.01,17.95,1.00,0.00
230,1,129.00,3941.95,1816.98,1865.98,259.00,14.46,0.00,0.00
231,1,145.00,4149.04,1896.02,1963.02,290.00,14.46,0.00,0.00
232,1,133.00,3889.95,1776.98,1846.98,266.00,17.01,0.00,0.00
233,1,124.00,3670.03,1686.01,1736.01,248.00,18.61,0.00,0.00
234,1,131.00,3768.00,1719.00,1787.00,262.00,14.73,0.00,0.00
235,1,144.00,4188.04,1922.02,1978.02,288.00,13.95,0.00,0.00
236,1,140.00,4146.00,1888.00,1978.00,280.00,14.46,1.00,0.00
237,1,128.00,3836.99,1761.00,1820.00,256.00,17.32,0.00,0.00
238,1,131.00,3635.95,1646.98,1726.97,262.00,18.95,0.00,0.00
239,1,131.00,3833.06,1747.03,1824.03,262.00,17.01,0.00,0.00
240,1,128.00,4041.01,1850.01,1935.01,256.00,17.63,1.00,0.00
241,1,124.00,3648.95,1683.98,1716.98,248.00,16.12,1.00,0.00
242,1,149.00,4222.99,1929.00,1996.00,298.00,16.12,0.00,0.00
243,1,132.00,3725.03,1691.01,1770.01,264.00,17.63,1.00,0.00
244,1,151.00,3715.97,1676.99,1736.98,302.00,16.71,0.00,0.00
245,1,149.00,4320.01,1964.01,2058.01,298.00,16.41,3.00,0.00
246,1,122.00,3484.99,1582.00,1659.00,244.00,20.74,1.00,0.00
247,1,124.00,3459.00,1560.00,1651.00,248.00,19.29,1.00,0.00
248,1,138.00,3681.01,1689.00,1716.01,276.00,17.95,0.00,0.00
249,1,126.00,3590.00,1639.00,1699.00,252.00,18.28,3.00,0.00
250,1,131.00,3957.01,1809.00,1886.00,262.00,17.95,0.00,0.00
251,1,133.00,3795.97,1734.99,1794.99,266.00,16.12,0.00,0.00
252,1,129.00,3703.04,1699.02,1746.02,258.00,17.63,0.00,0.00
253,1,121.00,3686.97,1689.98,1754.98,242.00,17.63,1.00,0.00
254,1,122.00,3648.03,1674.01,1730.01,244.00,18.28,0.00,0.00
255,1,127.00,3980.02,1820.01,1906.01,254.00,17.95,0.00,0.00
256,1,120.00,3847.01,1761.01,1846.01,240.00,16.71,0.00,0.00
257,1,133.00,4310.95,1975.98,2068.98,266.00,15.00,0.00,0.00
258,1,141.00,4031.96,1834.98,1914.98,282.00,16.41,1.00,0.00
259,1,132.00,3596.01,1651.00,1681.00,264.00,18.28,0.00,0.00
260,1,140.00,3601.07,1632.03,1689.03,280.01,17.63,1.00,0.00
261,1,129.00,3836.97,1747.99,1830.99,258.00,18.61,0.00,0.00
262,1,131.00,3779.96,1720.98,1796.98,262.00,18.61,0.00,0.00
263,1,144.00,4246.01,1941.01,2017.01,288.00,16.12,2.00,0.00
264,1,148.00,3935.04,1777.02,1862.02,296.00,17.01,0.00,0.00
265,1,134.00,3870.96,1767.98,1834.98,268.00,15.27,0.00,0.00
266,1,120.00,3776.04,1736.02,1800.02,240.00,19.29,0.00,0.00
267,1,133.00,3944.99,1800.00,1879.00,266.00,18.28,0.00,0.00
268,1,132.00,3783.97,1733.99,1785.99,264.00,17.95,0.00,0.00
269,1,137.00,3782.95,1732.98,1775.98,274.00,17.63,0.00,0.00
270,1,141.00,3614.07,1642.03,1690.03,282.01,18.28,0.00,0.00
271,1,131.00,3905.01,1755.01,1888.01,262.00,17.95,1.00,0.00
272,1,138.00,4033.96,1850.98,1906.98,276.00,16.71,1.00,0.00
273,1,153.00,3845.00,1745.00,1794.00,306.00,15.83,1.00,0.00
274,1,124.00,4315.04,1986.02,2081.02,248.00,13.70,0.00,0.00
275,1,128.00,3840.02,1770.01,1814.01,256.00,17.01,0.00,0.00
276,1,126.00,3587.00,1643.00,1692.00,252.00,18.95,0.00,0.00
277,1,139.00,3937.99,1790.99,1868.99,278.00,17.63,0.00,0.00
278,1,139.00,4162.96,1915.98,1968.98,278.00,14.46,0.00,0.00
279,1,132.00,3839.98,1758.99,1816.99,264.00,17.01,0.00,0.00
280,1,140.00,3703.05,1683.02,1740.02,280.00,17.32,1.00,0.00
281,1,136.00,4037.99,1830.99,1934.99,272.00,16.71,0.00,0.00
282,1,135.00,3919.97,1794.98,1854.98,270.00,16.41,0.00,0.00
283,1,129.00,3607.02,1630.01,1719.01,258.00,18.61,2.00,0.00
284,1,142.00,3484.95,1570.98,1629.98,284.00,17.95,1.00,0.00
285,1,142.00,3421.07,1559.03,1578.03,284.01,17.95,0.00,0.00
286,1,119.00,3951.01,1814.00,1899.00,238.00,17.95,0.00,0.00
287,1,131.00,3719.02,1684.01,1773.01,262.00,18.28,0.00,0.00
288,1,134.00,4025.94,1829.97,1927.97,268.00,17.32,1.00,0.00
289,1,142.00,3910.00,1793.00,1833.00,284.00,16.12,0.00,0.00
290,1,140.00,4175.00,1905.00,1990.00,280.00,16.12,2.00,0.00
291,1,152.00,3730.04,1699.02,1727.02,304.00,17.01,0.00,0.00
292,1,136.00,3801.00,1729.00,1800.00,272.00,17.95,0.00,0.00
293,1,128.00,3471.94,1572.97,1642.97,256.00,20.00,0.00,0.00
294,1,121.00,3487.99,1584.99,1660.99,242.00,18.61,0.00,0.00
295,1,128.00,4009.08,1820.04,1933.04,256.01,18.28,0.00,0.00
296,1,131.00,3797.96,1724.98,1810.98,262.00,17.63,1.00,0.00
297,1,141.00,4056.02,1843.01,1932.01,281.00,17.01,1.00,0.00
298,1,150.00,4150.01,1869.01,1980.01,301.00,15.83,0.00,0.00
299,1,126.00,3625.00,1657.00,1716.00,252.00,18.61,1.00,0.00
300,1,135.00,3592.98,1639.99,1682.99,270.00,17.63,1.00,0.00
301,1,139.00,3762.00,1712.00,1772.00,278.00,17.32,1.00,0.00
302,1,140.00,3610.00,1652.00,1678.00,280.00,16.41,1.00,0.00
303,1,129.00,3663.02,1666.01,1739.01,258.00,18.61,0.00,0.00
304,1,122.00,3902.96,1777.98,1880.98,244.00,17.95,1.00,0.00
305,1,143.00,3717.05,1687.02,1744.02,286.00,18.61,0.00,0.00
306,1,132.00,3937.98,1801.99,1871.99,264.00,16.41,0.00,0.00
307,1,132.00,3916.01,1798.00,1854.00,264.00,17.01,0.00,0.00
308,1,127.00,3848.02,1744.01,1851.01,253.00,18.28,2.00,0.00
309,1,145.00,3684.99,1660.00,1734.00,291.00,17.95,1.00,0.00
310,1,133.00,3806.99,1740.00,1801.00,266.00,17.95,0.00,0.00
311,1,136.00,3910.95,1798.98,1839.98,272.00,16.12,0.00,0.00
312,1,130.00,3710.03,1702.01,1748.02,260.00,18.95,1.00,0.00
313,1,132.00,3689.02,1690.01,1735.01,264.00,17.95,1.00,0.00
314,1,149.00,3891.99,1765.00,1829.00,298.00,17.32,1.00,0.00
315,1,147.00,3457.94,1561.97,1601.97,294.00,18.28,0.00,0.00
316,1,137.00,4143.06,1879.03,1990.03,274.00,16.71,1.00,0.00
317,1,130.00,3957.01,1820.00,1877.01,260.00,17.63,0.00,0.00
318,1,143.00,3976.98,1816.99,1873.99,286.00,15.55,2.00,0.00
319,1,127.00,3655.94,1669.97,1731.97,254.00,17.32,0.00,0.00
320,1,143.00,3622.06,1652.03,1684.03,286.01,17.95,0.00,0.00
321,1,132.00,3924.01,1796.00,1864.00,264.00,17.32,1.00,0.00
322,1,130.00,3908.98,1779.99,1868.99,260.00,17.01,1.00,0.00
323,1,138.00,3945.03,1793.01,1876.01,276.00,15.27,0.00,0.00
324,1,138.00,3793.99,1727.99,1789.99,276.00,16.71,0.00,0.00
325,1,137.00,3774.95,1717.98,1782.98,274.00,17.95,1.00,0.00
326,1,157.00,3798.98,1724.99,1759.99,314.00,13.95,0.00,0.00
327,1,131.00,3852.07,1762.03,1828.03,262.00,17.32,0.00,0.00
328,1,131.00,3695.98,1700.99,1732.99,262.00,15.00,2.00,0.00
329,1,133.00,3664.02,1674.01,1724.01,266.00,17.32,1.00,0.00
330,1,136.00,3756.98,1717.99,1766.99,272.00,15.27,0.00,0.00
331,1,156.00,4177.02,1925.01,1940.01,312.00,14.21,2.00,0.00
332,1,149.00,3993.99,1828.00,1868.00,298.00,14.73,1.00,0.00
333,1,142.00,4058.99,1834.99,1939.99,284.00,17.01,2.00,0.00
334,1,126.00,4013.00,1847.00,1914.00,252.00,17.63,0.00,0.00
335,1,129.00,3762.01,1694.01,1810.01,258.00,18.61,1.00,0.00
336,1,126.00,3770.91,1724.96,1794.96,250.99,20.74,0.00,0.00
337,1,140.00,3941.07,1812.03,1848.03,281.00,14.73,0.00,0.00
338,1,112.00,3899.05,1797.02,1878.02,224.00,17.01,0.00,0.00
339,1,125.00,3663.99,1659.00,1755.00,250.00,18.61,0.00,0.00
340,1,127.00,3597.99,1654.99,1688.99,254.00,18.61,1.00,0.00
341,1,133.00,3645.01,1666.01,1713.01,266.00,17.95,0.00,0.00
342,1,141.00,3761.00,1706.00,1773.00,282.00,17.32,0.00,0.00
343,1,135.00,4008.99,1797.99,1940.99,270.00,17.32,0.00,0.00
344,1,129.00,3918.90,1801.95,1858.95,257.99,17.32,0.00,0.00
345,1,121.00,3651.09,1651.04,1758.04,242.01,18.95,0.00,0.00
346,1,127.00,3664.95,1664.98,1745.98,254.00,18.28,0.00,0.00
347,1,149.00,4124.01,1867.00,1959.00,298.00,16.41,1.00,0.00
348,1,127.00,3822.02,1751.01,1817.01,254.00,16.71,1.00,0.00
349,1,126.00,3890.96,1767.98,1870.98,252.00,18.95,0.00,0.00
350,1,113.00,3352.05,1525.02,1601.02,226.00,21.89,1.00,0.00
351,1,120.00,3452.01,1580.00,1633.00,239.00,20.00,1.00,0.00
352,1,137.00,3862.96,1767.98,1819.98,275.00,15.83,3.00,0.00
353,1,126.00,3636.01,1659.00,1725.00,252.00,18.28,0.00,0.00
354,1,134.00,3695.05,1680.02,1747.02,268.00,18.95,1.00,0.00
355,1,137.00,3567.99,1637.00,1657.00,274.00,17.63,0.00,0.00
356,1,119.96,3584.77,1640.44,1704.42,239.92,18.28,0.00,0.00
