94,100,4199.09,119909.06,54709.17,56804.71,8395.17,123.28,15.00,0.00
95,100,5503.31,153393.52,69953.88,72439.02,11000.61,44.17,24.00,0.00
96,100,4845.03,138645.83,63298.38,65650.39,9697.06,43.39,19.00,0.00
97,100,5167.72,144302.95,65790.39,68175.11,10337.45,42.61,22.02,0.00
98,100,4843.99,135806.84,61876.93,64241.92,9687.99,44.17,24.00,0.00
99,100,4661.97,132057.14,60137.61,62595.59,9323.94,44.98,20.00,0.00
100,100,5068.93,144121.04,65639.11,68344.07,10137.86,42.61,23.00,0.00
101,100,4529.97,127339.23,58090.65,60185.63,9062.94,54.83,13.00,0.00
102,100,4893.01,141327.26,64450.12,67096.13,9781.02,42.61,25.00,0.00
103,100,5042.10,144041.77,65750.26,68204.31,10087.19,42.61,25.00,0.00
104,100,4981.04,143109.14,65253.52,67896.54,9959.08,41.85,28.00,0.00
105,100,4771.99,135469.84,61848.92,64072.92,9547.99,43.39,20.00,0.00
106,100,4688.99,134536.64,61393.83,63763.83,9378.97,42.61,16.00,0.00
107,100,4096.98,116869.40,53429.72,55246.71,8192.96,139.85,22.00,0.00
108,100,4735.03,133825.77,60975.35,63380.36,9470.05,44.17,13.00,0.00
109,100,4653.96,130831.87,59669.49,61856.47,9305.92,73.13,20.00,0.00
110,100,5108.01,144237.27,65766.12,68253.13,10218.02,39.65,16.00,0.00
111,100,4844.97,137521.01,62680.55,65151.53,9688.93,44.17,23.00,0.00
112,100,4168.01,117798.23,53690.10,55771.11,8337.02,142.39,25.00,0.00
113,100,4508.06,127900.56,58447.72,60440.74,9012.11,84.47,14.00,0.00
114,100,4749.97,133962.19,61120.63,63338.61,9502.94,44.17,18.00,0.00
115,100,4357.01,123867.15,56569.07,58582.07,8716.01,56.84,20.00,0.00
116,100,4799.00,134853.95,61480.98,63777.98,9595.00,44.98,25.00,0.00
117,100,4693.97,135620.20,61809.63,64419.62,9390.94,44.17,30.00,0.00
118,100,4551.09,129320.69,59016.23,61204.27,9100.19,48.34,18.00,0.00
119,100,4638.90,132510.18,60471.71,62759.66,9278.80,46.63,17.00,0.00
120,100,4833.06,139344.70,63643.78,66034.81,9666.12,41.85,22.00,0.00
121,100,4737.99,135832.66,61926.85,64433.84,9471.98,42.61,20.00,0.00
122,100,3715.95,105004.64,47821.38,49750.36,7432.90,158.63,16.00,0.00
123,100,5016.04,142986.24,65153.56,67802.59,10030.09,63.32,23.00,0.00
124,100,4637.02,129061.67,58895.31,60888.32,9278.05,45.79,23.00,0.00
125,100,3858.96,110042.97,50068.53,52256.51,7717.93,97.55,17.00,0.00
126,100,4858.03,136763.72,62249.33,64797.34,9717.05,54.83,16.00,0.00
127,100,3419.01,95550.39,43671.18,45042.18,6837.03,147.61,12.00,0.00
128,100,4533.01,129856.16,59198.07,61596.08,9062.01,99.33,21.00,0.00
129,100,4659.98,131851.29,60111.68,62416.67,9322.95,46.63,11.00,0.00
130,100,3722.97,103205.03,46977.56,48785.54,7441.93,137.35,11.00,0.00
131,100,4511.01,129808.41,59195.19,61586.20,9027.03,92.42,18.00,0.00
132,100,3150.02,92005.62,41881.28,43828.30,6296.04,99.33,16.00,0.00
133,100,4158.03,118383.86,53990.39,56072.41,8321.06,97.55,17.00,0.00
134,100,4666.95,136465.63,62274.37,64859.35,9331.91,46.63,19.00,0.00
135,100,4657.03,130725.87,59621.40,61787.41,9317.06,44.17,15.00,0.00
136,100,4653.02,130834.63,59635.29,61897.30,9302.04,44.98,28.00,0.00
137,100,4378.94,123839.38,56503.26,58579.23,8756.89,92.42,25.00,0.00
138,100,4639.00,132329.05,60362.02,62685.03,9282.00,44.17,21.00,0.00
139,100,4165.00,121039.87,55202.94,57508.94,8327.99,110.66,15.00,0.00
140,100,4522.01,129563.21,59207.10,61312.10,9044.01,47.47,21.00,0.00
141,100,4035.02,114738.58,52355.26,54314.27,8069.04,108.68,20.00,0.00
142,100,4764.98,135159.50,61646.77,63985.76,9526.96,44.98,19.00,0.00
143,100,3804.94,107461.23,48946.19,50900.16,7614.87,90.78,20.00,0.00
144,100,3001.09,83487.38,38111.08,39396.12,5980.17,144.97,11.00,0.00
145,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
146,100,64.00,294.00,103.00,109.00,82.00,1771.29,0.00,0.00
147,100,4746.96,137560.88,62755.49,65243.47,9561.92,50.11,13.00,0.00
148,100,4070.95,114855.65,52351.38,54361.36,8142.90,52.89,8.00,0.00
149,100,4780.00,137197.13,62471.06,65166.06,9560.01,44.17,20.00,0.00
150,100,4387.02,125185.53,57058.24,59353.25,8774.04,46.63,25.00,0.00
151,100,4207.95,119416.50,54546.32,56453.29,8416.89,54.83,18.00,0.00
152,100,4621.02,132012.58,60241.27,62536.28,9235.04,44.17,24.00,0.00
153,100,3982.00,112305.12,51296.05,53038.06,7971.01,139.85,20.00,0.00
154,100,4498.03,126046.77,57468.35,59583.36,8995.05,47.47,21.00,0.00
155,100,4499.97,128663.25,58731.66,60929.64,9001.95,48.34,20.00,0.00
156,100,4385.04,124367.06,56711.48,58888.50,8767.07,47.47,19.00,0.00
157,100,4493.00,128107.01,58427.01,60701.01,8979.00,52.89,24.00,0.00
158,100,4456.99,126981.64,58018.84,60040.83,8921.97,44.98,12.00,0.00
159,100,4604.04,131198.08,59892.49,62096.51,9209.08,45.79,17.00,0.00
160,100,4532.92,127649.74,58168.97,60416.93,9063.84,44.98,15.00,0.00
161,100,4529.05,128133.32,58447.60,60627.63,9058.09,45.79,16.00,0.00
162,100,4523.99,128149.66,58417.85,60683.84,9047.98,47.47,26.00,0.00
163,100,4496.39,127174.62,57916.08,60266.76,8991.77,45.79,22.00,0.00
164,100,4710.65,133340.53,60878.46,63041.76,9420.31,43.39,32.00,0.00
165,100,4608.00,131997.87,60265.94,62515.94,9215.99,44.98,23.00,0.00
166,100,4597.98,131018.31,59775.69,62046.67,9195.95,46.63,19.00,0.00
167,100,4191.04,119397.27,54525.58,56486.60,8385.09,116.80,24.00,0.00
168,100,4811.99,135112.77,61622.90,63867.89,9621.98,46.63,21.00,0.00
169,100,4597.98,130080.55,59298.79,61586.79,9194.97,45.79,28.00,0.00
170,100,4563.07,131109.90,59847.87,62133.90,9128.13,46.63,17.00,0.00
171,100,4830.94,137370.30,62695.22,65013.19,9661.88,42.61,27.00,0.00
172,100,4453.93,127929.13,58410.15,60611.11,8907.87,53.85,30.00,0.00
173,100,4562.02,129603.70,59171.32,61325.33,9107.05,45.79,19.00,0.00
174,100,4830.98,138937.43,63344.74,65914.73,9677.96,44.17,22.00,0.00
175,100,4427.05,125260.38,57065.63,59338.65,8856.10,51.94,19.00,0.00
176,100,4569.96,129135.97,58887.53,61114.51,9133.93,47.47,17.00,0.00
177,100,4722.00,133339.12,60831.05,63064.06,9444.01,44.17,27.00,0.00
178,100,4819.02,135821.69,61846.31,64340.33,9635.05,44.17,21.00,0.00
179,100,4303.04,121707.14,55488.52,57608.54,8610.08,94.10,19.00,0.00
180,100,3901.98,111677.55,50953.80,52921.79,7801.97,144.97,12.00,0.00
181,100,4430.93,125695.00,57356.09,59474.05,8864.86,94.10,20.00,0.00
182,100,4649.00,133212.92,60822.96,63087.96,9301.99,42.61,9.00,0.00
183,100,3565.04,100993.23,46057.56,47805.58,7130.09,130.13,18.00,0.00
184,100,4478.05,127340.30,58041.59,60344.62,8954.09,92.42,21.00,0.00
185,100,4692.99,133469.66,60819.85,63262.84,9386.98,46.63,22.00,0.00
186,100,4310.93,121211.08,55255.12,57336.09,8619.86,114.72,22.00,0.00
187,100,4484.08,126450.35,57640.07,59841.11,8969.17,51.94,22.00,0.00
188,100,4045.01,115123.20,52533.09,54497.09,8093.01,99.33,23.00,0.00
189,100,3161.96,90086.89,41242.49,42525.48,6318.92,80.03,15.00,0.00
190,100,4551.98,129146.46,58948.75,61092.74,9104.96,94.10,14.00,0.00
191,100,4546.04,128502.23,58607.56,60801.58,9093.09,46.63,13.00,0.00
192,100,4213.00,122354.90,55970.95,57958.95,8424.99,50.11,15.00,0.00
193,100,4656.99,131339.77,59860.89,62163.89,9314.98,45.79,17.00,0.00
194,100,4371.99,125101.77,57037.89,59320.89,8742.98,49.21,17.00,0.00
195,100,4341.00,123661.99,56422.00,58554.99,8685.00,84.47,12.00,0.00
196,100,4450.02,127341.67,58125.31,60315.32,8901.05,48.34,12.00,0.00
197,100,4668.00,132092.12,60258.05,62503.06,9331.01,48.34,18.00,0.00
198,100,4793.97,137161.14,62605.61,64964.59,9590.94,44.17,26.00,0.00
199,100,4275.97,121578.10,55455.59,57577.58,8544.94,127.81,19.00,0.00
200,100,4689.76,133360.20,60840.90,63135.78,9383.52,42.61,19.00,0.00
201,100,4225.12,120477.28,55012.50,57011.55,8453.23,118.92,18.00,0.00
202,100,2930.92,85012.79,38763.99,40392.95,5855.85,118.92,11.00,0.00
203,100,4150.06,116828.75,53315.80,55215.83,8297.12,114.72,14.00,0.00
204,100,1458.07,42913.15,19534.98,20482.03,2896.15,467.30,7.00,0.00
205,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
206,100,540.98,13763.59,6257.81,6400.81,1104.97,2159.29,2.00,0.00
207,100,5119.10,146296.94,66773.34,69279.39,10244.21,41.10,27.00,0.00
208,100,4623.00,133364.11,60868.05,63251.05,9245.01,44.98,19.00,0.00
209,100,4972.91,141992.37,64798.80,67248.76,9944.82,42.61,21.00,0.00
210,100,4716.99,136396.71,62281.87,64678.86,9435.98,46.63,20.00,0.00
211,100,4365.03,123099.91,56072.42,58296.43,8731.06,108.68,18.00,0.00
212,100,4581.02,129311.57,59008.26,61152.27,9151.04,48.34,18.00,0.00
213,100,4922.00,140626.12,64117.06,66654.06,9855.01,41.85,20.00,0.00
214,100,4512.01,124784.21,56894.09,58869.10,9021.01,48.34,10.00,0.00
215,100,4941.00,139033.99,63374.99,65774.99,9884.00,41.85,22.00,0.00
216,100,4772.97,136330.14,62231.61,64553.59,9544.94,44.17,19.00,0.00
217,100,5025.02,143124.43,65451.20,67623.20,10050.03,41.85,19.00,0.00
218,100,4566.98,131235.55,59889.79,62218.79,9126.97,49.21,21.00,0.00
219,100,4869.03,138632.89,63191.41,65700.42,9741.06,44.17,29.00,0.00
220,100,5079.95,145449.54,66280.33,69003.31,10165.90,43.39,21.00,0.00
221,100,4777.04,135355.06,61855.49,63948.50,9551.07,44.17,22.00,0.00
222,100,4573.00,127591.09,58261.04,60184.04,9146.01,47.47,27.00,0.00
223,100,4702.00,133884.13,61076.06,63401.06,9407.01,45.79,21.00,0.00
224,100,4252.00,117372.10,53537.05,55336.05,8499.01,123.28,11.00,0.00
225,100,4949.96,141591.90,64499.50,67189.48,9902.92,43.39,23.00,0.00
226,100,4639.04,131203.14,59801.52,62126.54,9275.08,65.65,16.00,0.00
227,100,5015.98,144360.30,65851.68,68474.67,10033.95,42.61,20.00,0.00
228,100,4818.99,136439.63,62240.83,64558.83,9639.97,44.98,25.00,0.00
229,100,5021.00,144232.94,65707.97,68482.97,10042.00,42.61,21.00,0.00
230,100,4798.04,132785.07,60483.49,62705.50,9596.08,50.11,13.00,0.00
231,100,4925.00,139159.90,63478.95,65832.95,9847.99,41.85,20.00,0.00
232,100,3683.99,104104.65,47469.84,49263.83,7370.98,112.67,25.00,0.00
233,100,4742.53,134921.87,61480.04,63961.75,9480.07,65.65,19.99,0.00
234,100,3394.95,96064.46,43779.30,45493.27,6791.89,108.68,17.00,0.00
235,100,4499.09,125847.68,57510.43,59337.06,9000.19,75.82,21.00,0.00
236,100,4888.20,140894.45,64231.70,66885.35,9777.39,41.10,22.01,0.00
237,100,4401.13,127092.93,58076.54,60214.12,8802.26,92.42,16.00,0.00
238,100,4785.75,137681.58,62857.85,65254.23,9569.50,45.79,27.00,0.00
239,100,4004.68,114651.86,52378.82,54262.67,8010.36,97.55,24.00,0.00
240,100,2533.58,72945.45,33335.77,34540.52,5069.16,125.52,13.01,0.00
241,100,4708.09,132940.82,60677.49,62847.15,9416.18,102.97,23.99,0.00
242,100,4831.36,137175.16,62606.64,64906.81,9661.72,45.79,21.00,0.00
243,100,4673.35,134945.03,61656.58,63941.75,9346.69,47.47,19.00,0.00
244,100,4572.14,129795.60,59284.85,61367.46,9143.28,45.79,31.99,0.00
245,100,4983.07,141828.52,64666.93,67197.45,9964.14,43.39,33.99,0.00
246,100,4275.46,119943.95,54696.21,56692.82,8554.91,104.84,26.02,0.00
247,100,3292.36,91834.18,41861.11,43389.35,6583.72,123.28,12.99,0.00
248,100,4750.84,132824.57,60645.98,62679.91,9498.68,46.63,21.00,0.00
249,100,3523.97,97710.58,44535.88,46126.76,7047.94,114.72,13.01,0.00
250,100,4429.00,124016.94,56527.97,58629.97,8859.00,70.55,23.00,0.00
251,100,4905.93,140616.04,64092.11,66711.07,9812.86,42.61,25.00,0.00
252,100,4166.08,120946.24,55178.02,57437.07,8331.15,121.08,19.00,0.00
253,100,3582.01,100412.30,45778.13,47467.14,7167.02,104.84,16.00,0.00
254,100,5049.00,142262.91,64901.96,67270.96,10089.99,47.47,21.00,0.00
255,100,4602.97,129554.09,59136.58,61203.57,9213.94,56.84,19.00,0.00
256,100,4409.95,125160.71,57145.41,59197.39,8817.91,110.66,14.00,0.00
257,100,4723.07,134589.96,61292.89,63849.93,9447.14,61.08,18.00,0.00
258,100,4289.99,122688.80,55990.91,58118.91,8578.99,95.81,16.00,0.00
259,100,3384.99,95911.82,43702.92,45444.92,6763.99,94.10,23.00,0.00
260,100,4799.89,136363.91,62100.59,64659.54,9603.78,77.19,22.00,0.00
261,100,4675.10,131371.78,59874.27,62143.31,9354.20,48.34,15.00,0.00
262,100,4166.83,117185.18,53479.80,55378.72,8326.66,102.97,23.00,0.00
263,100,4974.03,140957.99,64250.45,66755.47,9952.07,41.85,27.00,0.00
264,100,2106.09,61030.60,27889.19,28941.23,4200.18,121.08,11.00,0.00
265,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
266,100,49.00,517.96,206.98,197.98,112.99,2539.17,0.00,0.00
267,100,5097.15,146092.37,66642.99,69261.07,10188.30,44.17,25.00,0.00
268,100,4975.18,144453.23,65974.39,68526.48,9952.36,42.61,30.00,0.00
269,100,4894.95,138853.63,63323.37,65737.35,9792.90,45.79,27.00,0.00
270,100,4970.07,143089.87,65265.86,67883.89,9940.13,44.17,25.00,0.00
271,100,4260.97,122664.09,56014.58,58129.57,8519.94,101.13,22.00,0.00
272,100,5013.00,140281.14,64013.06,66244.07,10024.01,41.85,25.00,0.00
273,100,5162.96,147479.86,67282.48,69867.46,10329.92,42.61,27.00,0.00
274,100,4942.09,140504.52,64112.15,66524.19,9868.18,44.98,24.00,0.00
275,100,4915.03,141474.92,64555.42,67073.44,9846.06,44.98,28.00,0.00
276,100,4743.92,137695.73,63069.96,65142.92,9482.84,46.63,20.00,0.00
277,100,4814.01,135861.29,61910.13,64318.14,9633.02,45.79,31.00,0.00
278,100,5036.96,143933.96,65772.52,68091.51,10069.93,45.79,20.00,0.00
279,100,4792.08,135429.31,61883.06,63963.09,9583.16,61.08,26.00,0.00
280,100,5072.97,143918.18,65600.62,68169.61,10147.94,42.61,16.00,0.00
281,100,5157.99,145187.71,66225.87,68641.86,10319.98,44.17,31.00,0.00
282,100,4632.01,133000.42,60713.19,63027.20,9260.03,86.00,13.00,0.00
283,100,3994.00,113197.99,51674.00,53535.00,7989.00,125.52,19.00,0.00
284,100,5234.98,147238.33,67159.69,69611.68,10466.95,44.17,24.00,0.00
285,100,5222.05,150985.51,68860.69,71675.72,10449.10,41.10,22.00,0.00
286,100,4015.98,113816.31,51822.69,53964.67,8028.95,108.68,21.00,0.00
287,100,3148.00,88811.91,40551.96,41963.96,6295.99,125.52,18.00,0.00
288,100,4626.87,132197.26,60226.30,62723.23,9247.74,89.16,26.00,0.00
289,100,5032.15,140664.24,64136.94,66466.01,10061.30,41.10,13.00,0.00
290,100,4448.97,125232.24,57094.65,59235.64,8901.95,110.66,25.00,0.00
291,100,4992.00,143290.00,65394.00,67904.00,9992.00,44.17,29.00,0.00
292,100,3641.08,101669.14,46367.97,48028.01,7273.15,112.67,17.00,0.00
293,100,2981.95,84162.67,38364.39,39827.37,5970.91,82.96,15.00,0.00
294,100,4494.04,129006.14,58779.52,61251.54,8975.08,87.56,16.00,0.00
295,100,4665.85,130811.78,59646.08,61823.01,9342.70,50.11,17.00,0.00
296,100,4362.08,124552.32,56796.06,59031.10,8725.16,89.16,16.00,0.00
297,100,3363.04,94665.18,43154.54,44781.56,6729.08,95.81,14.00,0.00
298,100,4484.02,129572.65,58999.30,61609.31,8964.05,68.05,26.00,0.00
299,100,4861.92,138979.81,63354.00,65897.96,9727.85,44.98,24.00,0.00
300,100,4434.00,127385.95,58041.98,60478.98,8865.00,95.81,12.00,0.00
301,100,4931.07,140143.87,63904.85,66375.89,9863.13,49.21,35.00,0.00
302,100,3912.97,109533.16,50015.61,51694.60,7822.94,108.68,19.00,0.00
303,100,2993.04,84361.06,38516.48,39852.50,5992.08,130.13,11.00,0.00
304,100,4749.96,134659.94,61391.52,63770.50,9497.92,74.46,22.00,0.00
305,100,4926.98,139021.47,63543.76,65627.75,9849.96,43.39,29.00,0.00
306,100,4204.95,118855.60,54301.36,56142.34,8411.90,114.72,18.00,0.00
307,100,3012.04,88305.22,40386.56,41896.58,6022.08,106.75,8.00,0.00
308,100,4613.01,130370.24,59483.11,61656.12,9231.02,52.89,25.00,0.00
309,100,5024.97,141623.25,64596.66,66976.64,10049.95,46.63,23.00,0.00
310,100,4444.02,126273.46,57574.21,59811.22,8888.03,102.97,17.00,0.00
311,100,4807.00,138200.06,63002.03,65583.03,9615.00,48.34,18.00,0.00
312,100,4013.98,113772.43,51938.74,53810.73,8022.96,97.55,19.00,0.00
313,100,5082.07,145369.87,66292.85,68910.89,10166.13,41.85,22.00,0.00
314,100,3810.99,107338.64,48961.84,50754.83,7621.97,99.33,10.00,0.00
315,100,4643.99,131251.70,59759.86,62202.86,9288.98,82.96,21.00,0.00
316,100,3064.00,87783.04,40075.02,41578.02,6130.00,123.28,15.00,0.00
317,100,4375.94,126214.15,57646.15,59818.12,8749.87,94.10,27.00,0.00
318,100,5026.02,143473.56,65306.25,68115.26,10052.04,42.61,24.00,0.00
319,100,4656.04,134645.29,61455.59,63881.61,9308.09,45.79,21.00,0.00
320,100,4161.86,119260.01,54417.18,56514.11,8328.72,110.66,8.00,0.00
321,100,2959.06,82894.79,37776.82,39198.85,5919.13,123.28,8.00,0.00
322,100,4427.04,125301.23,57193.56,59268.58,8839.09,87.56,19.00,0.00
323,100,4890.00,139103.05,63459.02,65852.02,9792.00,51.94,18.00,0.00
324,100,2725.01,78718.25,35806.11,37459.12,5453.02,78.60,12.00,0.00
325,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
326,100,131.00,1728.94,743.98,726.98,257.99,2449.36,0.00,0.00
327,100,5540.14,160211.14,73064.89,76062.96,11083.29,38.94,22.00,0.00
328,100,4141.98,118988.45,54380.75,56322.74,8284.96,97.55,21.00,0.00
329,100,4992.90,140271.17,63927.71,66363.66,9979.80,49.21,22.00,0.00
330,100,4886.04,138395.17,63212.54,65409.55,9773.08,44.17,23.00,0.00
331,100,4831.97,140011.09,63953.58,66392.57,9664.94,44.17,20.00,0.00
332,100,5144.42,145656.50,66305.80,69059.88,10290.83,42.61,20.99,0.00
333,100,4977.29,142443.03,64894.84,67597.62,9950.57,44.17,15.01,0.00
334,100,5111.09,145363.69,66358.23,68779.27,10226.19,41.85,21.00,0.00
335,100,4885.79,138544.18,63201.34,65576.24,9766.59,44.98,18.00,0.00
336,100,4866.13,138188.74,63105.71,65346.77,9736.26,43.39,20.00,0.00
337,100,5131.03,145265.93,66247.42,68753.44,10265.07,44.98,24.00,0.00
338,100,4598.01,129106.39,58909.18,61002.19,9195.03,82.96,22.00,0.00
339,100,4825.00,136770.12,62444.05,64682.05,9644.01,44.17,19.00,0.00
340,100,4121.03,116012.77,52888.35,54875.37,8249.05,99.33,20.00,0.00
