113,2,288.00,8160.96,3699.98,3884.98,576.00,17.01,0.00,0.00
114,2,275.00,8127.00,3695.00,3882.00,550.00,17.63,1.00,0.00
115,2,288.00,8053.03,3667.01,3810.01,576.00,16.71,4.00,0.00
116,2,271.00,7601.90,3476.95,3582.95,541.99,17.32,0.00,0.00
117,2,269.00,7966.06,3611.03,3817.03,538.00,17.32,1.00,0.00
118,2,285.00,8108.06,3701.03,3837.03,570.00,17.32,0.00,0.00
119,2,268.88,7677.63,3494.47,3645.40,537.76,17.63,2.00,0.00
120,2,289.12,7826.37,3566.54,3681.59,578.25,17.32,0.00,0.00
121,2,273.00,8374.97,3829.99,3998.99,546.00,16.71,0.00,0.00
122,2,297.99,8266.73,3783.88,3887.87,594.98,16.71,2.00,0.00
123,2,287.01,7987.26,3664.12,3748.12,575.02,17.01,1.00,0.00
124,2,276.00,8403.11,3819.05,4032.05,552.01,17.63,0.00,0.00
125,2,295.00,8345.95,3804.98,3950.98,590.00,16.12,1.00,0.00
126,2,289.98,8350.33,3801.70,3969.68,578.95,16.71,0.00,0.00
127,2,291.02,8427.70,3858.32,3987.33,582.05,16.12,1.00,0.00
128,2,298.00,8302.98,3783.99,3921.99,597.00,17.01,2.00,0.00
129,2,314.00,8508.01,3880.00,4000.00,628.00,14.46,1.00,0.00
130,2,270.00,8535.92,3915.96,4079.96,539.99,16.41,1.00,0.00
131,2,292.95,8267.55,3778.34,3903.32,585.90,16.41,1.00,0.00
132,2,293.05,8044.50,3681.69,3776.70,586.11,16.41,2.00,0.00
133,2,271.00,8200.02,3751.01,3907.01,542.00,17.01,1.00,0.00
134,2,289.00,8164.04,3712.02,3874.02,578.00,17.32,2.00,0.00
135,2,289.00,8027.98,3657.99,3791.99,578.00,17.01,2.00,0.00
136,2,280.98,8358.41,3801.73,3994.72,561.96,17.01,2.00,0.00
137,2,289.02,8275.58,3772.26,3925.27,578.04,16.12,2.00,0.00
138,2,274.00,7566.04,3442.02,3576.02,548.00,18.95,1.00,0.00
139,2,260.00,8062.86,3684.93,3857.93,519.99,17.95,0.00,0.00
140,2,275.00,8410.11,3865.05,3995.05,550.01,15.83,1.00,0.00
141,2,282.00,8198.98,3737.99,3896.99,564.00,16.71,3.00,0.00
142,2,289.96,8201.73,3755.42,3866.40,579.91,17.01,0.00,0.00
143,2,283.05,8140.30,3717.59,3856.61,566.09,15.27,1.00,0.00
144,2,274.00,8020.03,3676.01,3796.01,548.00,17.32,0.00,0.00
145,2,239.00,6963.99,3159.00,3327.00,478.00,18.95,0.00,0.00
146,2,286.00,8219.98,3754.99,3892.99,572.00,16.71,1.00,0.00
147,2,266.00,7986.00,3670.00,3784.00,532.00,17.63,2.00,0.00
148,2,308.00,8547.02,3875.01,4056.01,616.00,16.41,1.00,0.00
149,2,269.00,8119.02,3707.01,3874.01,538.00,16.71,4.00,0.00
150,2,280.00,7979.95,3637.98,3781.98,560.00,17.63,1.00,0.00
151,2,285.00,8352.89,3832.95,3949.95,569.99,15.83,0.00,0.00
152,2,290.00,8315.13,3785.06,3950.06,580.01,16.71,3.00,0.00
153,2,305.00,8463.95,3864.98,3988.98,610.00,16.12,1.00,0.00
154,2,306.00,8943.02,4112.01,4219.01,612.00,13.95,1.00,0.00
155,2,299.00,8098.97,3704.99,3795.99,598.00,16.12,2.00,0.00
156,2,267.00,7720.05,3527.02,3659.02,534.00,17.63,2.00,0.00
157,2,288.00,8430.94,3854.97,3999.97,576.00,16.71,1.00,0.00
158,2,302.00,8148.99,3716.00,3829.00,604.00,16.41,0.00,0.00
159,2,283.00,8270.02,3790.01,3914.01,566.00,17.01,0.00,0.00
160,2,291.00,8398.99,3837.00,3980.00,582.00,16.71,3.00,0.00
161,2,286.00,8222.02,3750.01,3900.01,572.00,17.32,0.00,0.00
162,2,286.00,7930.02,3587.01,3771.01,572.00,17.63,2.00,0.00
163,2,282.00,7961.05,3636.02,3761.02,564.00,17.01,0.00,0.00
164,2,289.00,7871.93,3601.97,3691.97,578.00,15.27,1.00,0.00
165,2,272.00,8072.99,3708.99,3819.99,544.00,16.71,2.00,0.00
166,2,267.00,7988.92,3642.97,3811.96,533.99,17.95,0.00,0.00
167,2,281.00,8298.04,3799.02,3937.02,562.00,16.41,1.00,0.00
168,2,287.00,7952.09,3619.04,3759.04,574.01,17.01,1.00,0.00
169,2,287.00,7721.96,3520.98,3627.98,573.00,17.01,2.00,0.00
170,2,296.00,8370.04,3796.02,3982.02,592.00,17.32,1.00,0.00
171,2,267.99,7454.60,3392.82,3524.81,536.97,17.95,1.00,0.00
172,2,273.01,7965.40,3677.18,3742.19,546.03,17.32,1.00,0.00
173,2,283.00,8274.98,3757.99,3950.99,566.00,17.63,1.00,0.00
174,2,281.00,7694.07,3523.03,3609.03,562.01,17.01,0.00,0.00
175,2,314.00,8421.00,3860.00,3933.00,628.00,13.95,2.00,0.00
176,2,290.00,8442.98,3853.99,4008.99,580.00,16.12,1.00,0.00
177,2,276.00,7657.02,3489.01,3616.01,552.00,17.01,3.00,0.00
178,2,291.00,7648.02,3475.01,3591.01,582.00,17.01,2.00,0.00
179,2,259.00,8040.00,3678.00,3844.00,518.00,17.32,1.00,0.00
180,2,316.00,8283.97,3755.99,3896.99,631.00,16.71,0.00,0.00
181,2,285.00,8399.01,3827.00,4001.00,571.00,17.01,1.00,0.00
182,2,292.00,8551.93,3899.97,4067.97,584.00,15.00,0.00,0.00
183,2,284.00,8432.88,3864.95,3999.94,567.99,17.01,0.00,0.00
184,2,300.01,8678.21,3965.10,4114.10,599.01,13.70,0.00,0.00
185,2,285.00,8210.97,3750.99,3888.99,571.00,17.32,1.00,0.00
186,2,303.00,7631.02,3470.01,3555.01,606.00,17.95,2.00,0.00
187,2,286.99,8453.84,3879.93,3999.93,573.99,14.73,0.00,0.00
188,2,297.00,8334.99,3834.99,3905.99,594.00,15.55,3.00,0.00
189,2,304.01,8256.17,3759.08,3889.08,608.01,14.46,1.00,0.00
190,2,287.00,8012.94,3639.97,3798.97,574.00,17.63,1.00,0.00
191,2,272.99,8258.84,3783.93,3928.92,545.99,16.71,1.00,0.00
192,2,284.01,7734.14,3529.07,3638.07,567.01,17.32,0.00,0.00
193,2,278.00,7738.04,3542.02,3639.02,557.00,16.71,1.00,0.00
194,2,302.00,8733.98,3993.99,4135.99,604.00,16.41,1.00,0.00
195,2,287.00,8664.02,3929.01,4161.01,574.00,16.41,2.00,0.00
196,2,269.00,7577.97,3440.98,3598.98,538.00,18.61,1.00,0.00
197,2,280.00,7364.02,3343.01,3461.01,560.00,17.63,0.00,0.00
198,2,282.00,8048.87,3684.94,3799.94,563.99,17.32,1.00,0.00
199,2,283.00,8175.05,3717.02,3892.02,566.00,17.32,0.00,0.00
200,2,288.00,7855.11,3585.05,3694.05,576.01,17.63,1.00,0.00
201,2,269.00,8277.99,3757.99,3982.99,537.00,17.01,1.00,0.00
202,2,290.00,8363.98,3809.99,3972.99,581.00,16.71,3.00,0.00
203,2,286.00,8685.02,3974.01,4139.01,572.00,17.32,0.00,0.00
204,2,220.00,6408.99,2933.99,3034.99,440.00,16.41,1.00,0.00
205,2,259.00,7201.03,3303.01,3380.01,518.00,17.32,0.00,0.00
206,2,273.98,7758.38,3516.72,3693.71,547.96,18.28,1.00,0.00
207,2,272.02,7430.52,3376.24,3510.25,544.04,18.28,0.00,0.00
208,2,312.00,8276.08,3753.04,3899.04,624.01,16.71,3.00,0.00
209,2,293.93,8346.96,3802.07,3957.03,587.86,17.32,3.00,0.00
210,2,272.06,7893.85,3599.84,3749.88,544.13,18.61,1.00,0.00
211,2,283.00,8124.10,3716.04,3842.05,566.01,17.32,0.00,0.00
212,2,282.00,8079.89,3655.95,3859.95,563.99,18.28,2.00,0.00
213,2,288.00,7681.02,3488.01,3617.01,576.00,17.63,2.00,0.00
214,2,301.00,8311.93,3784.97,3924.97,601.99,17.01,0.00,0.00
215,2,292.00,8310.08,3791.04,3935.04,584.01,16.71,1.00,0.00
216,2,298.00,8570.02,3865.01,4109.01,596.00,17.01,1.00,0.00
217,2,292.00,8510.05,3870.02,4056.03,584.00,16.71,1.00,0.00
218,2,270.00,7801.00,3585.00,3676.00,540.00,16.41,1.00,0.00
219,2,296.00,8051.88,3665.95,3793.94,591.99,17.01,1.00,0.00
220,2,300.89,8524.94,3899.60,4023.56,601.78,17.01,1.00,0.00
221,2,282.10,8194.90,3720.32,3910.38,564.20,17.63,2.00,0.00
222,2,263.00,8154.13,3729.06,3899.06,526.01,17.95,0.00,0.00
223,2,273.00,7798.04,3571.02,3681.02,546.00,16.71,0.00,0.00
224,2,280.00,8175.97,3757.99,3857.99,560.00,16.71,0.00,0.00
225,2,245.00,7452.03,3431.01,3531.01,490.00,18.28,2.00,0.00
226,2,281.00,7960.91,3633.96,3764.96,561.99,17.32,1.00,0.00
227,2,287.00,8086.10,3665.04,3847.05,574.01,17.01,2.00,0.00
228,2,280.00,8142.86,3713.93,3868.93,559.99,17.63,1.00,0.00
229,2,277.01,7919.15,3612.07,3753.07,554.01,17.63,2.00,0.00
230,2,274.00,7810.93,3549.97,3712.97,548.00,17.32,2.00,0.00
231,2,264.00,8056.05,3671.02,3857.03,528.00,17.63,2.00,0.00
232,2,269.00,7791.02,3540.01,3713.01,538.00,17.95,2.00,0.00
233,2,307.00,8283.90,3772.95,3896.95,613.99,16.41,0.00,0.00
234,2,272.00,7686.01,3507.01,3635.01,544.00,17.63,1.00,0.00
235,2,288.00,7971.96,3625.98,3769.98,576.00,17.01,0.00,0.00
236,2,283.00,7910.10,3607.04,3737.05,566.01,16.71,2.00,0.00
237,2,265.00,7754.03,3528.01,3696.01,530.00,17.63,2.00,0.00
238,2,283.00,7909.91,3618.96,3724.96,565.99,17.01,3.00,0.00
239,2,298.00,8269.08,3784.04,3890.04,595.01,17.01,0.00,0.00
240,2,296.00,8804.88,4016.94,4194.94,592.99,14.46,0.00,0.00
241,2,282.00,7748.10,3503.05,3681.05,564.01,17.32,1.00,0.00
242,2,283.00,7706.94,3520.97,3619.97,566.00,17.32,2.00,0.00
243,2,284.00,8354.01,3817.00,3970.00,567.00,16.12,1.00,0.00
244,2,294.00,8267.01,3728.00,3950.00,589.00,17.32,2.00,0.00
245,2,289.00,8500.05,3866.02,4056.02,578.00,16.41,2.00,0.00
246,2,300.00,8552.00,3917.00,4035.00,600.00,15.27,0.00,0.00
247,2,290.00,7688.01,3490.01,3618.01,580.00,17.63,2.00,0.00
248,2,284.00,8330.99,3822.00,3941.00,568.00,15.55,2.00,0.00
249,2,283.00,8589.97,3933.99,4089.98,566.00,15.83,1.00,0.00
250,2,292.00,8566.04,3906.02,4076.02,584.00,16.12,1.00,0.00
251,2,285.00,8107.99,3710.00,3828.00,570.00,15.55,2.00,0.00
252,2,280.00,7838.01,3561.00,3717.00,560.00,17.32,0.00,0.00
253,2,262.00,8275.98,3766.99,3984.99,524.00,17.63,2.00,0.00
254,2,306.00,8501.98,3881.99,4007.99,612.00,13.95,1.00,0.00
255,2,298.98,7916.36,3599.71,3718.70,597.95,17.32,1.00,0.00
256,2,301.02,8993.59,4095.27,4296.28,602.04,15.83,1.00,0.00
257,2,273.00,7827.12,3576.06,3705.06,546.01,17.63,2.00,0.00
258,2,273.00,7763.90,3514.96,3702.95,545.99,17.63,2.00,0.00
259,2,272.00,8113.06,3721.03,3848.03,544.00,16.71,0.00,0.00
260,2,271.00,8061.94,3680.97,3838.97,542.00,17.63,0.00,0.00
261,2,275.98,8200.52,3746.78,3901.77,551.97,17.63,1.00,0.00
262,2,291.02,7910.58,3610.26,3718.27,582.04,16.12,0.00,0.00
263,2,319.00,8104.00,3691.00,3775.00,638.00,14.21,2.00,0.00
264,2,264.00,7818.99,3582.99,3707.99,528.00,18.28,2.00,0.00
265,2,254.00,7321.00,3342.00,3471.00,508.00,17.63,4.00,0.00
266,2,258.00,7460.02,3408.01,3536.01,516.00,17.01,1.00,0.00
267,2,319.00,8308.00,3767.00,3904.00,637.00,14.46,1.00,0.00
268,2,256.00,8055.93,3672.97,3869.97,513.00,17.95,0.00,0.00
269,2,259.00,8329.07,3786.03,4025.03,518.00,17.63,2.00,0.00
270,2,308.00,8387.03,3815.01,3956.01,616.00,15.27,1.00,0.00
271,2,289.00,8347.97,3815.98,3953.98,578.00,17.63,0.00,0.00
272,2,299.00,8206.99,3729.00,3880.00,598.00,16.71,1.00,0.00
273,2,286.00,8246.04,3784.02,3890.02,572.00,17.32,0.00,0.00
274,2,291.00,8318.90,3822.95,3914.95,580.99,15.00,1.00,0.00
275,2,278.00,8102.08,3708.04,3837.04,557.01,15.83,0.00,0.00
276,2,283.00,8540.99,3884.99,4089.99,566.00,17.32,0.00,0.00
277,2,271.00,7519.96,3432.98,3544.98,542.00,17.63,2.00,0.00
278,2,280.00,8062.05,3674.02,3828.02,560.00,17.32,0.00,0.00
279,2,275.00,8210.99,3742.00,3919.00,550.00,17.63,2.00,0.00
280,2,283.00,8460.01,3847.01,4047.01,566.00,17.01,0.00,0.00
281,2,270.00,7891.98,3637.99,3713.99,540.00,17.32,3.00,0.00
282,2,266.00,7825.02,3568.01,3725.01,532.00,17.95,1.00,0.00
283,2,280.00,8386.99,3831.00,3996.00,560.00,17.32,0.00,0.00
284,2,269.00,7934.03,3594.01,3802.01,538.00,18.28,2.00,0.00
285,2,290.00,8006.98,3637.99,3788.99,580.00,16.71,1.00,0.00
286,2,296.00,7993.94,3604.97,3796.97,592.00,17.63,0.00,0.00
287,2,291.90,7860.29,3609.76,3667.74,582.80,17.01,0.00,0.00
288,2,285.10,7629.66,3469.21,3589.25,571.20,17.63,3.00,0.00
289,2,294.00,8140.94,3731.97,3820.97,588.00,15.83,2.00,0.00
290,2,306.00,8128.07,3727.03,3789.03,612.01,13.95,0.00,0.00
291,2,301.00,8110.00,3724.00,3785.00,601.00,14.46,4.00,0.00
292,2,255.00,7597.99,3461.99,3625.99,510.00,18.61,0.00,0.00
293,2,276.00,8090.03,3727.02,3810.02,553.00,15.83,0.00,0.00
294,2,285.00,7852.97,3565.98,3716.98,570.00,16.71,0.00,0.00
295,2,239.00,7855.03,3573.02,3805.02,477.00,18.61,0.00,0.00
296,2,263.00,7655.98,3505.99,3622.99,527.00,18.28,2.00,0.00
297,2,276.00,7829.00,3584.00,3693.00,552.00,17.01,3.00,0.00
298,2,289.00,8156.94,3744.97,3834.97,577.00,16.12,2.00,0.00
299,2,270.00,8091.06,3690.03,3860.03,541.00,17.32,1.00,0.00
300,2,285.00,8198.01,3729.01,3899.01,570.00,17.01,0.00,0.00
301,2,296.00,8148.97,3678.99,3877.99,592.00,17.32,2.00,0.00
302,2,277.00,7832.91,3537.96,3740.96,553.99,17.95,0.00,0.00
303,2,261.00,7785.07,3557.03,3706.03,522.00,18.28,1.00,0.00
304,2,289.00,8230.89,3763.95,3888.95,577.99,17.63,0.00,0.00
305,2,282.00,8240.09,3762.04,3914.04,564.01,17.32,1.00,0.00
306,2,288.00,8043.00,3655.00,3813.00,575.00,17.32,4.00,0.00
307,2,301.00,8239.04,3771.02,3865.02,603.00,14.73,6.00,0.00
308,2,273.00,8242.98,3785.99,3910.99,546.00,17.01,1.00,0.00
309,2,289.00,8484.02,3869.01,4037.01,578.00,16.41,1.00,0.00
310,2,283.00,8209.96,3742.98,3900.98,566.00,17.01,5.00,0.00
311,2,287.00,8155.02,3687.01,3894.01,574.00,17.63,1.00,0.00
312,2,286.00,7553.92,3444.96,3536.96,571.99,17.01,1.00,0.00
313,2,285.00,8465.10,3862.04,4034.05,569.01,15.27,0.00,0.00
314,2,293.00,7443.04,3385.02,3471.02,587.00,16.71,1.00,0.00
315,2,254.00,7779.89,3556.95,3714.95,507.99,17.95,1.00,0.00
316,2,297.00,8709.94,3982.97,4132.97,594.00,15.83,0.00,0.00
317,2,269.00,8325.14,3806.06,3981.07,538.01,17.63,2.00,0.00
318,2,285.00,7790.01,3559.00,3661.00,570.00,17.01,2.00,0.00
319,2,293.00,7867.97,3595.99,3685.99,586.00,16.71,1.00,0.00
320,2,299.00,8383.02,3822.01,3963.01,598.00,16.12,0.00,0.00
321,2,314.00,8355.00,3782.00,3945.00,628.00,16.41,1.00,0.00
322,2,289.99,7831.83,3551.92,3700.92,578.99,17.32,0.00,0.00
323,2,269.00,7887.05,3564.02,3784.02,539.00,17.63,1.00,0.00
324,2,278.00,8379.98,3809.99,4013.99,556.00,16.71,0.00,0.00
325,2,283.01,7750.14,3536.06,3648.06,566.01,15.83,0.00,0.00
326,2,281.00,8241.91,3743.96,3935.96,561.99,17.01,1.00,0.00
327,2,294.00,7944.10,3629.05,3727.05,588.01,16.12,1.00,0.00
328,2,284.00,7768.96,3549.98,3650.98,568.00,16.41,3.00,0.00
329,2,291.00,8222.06,3760.03,3880.03,582.00,16.71,0.00,0.00
330,2,295.00,8748.97,3986.98,4171.98,590.00,16.12,2.00,0.00
331,2,297.00,8367.95,3825.98,3947.98,594.00,16.12,1.00,0.00
332,2,270.00,8245.01,3751.00,3954.01,540.00,17.32,2.00,0.00
333,2,288.00,7912.87,3655.94,3680.94,575.99,16.71,0.00,0.00
334,2,272.00,7678.03,3499.01,3635.01,544.00,17.95,0.00,0.00
335,2,274.00,7876.10,3598.05,3730.05,548.01,17.63,3.00,0.00
336,2,280.00,8345.96,3824.98,3961.98,559.00,16.41,2.00,0.00
337,2,275.00,8089.06,3686.03,3852.03,551.00,17.32,1.00,0.00
338,2,280.00,8317.93,3797.97,3959.97,560.00,17.63,0.00,0.00
339,2,287.00,8091.07,3711.03,3806.03,574.01,16.71,2.00,0.00
340,2,284.00,7736.96,3520.98,3647.98,568.00,16.71,2.00,0.00
341,2,265.00,7642.92,3470.96,3641.96,529.99,18.28,2.00,0.00
342,2,261.00,7795.02,3546.01,3728.01,521.00,17.63,1.00,0.00
343,2,289.00,8675.12,3975.05,4121.06,579.01,14.46,2.00,0.00
344,2,283.00,8260.89,3772.95,3921.95,565.99,16.41,2.00,0.00
345,2,263.00,7155.09,3253.04,3376.04,526.01,18.61,1.00,0.00
346,2,292.98,8453.32,3853.69,4013.68,585.95,16.41,0.00,0.00
347,2,297.02,8729.69,3964.32,4171.33,594.05,16.41,2.00,0.00
348,2,306.00,8107.05,3698.02,3798.02,611.00,16.71,0.00,0.00
349,2,258.00,7786.99,3577.99,3691.99,517.00,17.63,2.00,0.00
350,2,267.00,7534.97,3422.99,3577.99,534.00,18.28,1.00,0.00
351,2,276.00,8212.99,3770.99,3889.99,552.00,17.32,0.00,0.00
352,2,291.00,8123.97,3699.99,3841.99,582.00,17.32,0.00,0.00
353,2,299.00,7699.05,3515.02,3587.02,597.00,17.32,1.00,0.00
354,2,296.86,8420.14,3857.23,3968.18,594.73,16.12,1.00,0.00
355,2,310.14,8709.91,3967.78,4121.85,620.28,15.27,2.00,0.00
356,2,282.00,8510.01,3887.01,4059.01,564.00,16.71,1.00,0.00
