90,4,551.84,15218.48,6911.95,7202.86,1103.67,17.95,3.00,0.00
91,4,585.18,16196.91,7357.23,7669.32,1170.35,17.63,1.00,0.00
92,4,538.00,15652.93,7098.97,7477.97,1076.00,17.95,1.00,0.00
93,4,547.00,15590.97,7098.99,7397.99,1094.00,17.63,3.00,0.00
94,4,589.00,16268.10,7434.05,7656.05,1178.01,16.41,0.00,0.00
95,4,539.91,16094.22,7354.73,7659.68,1079.81,17.63,0.00,0.00
96,4,524.09,16023.85,7359.31,7616.35,1048.19,17.63,3.00,0.00
97,4,553.00,15829.98,7215.99,7507.99,1106.00,17.32,1.00,0.00
98,4,552.00,15985.93,7265.97,7615.97,1104.00,17.32,1.00,0.00
99,4,587.00,16695.99,7635.99,7885.99,1174.00,16.41,3.00,0.00
100,4,577.00,16294.06,7450.03,7690.03,1154.00,17.32,3.00,0.00
101,4,604.00,16414.96,7541.98,7664.98,1208.00,14.46,1.00,0.00
102,4,582.00,16492.06,7501.03,7827.03,1164.00,17.01,3.00,0.00
103,4,570.00,16234.97,7416.99,7677.98,1140.00,18.28,3.00,0.00
104,4,575.00,16349.02,7433.01,7766.01,1150.00,17.63,1.00,0.00
105,4,579.87,16502.18,7542.25,7800.19,1159.73,17.32,3.00,0.00
106,4,565.13,16575.83,7566.75,7878.82,1130.26,17.32,1.00,0.00
107,4,552.00,16273.03,7390.02,7779.02,1104.00,17.63,5.00,0.00
108,4,571.00,16119.98,7388.99,7588.99,1142.00,17.01,1.00,0.00
109,4,579.99,16423.82,7506.92,7756.92,1159.99,16.41,2.00,0.00
110,4,551.01,16057.15,7338.07,7617.07,1102.01,17.95,3.00,0.00
111,4,612.00,16868.01,7691.00,7953.00,1224.00,16.41,1.00,0.00
112,4,578.00,16212.97,7381.98,7674.98,1156.00,17.01,2.00,0.00
113,4,568.00,16474.06,7552.03,7786.03,1136.00,16.71,4.00,0.00
114,4,569.00,16099.00,7354.00,7607.00,1138.00,17.01,3.00,0.00
115,4,446.88,13613.23,6253.27,6466.21,893.75,16.71,1.00,0.00
116,4,564.11,16114.13,7367.43,7618.48,1128.22,16.41,0.00,0.00
117,4,579.05,15664.34,7152.61,7353.63,1158.10,17.63,2.00,0.00
118,4,573.00,15442.97,7044.99,7251.99,1146.00,17.32,4.00,0.00
119,4,565.00,15578.90,7111.95,7336.95,1129.99,17.95,2.00,0.00
120,4,563.00,16896.05,7736.02,8034.02,1126.00,17.01,1.00,0.00
121,4,568.00,15804.00,7196.00,7472.00,1136.00,17.63,5.00,0.00
122,4,611.00,16691.00,7634.00,7835.00,1222.00,15.83,1.00,0.00
123,4,591.00,16450.05,7501.02,7767.02,1182.00,16.41,3.00,0.00
124,4,599.00,16053.97,7341.99,7515.99,1196.00,16.41,1.00,0.00
125,4,560.00,16086.02,7316.01,7648.01,1122.00,17.63,1.00,0.00
126,4,567.00,16510.98,7534.99,7841.99,1134.00,17.01,3.00,0.00
127,4,557.00,16624.01,7578.01,7932.01,1114.00,17.32,2.00,0.00
128,4,575.00,16125.05,7354.02,7621.02,1150.00,17.32,2.00,0.00
129,4,580.99,16352.68,7455.86,7735.85,1160.98,17.32,2.00,0.00
130,4,592.00,16408.13,7451.06,7772.06,1185.01,17.01,2.00,0.00
131,4,584.00,16690.09,7629.04,7893.04,1168.01,16.41,4.00,0.00
132,4,579.00,16524.86,7541.94,7824.93,1157.99,16.41,7.00,0.00
133,4,575.00,16377.13,7487.06,7741.06,1149.01,17.01,0.00,0.00
134,4,553.00,15918.08,7268.04,7543.04,1107.01,17.01,2.00,0.00
135,4,574.00,16509.00,7568.00,7793.00,1148.00,16.71,4.00,0.00
136,4,610.90,16171.44,7346.84,7602.79,1221.81,16.41,1.00,0.00
137,4,568.09,15921.52,7246.15,7539.19,1136.18,17.32,1.00,0.00
138,4,573.00,16515.95,7538.98,7830.98,1146.00,16.41,0.00,0.00
139,4,586.00,16301.97,7415.99,7713.99,1172.00,17.01,1.00,0.00
140,4,559.00,16052.99,7364.00,7572.00,1117.00,16.71,1.00,0.00
141,4,555.00,16288.96,7427.98,7750.98,1110.00,17.01,1.00,0.00
142,4,562.00,15932.03,7260.02,7547.02,1125.00,18.28,6.00,0.00
143,4,571.00,15908.06,7250.03,7516.03,1142.00,17.01,1.00,0.00
144,4,546.00,16446.06,7492.03,7862.03,1092.00,17.95,2.00,0.00
145,4,587.00,16752.92,7635.96,7942.96,1173.99,17.32,1.00,0.00
146,4,577.00,16433.06,7507.03,7773.03,1153.00,17.01,2.00,0.00
147,4,557.00,15892.95,7284.98,7492.98,1115.00,17.95,1.00,0.00
148,4,557.00,15973.06,7299.03,7560.03,1114.00,17.63,4.00,0.00
149,4,559.00,16564.93,7575.97,7872.97,1116.00,17.01,2.00,0.00
150,4,592.00,16473.03,7527.02,7760.02,1186.00,16.41,1.00,0.00
151,4,582.00,17006.94,7801.97,8040.97,1164.00,16.71,5.00,0.00
152,4,609.00,16387.08,7465.04,7704.04,1218.01,16.41,2.00,0.00
153,4,594.99,16582.85,7589.93,7802.93,1189.99,15.83,1.00,0.00
154,4,592.00,16393.08,7459.04,7750.04,1184.01,17.01,4.00,0.00
155,4,565.00,16264.04,7435.02,7699.02,1130.00,17.32,5.00,0.00
156,4,602.00,16293.04,7429.02,7660.02,1204.00,17.01,4.00,0.00
157,4,561.00,16126.00,7332.00,7672.00,1122.00,17.63,0.00,0.00
158,4,563.00,16372.93,7489.97,7756.97,1126.00,17.01,0.00,0.00
159,4,555.00,15717.91,7164.96,7443.96,1108.99,17.95,3.00,0.00
160,4,578.01,15199.15,6882.07,7160.07,1157.01,18.61,0.00,0.00
161,4,563.99,15651.84,7112.93,7410.93,1127.99,17.63,4.00,0.00
162,4,560.00,16274.97,7466.99,7687.99,1120.00,17.32,4.00,0.00
163,4,564.01,16388.17,7464.08,7796.08,1128.01,17.63,5.00,0.00
164,4,591.00,15979.91,7251.96,7545.96,1181.99,17.32,1.00,0.00
165,4,588.00,16288.00,7412.00,7700.00,1176.00,16.71,5.00,0.00
166,4,531.00,15565.07,7089.03,7416.03,1060.00,17.95,5.00,0.00
167,4,576.00,16280.98,7394.99,7731.99,1154.00,17.32,2.00,0.00
168,4,560.93,16648.79,7615.99,7910.95,1121.85,17.01,4.00,0.00
169,4,577.08,15997.14,7263.97,7579.01,1154.15,17.01,1.00,0.00
170,4,566.00,16957.01,7742.00,8084.01,1131.00,17.01,1.00,0.00
171,4,560.00,16008.00,7303.00,7584.00,1121.00,17.63,2.00,0.00
172,4,561.00,15405.00,7007.00,7276.00,1122.00,18.28,5.00,0.00
173,4,536.00,16369.01,7450.00,7847.01,1072.00,17.63,0.00,0.00
174,4,598.00,16583.99,7542.00,7846.00,1196.00,17.32,2.00,0.00
175,4,471.00,13369.98,6092.99,6334.99,942.00,17.95,1.00,0.00
176,4,572.00,16098.02,7312.01,7642.01,1144.00,17.32,4.00,0.00
177,4,544.99,15726.82,7155.92,7480.91,1089.99,17.95,2.00,0.00
178,4,555.00,16031.14,7296.07,7625.07,1110.01,17.63,1.00,0.00
179,4,587.00,16044.00,7323.00,7548.00,1173.00,17.01,4.00,0.00
180,4,562.00,16657.02,7588.01,7944.01,1125.00,17.01,3.00,0.00
181,4,576.00,15796.07,7210.03,7434.03,1152.00,17.01,3.00,0.00
182,4,573.00,16772.93,7640.97,7985.96,1145.99,17.01,3.00,0.00
183,4,571.00,15982.99,7250.00,7591.00,1142.00,17.95,1.00,0.00
184,4,563.99,16099.81,7332.91,7638.91,1127.99,17.32,1.00,0.00
185,4,576.01,16502.21,7526.10,7824.10,1152.01,16.12,1.00,0.00
186,4,585.00,16855.08,7687.04,7998.04,1170.01,17.01,3.00,0.00
187,4,576.00,16899.96,7753.98,7993.98,1152.00,15.83,2.00,0.00
188,4,553.00,15831.99,7183.00,7543.00,1106.00,17.32,3.00,0.00
189,4,572.00,15930.93,7265.97,7520.97,1144.00,17.01,1.00,0.00
190,4,585.00,15799.04,7210.02,7419.02,1170.00,16.41,5.00,0.00
191,4,566.99,16472.85,7512.93,7825.93,1133.99,17.01,2.00,0.00
192,4,476.01,13715.15,6266.07,6497.07,952.01,18.28,0.00,0.00
193,4,581.00,16629.00,7606.00,7861.00,1162.00,17.01,3.00,0.00
194,4,568.00,15880.05,7220.02,7524.02,1136.00,17.63,3.00,0.00
195,4,569.00,16066.96,7354.98,7573.98,1138.00,17.01,1.00,0.00
196,4,558.00,15975.96,7282.98,7577.98,1115.00,17.95,2.00,0.00
197,4,541.00,16117.02,7373.01,7661.01,1083.00,17.32,0.00,0.00
198,4,550.00,16473.85,7507.93,7865.93,1099.99,17.63,1.00,0.00
199,4,553.00,16248.93,7391.97,7752.96,1103.99,17.95,4.00,0.00
200,4,569.01,16348.19,7480.08,7728.09,1140.01,17.63,3.00,0.00
201,4,559.00,16015.98,7301.99,7595.99,1118.00,17.63,1.00,0.00
202,4,600.00,16517.10,7498.05,7819.05,1200.01,17.63,5.00,0.00
203,4,586.00,16639.96,7606.98,7860.98,1172.00,17.01,1.00,0.00
204,4,578.00,16763.03,7667.01,7940.02,1156.00,17.32,1.00,0.00
205,4,566.00,16270.97,7424.99,7713.99,1132.00,17.01,3.00,0.00
206,4,571.00,16299.90,7456.95,7700.95,1141.99,16.71,1.00,0.00
207,4,578.00,16392.08,7457.04,7779.04,1156.01,17.01,1.00,0.00
208,4,540.00,16169.00,7392.00,7698.00,1079.00,17.63,4.00,0.00
209,4,556.00,16495.86,7568.93,7813.93,1112.99,17.63,5.00,0.00
210,4,553.00,15674.13,7162.06,7406.06,1106.01,17.95,3.00,0.00
211,4,568.00,15604.99,7085.00,7384.00,1136.00,17.95,0.00,0.00
212,4,587.00,16121.05,7364.02,7583.02,1174.00,17.01,0.00,0.00
213,4,560.00,16527.00,7515.00,7892.00,1120.00,17.32,2.00,0.00
214,4,584.00,16607.90,7559.96,7879.95,1167.99,17.32,2.00,0.00
215,4,592.00,16063.03,7320.01,7559.01,1184.00,17.32,4.00,0.00
216,4,566.00,15798.05,7213.02,7454.03,1131.00,17.95,3.00,0.00
217,4,592.00,16163.98,7315.99,7662.99,1185.00,17.32,1.00,0.00
218,4,565.00,16158.00,7376.00,7652.00,1130.00,17.01,2.00,0.00
219,4,564.00,16205.89,7399.95,7677.95,1127.99,17.01,1.00,0.00
220,4,512.00,15333.00,6963.00,7346.00,1024.00,18.61,0.00,0.00
221,4,555.00,16400.07,7501.03,7789.04,1110.01,17.32,5.00,0.00
222,4,609.00,16468.91,7498.96,7751.96,1217.99,16.12,2.00,0.00
223,4,574.00,16598.14,7586.07,7864.07,1148.01,17.01,4.00,0.00
224,4,585.00,16466.99,7544.00,7753.00,1170.00,16.71,5.00,0.00
225,4,523.00,14881.00,6742.00,7093.00,1046.00,18.28,4.00,0.00
226,4,562.00,16346.02,7442.01,7780.01,1124.00,17.32,7.00,0.00
227,4,565.00,15900.99,7283.00,7487.99,1130.00,17.32,0.00,0.00
228,4,581.99,16543.85,7544.93,7834.93,1163.99,16.41,2.00,0.00
229,4,570.00,16833.09,7708.04,7985.04,1140.01,16.41,3.00,0.00
230,4,555.80,15500.53,7004.53,7385.39,1110.61,17.63,4.00,0.00
231,4,618.22,16727.96,7628.72,7861.80,1237.44,15.83,3.00,0.00
232,4,546.00,16703.02,7651.01,7960.01,1092.00,16.71,3.00,0.00
233,4,588.00,15992.98,7293.99,7522.99,1176.00,17.01,2.00,0.00
234,4,571.00,15954.89,7231.95,7581.95,1140.99,17.32,3.00,0.00
235,4,447.00,12886.07,5860.03,6131.03,895.00,17.95,3.00,0.00
236,4,602.00,16663.04,7633.02,7826.02,1204.00,15.55,1.00,0.00
237,4,575.00,16330.99,7474.99,7705.99,1150.00,16.41,4.00,0.00
238,4,544.00,15986.03,7259.01,7639.01,1088.00,17.95,1.00,0.00
239,4,595.00,16404.94,7460.97,7754.97,1189.00,17.01,3.00,0.00
240,4,553.00,16186.02,7384.01,7695.01,1107.00,17.63,2.00,0.00
241,4,566.00,15923.02,7240.01,7552.01,1131.00,17.32,2.00,0.00
242,4,557.00,16040.95,7354.98,7570.98,1115.00,17.01,3.00,0.00
243,4,577.00,16352.01,7453.00,7745.00,1154.00,16.71,2.00,0.00
244,4,563.00,16255.00,7407.00,7722.00,1126.00,17.32,3.00,0.00
245,4,546.99,16247.84,7377.93,7775.92,1093.99,17.95,5.00,0.00
246,4,572.00,16661.05,7629.02,7889.02,1143.00,17.01,1.00,0.00
247,4,568.00,16774.15,7651.07,7986.07,1137.01,17.32,3.00,0.00
248,4,580.00,16219.95,7380.98,7678.98,1160.00,17.01,1.00,0.00
249,4,602.00,16505.04,7487.02,7814.02,1204.00,16.71,1.00,0.00
250,4,615.00,17356.99,7944.99,8181.99,1230.00,15.55,2.00,0.00
251,4,622.00,16825.01,7660.00,7921.00,1244.00,15.83,3.00,0.00
252,4,563.00,16325.04,7446.02,7755.02,1124.00,17.32,4.00,0.00
253,4,556.00,16621.99,7561.00,7947.00,1114.00,17.32,1.00,0.00
254,4,598.00,16251.96,7425.98,7630.98,1195.00,17.01,4.00,0.00
255,4,538.00,16138.03,7342.01,7719.01,1077.00,18.28,2.00,0.00
256,4,567.00,16262.99,7444.99,7683.99,1134.00,17.32,4.00,0.00
257,4,570.00,16750.01,7644.01,7967.01,1139.00,16.71,2.00,0.00
258,4,564.00,15715.00,7170.00,7416.00,1129.00,17.95,5.00,0.00
259,4,555.00,15742.96,7160.98,7471.98,1110.00,17.63,2.00,0.00
260,4,582.00,16600.96,7597.98,7838.98,1164.00,15.55,3.00,0.00
261,4,561.00,15642.08,7150.04,7371.04,1121.01,17.95,2.00,0.00
262,4,567.00,15807.93,7191.97,7480.97,1135.00,17.32,1.00,0.00
263,4,590.00,17036.01,7763.01,8093.01,1180.00,16.71,0.00,0.00
264,4,544.00,15850.03,7184.02,7578.02,1088.00,17.95,3.00,0.00
265,4,523.00,15507.00,7121.00,7340.00,1046.00,17.63,1.00,0.00
266,4,571.00,15970.87,7296.94,7531.94,1141.99,17.01,6.00,0.00
267,4,537.00,15318.97,6964.99,7279.99,1074.00,18.28,1.00,0.00
268,4,574.01,16496.17,7531.08,7817.08,1148.01,17.32,2.00,0.00
269,4,581.00,16407.97,7488.99,7756.99,1162.00,17.32,0.00,0.00
270,4,580.00,16478.98,7515.99,7803.99,1159.00,16.41,2.00,0.00
271,4,560.00,16144.99,7391.99,7631.99,1121.00,17.95,5.00,0.00
272,4,553.00,15885.07,7287.03,7492.03,1106.00,16.71,1.00,0.00
273,4,582.00,16819.96,7649.98,8005.98,1164.00,17.01,1.00,0.00
274,4,591.00,17518.96,7985.98,8350.98,1182.00,16.41,1.00,0.00
275,4,593.00,16807.04,7657.02,7965.02,1185.00,16.71,2.00,0.00
276,4,564.00,16797.94,7642.97,8025.97,1129.00,17.32,2.00,0.00
277,4,605.00,17074.96,7794.98,8069.98,1210.00,16.41,3.00,0.00
278,4,591.00,16850.10,7683.05,7986.05,1181.01,17.01,4.00,0.00
279,4,543.00,15772.03,7237.01,7449.01,1086.00,17.01,2.00,0.00
280,4,590.00,16500.03,7555.01,7765.01,1180.00,17.01,4.00,0.00
281,4,543.00,15949.94,7313.97,7548.97,1087.00,16.71,6.00,0.00
282,4,592.00,16809.91,7661.96,7964.96,1182.99,17.32,2.00,0.00
283,4,621.00,16659.12,7570.05,7846.05,1243.01,16.71,3.00,0.00
284,4,588.00,16461.99,7496.99,7788.99,1176.00,16.71,1.00,0.00
285,4,572.00,16834.00,7665.00,8026.00,1143.00,17.01,6.00,0.00
286,4,565.00,16061.00,7356.00,7574.00,1131.00,16.71,2.00,0.00
287,4,577.00,16172.87,7382.94,7635.94,1153.99,17.32,7.00,0.00
288,4,572.00,16182.02,7386.01,7652.01,1144.00,17.01,1.00,0.00
289,4,604.00,16483.03,7503.01,7772.01,1208.00,17.63,2.00,0.00
290,4,546.00,16340.05,7469.02,7780.02,1091.00,17.63,2.00,0.00
291,4,540.00,15845.95,7216.98,7547.97,1081.00,17.95,4.00,0.00
292,4,542.91,15764.31,7160.78,7517.72,1085.81,17.95,4.00,0.00
293,4,564.10,15867.77,7245.26,7494.31,1128.20,17.32,2.00,0.00
294,4,554.00,15802.94,7235.97,7458.97,1108.00,17.32,2.00,0.00
295,4,432.00,12358.09,5605.04,5889.04,864.01,18.61,2.00,0.00
296,4,547.00,16379.86,7471.94,7813.94,1093.99,17.32,1.00,0.00
297,4,550.00,15881.05,7242.02,7540.02,1099.00,17.63,3.00,0.00
298,4,585.00,16404.96,7484.98,7748.98,1171.00,16.41,5.00,0.00
299,4,578.00,16405.09,7497.04,7752.04,1156.01,17.01,4.00,0.00
300,4,586.00,16809.02,7665.01,7972.01,1172.00,16.41,2.00,0.00
301,4,600.00,16194.98,7402.99,7592.99,1199.00,17.01,3.00,0.00
302,4,545.00,16237.98,7420.99,7725.99,1091.00,17.95,2.00,0.00
303,4,556.00,15835.98,7228.99,7494.99,1112.00,17.95,1.00,0.00
304,4,545.00,16193.07,7358.03,7746.03,1089.00,17.63,3.00,0.00
305,4,564.00,16000.01,7312.01,7559.01,1129.00,17.32,1.00,0.00
306,4,537.00,15700.89,7200.95,7425.95,1073.99,17.95,2.00,0.00
307,4,550.00,16278.04,7474.02,7704.02,1100.00,17.32,3.00,0.00
308,4,581.00,16546.03,7527.01,7858.01,1161.00,17.01,3.00,0.00
309,4,551.00,16298.03,7469.01,7726.02,1103.00,17.01,0.00,0.00
310,4,567.00,16057.98,7306.99,7616.99,1134.00,17.63,3.00,0.00
311,4,569.99,16054.85,7319.93,7594.93,1139.99,17.01,3.00,0.00
312,4,562.00,16330.08,7427.04,7779.04,1124.01,17.32,4.00,0.00
313,4,577.00,16185.96,7404.98,7626.98,1154.00,17.01,1.00,0.00
314,4,559.00,16518.11,7553.05,7847.05,1118.01,17.32,4.00,0.00
315,4,557.00,16323.99,7500.00,7710.00,1114.00,15.83,5.00,0.00
316,4,471.00,13989.02,6393.01,6654.01,942.00,17.01,3.00,0.00
317,4,562.00,16770.97,7638.99,8007.99,1124.00,16.71,4.00,0.00
318,4,574.00,16495.98,7503.99,7843.99,1148.00,17.01,1.00,0.00
319,4,570.00,16439.94,7492.97,7806.97,1140.00,17.32,6.00,0.00
320,4,578.00,17081.10,7836.05,8089.05,1156.01,16.71,5.00,0.00
321,4,564.00,16454.95,7504.98,7821.98,1128.00,16.71,2.00,0.00
322,4,586.00,16433.07,7509.03,7752.03,1172.01,17.01,2.00,0.00
323,4,561.00,15502.99,7037.99,7342.99,1122.00,17.95,2.00,0.00
324,4,574.00,16502.99,7526.99,7827.99,1148.00,17.32,0.00,0.00
325,4,556.00,16587.97,7560.98,7914.98,1112.00,17.63,2.00,0.00
326,4,567.00,16642.99,7610.00,7899.00,1134.00,17.32,4.00,0.00
327,4,601.00,16238.01,7453.00,7583.00,1202.00,15.55,1.00,0.00
328,4,556.00,16141.98,7349.99,7680.99,1111.00,17.63,1.00,0.00
329,4,585.00,16525.04,7522.02,7832.02,1171.00,17.32,0.00,0.00
330,4,603.00,16468.02,7512.01,7751.01,1205.00,17.01,4.00,0.00
331,4,530.00,15684.99,7218.99,7404.99,1061.00,17.63,4.00,0.00
332,4,588.00,16222.04,7423.02,7623.02,1176.00,16.71,5.00,0.00
333,4,607.00,16541.90,7585.95,7741.95,1213.99,15.83,0.00,0.00
334,4,589.00,16541.96,7553.98,7809.98,1178.00,17.01,3.00,0.00
335,4,566.00,16518.05,7522.02,7865.02,1131.00,17.95,3.00,0.00
336,4,587.00,15892.98,7225.99,7491.99,1175.00,17.01,2.00,0.00
337,4,603.00,16108.05,7352.02,7550.02,1206.00,16.41,2.00,0.00
338,4,600.00,16815.04,7685.02,7930.02,1200.00,16.12,1.00,0.00
339,4,585.00,15968.99,7301.00,7499.00,1169.00,17.32,4.00,0.00
340,4,563.00,15520.00,7118.00,7275.00,1127.00,16.71,2.00,0.00
341,4,605.00,16648.93,7637.97,7800.97,1209.99,15.55,1.00,0.00
342,4,568.00,16110.09,7310.04,7666.04,1134.01,17.32,2.00,0.00
343,4,549.00,16710.04,7630.02,7980.02,1100.00,17.32,3.00,0.00
344,4,571.99,16191.83,7380.92,7666.92,1143.99,17.32,0.00,0.00
345,4,552.00,15658.98,7131.99,7423.99,1103.00,17.63,4.00,0.00
346,4,569.00,16344.10,7462.04,7743.05,1139.01,17.32,1.00,0.00
347,4,613.00,16723.07,7626.03,7871.03,1226.00,17.01,2.00,0.00
