52,16,2023.27,57066.74,26026.53,26995.66,4044.55,19.29,12.00,0.00
53,16,1930.01,56294.29,25724.13,26708.14,3862.02,20.00,11.00,0.00
54,16,1973.00,58228.12,26585.06,27698.06,3945.01,18.95,6.00,0.00
55,16,1950.99,56561.75,25785.89,26873.88,3901.98,20.00,7.00,0.00
56,16,718.00,20173.09,9197.04,9540.04,1436.01,22.69,2.00,0.00
57,16,2018.00,58674.86,26816.94,27821.94,4035.99,18.95,9.00,0.00
58,16,1982.00,54772.96,24984.98,25825.98,3962.00,20.37,5.00,0.00
59,16,2018.01,56812.17,25937.08,26836.08,4039.01,19.65,6.00,0.00
60,16,2000.98,54754.44,25005.74,25747.74,4000.96,20.00,6.00,0.00
61,16,2011.01,57315.18,26201.08,27091.09,4023.01,19.29,8.00,0.00
62,16,1998.00,55336.10,25272.04,26069.05,3995.01,19.29,5.00,0.00
63,16,1914.01,53862.33,24555.15,25478.16,3829.02,20.74,8.00,0.00
64,16,2090.99,59213.80,27077.91,27954.91,4180.99,18.61,9.00,0.00
65,16,2042.00,56896.01,25858.00,26954.00,4084.00,19.65,7.00,0.00
66,16,1999.00,58120.92,26566.96,27554.96,3998.99,19.29,7.00,0.00
67,16,2042.00,56904.13,25968.06,26853.06,4083.01,19.29,4.00,0.00
68,16,2024.97,57467.26,26216.66,27200.65,4049.95,19.29,6.00,0.00
69,16,1991.03,55956.71,25493.33,26480.34,3983.05,19.65,17.00,0.00
70,16,2035.99,57505.83,26252.92,27180.92,4071.99,19.29,10.00,0.00
71,16,1960.00,57761.14,26381.06,27461.07,3919.01,19.29,12.00,0.00
72,16,2026.00,56304.98,25657.99,26594.99,4052.00,19.65,5.00,0.00
73,16,1608.00,46711.03,21341.02,22154.02,3216.00,20.74,8.00,0.00
74,16,2006.01,56654.16,25808.07,26834.08,4012.01,19.65,7.00,0.00
75,16,1908.99,55159.63,25187.83,26153.83,3817.97,20.74,5.00,0.00
76,16,1999.00,56516.95,25765.98,26752.98,3998.00,19.29,10.00,0.00
77,16,1992.99,55561.78,25315.90,26262.89,3982.98,19.65,7.00,0.00
78,16,1968.01,55917.22,25464.10,26513.11,3940.02,19.65,9.00,0.00
79,16,2076.01,55014.26,25026.12,25836.12,4152.02,19.65,8.00,0.00
80,16,1987.99,57698.81,26377.91,27344.91,3975.99,18.95,11.00,0.00
81,16,1894.07,52719.97,24059.90,24872.93,3787.14,19.65,7.00,0.00
82,16,1854.93,52298.89,23801.04,24787.00,3710.85,20.74,6.00,0.00
83,16,1993.97,57217.20,26088.63,27143.62,3984.94,19.65,10.00,0.00
84,16,1953.03,55424.95,25337.44,26179.45,3908.07,19.65,4.00,0.00
85,16,1991.95,58252.61,26619.36,27649.34,3983.90,19.65,8.00,0.00
86,16,1972.03,56405.79,25673.36,26788.37,3944.05,19.65,8.00,0.00
87,16,1986.03,56188.83,25584.38,26631.39,3973.06,20.00,9.00,0.00
88,16,1940.00,55425.95,25284.98,26261.98,3879.00,20.00,13.00,0.00
89,16,1984.99,55838.58,25410.81,26457.80,3969.97,20.00,12.00,0.00
90,16,1970.01,56157.41,25574.19,26642.20,3941.03,20.00,13.00,0.00
91,16,2087.97,57333.05,26141.57,27015.55,4175.93,18.95,12.00,0.00
92,16,2019.00,57508.92,26265.96,27206.96,4035.99,19.29,6.00,0.00
93,16,1961.03,56251.00,25679.46,26647.47,3924.07,20.00,10.00,0.00
94,16,1941.75,55021.87,25092.75,26046.63,3882.50,20.00,7.00,0.00
95,16,1945.21,56946.28,26054.87,27001.98,3889.43,19.65,9.00,0.00
96,16,1949.01,57617.17,26262.08,27455.08,3900.01,19.29,10.00,0.00
97,16,1998.02,57201.51,26109.23,27097.24,3995.04,19.29,11.00,0.00
98,16,1963.99,57335.75,26126.88,27282.88,3925.98,19.65,10.00,0.00
99,16,2049.81,56780.76,25817.62,26861.52,4101.62,19.29,8.00,0.00
100,16,1972.16,56085.59,25632.10,26508.17,3945.32,20.00,5.00,0.00
101,16,2006.03,57763.83,26345.38,27407.39,4011.06,19.65,10.00,0.00
102,16,2033.00,57791.03,26212.01,27512.01,4067.00,19.65,8.00,0.00
103,16,2020.99,56217.84,25699.93,26475.92,4041.99,18.95,13.00,0.00
104,16,1930.01,55265.19,25272.08,26134.09,3859.01,19.65,12.00,0.00
105,16,2016.99,58057.58,26501.81,27522.80,4032.97,19.29,6.00,0.00
106,16,1977.02,56675.47,25925.22,26794.22,3956.03,20.00,10.00,0.00
107,16,2032.55,56313.65,25713.36,26535.18,4065.11,19.65,17.00,0.00
108,16,1615.35,47203.29,21543.69,22428.89,3230.70,20.74,11.00,0.00
109,16,2054.99,58951.78,26888.90,27952.90,4109.98,18.61,13.00,0.00
110,16,2010.01,55553.18,25305.08,26229.08,4019.01,19.65,9.00,0.00
111,16,1960.98,56230.49,25694.77,26613.76,3921.96,20.00,10.00,0.00
112,16,1914.01,56003.43,25604.20,26571.20,3828.03,20.00,3.00,0.00
113,16,1984.01,56395.18,25701.08,26725.08,3969.01,20.00,13.00,0.00
114,16,1973.00,56697.12,25815.06,26936.06,3946.01,19.65,3.00,0.00
115,16,2024.98,57124.52,26007.78,27067.77,4048.97,19.65,7.00,0.00
116,16,443.00,11412.00,5212.00,5315.00,885.00,54.83,0.00,0.00
117,16,2014.01,58294.35,26663.16,27601.17,4030.02,19.65,13.00,0.00
118,16,1987.99,56667.72,25804.87,26887.87,3974.98,19.65,6.00,0.00
119,16,2036.01,56664.30,25838.14,26756.14,4070.02,19.29,8.00,0.00
120,16,1989.01,55317.17,25238.08,26100.08,3979.01,20.00,8.00,0.00
121,16,1986.00,56581.03,25802.01,26807.01,3972.00,19.65,7.00,0.00
122,16,1960.99,56601.71,25822.87,26854.86,3923.98,19.65,7.00,0.00
123,16,2028.01,58548.21,26629.09,27863.10,4056.01,19.29,5.00,0.00
124,16,1936.99,55914.73,25554.88,26486.87,3872.98,20.00,9.00,0.00
125,16,1947.00,57004.89,26066.95,27042.95,3894.99,20.00,11.00,0.00
126,16,1944.01,56378.29,25741.13,26749.14,3888.02,20.37,4.00,0.00
127,16,1997.99,56229.78,25627.90,26606.90,3994.98,19.65,4.00,0.00
128,16,2036.42,57979.56,26366.53,27540.19,4072.85,19.65,6.00,0.00
129,16,1955.09,55458.55,25272.16,26277.21,3909.18,20.37,10.00,0.00
130,16,1984.90,57086.00,26030.63,27083.58,3971.79,20.00,11.00,0.00
131,16,1987.13,56915.64,25936.66,27005.73,3973.25,19.29,12.00,0.00
132,16,1998.94,54524.49,24805.31,25722.29,3996.89,20.37,5.00,0.00
133,16,2026.86,56455.19,25731.26,26668.20,4055.73,19.29,8.00,0.00
134,16,2003.09,56928.47,25993.13,26930.17,4005.17,19.29,17.00,0.00
135,16,2037.05,56647.28,25884.59,26687.60,4075.09,18.95,6.00,0.00
136,16,1914.94,56038.10,25576.13,26632.10,3829.87,20.37,9.00,0.00
137,16,1967.11,57010.17,26033.45,27043.50,3933.22,19.29,11.00,0.00
138,16,1972.91,55959.58,25532.90,26479.86,3946.83,20.00,9.00,0.00
139,16,2025.89,57425.97,26217.62,27156.57,4051.79,19.29,9.00,0.00
140,16,1651.04,47812.11,21830.51,22679.53,3302.08,20.37,10.00,0.00
141,16,1996.94,56620.38,25855.26,26774.23,3990.89,19.29,6.00,0.00
142,16,2004.09,55736.64,25405.20,26320.25,4011.19,20.00,8.00,0.00
143,16,2009.10,57662.73,26310.25,27335.30,4017.19,19.65,9.00,0.00
144,16,1984.14,54891.91,25014.78,25908.84,3968.28,20.00,8.00,0.00
145,16,1974.83,55031.21,25083.82,25996.74,3950.66,20.00,8.00,0.00
146,16,2069.90,57899.23,26423.74,27336.69,4138.80,18.61,9.00,0.00
147,16,1941.04,55071.04,25140.47,26049.49,3881.07,20.37,9.00,0.00
148,16,1994.04,56715.03,25874.47,26851.49,3989.07,20.00,8.00,0.00
149,16,2032.86,57154.97,26061.16,27028.10,4065.71,19.29,11.00,0.00
150,16,1894.15,53228.27,24274.95,25166.02,3787.30,20.74,10.00,0.00
151,16,1967.48,56202.82,25680.31,26585.54,3936.97,19.65,11.00,0.00
152,16,1960.99,56624.84,25844.93,26859.92,3919.99,19.65,9.00,0.00
153,16,1999.03,55458.87,25287.39,26172.41,3999.06,20.00,11.00,0.00
154,16,1998.99,57208.59,26114.81,27094.80,3998.97,19.65,14.00,0.00
155,16,2016.02,55822.55,25493.25,26297.26,4032.04,19.29,11.00,0.00
156,16,2001.99,55379.80,25313.91,26061.90,4003.99,19.65,6.00,0.00
157,16,1970.97,57128.04,26095.56,27091.54,3940.93,20.00,12.00,0.00
158,16,2023.00,57736.14,26404.07,27286.07,4046.01,18.95,7.00,0.00
159,16,2066.00,57887.07,26367.03,27390.03,4130.01,18.95,11.00,0.00
160,16,2024.02,56862.43,25954.19,26857.20,4051.03,19.29,5.00,0.00
161,16,2026.00,57523.10,26255.04,27219.05,4049.01,19.29,8.00,0.00
162,16,1963.00,55635.12,25452.05,26257.05,3926.01,20.00,9.00,0.00
163,16,1931.96,56772.92,25952.51,26953.49,3866.93,19.65,9.00,0.00
164,16,2021.05,57756.45,26225.66,27490.69,4040.10,19.65,4.00,0.00
165,16,2038.97,56151.15,25627.61,26444.60,4078.94,19.65,10.00,0.00
166,16,2058.01,56384.14,25738.06,26533.07,4113.01,19.29,11.00,0.00
167,16,1991.02,56471.62,25790.28,26696.29,3985.04,19.65,9.00,0.00
168,16,1983.72,55966.21,25498.45,26501.31,3966.45,20.00,11.00,0.00
169,16,2067.28,56544.71,25764.51,26645.63,4134.56,18.95,8.00,0.00
170,16,1920.99,56389.72,25761.87,26783.87,3843.98,19.65,9.00,0.00
171,16,2039.97,57830.05,26389.57,27360.55,4079.93,18.61,7.00,0.00
172,16,1648.04,46729.19,21331.54,22101.56,3296.08,20.37,10.00,0.00
173,16,1900.99,55207.58,25188.81,26216.80,3801.97,20.74,10.00,0.00
174,16,2002.98,57068.32,26086.69,26976.68,4004.95,19.29,4.00,0.00
175,16,1955.99,57557.67,26294.85,27353.84,3908.98,20.00,4.00,0.00
176,16,490.00,13341.92,6068.96,6289.96,982.99,23.10,3.00,0.00
177,16,2021.06,58031.84,26508.84,27480.87,4042.13,19.65,11.00,0.00
178,16,1930.96,53884.82,24553.46,25469.44,3861.92,20.37,7.00,0.00
179,16,2034.00,56639.87,25787.94,26783.94,4067.99,19.65,12.00,0.00
180,16,1984.03,56096.72,25565.33,26564.34,3967.05,20.00,8.00,0.00
181,16,1986.95,55130.72,25214.42,25940.40,3975.91,18.95,4.00,0.00
182,16,2015.03,55967.80,25516.36,26421.38,4030.06,19.29,13.00,0.00
183,16,2019.00,56794.03,25877.01,26879.01,4038.00,19.29,4.00,0.00
184,16,1987.00,57755.99,26379.00,27404.00,3973.00,18.95,10.00,0.00
185,16,2065.01,58539.15,26754.07,27656.07,4129.01,18.95,6.00,0.00
186,16,1977.02,55205.62,25157.28,26095.30,3953.04,20.37,11.00,0.00
187,16,1970.01,56273.38,25601.17,26729.18,3943.03,20.00,10.00,0.00
188,16,2049.00,57617.91,26340.96,27179.96,4096.99,18.61,11.00,0.00
189,16,2005.00,56549.93,25721.97,26817.97,4010.00,20.00,14.00,0.00
190,16,1994.98,56629.34,25794.70,26843.69,3990.95,20.00,10.00,0.00
191,16,1932.99,55395.78,25273.90,26256.90,3864.98,20.00,10.00,0.00
192,16,1981.98,57158.54,26157.79,27039.78,3960.97,18.28,6.00,0.00
193,16,1959.02,56691.53,25852.24,26917.25,3922.04,20.00,8.00,0.00
194,16,2051.98,57907.50,26403.77,27400.76,4102.96,19.29,3.00,0.00
195,16,1998.00,56903.01,25930.00,26981.00,3992.00,19.65,14.00,0.00
196,16,1998.01,55607.33,25386.15,26220.16,4001.02,19.65,7.00,0.00
197,16,2002.02,57647.65,26252.30,27392.31,4003.05,19.29,8.00,0.00
198,16,2006.01,56488.17,25779.08,26696.08,4013.01,19.29,13.00,0.00
199,16,2006.95,56622.67,25833.39,26778.37,4010.91,20.00,13.00,0.00
200,16,1950.05,56830.40,25910.64,27016.67,3903.10,20.00,5.00,0.00
201,16,2102.96,57176.89,26104.49,26867.48,4204.92,18.95,10.00,0.00
202,16,2005.01,56936.15,25965.07,26960.07,4011.01,19.29,8.00,0.00
203,16,2029.02,57643.65,26346.30,27240.31,4057.05,19.29,8.00,0.00
204,16,1663.01,46555.35,21225.16,22005.16,3325.02,20.00,3.00,0.00
205,16,1930.97,55160.18,25099.63,26196.61,3863.94,20.00,5.00,0.00
206,16,1993.99,56590.79,25796.90,26806.90,3986.98,20.00,10.00,0.00
207,16,1998.03,56166.93,25627.42,26543.44,3996.07,19.65,11.00,0.00
208,16,2001.97,57899.19,26449.63,27446.62,4002.94,19.65,10.00,0.00
209,16,1973.01,55499.41,25369.19,26183.19,3947.03,19.65,6.00,0.00
210,16,1920.02,54976.55,25012.25,26124.26,3840.04,20.37,8.00,0.00
211,16,1989.98,56345.47,25757.76,26606.75,3980.96,19.65,13.00,0.00
212,16,1931.99,53450.85,24339.93,25246.93,3863.99,20.74,6.00,0.00
213,16,1969.99,56622.59,25848.81,26833.81,3939.97,19.65,10.00,0.00
214,16,2033.99,56425.78,25729.90,26627.90,4067.98,19.65,8.00,0.00
215,16,2023.04,56507.11,25783.51,26679.52,4044.08,18.95,10.00,0.00
216,16,1748.99,50321.73,22973.88,23848.87,3498.98,20.37,11.00,0.00
217,16,2062.00,59134.07,26891.03,28118.03,4125.00,18.95,8.00,0.00
218,16,2047.96,58133.74,26523.42,27514.40,4095.91,19.29,15.00,0.00
219,16,1992.02,56420.45,25695.20,26743.21,3982.03,19.65,10.00,0.00
220,16,2016.01,56521.30,25842.14,26645.14,4034.02,19.29,9.00,0.00
221,16,1974.02,56499.47,25778.21,26775.22,3946.03,20.00,17.00,0.00
222,16,2005.97,57976.16,26466.62,27495.60,4013.94,19.29,11.00,0.00
223,16,2054.99,57033.83,26056.92,26868.92,4107.99,19.65,12.00,0.00
224,16,1976.01,56248.40,25658.18,26636.19,3954.03,19.65,12.00,0.00
225,16,1987.00,55565.03,25282.01,26309.01,3974.00,20.00,8.00,0.00
226,16,1967.03,56504.84,25777.38,26793.40,3934.06,19.29,6.00,0.00
227,16,1980.00,55191.87,25156.94,26074.94,3959.99,19.65,9.00,0.00
228,16,2009.97,55998.21,25518.64,26459.63,4019.94,19.65,8.00,0.00
229,16,2072.03,58613.77,26742.35,27727.36,4144.05,18.95,9.00,0.00
230,16,1986.99,56419.58,25696.81,26749.80,3972.97,19.65,10.00,0.00
231,16,2029.82,57292.05,26156.74,27076.66,4058.65,19.29,15.00,0.00
232,16,2093.15,58935.33,26921.98,27825.05,4188.31,18.61,10.00,0.00
233,16,1985.03,56569.90,25790.41,26809.43,3970.06,19.65,12.00,0.00
234,16,1992.00,56372.02,25716.01,26672.01,3984.00,19.65,8.00,0.00
235,16,1612.00,45818.08,20863.04,21733.04,3222.01,21.11,9.00,0.00
236,16,494.00,13651.03,6209.01,6464.01,978.00,20.00,2.00,0.00
237,16,1945.96,56622.70,25783.41,26935.38,3903.91,20.37,7.00,0.00
238,16,1892.04,55537.26,25329.57,26423.60,3784.09,20.74,9.00,0.00
239,16,1977.98,55577.44,25304.75,26316.74,3955.96,20.00,5.00,0.00
240,16,1963.99,55961.63,25539.83,26493.82,3927.97,20.00,5.00,0.00
241,16,1932.01,56059.25,25565.11,26631.12,3863.02,20.74,10.00,0.00
242,16,1967.01,55645.19,25406.09,26304.09,3935.01,20.00,10.00,0.00
243,16,1955.98,53980.54,24619.79,25450.78,3909.97,20.37,6.00,0.00
244,16,2001.00,56471.12,25680.05,26790.05,4001.01,19.65,11.00,0.00
245,16,1954.00,55445.01,25329.00,26206.01,3910.00,20.00,9.00,0.00
246,16,2001.01,57090.23,26077.10,27010.11,4003.02,19.65,9.00,0.00
247,16,2037.99,58144.65,26510.84,27557.83,4075.98,19.29,10.00,0.00
248,16,2083.99,58162.81,26523.91,27470.91,4167.99,18.61,15.00,0.00
249,16,2020.00,57486.09,26165.04,27282.04,4039.01,19.29,7.00,0.00
250,16,1968.01,57204.29,26051.13,27217.14,3936.02,19.65,8.00,0.00
251,16,2035.00,56805.93,25972.97,26765.97,4067.00,19.29,6.00,0.00
252,16,2051.00,55845.90,25406.96,26332.95,4105.99,20.00,8.00,0.00
253,16,2067.01,57772.32,26348.14,27292.15,4132.02,19.29,12.00,0.00
254,16,1985.00,55625.10,25469.05,26184.05,3972.01,19.29,9.00,0.00
255,16,1962.98,55299.55,25231.80,26143.79,3923.97,20.00,9.00,0.00
256,16,2004.00,56944.95,26067.98,26866.98,4010.00,18.95,5.00,0.00
257,16,1954.01,55876.43,25524.20,26445.20,3907.03,20.00,8.00,0.00
258,16,1986.03,57651.95,26372.44,27306.45,3973.07,19.29,13.00,0.00
259,16,1977.94,55314.45,25226.30,26138.27,3949.89,20.00,6.00,0.00
260,16,2034.05,56088.25,25583.57,26430.59,4074.09,19.29,4.00,0.00
261,16,1951.96,57036.73,26060.42,27072.40,3903.91,19.65,6.00,0.00
262,16,2050.01,56618.41,25801.19,26717.19,4100.03,19.65,6.00,0.00
263,16,2003.00,57035.88,26063.94,26966.94,4004.99,19.65,5.00,0.00
264,16,1936.02,55867.66,25529.30,26465.31,3873.05,20.00,12.00,0.00
265,16,1919.98,55556.53,25368.79,26349.78,3837.97,20.37,9.00,0.00
266,16,1977.02,56123.71,25726.33,26442.33,3955.05,19.65,13.00,0.00
267,16,1959.98,55041.42,25099.74,26020.73,3920.96,19.65,6.00,0.00
268,16,1601.02,46016.70,21036.32,21778.33,3202.05,21.11,10.00,0.00
269,16,1893.01,53947.22,24650.10,25511.11,3786.02,20.37,12.00,0.00
270,16,1988.99,56896.85,25952.93,26966.93,3976.99,19.65,6.00,0.00
271,16,1985.99,55772.73,25433.88,26365.87,3972.98,20.37,7.00,0.00
272,16,1990.98,55801.50,25524.77,26298.76,3977.96,19.29,10.00,0.00
273,16,1983.00,56709.00,25847.00,26894.00,3968.00,19.65,14.00,0.00
274,16,2007.99,55910.80,25447.91,26445.91,4016.99,19.65,6.00,0.00
275,16,1972.99,56628.84,25868.93,26812.93,3946.99,19.65,4.00,0.00
276,16,1992.00,56618.88,25774.95,26859.95,3983.99,19.65,9.00,0.00
277,16,1981.03,56714.78,25810.36,26942.37,3962.05,19.65,9.00,0.00
278,16,2012.02,58826.48,26864.22,27939.23,4023.03,18.95,5.00,0.00
279,16,1970.97,55157.17,25132.62,26081.61,3942.94,19.65,8.00,0.00
280,16,1941.00,57679.91,26345.96,27451.96,3881.99,19.65,10.00,0.00
281,16,1942.03,54913.99,25042.45,25993.47,3878.07,20.37,6.00,0.00
282,16,2027.00,57300.08,26125.04,27117.04,4058.01,19.65,9.00,0.00
283,16,1980.97,55950.05,25474.57,26511.55,3963.93,20.00,8.00,0.00
284,16,2036.01,56523.41,25811.19,26640.19,4072.03,18.95,9.00,0.00
285,16,1912.96,56099.94,25593.52,26680.50,3825.93,20.00,18.00,0.00
286,16,2042.01,57992.18,26409.08,27499.09,4084.01,19.65,8.00,0.00
287,16,1973.00,56205.98,25669.99,26590.99,3945.00,19.65,16.00,0.00
288,16,1980.01,58043.20,26552.09,27531.09,3960.01,18.95,12.00,0.00
289,16,1999.01,57298.15,26097.07,27202.07,3999.01,19.65,8.00,0.00
290,16,1974.03,56530.72,25781.33,26802.34,3947.05,20.37,5.00,0.00
291,16,2001.98,57371.40,26147.73,27218.72,4004.96,19.65,3.00,0.00
292,16,2054.02,56778.48,25845.22,26828.22,4105.03,19.29,5.00,0.00
293,16,2006.00,56717.08,25910.04,26793.04,4014.01,18.95,5.00,0.00
294,16,1932.95,55084.66,25114.39,26104.37,3865.91,20.00,7.00,0.00
295,16,1895.00,54638.00,24861.00,25986.00,3791.00,21.11,12.00,0.00
296,16,478.01,14375.33,6560.15,6861.16,954.02,18.28,1.00,0.00
297,16,1959.93,55503.01,25327.09,26256.06,3919.86,20.74,8.00,0.00
298,16,1924.06,55146.83,25161.83,26134.87,3850.13,20.37,7.00,0.00
299,16,2034.98,57039.46,25932.75,27036.74,4069.96,19.29,5.00,0.00
300,16,1659.04,45848.97,20954.44,21577.46,3317.07,20.37,7.00,0.00
301,16,2016.83,55540.40,25300.90,26204.83,4034.67,19.65,5.00,0.00
302,16,1960.12,55177.37,25141.54,26115.60,3920.24,20.37,5.00,0.00
303,16,1995.03,55119.81,25116.37,26014.38,3989.06,19.65,8.00,0.00
304,16,1960.06,56292.85,25731.84,26639.87,3921.13,20.00,11.00,0.00
305,16,2069.85,57154.87,26055.12,26960.05,4139.70,19.29,8.00,0.00
306,16,1975.03,56982.79,25973.36,27059.37,3950.05,19.65,10.00,0.00
307,16,2023.04,57943.26,26364.57,27533.60,4045.09,19.65,7.00,0.00
308,16,1980.01,54362.32,24787.15,25615.15,3960.02,20.00,13.00,0.00
309,16,1992.99,55664.83,25421.92,26255.92,3986.99,20.00,9.00,0.00
310,16,1967.95,56467.59,25775.36,26757.33,3934.90,19.29,9.00,0.00
311,16,1977.05,57148.51,26030.69,27162.72,3955.10,19.65,6.00,0.00
312,16,1973.97,57059.27,26031.67,27079.65,3947.95,18.95,9.00,0.00
313,16,1987.03,55297.73,25204.33,26119.34,3974.05,20.00,8.00,0.00
314,16,1985.00,56908.04,25967.02,26971.02,3970.00,19.65,7.00,0.00
315,16,2014.95,57292.48,26155.31,27107.28,4029.89,19.65,8.00,0.00
316,16,2021.03,56513.78,25750.35,26721.37,4042.06,20.00,5.00,0.00
317,16,1959.02,54794.59,24958.27,25918.28,3918.04,20.00,12.00,0.00
318,16,2009.97,55104.09,25147.58,25936.57,4019.93,19.65,8.00,0.00
319,16,1942.01,56350.41,25710.19,26756.19,3884.03,20.00,11.00,0.00
320,16,2003.02,56669.58,25882.26,26783.27,4004.04,20.00,4.00,0.00
321,16,1966.00,56058.95,25602.98,26522.98,3933.00,20.00,7.00,0.00
322,16,1948.96,56165.84,25658.47,26609.45,3897.92,20.00,6.00,0.00
323,16,2011.04,55752.25,25396.57,26335.59,4020.09,19.65,12.00,0.00
324,16,2032.01,56001.26,25559.12,26376.12,4066.02,20.00,8.00,0.00
325,16,1998.00,55785.88,25407.95,26381.94,3995.99,19.65,9.00,0.00
326,16,2051.00,58094.87,26500.94,27490.94,4102.99,18.61,10.00,0.00
327,16,2022.00,57171.03,26125.01,27002.01,4044.00,18.95,14.00,0.00
328,16,1942.01,55099.33,25138.15,26078.16,3883.02,20.37,9.00,0.00
329,16,1978.00,56210.90,25615.95,26638.95,3955.99,20.00,6.00,0.00
330,16,1979.98,56360.41,25817.73,26582.72,3959.96,19.29,12.00,0.00
331,16,1670.99,47545.67,21699.85,22505.84,3339.98,20.37,7.00,0.00
332,16,1912.03,54940.80,25042.36,26071.38,3827.06,20.37,5.00,0.00
333,16,2003.00,56598.07,25854.03,26741.03,4003.00,19.65,8.00,0.00
334,16,1944.96,55360.97,25268.53,26200.51,3891.93,20.00,17.00,0.00
335,16,1970.03,56409.85,25751.39,26718.40,3940.06,20.00,9.00,0.00
336,16,1986.00,56399.09,25764.04,26664.04,3971.01,19.65,10.00,0.00
337,16,2025.00,56282.14,25603.06,26628.06,4051.01,19.65,7.00,0.00
338,16,1963.00,55753.98,25434.99,26393.99,3925.00,20.00,12.00,0.00
339,16,2006.01,56623.19,25836.08,26775.09,4012.01,19.65,11.00,0.00
