115,128,2482.97,71526.28,32604.67,33956.66,4964.95,580.02,16.00,0.00
116,128,1471.01,42408.38,19406.17,20091.18,2911.03,144.97,9.00,0.00
117,128,1.00,34.00,0.00,0.00,34.00,1678.14,0.00,0.00
118,128,3456.68,98753.76,45049.78,46791.61,6912.36,137.35,17.99,0.00
119,128,4286.84,120787.12,55143.58,57067.85,8575.69,70.55,20.01,0.00
120,128,5853.02,162984.31,74199.86,77081.41,11703.04,84.47,26.98,0.00
121,128,5391.85,152586.10,69588.99,72213.41,10783.70,59.99,25.00,0.00
122,128,5222.89,147671.78,67399.53,69824.48,10447.77,58.92,22.00,0.00
123,128,5659.64,159425.92,72597.16,75512.49,11316.27,51.02,21.00,0.00
124,128,5478.08,155134.81,70763.05,73411.61,10960.15,54.83,23.00,0.00
125,128,5414.85,154551.65,70486.02,73237.94,10827.70,56.84,25.00,0.00
126,128,5267.15,152677.31,69615.64,72525.38,10536.30,56.84,26.02,0.00
127,128,5249.33,149947.52,68358.15,71101.71,10487.66,61.08,18.98,0.00
128,128,5359.68,152124.33,69354.56,72041.41,10728.36,61.08,37.03,0.00
129,128,5367.62,153997.50,70225.99,73036.27,10735.25,54.83,23.99,0.00
130,128,5249.03,149088.88,68035.40,70560.42,10493.06,59.99,21.00,0.00
131,128,4261.15,121147.31,55305.95,57315.07,8526.29,137.35,14.99,0.00
132,128,3510.50,99835.79,45554.52,47257.25,7024.01,125.52,19.01,0.00
133,128,3155.55,89557.30,40847.21,42405.99,6304.11,147.61,13.00,0.00
134,128,3148.09,89275.62,40830.32,42144.11,6301.19,155.80,17.98,0.00
135,128,4443.40,127305.12,58111.57,60308.75,8884.80,112.67,16.02,0.00
136,128,5379.61,152605.86,69656.91,72185.73,10763.21,56.84,27.00,0.00
137,128,5186.44,148602.92,67832.66,70398.38,10371.88,73.13,20.00,0.00
138,128,5553.80,157678.58,71993.31,74578.68,11106.59,52.89,29.00,0.00
139,128,4309.26,122196.93,55706.39,57872.02,8618.51,127.81,14.00,0.00
140,128,3532.42,101985.27,46525.60,48394.82,7064.85,161.51,18.00,0.00
141,128,3309.22,95415.33,43471.89,45330.01,6613.44,153.02,18.00,0.00
142,128,2863.05,80213.31,36634.60,37846.62,5732.09,161.51,10.00,0.00
143,128,2565.83,74660.15,34019.79,35514.69,5125.67,176.73,9.00,0.00
144,128,3917.14,114458.79,52225.88,54396.63,7836.28,123.28,16.01,0.00
145,128,5271.04,150488.15,68706.53,71241.55,10540.08,62.19,16.00,0.00
146,128,4585.97,132614.26,60428.66,63011.65,9173.95,110.66,16.00,0.00
147,128,5085.00,145273.97,66333.99,68780.99,10159.00,68.05,14.00,0.00
148,128,5405.02,157149.61,71782.28,74554.29,10813.04,68.05,34.00,0.00
149,128,5473.97,155192.12,70844.60,73396.58,10950.94,51.94,24.00,0.00
150,128,5654.01,161001.30,73518.14,76172.14,11311.02,50.11,29.00,0.00
151,128,3648.01,100960.27,46048.12,47622.13,7290.02,144.97,19.00,0.00
152,128,3890.99,111029.66,50767.84,52469.84,7791.98,137.35,12.00,0.00
153,128,3094.96,88108.85,40204.48,41715.46,6188.92,161.51,9.00,0.00
154,128,2949.01,82597.35,37654.16,39043.17,5900.03,158.63,13.00,0.00
155,128,2522.02,73580.54,33535.25,35004.26,5041.04,530.08,10.00,0.00
156,128,3891.04,111725.20,51047.55,52891.57,7786.08,144.97,23.00,0.00
157,128,5384.93,150475.11,68576.14,71130.10,10768.86,61.08,15.00,0.00
158,128,5351.00,152911.08,69734.04,72474.04,10703.01,52.89,18.00,0.00
159,128,5434.01,154328.35,70456.16,73007.16,10865.02,58.92,23.00,0.00
160,128,5376.01,154613.40,70546.18,73312.19,10755.03,54.83,19.00,0.00
161,128,4284.02,121037.50,55111.23,57362.24,8564.04,118.92,20.00,0.00
162,128,2315.98,65375.42,29856.73,30888.73,4629.96,404.61,20.00,0.00
163,128,4611.03,132940.73,60613.33,63105.35,9222.05,90.78,18.00,0.00
164,128,5105.01,147912.25,67558.12,70155.12,10199.02,84.47,23.00,0.00
165,128,3844.02,111647.60,50867.27,53079.29,7701.04,89.16,16.00,0.00
166,128,3358.00,95297.86,43395.94,45184.94,6716.99,139.85,18.00,0.00
167,128,3146.97,89766.21,40928.64,42541.63,6295.94,150.29,10.00,0.00
168,128,4513.00,126071.13,57506.06,59540.06,9025.01,112.67,30.00,0.00
169,128,5165.96,147864.79,67400.45,70131.43,10332.92,69.29,27.00,0.00
170,128,5571.09,157648.50,71850.14,74662.19,11136.18,56.84,24.00,0.00
171,128,3202.97,91666.03,41819.56,43439.54,6406.93,144.97,18.00,0.00
172,128,2760.99,79491.83,36240.92,37728.92,5521.99,170.48,9.00,0.00
173,128,2583.01,73196.28,33419.13,34614.13,5163.02,189.93,12.00,0.00
174,128,3655.01,103102.36,47083.16,48706.17,7313.03,123.28,13.00,0.00
175,128,5128.99,144538.58,65977.81,68301.80,10258.97,94.10,21.00,0.00
176,128,1717.01,50541.33,23021.15,24124.16,3396.02,86.00,7.00,0.00
177,128,11.00,128.00,55.00,55.00,18.00,1678.14,1.00,0.00
178,128,3144.96,88568.87,40373.48,41863.47,6331.92,173.58,18.00,0.00
179,128,4643.03,130027.85,59316.39,61421.40,9290.06,116.80,17.00,0.00
180,128,5406.01,156533.28,71417.13,74303.13,10813.02,62.19,23.00,0.00
181,128,5224.01,147491.27,67174.12,69876.13,10441.02,58.92,24.00,0.00
182,128,5588.87,158596.18,72394.25,75017.19,11184.73,53.85,28.00,0.00
183,128,5454.14,157610.93,71869.79,74846.86,10894.27,51.02,22.00,0.00
184,128,5109.01,145834.28,66489.13,69116.13,10229.02,62.19,19.00,0.00
185,128,5202.01,145533.38,66358.17,68771.18,10404.03,65.65,26.00,0.00
186,128,5575.98,159578.48,72810.76,75613.75,11153.96,52.89,28.00,0.00
187,128,5266.98,147778.48,67323.76,69930.75,10523.96,62.19,22.00,0.00
188,128,5516.01,156153.18,71285.08,73827.08,11041.01,53.85,29.00,0.00
189,128,5315.99,150471.81,68567.91,71279.91,10623.99,59.99,19.00,0.00
190,128,4239.92,120764.74,55173.97,57101.93,8488.84,102.97,24.00,0.00
191,128,2714.03,78089.75,35625.34,37044.35,5420.05,227.40,8.00,0.00
192,128,4711.07,134636.92,61335.88,63885.91,9415.13,77.19,25.00,0.00
193,128,4937.97,142733.24,65246.65,67597.64,9888.95,89.16,21.00,0.00
194,128,3126.01,90024.28,41064.13,42705.13,6255.02,132.49,16.00,0.00
195,128,2647.97,73531.17,33600.62,34638.61,5291.94,158.63,7.00,0.00
196,128,4150.03,118418.73,53977.33,56136.35,8305.05,118.92,17.00,0.00
197,128,5658.97,162344.08,74011.58,77017.57,11314.94,51.94,18.00,0.00
198,128,5353.04,150296.20,68633.55,70955.57,10707.09,58.92,17.00,0.00
199,128,5307.03,150131.93,68516.43,71005.44,10610.07,51.94,24.00,0.00
200,128,5244.94,149080.18,67966.17,70623.14,10490.87,65.65,19.00,0.00
201,128,4277.04,124225.26,56792.58,58877.60,8555.09,139.85,28.00,0.00
202,128,3534.02,99992.60,45652.27,47275.28,7065.04,147.61,19.00,0.00
203,128,3360.99,96660.73,44082.88,45852.87,6724.98,137.35,18.00,0.00
204,128,2986.96,83556.84,38134.47,39453.45,5968.92,139.85,12.00,0.00
205,128,2531.02,72848.62,33248.28,34533.30,5067.04,549.52,10.00,0.00
206,128,3491.01,101517.42,46327.19,48204.20,6986.03,137.35,18.00,0.00
207,128,5083.95,144114.58,65743.35,68210.33,10160.90,97.55,22.00,0.00
208,128,5809.99,165210.67,75256.85,78342.84,11610.98,48.34,33.00,0.00
209,128,5342.07,152945.00,69845.91,72398.95,10700.14,58.92,20.00,0.00
210,128,5447.96,157377.92,71952.51,74537.49,10887.93,52.89,28.00,0.00
211,128,5621.04,160492.13,73385.52,75865.54,11241.08,50.11,28.00,0.00
212,128,4287.96,120928.97,55172.53,57178.51,8577.93,112.67,10.00,0.00
213,128,3283.03,91138.87,41513.40,43061.41,6564.06,161.51,8.00,0.00
214,128,3571.99,102721.79,46803.91,48765.90,7151.99,144.97,23.00,0.00
215,128,2863.97,83263.22,38050.64,39486.63,5725.95,158.63,7.00,0.00
216,128,2693.02,74320.62,33877.28,35054.29,5389.05,161.51,10.00,0.00
217,128,2301.01,63928.14,29158.07,30174.07,4596.01,590.56,10.00,0.00
218,128,3512.95,101288.70,46055.41,48214.38,7018.91,112.67,19.00,0.00
219,128,5251.09,149493.69,68274.23,70708.27,10511.19,90.78,30.00,0.00
220,128,5492.98,158173.45,72063.75,75124.74,10984.96,51.94,33.00,0.00
221,128,4699.95,132854.59,60632.36,62820.33,9401.90,132.49,15.00,0.00
222,128,5622.01,161065.23,73542.10,76279.11,11244.02,49.21,20.00,0.00
223,128,5864.04,165810.00,75574.46,78507.48,11728.07,51.02,27.00,0.00
224,128,4202.01,118527.22,54219.10,55904.10,8404.02,134.90,16.00,0.00
225,128,3776.98,107203.34,48915.70,50733.69,7553.95,123.28,14.00,0.00
226,128,3433.00,95166.02,43346.01,44958.01,6862.00,112.67,13.00,0.00
227,128,3051.00,86016.02,39259.01,40651.01,6106.00,155.80,10.00,0.00
228,128,2707.01,76326.26,34828.12,36087.12,5411.02,167.44,12.00,0.00
229,128,4216.00,118940.05,54304.02,56204.02,8432.00,116.80,16.00,0.00
230,128,5037.97,141758.19,64596.63,67090.61,10070.94,63.32,17.00,0.00
231,128,5214.02,147890.69,67508.31,69948.32,10434.05,56.84,27.00,0.00
232,128,5351.98,151048.57,68928.80,71424.80,10694.97,56.84,25.00,0.00
233,128,5461.05,154655.31,70690.60,73029.62,10935.09,51.02,24.00,0.00
234,128,4443.98,122219.54,55642.79,57689.78,8886.97,110.66,23.00,0.00
235,128,3934.99,112023.76,51165.89,52990.89,7866.98,215.44,17.00,0.00
236,128,1460.01,44649.15,20419.07,21309.07,2921.01,106.75,10.00,0.00
237,128,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00
238,128,3155.98,85415.55,38887.79,40219.79,6307.97,144.97,13.00,0.00
239,128,5361.00,157052.97,71767.99,74560.99,10724.00,51.94,25.00,0.00
240,128,5407.95,152814.71,69753.41,72245.39,10815.91,59.99,28.00,0.00
241,128,5235.99,148529.63,67692.83,70370.82,10465.97,64.47,16.00,0.00
242,128,5448.09,155042.57,70748.17,73396.21,10898.18,56.84,30.00,0.00
243,128,5498.98,155394.37,70887.71,73512.70,10993.96,55.82,20.00,0.00
244,128,5397.02,157304.44,71850.20,74657.21,10797.03,53.85,32.00,0.00
245,128,5637.95,161090.66,73523.39,76285.36,11281.91,51.02,30.00,0.00
246,128,5121.00,148141.13,67595.06,70306.06,10240.01,58.92,19.00,0.00
247,128,5487.00,155779.86,71033.94,73785.93,10959.99,56.84,23.00,0.00
248,128,4036.99,114047.61,51946.82,54013.81,8086.97,121.08,22.00,0.00
249,128,3866.04,108155.10,49300.50,51120.52,7734.08,211.60,12.00,0.00
250,128,3434.95,97354.47,44359.30,46140.27,6854.89,123.28,21.00,0.00
251,128,2987.02,86621.53,39503.24,41129.25,5989.04,147.61,15.00,0.00
252,128,4402.01,125999.33,57465.15,59731.16,8803.02,116.80,25.00,0.00
253,128,5268.03,149923.95,68531.43,70854.45,10538.07,58.92,14.00,0.00
254,128,5495.97,158011.20,72124.63,74898.62,10987.94,52.89,29.00,0.00
255,128,5375.02,151730.56,69168.26,71816.27,10746.04,64.47,21.00,0.00
256,128,4250.00,120283.09,54994.04,56784.04,8505.01,132.49,21.00,0.00
257,128,3336.96,92889.85,42206.48,44013.46,6669.92,130.13,14.00,0.00
258,128,3461.01,101030.40,46135.18,47968.19,6927.03,155.80,14.00,0.00
259,128,3129.03,88348.77,40133.35,41955.37,6260.05,130.13,11.00,0.00
260,128,4560.98,126715.43,57733.74,59868.73,9112.96,102.97,24.00,0.00
261,128,5437.96,155498.74,71046.42,73572.40,10879.91,53.85,34.00,0.00
262,128,5193.04,149373.27,68209.58,70780.60,10383.09,61.08,28.00,0.00
263,128,4739.03,132140.93,60254.42,62414.44,9472.07,102.97,20.00,0.00
264,128,4405.98,125448.30,57162.68,59461.67,8823.95,99.33,19.00,0.00
265,128,3799.96,107168.88,48946.49,50623.47,7598.92,95.81,17.00,0.00
266,128,3608.02,101888.46,46458.21,48219.22,7211.03,99.33,12.00,0.00
267,128,3149.01,88761.31,40543.14,41916.15,6302.02,116.80,18.00,0.00
268,128,4671.02,132384.66,60375.30,62676.31,9333.05,89.16,16.00,0.00
269,128,5733.97,160818.29,73386.68,75952.67,11478.95,51.94,25.00,0.00
270,128,5249.02,150098.48,68488.22,71113.23,10497.03,58.92,31.00,0.00
271,128,5606.94,158708.20,72436.18,75062.15,11209.87,53.85,23.00,0.00
272,128,4331.01,124797.26,56897.12,59231.12,8669.02,121.08,23.00,0.00
273,128,3608.03,102547.84,46835.38,48503.40,7209.06,123.28,19.00,0.00
274,128,3035.98,85936.31,39273.69,40582.68,6079.95,150.29,16.00,0.00
275,128,2875.04,81439.00,37153.46,38541.47,5744.07,161.51,13.00,0.00
276,128,2466.00,71052.91,32488.96,33626.96,4936.99,569.67,5.00,0.00
277,128,3457.98,98295.41,44904.73,46479.72,6910.96,158.63,15.00,0.00
278,128,5317.98,148240.32,67491.69,70110.68,10637.95,62.19,26.00,0.00
279,128,5544.88,159722.67,72914.48,75715.42,11092.77,55.82,31.00,0.00
280,128,4758.14,132801.86,60567.76,62718.82,9515.28,118.92,17.00,0.00
281,128,5326.98,153632.47,70015.76,72970.75,10645.96,55.82,20.00,0.00
282,128,5628.95,160367.67,73031.39,76070.37,11265.91,52.89,18.00,0.00
283,128,5461.04,155303.01,70737.46,73645.48,10920.07,54.83,22.00,0.00
284,128,4704.00,134032.87,61266.94,63366.94,9398.99,139.85,15.00,0.00
285,128,3581.00,102730.86,46931.94,48627.94,7170.99,81.48,12.00,0.00
286,128,3765.03,106075.81,48334.37,50222.39,7519.06,101.13,19.00,0.00
287,128,3492.93,100168.98,45776.08,47407.04,6985.86,134.90,11.00,0.00
288,128,2928.06,83210.81,37937.82,39402.86,5870.13,123.28,14.00,0.00
289,128,4272.97,119792.04,54772.56,56478.55,8540.93,139.85,17.00,0.00
290,128,5550.04,157427.00,71780.46,74549.47,11097.07,51.94,20.00,0.00
291,128,5731.94,162393.32,74031.23,76897.20,11464.88,51.02,24.00,0.00
292,128,3978.04,111053.15,50572.52,52521.54,7959.08,137.35,17.00,0.00
293,128,3383.97,96975.03,44227.56,45975.54,6771.93,118.92,11.00,0.00
294,128,1896.01,57663.26,26281.12,27589.13,3793.02,475.79,6.00,0.00
295,128,4295.02,123098.48,56052.22,58460.23,8586.03,207.82,18.00,0.00
296,128,1787.00,52076.01,23769.00,24775.00,3532.00,82.96,12.00,0.00
297,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
298,128,2934.95,82336.68,37518.40,38919.38,5898.91,520.62,16.00,0.00
299,128,5033.95,144258.66,65877.39,68300.37,10080.91,65.65,24.00,0.00
300,128,5326.12,151033.50,69067.60,71311.65,10654.25,57.87,21.00,0.00
301,128,5062.95,144079.66,65728.39,68226.37,10124.91,84.47,33.00,0.00
302,128,5677.02,158976.54,72466.25,75163.26,11347.04,54.83,22.00,0.00
303,128,5387.02,151619.60,69092.27,71751.28,10776.04,56.84,20.00,0.00
304,128,5419.01,154618.16,70470.07,73307.08,10841.01,53.85,19.00,0.00
305,128,5322.96,150176.77,68488.44,71041.42,10646.91,57.87,22.00,0.00
306,128,5500.99,155838.69,71132.86,73702.85,11002.98,58.92,14.00,0.00
307,128,5129.02,147737.43,67460.20,70027.21,10250.03,62.19,15.00,0.00
308,128,4186.02,119913.49,54693.22,56841.23,8379.03,137.35,16.00,0.00
309,128,3903.00,111964.93,51084.97,53071.96,7807.99,227.40,22.00,0.00
310,128,5346.97,154156.18,70346.63,73113.61,10695.94,80.03,24.00,0.00
311,128,3545.99,99616.68,45613.86,46916.85,7085.98,153.02,12.00,0.00
312,128,3587.99,103368.76,47190.89,49003.88,7173.98,139.85,16.00,0.00
313,128,3097.03,89193.96,40616.44,42377.46,6200.07,161.51,8.00,0.00
314,128,2885.98,82908.42,37812.74,39322.73,5772.96,147.61,18.00,0.00
315,128,4145.03,117049.93,53449.43,55335.44,8265.07,97.55,19.00,0.00
316,128,5472.90,154526.11,70218.69,73336.63,10970.80,52.89,24.00,0.00
317,128,5412.09,156129.74,71280.25,74025.30,10824.19,53.85,27.00,0.00
318,128,5435.96,153439.89,70005.50,72567.48,10866.92,61.08,24.00,0.00
319,128,3364.00,96233.97,44023.99,45476.99,6733.00,144.97,17.00,0.00
320,128,3662.03,104463.99,47675.45,49470.47,7318.07,118.92,15.00,0.00
321,128,2993.00,83792.13,38263.06,39540.06,5989.01,150.29,10.00,0.00
322,128,2798.96,78656.87,35932.48,37122.47,5601.92,137.35,13.00,0.00
323,128,4033.01,115455.28,52702.13,54693.13,8060.02,112.67,11.00,0.00
324,128,4565.97,131445.04,60021.56,62292.55,9130.93,127.81,15.00,0.00
325,128,5508.06,156529.84,71478.84,74030.87,11020.13,52.89,29.00,0.00
326,128,5780.96,166404.93,75864.51,78977.49,11562.93,51.02,34.00,0.00
327,128,5533.03,156435.75,71410.34,73959.35,11066.05,53.85,27.00,0.00
328,128,4040.99,116239.82,52995.92,55160.91,8082.99,127.81,17.00,0.00
329,128,3390.00,97306.03,44450.02,46082.02,6774.00,114.72,19.00,0.00
330,128,2941.02,82019.55,37427.25,38708.26,5884.04,167.44,11.00,0.00
331,128,4391.96,125533.91,57185.50,59566.48,8781.92,125.52,21.00,0.00
332,128,5294.02,152672.70,69636.32,72449.33,10587.05,53.85,20.00,0.00
333,128,5097.01,139605.21,63631.10,65778.10,10196.02,64.47,11.00,0.00
334,128,5415.98,151974.43,69290.74,71847.73,10835.96,59.99,20.00,0.00
335,128,3826.95,110586.63,50565.37,52366.35,7654.91,167.44,17.00,0.00
336,128,2802.04,79179.22,36115.56,37463.58,5600.09,164.45,7.00,0.00
337,128,2893.00,83729.06,38222.03,39722.03,5785.00,142.39,18.00,0.00
338,128,3359.99,99203.77,45338.90,47138.89,6725.98,158.63,16.00,0.00
339,128,5004.01,138767.26,63234.12,65530.12,10003.02,142.39,14.00,0.00
