357,2,88.00,2846.00,1291.00,1377.00,178.00,17.95,0.00,0.00
358,2,374.00,10191.00,4634.00,4809.00,748.00,12.52,0.00,0.00
359,2,345.00,9615.00,4368.00,4559.00,688.00,12.08,0.00,0.00
360,2,67.00,1768.00,812.00,822.00,134.00,20.37,0.00,0.00
sysbench 1.1.0-50966c8 (using bundled LuaJIT 2.1.0-beta3)

Running the test with following options:
Number of threads: 2
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Initializing worker threads...

Threads started!

1,2,219.58,6720.25,3056.20,3218.89,445.16,16.71,1.00,0.00
2,2,283.06,8202.82,3750.83,3885.86,566.13,17.01,1.00,0.00
3,2,300.00,8627.98,3963.99,4063.99,600.00,15.00,0.00,0.00
4,2,296.00,8779.98,4013.99,4173.99,592.00,16.12,1.00,0.00
5,2,303.00,8864.06,4060.03,4198.03,606.00,14.73,3.00,0.00
6,2,304.00,8184.99,3756.99,3819.99,608.00,16.71,2.00,0.00
7,2,295.98,8735.49,3974.77,4168.76,591.97,16.71,1.00,0.00
8,2,245.01,6424.20,2932.09,3003.09,489.02,17.63,1.00,0.00
9,2,301.99,8685.74,3962.88,4117.87,604.98,16.41,0.00,0.00
10,2,293.00,8085.98,3677.99,3821.99,586.00,18.61,2.00,0.00
11,2,332.91,9076.53,4147.87,4262.84,665.82,15.27,2.00,0.00
12,2,305.10,9196.88,4231.33,4355.37,610.19,14.21,3.00,0.00
13,2,302.01,8622.20,3930.09,4088.10,604.01,16.71,1.00,0.00
14,2,310.00,8624.93,3924.97,4079.96,619.99,15.83,0.00,0.00
15,2,286.00,8315.98,3781.99,3961.99,572.00,17.01,1.00,0.00
16,2,338.00,9176.08,4172.04,4328.04,676.01,13.70,0.00,0.00
17,2,256.00,7389.03,3387.02,3490.02,512.00,16.41,1.00,0.00
18,2,289.00,9073.87,4156.94,4338.94,577.99,15.55,2.00,0.00
19,2,339.00,9301.06,4263.03,4360.03,678.00,13.95,1.00,0.00
20,2,346.00,9592.90,4356.95,4543.95,691.99,15.55,2.00,0.00
21,2,317.92,9732.58,4461.89,4634.85,635.84,14.21,1.00,0.00
22,2,322.08,9204.32,4175.05,4385.11,644.16,16.12,0.00,0.00
23,2,329.00,9613.07,4352.03,4603.04,658.01,15.55,1.00,0.00
24,2,334.00,9240.97,4258.98,4313.98,668.00,13.95,0.00,0.00
25,2,328.00,9127.96,4178.98,4292.98,656.00,15.83,3.00,0.00
26,2,319.00,8771.07,4022.03,4111.03,638.01,15.00,2.00,0.00
27,2,329.00,9107.05,4141.02,4308.02,658.00,15.27,1.00,0.00
28,2,319.00,9036.86,4120.94,4277.93,637.99,15.55,0.00,0.00
29,2,314.99,9269.58,4232.81,4406.80,629.97,15.00,3.00,0.00
30,2,296.02,8227.43,3734.20,3901.21,592.03,16.41,1.00,0.00
31,2,315.00,8763.04,3992.02,4141.02,630.00,16.41,1.00,0.00
32,2,302.00,8518.04,3878.02,4036.02,604.00,17.01,0.00,0.00
33,2,314.00,8514.92,3904.96,3981.96,627.99,15.27,0.00,0.00
34,2,303.00,8873.10,4071.05,4196.05,606.01,15.00,2.00,0.00
35,2,303.00,8778.95,4002.98,4169.97,606.00,16.12,1.00,0.00
36,2,323.00,8963.01,4094.01,4223.01,646.00,14.73,0.00,0.00
37,2,285.00,8463.00,3848.00,4045.00,570.00,17.32,1.00,0.00
38,2,288.00,7976.98,3628.99,3771.99,576.00,17.32,1.00,0.00
39,2,318.00,8709.00,3965.00,4108.00,636.00,16.41,1.00,0.00
40,2,330.00,8900.01,4023.00,4217.00,660.00,15.83,2.00,0.00
41,2,289.91,8729.36,4002.79,4146.75,579.82,16.41,0.00,0.00
42,2,300.09,8969.67,4084.22,4284.28,601.18,16.71,2.00,0.00
43,2,312.00,9250.88,4206.95,4420.94,622.99,16.12,0.00,0.00
44,2,316.00,9518.02,4323.01,4563.01,632.00,15.83,1.00,0.00
45,2,315.00,9004.06,4119.03,4255.03,630.00,15.83,1.00,0.00
46,2,302.00,9067.06,4132.03,4331.03,604.00,15.83,3.00,0.00
47,2,337.00,9134.89,4158.95,4301.95,673.99,14.73,1.00,0.00
48,2,346.00,9333.05,4242.02,4399.02,692.00,15.27,1.00,0.00
49,2,323.00,8953.08,4076.04,4231.04,646.01,15.27,1.00,0.00
50,2,312.00,8971.97,4094.99,4253.99,623.00,15.55,0.00,0.00
51,2,289.00,8887.98,4085.99,4222.99,579.00,15.83,5.00,0.00
52,2,349.00,9275.07,4236.03,4341.03,698.01,13.70,3.00,0.00
53,2,303.00,8996.96,4122.98,4267.98,606.00,15.27,3.00,0.00
54,2,310.00,9264.86,4237.94,4406.93,619.99,16.12,1.00,0.00
55,2,309.00,9473.03,4359.01,4496.02,618.00,14.46,1.00,0.00
56,2,347.00,9653.07,4420.03,4539.03,694.00,13.70,2.00,0.00
57,2,315.00,9583.08,4396.03,4557.04,630.00,13.70,1.00,0.00
58,2,333.00,9249.93,4189.97,4393.97,666.00,15.83,5.00,0.00
59,2,343.00,9650.95,4388.98,4575.98,686.00,15.83,4.00,0.00
60,2,338.00,9759.06,4435.03,4648.03,676.00,14.46,1.00,0.00
61,2,339.00,9718.99,4437.99,4602.99,678.00,14.21,2.00,0.00
62,2,327.00,9044.02,4131.01,4259.01,654.00,15.27,2.00,0.00
63,2,301.00,8792.95,4010.98,4179.98,602.00,16.41,1.00,0.00
64,2,315.00,9233.92,4225.96,4377.96,629.99,15.27,0.00,0.00
65,2,319.01,9176.16,4181.07,4357.08,638.01,15.00,3.00,0.00
66,2,341.00,9575.94,4355.97,4537.97,682.00,13.46,2.00,0.00
67,2,330.00,9168.86,4187.94,4320.94,659.99,14.46,1.00,0.00
68,2,303.99,8975.83,4098.92,4269.92,606.99,16.71,0.00,0.00
69,2,320.01,9036.30,4131.14,4264.14,641.02,15.27,3.00,0.00
70,2,323.99,9565.73,4377.88,4539.87,647.98,13.95,0.00,0.00
71,2,86.00,2427.99,1105.00,1153.00,170.00,16.41,0.00,0.00
72,2,261.00,7054.96,3206.98,3323.98,524.00,15.55,0.00,0.00
73,2,84.00,2479.00,1126.00,1187.00,166.00,15.00,0.00,0.00
74,2,247.01,7259.17,3314.08,3449.08,496.01,15.27,4.00,0.00
75,2,308.99,8919.72,4091.87,4209.87,617.98,15.83,1.00,0.00
76,2,316.00,9018.11,4139.05,4248.05,631.01,15.83,2.00,0.00
77,2,308.00,9217.88,4207.94,4392.94,616.99,15.00,2.00,0.00
78,2,294.01,9218.20,4206.09,4424.09,588.01,15.83,0.00,0.00
79,2,347.00,9625.03,4378.01,4553.01,694.00,13.70,1.00,0.00
80,2,354.01,9620.32,4409.15,4503.15,708.02,13.70,2.00,0.00
81,2,97.00,2682.97,1221.98,1268.98,192.00,14.73,0.00,0.00
82,2,206.00,6194.92,2836.97,2943.96,413.99,18.28,0.00,0.00
83,2,295.01,8759.17,3993.08,4176.08,590.01,16.41,3.00,0.00
84,2,307.95,9193.47,4192.30,4385.27,615.90,16.12,3.00,0.00
85,2,315.05,8824.43,4033.66,4160.68,630.10,15.83,1.00,0.00
86,2,325.00,8808.99,4028.00,4131.00,650.00,14.73,2.00,0.00
87,2,323.00,9395.09,4278.04,4471.04,646.01,13.95,1.00,0.00
88,2,337.00,8922.96,4076.98,4171.98,674.00,14.46,0.00,0.00
89,2,325.00,9140.93,4183.97,4306.96,649.99,15.27,0.00,0.00
90,2,333.00,9413.05,4274.02,4473.03,666.00,13.95,1.00,0.00
91,2,315.00,9290.02,4258.01,4402.01,630.00,15.00,3.00,0.00
92,2,320.00,8926.02,4079.01,4207.01,640.00,15.83,0.00,0.00
93,2,320.99,9448.85,4305.93,4500.93,641.99,15.55,1.00,0.00
94,2,327.01,9459.15,4322.07,4483.07,654.01,15.55,1.00,0.00
95,2,360.00,9736.97,4444.99,4571.99,720.00,13.46,2.00,0.00
96,2,339.00,9689.96,4416.98,4594.98,678.00,15.00,2.00,0.00
97,2,309.00,9018.01,4114.01,4286.01,618.00,15.55,1.00,0.00
98,2,329.00,9134.04,4145.02,4331.02,658.00,15.83,0.00,0.00
99,2,326.00,9781.00,4482.00,4647.00,652.00,14.21,3.00,0.00
100,2,324.00,9420.00,4273.00,4499.00,648.00,15.83,3.00,0.00
101,2,100.00,2893.96,1315.98,1379.98,198.00,16.71,0.00,0.00
102,2,238.00,6906.02,3161.01,3267.01,478.00,15.27,1.00,0.00
103,2,338.00,9241.08,4223.04,4342.04,676.01,13.95,3.00,0.00
104,2,332.00,9048.03,4150.02,4234.02,664.00,15.00,1.00,0.00
105,2,301.00,8604.98,3931.99,4070.99,602.00,16.41,0.00,0.00
106,2,323.00,8980.99,4094.00,4241.00,646.00,15.83,1.00,0.00
107,2,312.99,9353.74,4274.88,4452.88,625.98,14.73,2.00,0.00
108,2,336.01,9023.25,4102.11,4249.12,672.02,15.83,0.00,0.00
109,2,343.00,9383.90,4283.95,4413.95,685.99,13.95,2.00,0.00
110,2,113.00,3395.99,1568.00,1604.00,224.00,14.46,0.00,0.00
111,2,216.00,6315.06,2867.03,3014.03,434.00,17.01,1.00,0.00
112,2,309.00,9073.08,4102.04,4353.04,618.01,16.71,1.00,0.00
113,2,295.99,8770.69,3997.86,4180.85,591.98,16.41,0.00,0.00
114,2,280.01,8407.20,3810.09,4037.10,560.01,17.63,1.00,0.00
115,2,109.00,3302.00,1508.00,1578.00,216.00,16.12,0.00,0.00
116,2,242.00,6680.04,3045.02,3149.02,486.00,15.83,1.00,0.00
117,2,278.00,8502.02,3880.01,4066.01,556.00,16.71,1.00,0.00
118,2,113.00,3335.98,1505.99,1605.99,224.00,16.12,0.00,0.00
119,2,50.00,1319.01,602.01,617.01,100.00,18.61,0.00,0.00
120,2,48.00,1337.99,612.99,628.99,96.00,20.00,1.00,0.00
121,2,233.00,6368.06,2931.03,2969.03,468.00,16.12,1.00,0.00
122,2,297.00,8680.97,3998.98,4087.98,594.00,15.27,3.00,0.00
123,2,306.00,8224.95,3738.98,3873.98,612.00,16.12,1.00,0.00
124,2,313.00,8897.05,4049.02,4222.03,626.00,15.83,1.00,0.00
125,2,127.00,3220.02,1455.01,1513.01,252.00,17.95,1.00,0.00
126,2,254.00,6881.95,3120.98,3250.98,510.00,15.55,1.00,0.00
127,2,307.00,8718.01,3983.00,4121.00,614.00,16.12,3.00,0.00
128,2,300.00,8497.92,3854.96,4042.96,599.99,16.71,3.00,0.00
129,2,318.00,9068.04,4159.02,4273.02,636.00,14.21,4.00,0.00
130,2,283.00,8655.02,3959.01,4130.01,566.00,17.32,1.00,0.00
131,2,271.00,8463.00,3856.00,4065.00,542.00,17.63,2.00,0.00
132,2,318.00,8777.00,3985.00,4156.00,636.00,16.12,2.00,0.00
133,2,331.99,9081.78,4111.90,4305.89,663.98,16.41,1.00,0.00
134,2,310.00,8900.09,4054.04,4226.05,620.01,15.83,1.00,0.00
135,2,339.00,9197.93,4195.97,4323.97,677.99,14.46,3.00,0.00
136,2,337.00,9122.04,4176.02,4272.02,674.00,13.70,0.00,0.00
137,2,314.00,8883.12,4012.05,4243.06,628.01,16.12,1.00,0.00
138,2,335.00,9309.02,4247.01,4392.01,670.00,15.00,2.00,0.00
139,2,330.00,8883.02,4065.01,4158.01,660.00,14.73,2.00,0.00
140,2,338.00,9153.03,4152.01,4325.01,676.00,14.46,2.00,0.00
141,2,310.00,8750.99,3983.00,4148.00,620.00,16.12,1.00,0.00
142,2,317.00,9290.02,4256.01,4400.01,634.00,15.55,2.00,0.00
143,2,342.00,9713.96,4441.98,4587.98,684.00,13.95,1.00,0.00
144,2,306.00,8923.97,4092.98,4218.98,612.00,15.27,1.00,0.00
145,2,331.00,9745.07,4462.03,4621.03,662.00,14.73,1.00,0.00
146,2,339.00,9799.01,4473.00,4648.01,678.00,14.46,0.00,0.00
147,2,358.00,9703.93,4408.97,4578.96,715.99,15.27,1.00,0.00
148,2,309.00,9184.04,4207.02,4359.02,618.00,15.27,0.00,0.00
149,2,358.00,9854.03,4462.01,4676.01,716.00,14.46,0.00,0.00
150,2,352.00,9826.94,4489.97,4632.97,704.00,14.21,1.00,0.00
151,2,336.00,9604.90,4376.95,4555.95,671.99,15.27,2.00,0.00
152,2,349.00,9721.11,4437.05,4586.05,698.01,15.83,1.00,0.00
153,2,344.00,9610.08,4370.04,4552.04,688.01,15.27,1.00,0.00
154,2,325.99,9568.83,4363.92,4552.92,651.99,15.00,1.00,0.00
155,2,147.00,4849.93,2218.97,2338.97,292.00,14.73,1.00,0.00
156,2,234.00,6715.10,3077.04,3168.05,470.01,15.00,0.00,0.00
157,2,333.99,9313.70,4253.86,4391.86,667.98,14.21,1.00,0.00
158,2,168.01,4524.14,2071.06,2119.06,334.01,15.55,0.00,0.00
159,2,212.00,5654.00,2573.00,2655.00,426.00,17.32,2.00,0.00
160,2,149.00,4342.05,1994.02,2052.02,296.00,14.21,1.00,0.00
161,2,234.00,6462.03,2953.01,3039.01,470.00,15.83,1.00,0.00
162,2,302.00,9035.96,4102.98,4328.98,604.00,16.71,1.00,0.00
163,2,311.00,9531.94,4374.97,4534.97,622.00,14.21,1.00,0.00
164,2,313.00,8969.09,4106.04,4237.04,626.01,15.00,2.00,0.00
165,2,321.00,9031.99,4091.99,4297.99,642.00,16.71,0.00,0.00
166,2,309.00,9045.88,4139.95,4287.94,617.99,15.83,3.00,0.00
167,2,310.99,9169.67,4196.85,4350.84,621.98,16.12,1.00,0.00
168,2,321.01,9079.34,4141.16,4296.16,642.02,14.46,2.00,0.00
169,2,314.00,9193.00,4215.00,4350.00,628.00,14.46,1.00,0.00
170,2,321.91,9028.57,4125.89,4258.86,643.83,14.21,2.00,0.00
171,2,308.09,9091.51,4160.15,4315.19,616.17,15.00,1.00,0.00
172,2,318.00,9476.01,4341.00,4499.00,636.00,13.46,1.00,0.00
173,2,206.00,4910.04,2234.02,2266.02,410.00,13.70,2.00,0.00
174,2,221.00,6484.87,2964.94,3075.94,443.99,16.71,0.00,0.00
175,2,299.01,8747.19,4002.09,4147.09,598.01,16.12,1.00,0.00
176,2,335.99,8848.74,4052.88,4123.88,671.98,13.95,0.00,0.00
177,2,171.00,4892.05,2222.02,2330.03,340.00,16.12,2.00,0.00
178,2,220.00,6089.03,2756.01,2891.01,442.00,17.63,0.00,0.00
179,2,313.99,9035.73,4127.87,4279.87,627.98,15.27,2.00,0.00
180,2,303.01,9226.36,4227.16,4393.17,606.02,15.55,2.00,0.00
181,2,330.00,9233.93,4229.97,4343.97,660.00,13.46,1.00,0.00
182,2,313.00,8604.07,3930.03,4048.03,626.01,15.83,1.00,0.00
183,2,301.99,8760.85,3985.93,4170.93,603.99,16.71,1.00,0.00
184,2,175.00,5130.10,2334.04,2448.05,348.01,16.41,0.00,0.00
185,2,237.00,6161.99,2816.00,2870.00,476.00,15.55,2.00,0.00
186,2,285.00,8423.95,3837.98,4015.97,570.00,16.71,2.00,0.00
187,2,307.99,8685.67,3978.85,4090.84,615.98,16.12,1.00,0.00
188,2,301.01,8656.24,3914.11,4141.12,601.02,17.32,2.00,0.00
189,2,302.00,9433.13,4311.06,4517.06,605.01,16.12,1.00,0.00
190,2,316.00,9365.04,4281.02,4452.02,632.00,15.55,2.00,0.00
191,2,331.00,9646.99,4410.00,4576.00,661.00,14.21,0.00,0.00
192,2,342.00,9371.99,4255.99,4430.99,685.00,14.21,2.00,0.00
193,2,316.00,8871.01,4037.01,4202.01,632.00,15.55,1.00,0.00
194,2,309.00,9026.03,4125.01,4283.01,618.00,14.46,0.00,0.00
195,2,331.00,9373.97,4270.99,4440.99,662.00,15.27,0.00,0.00
196,2,323.00,9011.98,4105.99,4259.99,646.00,16.12,1.00,0.00
197,2,326.99,9552.58,4343.81,4554.80,653.97,15.27,0.00,0.00
198,2,353.00,9227.92,4174.96,4347.96,704.99,15.00,1.00,0.00
199,2,317.00,8803.00,3995.00,4173.00,635.00,16.71,1.00,0.00
200,2,206.01,5805.29,2647.13,2748.14,410.02,14.73,1.00,0.00
201,2,225.00,6713.03,3043.01,3218.01,452.00,17.01,0.00,0.00
202,2,326.98,8901.38,4034.72,4212.71,653.95,15.83,2.00,0.00
203,2,313.00,9338.11,4255.05,4458.05,625.01,16.12,1.00,0.00
204,2,335.00,9285.02,4245.01,4369.01,671.00,13.95,1.00,0.00
205,2,321.00,9112.95,4169.98,4300.97,642.00,14.73,1.00,0.00
206,2,322.99,8944.86,4100.94,4197.93,645.99,14.46,0.00,0.00
207,2,311.00,8806.10,4027.05,4157.05,622.01,15.00,2.00,0.00
208,2,289.00,8538.86,3901.94,4058.93,577.99,16.71,2.00,0.00
209,2,190.02,5835.48,2655.22,2802.23,378.03,16.41,1.00,0.00
210,2,205.99,6364.56,2924.80,3025.79,413.97,17.32,0.00,0.00
211,2,309.01,8970.35,4091.16,4261.16,618.02,15.83,3.00,0.00
212,2,196.01,5976.15,2731.07,2855.07,390.01,16.12,1.00,0.00
213,2,251.99,6557.71,2985.87,3065.86,505.98,16.41,3.00,0.00
214,2,316.00,8733.97,3992.99,4108.99,632.00,15.00,2.00,0.00
215,2,330.00,9594.89,4382.95,4551.95,659.99,14.46,2.00,0.00
216,2,223.01,6326.38,2883.17,2999.18,444.03,13.70,1.00,0.00
217,2,234.98,6762.46,3115.75,3174.75,471.96,14.46,3.00,0.00
218,2,327.00,9338.06,4277.03,4408.03,653.00,14.21,3.00,0.00
219,2,337.01,9026.15,4106.07,4245.07,675.01,14.73,0.00,0.00
220,2,316.00,9158.98,4165.99,4360.99,632.00,15.83,2.00,0.00
221,2,319.02,8789.56,4022.26,4129.26,638.04,14.73,1.00,0.00
222,2,299.99,9036.62,4129.82,4306.82,599.97,16.41,1.00,0.00
223,2,325.01,8931.14,4063.07,4218.07,650.01,15.83,0.00,0.00
224,2,319.01,9477.22,4344.10,4495.10,638.01,13.70,2.00,0.00
225,2,334.00,9243.01,4208.01,4367.01,668.00,14.73,2.00,0.00
226,2,311.00,9097.97,4146.99,4328.99,622.00,15.00,1.00,0.00
227,2,333.00,9044.09,4127.04,4251.04,666.01,13.95,0.00,0.00
228,2,340.99,8899.79,4069.91,4147.90,681.98,13.95,2.00,0.00
229,2,317.00,9164.08,4133.03,4397.04,634.01,16.12,2.00,0.00
230,2,304.00,8969.85,4093.93,4267.93,607.99,15.55,4.00,0.00
231,2,323.99,9497.85,4303.93,4545.93,647.99,15.83,1.00,0.00
232,2,217.00,6598.05,3005.02,3161.02,432.00,15.55,1.00,0.00
233,2,243.00,6662.09,3018.04,3156.04,488.01,16.41,2.00,0.00
234,2,234.99,6476.86,2951.93,3056.93,467.99,14.21,1.00,0.00
235,2,230.00,6718.06,3059.03,3197.03,462.00,16.41,3.00,0.00
236,2,324.01,9556.34,4371.16,4537.16,648.02,13.95,0.00,0.00
237,2,323.00,9308.01,4233.00,4429.00,646.00,16.12,2.00,0.00
238,2,320.00,9433.90,4310.95,4482.95,639.99,15.55,1.00,0.00
239,2,346.00,9329.97,4251.99,4385.99,692.00,13.70,2.00,0.00
240,2,301.00,9036.87,4080.94,4353.94,601.99,16.12,1.00,0.00
241,2,300.00,8872.11,4055.05,4217.05,600.01,16.71,0.00,0.00
242,2,333.00,9342.11,4262.05,4414.05,666.01,15.00,1.00,0.00
243,2,339.00,9277.00,4209.00,4390.00,678.00,15.55,2.00,0.00
244,2,303.00,9278.03,4243.01,4429.01,606.00,16.41,3.00,0.00
245,2,303.00,8369.03,3797.02,3966.02,606.00,16.71,0.00,0.00
246,2,329.00,9160.88,4184.95,4317.95,657.99,15.00,2.00,0.00
247,2,342.00,9413.06,4288.03,4441.03,684.00,13.46,4.00,0.00
248,2,342.00,9015.96,4117.98,4213.98,684.00,14.46,3.00,0.00
249,2,333.00,9432.07,4298.03,4468.03,666.01,15.00,0.00,0.00
250,2,301.00,9106.93,4177.97,4326.97,602.00,15.00,1.00,0.00
251,2,300.00,8879.98,4053.99,4225.99,600.00,16.71,1.00,0.00
252,2,225.00,6440.00,2953.00,3039.00,448.00,14.46,0.00,0.00
253,2,151.00,4130.02,1872.01,1956.01,302.00,16.12,1.00,0.00
254,2,242.00,6899.01,3163.00,3250.00,486.00,15.55,2.00,0.00
255,2,361.00,10022.05,4573.02,4727.03,722.00,13.70,2.00,0.00
256,2,358.00,9836.96,4479.98,4640.98,716.00,13.22,5.00,0.00
257,2,342.00,10034.99,4587.99,4762.99,684.00,13.95,1.00,0.00
258,2,333.00,10140.96,4636.98,4837.98,666.00,12.98,5.00,0.00
259,2,232.98,6483.52,2946.78,3072.77,463.97,16.71,1.00,0.00
260,2,226.01,6420.39,2914.18,3052.18,454.03,17.95,0.00,0.00
261,2,308.01,9160.17,4181.08,4363.08,616.01,14.46,0.00,0.00
262,2,227.00,6478.98,2972.99,3053.99,452.00,15.83,1.00,0.00
263,2,205.00,6364.02,2905.01,3047.01,412.00,17.01,1.00,0.00
264,2,238.00,6861.96,3160.98,3226.98,474.00,13.95,1.00,0.00
265,2,225.00,6458.90,2946.96,3059.95,451.99,16.71,1.00,0.00
266,2,324.01,9282.16,4222.07,4412.08,648.01,14.46,0.00,0.00
267,2,338.00,9150.05,4177.02,4297.03,676.00,13.46,1.00,0.00
268,2,301.00,8887.94,4062.97,4222.97,602.00,14.73,3.00,0.00
269,2,219.00,6855.01,3127.01,3292.01,436.00,17.01,0.00,0.00
270,2,221.00,6297.01,2855.01,2998.01,444.00,17.32,2.00,0.00
271,2,315.00,9104.01,4141.00,4333.00,630.00,14.46,0.00,0.00
272,2,333.99,9536.67,4345.85,4522.84,667.98,15.00,2.00,0.00
273,2,318.01,9272.32,4234.14,4402.15,636.02,15.00,2.00,0.00
274,2,307.00,9100.96,4187.98,4298.98,614.00,15.27,1.00,0.00
275,2,323.00,9349.93,4258.97,4444.96,645.99,15.27,0.00,0.00
276,2,297.00,8887.12,4058.05,4235.05,594.01,16.71,1.00,0.00
277,2,328.00,9329.99,4208.00,4466.00,656.00,17.01,1.00,0.00
278,2,306.00,9327.01,4275.00,4440.00,612.00,15.83,1.00,0.00
279,2,303.00,9372.01,4268.00,4498.00,606.00,16.41,3.00,0.00
280,2,344.00,9138.00,4160.00,4290.00,688.00,15.27,4.00,0.00
281,2,309.00,9200.90,4226.96,4355.95,617.99,14.21,3.00,0.00
282,2,315.00,9140.03,4174.02,4336.02,630.00,16.71,1.00,0.00
283,2,318.00,9274.97,4246.99,4391.99,636.00,13.95,1.00,0.00
284,2,315.00,9273.07,4243.03,4400.03,630.00,15.00,2.00,0.00
285,2,314.00,9256.98,4221.99,4406.99,628.00,15.83,0.00,0.00
286,2,329.00,9442.92,4289.97,4494.96,657.99,15.55,2.00,0.00
287,2,312.00,9270.99,4236.00,4411.00,624.00,14.46,1.00,0.00
288,2,334.00,9614.99,4388.00,4559.00,668.00,13.70,1.00,0.00
289,2,325.00,9048.99,4154.99,4243.99,650.00,15.55,1.00,0.00
290,2,298.00,8306.12,3774.05,3938.06,594.01,15.27,1.00,0.00
291,2,247.00,7381.00,3358.00,3527.00,496.00,15.00,0.00,0.00
292,2,351.00,9589.99,4369.00,4519.00,702.00,14.73,0.00,0.00
293,2,328.00,10148.04,4640.02,4852.02,656.00,15.27,3.00,0.00
294,2,369.00,10124.96,4597.98,4788.98,738.00,14.46,0.00,0.00
295,2,349.00,10001.00,4549.00,4754.00,698.00,15.55,0.00,0.00
296,2,338.00,9917.03,4520.01,4722.02,675.00,14.73,0.00,0.00
297,2,347.00,9819.98,4499.99,4624.99,695.00,12.75,1.00,0.00
298,2,344.00,10307.97,4732.99,4886.99,688.00,13.22,2.00,0.00
299,2,348.00,9838.00,4491.00,4651.00,696.00,13.70,2.00,0.00
300,2,368.00,10182.04,4666.02,4780.02,736.00,12.98,1.00,0.00
301,2,373.00,9911.98,4531.99,4633.99,746.00,12.52,1.00,0.00
302,2,335.00,9926.03,4505.01,4751.01,670.00,15.27,3.00,0.00
303,2,359.00,9797.92,4477.96,4601.96,717.99,12.98,1.00,0.00
304,2,373.00,9939.05,4537.02,4656.02,746.00,12.52,1.00,0.00
305,2,353.00,10017.06,4601.03,4710.03,706.00,12.75,1.00,0.00
306,2,318.00,9935.93,4562.97,4736.97,636.00,13.46,3.00,0.00
307,2,343.00,9577.97,4376.98,4514.98,686.00,15.00,3.00,0.00
308,2,327.00,9498.99,4319.99,4525.99,653.00,15.83,0.00,0.00
309,2,325.00,8907.06,4043.03,4215.03,649.00,15.27,1.00,0.00
310,2,248.00,7089.99,3223.99,3367.99,498.00,16.12,1.00,0.00
311,2,385.00,10328.08,4722.03,4836.04,770.01,12.30,3.00,0.00
312,2,360.00,9883.89,4521.95,4641.95,719.99,12.75,1.00,0.00
313,2,351.00,9268.01,4224.00,4342.00,702.00,14.21,1.00,0.00
314,2,312.00,8866.06,4061.03,4183.03,622.00,12.98,2.00,0.00
315,2,244.00,7040.03,3197.01,3353.01,490.00,15.83,3.00,0.00
316,2,342.98,9780.29,4425.68,4668.66,685.95,16.12,3.00,0.00
317,2,305.02,9419.58,4269.26,4540.28,610.04,16.71,3.00,0.00
318,2,381.00,10056.05,4572.02,4722.02,762.00,12.75,2.00,0.00
319,2,344.99,10059.70,4588.86,4780.86,689.98,12.75,0.00,0.00
320,2,357.01,10229.29,4666.13,4849.14,714.02,13.22,2.00,0.00
321,2,351.00,9953.95,4529.98,4721.98,702.00,12.75,0.00,0.00
322,2,334.99,10201.84,4674.93,4856.92,669.99,13.46,3.00,0.00
323,2,341.01,9954.20,4566.09,4706.10,682.01,13.46,2.00,0.00
324,2,377.00,10232.01,4700.00,4778.00,754.00,12.52,0.00,0.00
325,2,364.00,9668.03,4407.02,4533.02,728.00,13.22,3.00,0.00
326,2,375.00,10163.93,4641.97,4771.97,750.00,12.30,2.00,0.00
327,2,355.00,9399.95,4242.98,4448.98,708.00,15.00,2.00,0.00
328,2,244.00,7235.03,3279.01,3466.01,490.00,16.12,0.00,0.00
329,2,341.00,9842.99,4500.00,4663.00,680.00,12.75,2.00,0.00
330,2,247.00,7098.04,3235.02,3367.02,496.00,15.55,1.00,0.00
331,2,348.99,9067.84,4131.93,4239.93,695.99,12.98,2.00,0.00
332,2,261.00,7134.08,3223.04,3387.04,524.01,15.00,0.00,0.00
333,2,328.00,9721.10,4408.04,4657.05,656.01,15.55,2.00,0.00
334,2,379.94,10035.32,4555.24,4720.21,759.87,14.46,4.00,0.00
335,2,357.06,9928.70,4537.78,4676.80,714.12,13.46,2.00,0.00
336,2,344.99,10020.83,4581.92,4748.92,689.99,14.46,2.00,0.00
337,2,343.00,9324.11,4262.05,4376.05,686.01,13.95,2.00,0.00
338,2,338.99,9889.75,4508.88,4702.88,677.98,13.70,2.00,0.00
339,2,335.00,9409.94,4286.97,4452.97,670.00,16.41,2.00,0.00
340,2,345.00,9842.03,4506.02,4646.02,690.00,13.70,1.00,0.00
341,2,299.01,8865.29,4032.13,4235.14,598.02,16.71,3.00,0.00
342,2,323.00,9658.95,4408.98,4603.98,646.00,13.70,2.00,0.00
343,2,343.00,9367.01,4285.01,4396.01,686.00,13.22,0.00,0.00
344,2,340.99,10007.69,4592.86,4732.85,681.98,13.46,3.00,0.00
345,2,333.01,9636.27,4386.12,4584.13,666.02,16.12,1.00,0.00
346,2,331.00,9772.99,4445.00,4667.00,661.00,15.83,5.00,0.00
347,2,336.00,9582.04,4379.02,4532.02,671.00,13.95,3.00,0.00
348,2,250.00,6960.87,3173.94,3286.94,499.99,13.70,0.00,0.00
349,2,227.00,6877.05,3146.02,3276.02,455.00,15.83,0.00,0.00
350,2,330.01,9764.15,4441.07,4662.07,661.01,13.70,1.00,0.00
351,2,363.99,9757.85,4461.93,4567.93,727.99,12.75,2.00,0.00
352,2,349.00,9898.10,4510.05,4691.05,697.01,13.46,0.00,0.00
