86,100,1125.00,30976.07,14122.03,14604.03,2250.01,32.53,7.00,0.00
87,100,410.00,11764.97,5365.99,5595.99,803.00,6026.41,0.00,0.00
88,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
89,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
90,100,164.00,5102.01,2349.01,2450.01,303.00,6026.41,1.00,0.00
91,100,95.00,2639.00,1197.00,1252.00,190.00,33.12,0.00,0.00
92,100,97.00,2878.00,1323.00,1361.00,194.00,27.17,0.00,0.00
93,100,260.00,7445.02,3368.01,3486.01,591.00,2985.89,0.00,0.00
94,100,308.00,8899.01,4048.00,4235.00,616.00,30.26,1.00,0.00
95,100,354.00,9338.97,4267.99,4362.99,708.00,18.61,2.00,0.00
96,100,270.00,7863.97,3607.98,3788.98,467.00,6026.41,0.00,0.00
97,100,119.00,2511.02,1134.01,1139.01,238.00,15.27,0.00,0.00
98,100,85.00,2488.00,1135.00,1184.00,169.00,34.33,0.00,0.00
99,100,131.00,3516.99,1554.99,1625.99,336.00,6026.41,0.00,0.00
100,100,131.00,3583.02,1621.01,1700.01,262.00,16.41,1.00,0.00
101,100,109.00,3096.00,1414.00,1464.00,218.00,31.37,0.00,0.00
102,100,149.00,3964.99,1842.00,1897.00,226.00,6026.41,0.00,0.00
103,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
104,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
105,100,101.00,3034.02,1395.01,1450.01,189.00,6026.41,2.00,0.00
106,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
107,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
108,100,151.00,4428.96,2019.98,2105.98,303.00,3040.14,3.00,0.00
109,100,101.00,3040.00,1376.00,1463.00,201.00,26.20,1.00,0.00
110,100,113.00,2894.03,1317.01,1350.01,227.00,26.68,0.00,0.00
111,100,2107.96,60962.84,27769.47,28879.45,4313.92,41.85,4.00,0.00
112,100,4410.01,126748.16,57806.07,60122.08,8820.01,30.81,24.00,0.00
113,100,4571.05,128813.37,58735.63,60934.65,9143.10,29.19,32.00,0.00
114,100,2510.00,69558.13,31712.06,32920.06,4926.01,35.59,11.00,0.00
115,100,246.00,6977.03,3192.01,3293.01,492.00,25.74,2.00,0.00
116,100,238.00,6567.98,2994.99,3097.99,475.00,17.32,2.00,0.00
117,100,2513.88,72558.61,33070.45,34365.39,5122.76,31.37,17.00,0.00
118,100,4833.61,138626.93,63166.95,65793.74,9666.23,23.52,23.00,0.00
119,100,4963.53,143300.44,65491.06,67885.32,9924.07,22.69,24.00,0.00
120,100,1794.03,50580.75,23066.34,23976.36,3538.05,179.94,8.00,0.00
121,100,270.00,7268.03,3314.02,3414.02,540.00,21.11,2.00,0.00
122,100,302.00,8091.01,3666.00,3821.00,604.00,16.41,1.00,0.00
123,100,2008.96,57340.87,26141.48,27140.46,4058.92,26.20,10.00,0.00
124,100,3877.05,108758.34,49586.61,51415.64,7756.10,21.50,16.00,0.00
125,100,3899.01,110679.24,50525.11,52357.11,7797.02,21.50,25.00,0.00
126,100,2268.00,63063.98,28783.99,29778.99,4501.00,25.74,7.00,0.00
127,100,352.00,9590.01,4366.00,4519.00,705.00,25.28,1.00,0.00
128,100,347.00,10027.04,4549.02,4784.02,694.00,21.50,1.00,0.00
129,100,523.82,14906.89,6791.67,7058.58,1056.64,3040.14,0.00,0.00
130,100,626.21,17549.01,7988.73,8307.84,1252.43,17.01,2.00,0.00
131,100,723.00,19793.01,9037.01,9311.01,1445.00,16.71,2.00,0.00
132,100,171.00,4820.01,2222.00,2302.00,296.00,6026.41,0.00,0.00
133,100,123.00,3468.00,1590.00,1632.00,246.00,16.41,0.00,0.00
134,100,119.00,3156.00,1428.00,1490.00,238.00,20.74,2.00,0.00
135,100,154.00,4564.94,2055.97,2122.97,385.99,2985.89,2.00,0.00
136,100,113.00,3422.05,1561.02,1635.02,226.00,23.95,0.00,0.00
137,100,138.00,3659.96,1661.98,1721.98,276.00,17.32,0.00,0.00
138,100,226.00,6331.02,2937.01,3016.01,378.00,6026.41,0.00,0.00
139,100,90.00,2447.00,1107.00,1160.00,180.00,35.59,1.00,0.00
140,100,132.00,3828.00,1748.00,1816.00,264.00,16.12,0.00,0.00
141,100,163.00,4644.03,2098.01,2145.01,401.00,3040.14,0.00,0.00
142,100,258.00,6919.00,3155.00,3248.00,516.00,20.74,2.00,0.00
143,100,277.00,7625.98,3493.99,3577.99,554.00,14.21,1.00,0.00
144,100,278.00,8374.03,3846.01,4041.01,487.00,6026.41,1.00,0.00
145,100,113.00,3219.00,1473.00,1520.00,226.00,23.10,0.00,0.00
146,100,128.00,3496.98,1592.99,1648.99,255.00,16.71,0.00,0.00
147,100,99.00,3095.01,1393.00,1442.00,260.00,6026.41,0.00,0.00
148,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
149,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
150,100,146.00,4217.96,1948.98,2055.98,213.00,6026.41,0.00,0.00
151,100,133.00,4062.04,1860.02,1936.02,266.00,16.12,0.00,0.00
152,100,134.00,3928.97,1795.99,1864.98,268.00,16.71,1.00,0.00
153,100,2110.00,59653.03,27155.01,28183.01,4315.00,26.68,7.00,0.00
154,100,5426.96,153694.00,70178.54,72662.53,10852.93,21.89,31.00,0.00
155,100,5478.93,157266.95,71719.06,74589.03,10958.86,21.50,14.00,0.00
156,100,3425.98,96225.35,43751.70,45665.69,6807.95,22.69,25.00,0.00
157,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
158,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
159,100,1494.98,41743.33,19003.70,19704.68,3034.95,23.52,4.00,0.00
160,100,4126.05,115956.35,52831.62,54871.64,8253.10,20.00,22.00,0.00
161,100,4108.98,116592.36,53139.71,55232.70,8219.95,19.65,12.00,0.00
162,100,2850.02,81522.69,37270.32,38593.33,5659.05,20.74,17.00,0.00
163,100,313.00,9015.99,4102.99,4286.99,626.00,15.00,4.00,0.00
164,100,307.00,8527.01,3868.00,4045.00,614.00,15.83,0.00,0.00
165,100,357.00,10786.91,4886.96,5146.95,752.99,6026.41,2.00,0.00
166,100,438.00,12834.11,5827.05,6131.05,876.01,16.12,1.00,0.00
167,100,421.00,12714.02,5827.01,6046.01,841.00,16.41,2.00,0.00
168,100,486.99,13539.82,6192.92,6406.91,939.99,6026.41,8.00,0.00
169,100,375.00,10511.12,4806.05,4955.06,750.01,20.00,2.00,0.00
170,100,376.00,10890.99,4966.00,5174.00,751.00,17.32,6.00,0.00
171,100,441.99,12078.85,5479.93,5672.93,925.99,6026.41,1.00,0.00
172,100,512.00,14277.14,6529.06,6724.06,1024.01,21.11,0.00,0.00
173,100,509.00,15087.93,6888.97,7180.97,1018.00,17.01,1.00,0.00
174,100,445.00,12620.09,5779.04,5991.04,850.01,6026.41,0.00,0.00
175,100,139.00,3853.99,1770.00,1806.00,278.00,15.83,1.00,0.00
176,100,129.00,3476.00,1585.00,1633.00,258.00,25.74,2.00,0.00
177,100,199.00,6003.00,2745.00,2826.00,432.00,6026.41,0.00,0.00
178,100,268.00,6883.98,3136.99,3210.99,536.00,18.95,2.00,0.00
179,100,246.00,7936.96,3663.98,3780.98,492.00,16.12,1.00,0.00
180,100,251.00,7497.01,3447.00,3576.00,474.00,6026.41,3.00,0.00
181,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
182,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
183,100,311.00,9034.10,4125.05,4289.05,620.01,6026.41,0.00,0.00
184,100,767.99,22393.70,10227.86,10630.86,1534.98,18.28,6.00,0.00
185,100,803.01,22837.33,10415.15,10816.16,1606.02,17.95,3.00,0.00
186,100,835.00,24569.01,11177.00,11684.00,1708.00,22.69,2.00,0.00
187,100,914.00,24680.12,11244.06,11608.06,1828.01,17.01,5.00,0.00
188,100,872.00,25283.95,11565.98,11973.98,1744.00,16.41,5.00,0.00
189,100,725.99,20555.78,9375.90,9768.89,1410.98,6026.41,5.00,0.00
190,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
191,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
192,100,186.00,5868.00,2690.00,2769.00,409.00,6026.41,0.00,0.00
193,100,2098.94,59961.34,27352.24,28411.21,4197.88,17.63,8.00,0.00
194,100,1728.05,50397.53,23054.70,23887.73,3455.11,17.95,8.00,0.00
195,100,1695.98,47394.44,21596.74,22433.73,3363.96,20.00,9.00,0.00
196,100,375.00,10883.13,4938.06,5195.06,750.01,18.28,3.00,0.00
197,100,407.00,11229.99,5092.99,5322.99,814.00,17.32,4.00,0.00
198,100,613.00,16967.94,7725.97,7981.97,1260.00,5813.24,5.00,0.00
199,100,1027.98,30048.47,13698.76,14293.75,2055.96,16.41,7.00,0.00
200,100,1109.00,30518.03,13881.01,14419.01,2218.00,16.12,5.00,0.00
201,100,840.01,23909.41,10926.19,11345.20,1638.03,6026.41,3.00,0.00
202,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
203,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
204,100,111.00,3143.01,1439.00,1457.00,247.00,6026.41,2.00,0.00
205,100,147.00,4475.00,2057.00,2124.00,294.00,14.21,0.00,0.00
206,100,135.00,4646.02,2137.01,2239.01,270.00,14.46,1.00,0.00
207,100,197.00,5901.99,2669.00,2844.00,389.00,6026.41,0.00,0.00
208,100,120.00,3853.99,1760.99,1852.99,240.00,17.32,0.00,0.00
209,100,124.00,4140.97,1894.99,1997.99,248.00,16.12,2.00,0.00
210,100,324.00,9118.09,4194.04,4266.04,658.01,6026.41,1.00,0.00
211,100,744.00,22531.03,10347.01,10695.01,1489.00,15.27,3.00,0.00
212,100,739.00,21488.94,9801.97,10210.97,1476.00,16.12,3.00,0.00
213,100,660.93,18417.11,8392.14,8715.11,1309.87,6026.41,2.00,0.00
214,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
215,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
216,100,126.00,3738.00,1734.00,1782.00,222.00,6026.41,2.00,0.00
217,100,142.00,4105.97,1873.99,1947.99,284.00,16.12,0.00,0.00
218,100,132.00,3201.03,1464.01,1473.01,264.00,19.29,1.00,0.00
219,100,153.00,4106.95,1834.98,1884.98,387.00,2985.89,3.00,0.00
220,100,153.00,4226.04,1939.02,1981.02,306.00,16.12,0.00,0.00
221,100,143.00,4409.00,2030.00,2093.00,286.00,13.22,2.00,0.00
222,100,205.00,5732.96,2629.98,2772.98,330.00,6026.41,2.00,0.00
223,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
224,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
225,100,97.00,2504.99,1144.00,1171.00,190.00,6026.41,3.00,0.00
226,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
227,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
228,100,526.00,15083.94,6929.97,7031.97,1122.00,3040.14,2.00,0.00
229,100,3055.98,86518.31,39545.68,40860.67,6111.95,18.28,15.00,0.00
230,100,3159.04,89628.20,40927.55,42381.57,6319.08,17.32,12.00,0.00
231,100,2814.99,78538.73,35797.88,37145.87,5594.98,18.61,16.00,0.00
232,100,279.00,7793.01,3564.00,3671.00,558.00,15.83,0.00,0.00
233,100,262.00,7423.02,3358.01,3541.01,524.00,17.63,1.00,0.00
234,100,488.00,13412.97,6114.98,6275.98,1022.00,6026.41,2.00,0.00
235,100,1489.98,42073.48,19186.76,19907.75,2978.96,17.01,5.00,0.00
236,100,1484.01,42702.24,19506.11,20228.11,2968.02,16.12,10.00,0.00
237,100,1441.98,39838.43,18179.74,18834.73,2823.96,21.11,8.00,0.00
238,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
239,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
240,100,108.00,3655.01,1654.00,1760.00,241.00,6026.41,1.00,0.00
241,100,403.00,11972.94,5420.98,5745.97,806.00,16.71,4.00,0.00
242,100,434.01,12371.17,5653.08,5850.08,868.01,15.55,1.00,0.00
243,100,421.99,11857.86,5409.94,5586.93,860.99,6026.41,1.00,0.00
244,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
245,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
246,100,105.00,2540.98,1174.99,1193.99,172.00,6026.41,3.00,0.00
247,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
248,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
249,100,108.00,3236.97,1485.99,1547.99,203.00,6026.41,2.00,0.00
250,100,149.00,4279.04,1947.02,2034.02,298.00,16.12,2.00,0.00
251,100,158.00,4480.01,2062.01,2102.01,316.00,13.46,2.00,0.00
252,100,1293.97,38228.26,17375.66,18169.65,2682.95,16.71,8.00,0.00
253,100,1615.01,46381.41,21202.19,21948.19,3231.03,16.41,6.00,0.00
254,100,1577.01,43878.27,20016.12,20710.13,3152.02,16.71,6.00,0.00
255,100,586.00,15954.96,7265.98,7605.98,1083.00,5312.73,4.00,0.00
256,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
257,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
258,100,1766.00,51374.05,23483.02,24289.02,3602.00,21.89,5.00,0.00
259,100,2424.97,69456.16,31654.62,32951.60,4849.94,18.28,8.00,0.00
260,100,2465.05,71455.50,32613.69,33912.71,4929.10,17.63,11.00,0.00
261,100,1262.99,35102.66,15978.85,16636.84,2486.98,23.95,9.00,0.00
262,100,592.01,17823.21,8137.09,8502.10,1184.01,15.83,1.00,0.00
263,100,639.00,18048.95,8243.98,8526.97,1278.00,14.46,1.00,0.00
264,100,620.00,17774.95,8101.98,8390.98,1282.00,21.50,3.00,0.00
265,100,616.01,16761.14,7655.06,7874.07,1232.01,14.73,4.00,0.00
266,100,581.00,17164.96,7788.98,8213.98,1162.00,16.12,4.00,0.00
267,100,251.00,6973.94,3226.97,3281.97,465.00,6026.41,0.00,0.00
268,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
269,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
270,100,175.00,5495.05,2493.02,2657.03,345.00,6026.41,0.00,0.00
271,100,128.00,4065.96,1864.98,1944.98,256.00,16.12,1.00,0.00
272,100,130.00,3864.00,1760.00,1844.00,260.00,17.63,0.00,0.00
273,100,982.00,28643.08,13068.04,13561.04,2014.01,18.28,6.00,0.00
274,100,1423.01,41924.24,19171.11,19907.11,2846.02,16.71,6.00,0.00
275,100,1457.99,40947.83,18704.92,19327.92,2914.99,16.41,4.00,0.00
276,100,633.00,18570.89,8474.95,8887.95,1207.99,6026.41,3.00,0.00
277,100,139.00,3848.05,1772.02,1797.02,279.00,16.41,1.00,0.00
278,100,140.00,4078.99,1850.00,1949.00,280.00,15.55,3.00,0.00
279,100,662.99,19025.81,8630.92,9006.91,1387.99,17.01,2.00,0.00
280,100,914.01,26206.31,11980.14,12398.15,1828.02,15.00,3.00,0.00
281,100,920.00,26002.95,11823.98,12338.98,1840.00,15.27,5.00,0.00
282,100,375.00,10798.94,4967.97,5132.97,698.00,6026.41,3.00,0.00
283,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
284,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
285,100,378.00,11614.06,5291.03,5555.03,768.00,3040.14,3.00,0.00
286,100,468.99,13731.73,6254.88,6540.87,935.98,15.27,5.00,0.00
287,100,474.01,13756.20,6255.09,6552.10,949.01,15.27,2.00,0.00
288,100,859.00,24477.10,11143.05,11591.05,1743.01,23.52,4.00,0.00
289,100,1040.99,29943.64,13655.84,14205.83,2081.98,15.83,4.00,0.00
290,100,1022.01,29575.33,13532.15,13998.16,2045.02,16.12,8.00,0.00
291,100,447.00,12175.95,5533.98,5779.98,862.00,6026.41,1.00,0.00
292,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
293,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
294,100,86.00,2869.98,1307.99,1384.99,177.00,6026.41,2.00,0.00
295,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
296,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
297,100,100.00,2909.96,1331.98,1414.98,163.00,6026.41,1.00,0.00
298,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
299,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
300,100,3218.97,93255.22,42407.65,44314.63,6532.95,21.89,10.00,0.00
301,100,4748.00,134783.92,61472.96,63815.96,9494.99,21.11,21.00,0.00
302,100,4131.91,118085.45,53733.84,56082.79,8268.82,21.11,22.00,0.00
303,100,2637.05,74841.45,34163.66,35470.69,5207.10,21.11,34.00,0.00
304,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
305,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
306,100,3203.89,91589.93,41873.59,43225.55,6490.78,20.74,13.00,0.00
307,100,5981.06,167802.68,76515.77,79324.79,11962.12,18.95,28.00,0.00
308,100,6027.98,169359.50,77182.77,80117.76,12058.96,19.29,20.00,0.00
309,100,2942.91,84139.43,38446.82,39845.78,5846.82,19.29,33.00,0.00
310,100,163.00,3878.12,1768.05,1784.05,326.01,15.55,0.00,0.00
311,100,158.00,4337.08,1962.04,2059.04,316.01,14.73,0.00,0.00
312,100,879.00,25781.11,11720.05,12241.05,1820.01,18.61,6.00,0.00
313,100,1564.00,43363.98,19764.99,20469.99,3129.00,14.73,5.00,0.00
314,100,1548.99,43332.66,19705.85,20529.84,3096.98,16.12,2.00,0.00
315,100,643.00,18406.02,8369.01,8792.01,1245.00,5918.87,4.00,0.00
316,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
317,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
318,100,87.00,2792.98,1276.99,1354.99,161.00,15096.83,2.00,0.00
319,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
320,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
321,100,358.00,10240.93,4645.97,4839.97,755.00,3040.14,1.00,0.00
322,100,468.00,13956.02,6372.01,6648.01,936.00,15.27,4.00,0.00
323,100,451.00,13054.08,5913.04,6239.04,902.01,16.12,3.00,0.00
324,100,508.00,14947.00,6819.00,7106.00,1022.00,6026.41,4.00,0.00
325,100,497.00,13425.03,6102.01,6329.02,994.00,14.21,1.00,0.00
326,100,491.00,13856.97,6316.99,6557.98,982.00,13.22,1.00,0.00
327,100,348.00,9806.95,4449.98,4673.98,683.00,6026.41,0.00,0.00
328,100,157.00,4269.96,1945.98,2009.98,314.00,14.73,0.00,0.00
329,100,148.00,4063.01,1877.00,1890.00,296.00,13.70,0.00,0.00
330,100,176.00,5168.08,2346.04,2457.04,365.01,6026.41,0.00,0.00
331,100,120.00,4049.98,1842.99,1966.99,240.00,17.63,0.00,0.00
332,100,157.00,4294.02,1975.01,2005.01,314.00,13.70,2.00,0.00
333,100,144.00,3966.97,1816.99,1870.99,279.00,6026.41,2.00,0.00
334,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
335,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
336,100,94.99,2518.79,1170.90,1187.90,159.99,6026.41,1.00,0.00
337,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
338,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
339,100,386.99,11539.56,5266.80,5454.79,817.97,3040.14,4.00,0.00
340,100,644.02,18777.69,8565.32,8926.33,1286.05,13.95,7.00,0.00
341,100,631.00,18336.94,8405.97,8666.97,1264.00,13.46,5.00,0.00
342,100,556.00,15836.07,7204.03,7531.03,1101.00,6026.41,2.00,0.00
343,100,327.00,9091.00,4168.00,4269.00,654.00,12.75,2.00,0.00
344,100,308.00,9436.94,4354.97,4465.97,616.00,12.75,0.00,0.00
345,100,397.00,10294.07,4693.03,4801.03,800.01,6026.41,2.00,0.00
346,100,324.00,9009.01,4103.01,4258.01,648.00,13.22,2.00,0.00
347,100,320.00,9316.01,4264.01,4412.01,640.00,14.21,2.00,0.00
348,100,283.00,7910.97,3616.99,3734.99,559.00,6026.41,2.00,0.00
349,100,156.00,4607.97,2113.98,2181.98,312.00,14.73,0.00,0.00
350,100,158.00,4446.00,2035.00,2095.00,316.00,12.98,0.00,0.00
351,100,141.00,4003.97,1828.99,1884.99,290.00,6026.41,0.00,0.00
352,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
353,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
354,100,99.00,3261.92,1520.96,1592.96,148.00,6026.41,1.00,0.00
355,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
