30,16,362.00,10614.99,4838.00,5053.00,724.00,11.04,1.00,0.00
31,16,233.00,5865.00,2658.00,2739.00,468.00,15.27,0.00,0.00
32,16,192.00,5268.00,2395.00,2489.00,384.00,15.00,0.00,0.00
33,16,199.00,5262.97,2395.98,2473.98,393.00,59.99,1.00,0.00
34,16,197.00,5580.01,2554.01,2632.01,394.00,10.27,2.00,0.00
35,16,177.00,5927.03,2726.02,2848.02,353.00,10.09,1.00,0.00
36,16,237.00,6609.99,3028.99,3097.99,483.00,10.65,2.00,0.00
37,16,383.99,10791.81,4924.91,5098.91,767.99,10.84,1.00,0.00
38,16,366.01,10689.18,4887.08,5070.08,732.01,11.45,0.00,0.00
39,16,390.00,10650.99,4870.00,5010.00,771.00,15.00,4.00,0.00
40,16,183.00,5083.99,2317.99,2399.99,366.00,10.65,1.00,0.00
41,16,174.00,5270.99,2405.99,2516.99,348.00,10.84,0.00,0.00
42,16,205.00,6315.02,2881.01,3019.01,415.00,16.71,2.00,0.00
43,16,406.00,11132.98,5083.99,5236.99,812.00,10.09,2.00,0.00
44,16,426.00,11161.07,5078.03,5231.03,852.01,10.84,2.00,0.00
45,16,365.00,10388.01,4736.00,4925.00,727.00,15.27,2.00,0.00
46,16,177.00,5036.99,2303.00,2380.00,354.00,14.73,1.00,0.00
47,16,193.00,5291.99,2408.99,2496.99,386.00,10.84,1.00,0.00
48,16,206.00,6011.02,2760.01,2842.01,409.00,2985.89,1.00,0.00
49,16,165.00,5339.99,2453.99,2555.99,330.00,15.27,0.00,0.00
50,16,182.00,5316.99,2422.99,2529.99,364.00,14.73,1.00,0.00
51,16,200.00,5753.02,2644.01,2702.01,407.00,15.00,1.00,0.00
52,16,182.00,5334.94,2448.97,2521.97,364.00,11.04,0.00,0.00
53,16,192.00,5271.06,2382.03,2505.03,384.00,15.55,0.00,0.00
54,16,184.00,5546.02,2521.01,2658.01,367.00,2985.89,1.00,0.00
55,16,168.00,5346.98,2435.99,2574.99,336.00,15.27,1.00,0.00
56,16,180.00,5485.01,2526.00,2599.00,360.00,10.46,0.00,0.00
57,16,199.00,5610.99,2577.99,2635.99,397.00,16.12,0.00,0.00
58,16,191.00,5200.01,2369.00,2449.00,382.00,10.84,0.00,0.00
59,16,187.00,5378.96,2451.98,2552.98,374.00,11.04,0.00,0.00
60,16,194.00,5364.06,2438.03,2537.03,389.00,15.55,2.00,0.00
61,16,188.00,5411.96,2468.98,2566.98,376.00,11.04,1.00,0.00
62,16,186.00,5392.98,2444.99,2575.99,372.00,14.46,0.00,0.00
63,16,228.00,6676.06,3040.03,3183.03,453.00,2985.89,0.00,0.00
64,16,503.00,14303.95,6523.98,6774.98,1005.00,11.24,1.00,0.00
65,16,587.00,16350.09,7402.04,7773.04,1175.01,14.46,4.00,0.00
66,16,603.99,16585.74,7576.88,7796.88,1211.98,11.04,3.00,0.00
67,16,395.01,10481.14,4773.06,4918.06,790.01,10.65,2.00,0.00
68,16,403.00,11160.00,5091.00,5263.00,806.00,10.27,1.00,0.00
69,16,384.00,11088.98,5088.99,5236.99,763.00,14.21,2.00,0.00
70,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
71,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
72,16,25.00,771.00,359.00,364.00,48.00,6026.41,0.00,0.00
73,16,183.00,5231.94,2376.97,2488.97,366.00,12.30,0.00,0.00
74,16,183.00,5174.03,2339.01,2470.01,365.00,15.00,1.00,0.00
75,16,206.00,5386.01,2461.01,2502.01,423.00,11.24,2.00,0.00
76,16,362.00,9836.05,4468.02,4644.02,724.00,14.73,2.00,0.00
77,16,364.00,10263.96,4690.98,4844.98,728.00,11.24,2.00,0.00
78,16,364.00,10534.08,4838.04,4980.04,716.01,15.83,0.00,0.00
79,16,178.00,4992.94,2256.97,2379.97,356.00,16.41,0.00,0.00
80,16,175.00,5286.03,2393.01,2543.01,350.00,15.00,0.00,0.00
81,16,217.00,6618.00,3043.00,3127.00,448.00,16.41,2.00,0.00
82,16,1509.00,42502.04,19347.02,20138.02,3017.00,11.87,5.00,0.00
83,16,1481.99,43806.84,20005.93,20835.92,2964.99,11.87,10.00,0.00
84,16,1460.99,42732.70,19518.86,20301.86,2911.98,14.73,6.00,0.00
85,16,634.85,16892.08,7703.21,7919.16,1269.71,10.27,3.00,0.00
86,16,605.15,16987.20,7755.92,8020.98,1210.30,10.27,2.00,0.00
87,16,607.99,16919.76,7684.89,8013.89,1220.98,14.73,0.00,0.00
88,16,603.01,17085.15,7816.07,8063.07,1206.01,10.27,1.00,0.00
89,16,604.00,16999.94,7750.97,8040.97,1208.00,10.65,6.00,0.00
90,16,617.01,17169.19,7818.09,8118.09,1233.01,13.70,2.00,0.00
91,16,418.99,11158.86,5106.94,5213.93,837.99,10.09,0.00,0.00
92,16,413.00,11409.14,5215.06,5368.06,826.01,10.09,1.00,0.00
93,16,345.00,10442.88,4767.94,4986.94,687.99,15.27,2.00,0.00
94,16,374.00,10731.12,4900.05,5083.06,748.01,10.84,1.00,0.00
95,16,387.00,10903.01,4956.00,5173.00,774.00,14.46,1.00,0.00
96,16,401.00,10461.99,4784.00,4875.00,803.00,11.24,0.00,0.00
97,16,170.00,4980.99,2263.00,2378.00,340.00,15.27,1.00,0.00
98,16,175.00,5008.00,2296.00,2362.00,350.00,11.45,0.00,0.00
99,16,187.00,4953.01,2247.00,2333.00,373.00,15.83,1.00,0.00
100,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
101,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
102,16,20.00,698.00,322.00,342.00,34.00,6026.41,0.00,0.00
103,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
104,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
105,16,28.00,729.99,336.99,337.99,55.00,3040.14,0.00,0.00
106,16,183.00,5258.10,2406.04,2485.05,367.01,10.84,0.00,0.00
107,16,184.92,5240.75,2386.97,2483.93,369.84,11.87,0.00,0.00
108,16,209.09,5760.49,2633.14,2701.17,426.18,15.83,0.00,0.00
109,16,599.00,16435.98,7462.99,7774.99,1198.00,10.65,2.00,0.00
110,16,582.99,16694.72,7626.87,7901.87,1165.98,10.65,3.00,0.00
111,16,586.01,17201.23,7892.10,8138.11,1171.02,14.46,2.00,0.00
112,16,386.00,10875.02,4921.01,5183.01,771.00,14.73,2.00,0.00
113,16,401.00,11390.01,5211.00,5376.00,803.00,10.46,1.00,0.00
114,16,415.00,11584.09,5274.04,5479.04,831.01,15.00,0.00,0.00
115,16,379.00,10632.98,4875.99,4999.99,757.00,11.24,3.00,0.00
116,16,399.00,11193.00,5092.00,5303.00,798.00,14.21,1.00,0.00
117,16,404.00,11308.87,5138.94,5356.94,812.99,13.95,2.00,0.00
118,16,174.00,5331.06,2416.03,2569.03,346.00,15.55,0.00,0.00
119,16,197.00,5285.96,2405.98,2485.98,394.00,10.65,1.00,0.00
120,16,206.00,5362.99,2442.00,2506.00,415.00,15.55,2.00,0.00
121,16,174.00,5000.04,2255.02,2401.02,344.00,16.41,1.00,0.00
122,16,173.00,5026.96,2290.98,2389.98,346.00,11.24,1.00,0.00
123,16,178.00,5188.05,2353.02,2475.02,360.00,11.24,1.00,0.00
124,16,193.00,5422.01,2480.01,2560.01,382.00,16.41,0.00,0.00
125,16,191.00,5301.99,2377.00,2543.00,382.00,15.27,2.00,0.00
126,16,197.00,5250.98,2388.99,2467.99,394.00,11.04,0.00,0.00
127,16,587.00,16264.03,7432.02,7657.02,1175.00,10.84,6.00,0.00
128,16,537.00,15929.00,7273.00,7582.00,1074.00,15.00,2.00,0.00
129,16,538.00,15947.02,7277.01,7594.01,1076.00,12.52,2.00,0.00
130,16,575.00,16113.97,7364.99,7593.99,1155.00,11.45,3.00,0.00
131,16,579.00,16108.88,7362.95,7587.94,1157.99,10.46,2.00,0.00
132,16,567.00,16090.09,7333.04,7623.04,1134.01,10.84,1.00,0.00
133,16,34.00,844.00,378.00,408.00,58.00,6026.41,1.00,0.00
134,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
135,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
136,16,24.00,536.00,240.00,250.00,46.00,6026.41,0.00,0.00
137,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
138,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
139,16,190.00,5513.99,2521.00,2610.00,383.00,3040.14,1.00,0.00
140,16,177.00,5227.96,2387.98,2485.98,354.00,11.45,0.00,0.00
141,16,202.00,5236.01,2384.00,2448.00,404.00,10.65,0.00,0.00
142,16,387.00,10739.00,4882.00,5073.00,784.00,15.00,3.00,0.00
143,16,387.00,11088.99,5062.99,5251.99,774.00,10.84,0.00,0.00
144,16,361.89,10847.78,4974.52,5149.47,723.79,10.65,1.00,0.00
145,16,50.01,1358.39,622.18,646.19,90.03,6026.41,0.00,0.00
146,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
147,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
148,16,21.00,393.00,179.00,175.00,39.00,3040.14,0.00,0.00
149,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
150,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
151,16,208.00,5546.98,2527.99,2602.99,416.00,3040.14,0.00,0.00
152,16,176.00,5338.01,2440.00,2546.00,352.00,15.27,1.00,0.00
153,16,182.00,4952.01,2276.00,2304.00,372.00,10.65,1.00,0.00
154,16,1362.00,38578.99,17625.99,18221.99,2731.00,11.65,8.00,0.00
155,16,1526.00,42984.98,19588.99,20344.99,3051.00,11.04,7.00,0.00
156,16,1396.99,39634.79,18104.91,18748.90,2780.99,11.65,6.00,0.00
157,16,183.00,5090.05,2311.02,2407.02,372.00,15.55,0.00,0.00
158,16,165.00,5207.00,2367.00,2511.00,329.00,15.27,1.00,0.00
159,16,198.00,5485.02,2489.01,2591.01,405.00,10.84,1.00,0.00
160,16,1307.99,37679.83,17163.92,17899.92,2615.99,15.27,3.00,0.00
161,16,1474.00,42238.13,19286.06,20004.06,2948.01,11.45,7.00,0.00
162,16,1377.98,39179.51,17922.78,18513.77,2742.97,11.45,7.00,0.00
163,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
164,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
165,16,42.00,1183.00,540.00,556.00,87.00,3040.14,0.00,0.00
166,16,384.00,10893.95,4953.98,5171.98,768.00,11.24,0.00,0.00
167,16,382.00,10609.03,4826.02,5019.02,764.00,11.45,1.00,0.00
168,16,348.00,10173.97,4607.99,4865.99,700.00,15.55,2.00,0.00
169,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
170,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
171,16,23.00,721.99,329.00,356.00,37.00,6026.41,0.00,0.00
172,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
173,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
174,16,28.00,908.01,421.01,426.01,61.00,3040.14,1.00,0.00
175,16,192.00,5421.00,2467.00,2571.00,383.00,10.65,1.00,0.00
176,16,193.00,5491.97,2523.99,2581.99,386.00,10.65,2.00,0.00
177,16,212.00,5935.03,2713.01,2790.01,432.00,15.83,1.00,0.00
178,16,763.00,21840.90,9984.95,10330.95,1524.99,13.95,5.00,0.00
179,16,737.00,21526.94,9797.97,10253.97,1475.00,15.27,7.00,0.00
180,16,791.00,22068.07,10065.03,10428.03,1575.00,14.73,6.00,0.00
181,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
182,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
183,16,8.00,213.00,95.00,92.00,26.00,6026.41,0.00,0.00
184,16,14.00,230.00,96.00,112.00,22.00,6026.41,0.00,0.00
185,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
186,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
187,16,211.00,5846.05,2665.02,2764.03,417.00,3040.14,1.00,0.00
188,16,193.00,5113.99,2307.00,2421.00,386.00,10.84,4.00,0.00
189,16,199.00,5264.93,2384.97,2481.97,397.99,10.65,2.00,0.00
190,16,357.00,10358.08,4712.04,4924.04,722.01,15.55,1.00,0.00
191,16,409.00,10706.03,4906.01,4983.01,817.00,10.09,0.00,0.00
192,16,380.00,10991.03,5007.01,5223.01,761.00,13.70,1.00,0.00
193,16,531.00,16469.96,7505.98,7908.98,1055.00,15.55,1.00,0.00
194,16,582.00,16524.03,7557.01,7804.01,1163.00,10.65,2.00,0.00
195,16,589.00,16412.98,7467.99,7765.99,1179.00,10.65,0.00,0.00
196,16,218.00,6077.00,2768.00,2868.00,441.00,10.46,1.00,0.00
197,16,212.00,5569.02,2534.01,2610.01,425.00,10.46,0.00,0.00
198,16,179.00,5622.00,2578.00,2686.00,358.00,11.04,1.00,0.00
199,16,23.00,908.97,412.99,455.99,40.00,6026.41,0.00,0.00
200,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
201,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
202,16,740.00,21340.03,9752.01,10102.01,1486.00,14.73,3.00,0.00
203,16,775.00,21729.03,9911.01,10268.01,1550.00,11.04,6.00,0.00
204,16,726.00,21123.02,9630.01,10041.01,1452.00,12.75,1.00,0.00
205,16,233.00,6236.04,2838.02,2936.02,462.00,16.12,4.00,0.00
206,16,196.00,5449.02,2512.01,2545.01,392.00,10.46,0.00,0.00
207,16,180.00,5463.98,2489.99,2613.99,360.00,10.84,2.00,0.00
208,16,554.00,15674.04,7131.02,7428.02,1115.00,14.46,4.00,0.00
209,16,559.99,16183.75,7354.89,7708.88,1119.98,14.73,3.00,0.00
210,16,578.99,16063.78,7323.90,7581.90,1157.98,11.45,1.00,0.00
211,16,435.01,11853.26,5420.12,5571.12,862.02,12.30,1.00,0.00
212,16,402.00,11711.06,5371.03,5537.03,803.00,10.09,2.00,0.00
213,16,363.00,10206.93,4667.97,4803.97,734.99,14.21,0.00,0.00
214,16,1382.00,38355.07,17478.03,18114.03,2763.01,10.65,6.00,0.00
215,16,1365.01,37664.29,17166.13,17767.14,2731.02,11.04,4.00,0.00
216,16,1218.77,36022.26,16429.93,17164.79,2427.55,15.27,5.00,0.00
217,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
218,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
219,16,21.00,742.00,343.00,357.00,42.00,6026.41,0.00,0.00
220,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
221,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
222,16,21.00,551.00,253.00,256.00,42.00,3040.14,0.00,0.00
223,16,369.00,10724.08,4874.03,5112.04,738.01,15.00,0.00,0.00
224,16,386.00,10905.97,4972.99,5160.99,772.00,11.87,1.00,0.00
225,16,383.00,11187.00,5100.00,5308.00,779.00,15.27,2.00,0.00
226,16,1490.00,42953.00,19664.00,20310.00,2979.00,10.84,6.00,0.00
227,16,1559.99,42863.82,19551.92,20190.91,3120.99,10.84,10.00,0.00
228,16,1269.01,35563.29,16221.13,16816.14,2526.02,15.00,9.00,0.00
229,16,397.00,11546.99,5290.00,5464.00,793.00,10.27,0.00,0.00
230,16,407.00,11090.01,5063.00,5212.00,815.00,10.46,2.00,0.00
231,16,388.00,11413.96,5231.98,5401.98,780.00,14.21,1.00,0.00
232,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
233,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
234,16,0.00,9.00,1.00,1.00,7.00,6026.41,0.00,0.00
235,16,518.00,14433.14,6592.06,6816.06,1025.01,15.27,2.00,0.00
236,16,585.00,16565.04,7519.02,7876.02,1170.00,10.84,2.00,0.00
237,16,536.00,16760.92,7644.96,8043.96,1071.99,14.73,4.00,0.00
238,16,9.00,272.00,121.00,125.00,26.00,2985.89,0.00,0.00
239,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
240,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
241,16,185.00,5748.98,2633.99,2752.99,362.00,6026.41,1.00,0.00
242,16,174.00,5371.00,2470.00,2553.00,348.00,10.65,0.00,0.00
243,16,193.00,5257.03,2377.01,2494.01,386.00,11.24,0.00,0.00
244,16,185.00,5332.97,2414.99,2538.99,379.00,15.83,2.00,0.00
245,16,199.00,5369.02,2434.01,2537.01,398.00,10.84,0.00,0.00
246,16,187.00,5588.01,2550.00,2664.01,374.00,10.84,0.00,0.00
247,16,920.00,26822.03,12227.01,12760.01,1835.00,15.00,4.00,0.00
248,16,949.00,27776.96,12658.98,13219.98,1898.00,10.84,1.00,0.00
249,16,976.99,27093.85,12321.93,12818.93,1952.99,10.84,1.00,0.00
250,16,1468.01,41900.30,19088.13,19870.14,2942.02,11.24,4.00,0.00
251,16,1429.97,41539.14,18962.61,19714.59,2861.94,14.73,5.00,0.00
252,16,1447.81,41819.57,19043.53,19880.42,2895.62,12.30,8.00,0.00
253,16,234.03,6649.97,3036.44,3157.46,456.07,15.83,0.00,0.00
254,16,166.00,5114.00,2335.00,2447.00,332.00,16.12,1.00,0.00
255,16,161.00,4993.01,2279.01,2392.01,322.00,15.83,3.00,0.00
256,16,947.96,26639.84,12144.47,12590.45,1904.92,11.24,0.00,0.00
257,16,969.01,27030.17,12265.08,12828.08,1937.01,15.00,8.00,0.00
258,16,968.00,27453.07,12539.03,12977.03,1937.00,10.84,3.00,0.00
259,16,220.01,6386.16,2910.07,3040.08,436.01,15.83,0.00,0.00
260,16,195.00,5507.97,2532.99,2584.99,390.00,10.27,2.00,0.00
261,16,202.00,5538.04,2530.02,2604.02,404.00,10.46,1.00,0.00
262,16,925.97,26388.25,12053.66,12477.64,1856.95,10.84,4.00,0.00
263,16,921.01,27148.16,12373.07,12932.08,1843.01,15.00,5.00,0.00
264,16,962.00,27672.14,12608.06,13140.07,1924.01,10.65,2.00,0.00
265,16,392.85,11496.75,5265.05,5452.98,778.71,15.00,1.00,0.00
266,16,364.14,10405.09,4750.87,4925.94,728.29,11.45,1.00,0.00
267,16,381.00,10669.98,4865.99,5041.99,762.00,10.84,1.00,0.00
268,16,200.00,5729.01,2623.00,2700.00,406.00,10.46,0.00,0.00
269,16,197.00,5538.99,2522.00,2623.00,394.00,10.84,0.00,0.00
270,16,189.00,5774.99,2655.99,2740.99,378.00,10.46,3.00,0.00
271,16,209.00,6165.95,2817.98,2939.98,408.00,6026.41,0.00,0.00
272,16,194.00,5400.05,2452.02,2560.02,388.00,10.46,1.00,0.00
273,16,169.00,4650.00,2128.00,2184.00,338.00,10.65,1.00,0.00
274,16,166.00,5158.99,2349.00,2467.00,343.00,15.55,1.00,0.00
275,16,165.00,5345.00,2423.00,2592.00,330.00,15.55,2.00,0.00
276,16,182.00,5233.95,2370.98,2498.98,364.00,15.27,1.00,0.00
277,16,775.98,22533.36,10294.71,10693.70,1544.96,14.46,4.00,0.00
278,16,745.99,21849.83,9954.92,10402.92,1491.99,14.46,2.00,0.00
279,16,755.01,21757.28,9876.13,10373.13,1508.02,15.00,1.00,0.00
280,16,401.00,11542.03,5256.02,5481.02,805.00,15.00,1.00,0.00
281,16,369.00,11240.98,5155.99,5346.99,738.00,10.65,2.00,0.00
282,16,378.01,11041.34,5020.16,5265.16,756.02,10.84,2.00,0.00
283,16,12.00,400.00,182.00,194.00,24.00,6026.41,0.00,0.00
284,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
285,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
286,16,202.00,5702.00,2624.00,2679.00,399.00,3040.14,0.00,0.00
287,16,181.00,5194.94,2376.97,2455.97,362.00,11.24,0.00,0.00
288,16,182.00,5068.01,2299.00,2405.00,364.00,15.27,0.00,0.00
289,16,414.00,10936.10,4988.05,5108.05,840.01,10.27,1.00,0.00
290,16,380.00,11091.03,5026.01,5305.01,760.00,14.21,2.00,0.00
291,16,403.00,11139.88,5101.95,5231.95,805.99,10.09,3.00,0.00
292,16,1130.98,32310.35,14773.70,15280.69,2255.95,11.45,6.00,0.00
293,16,1164.03,32988.84,15048.38,15612.40,2328.06,10.65,7.00,0.00
294,16,1162.00,33034.88,15087.94,15624.94,2321.99,10.46,7.00,0.00
295,16,821.98,23304.52,10662.78,10993.77,1647.97,10.27,5.00,0.00
296,16,793.01,22619.37,10324.17,10708.17,1587.03,10.46,1.00,0.00
297,16,764.99,22129.76,10072.89,10526.89,1529.98,11.04,6.00,0.00
298,16,396.00,11220.10,5112.05,5322.05,786.01,15.27,2.00,0.00
299,16,393.00,10983.05,4985.02,5212.03,786.00,13.70,2.00,0.00
300,16,377.00,11225.07,5132.03,5339.03,754.00,10.46,2.00,0.00
301,16,970.97,27295.27,12437.67,12909.65,1947.95,11.04,1.00,0.00
302,16,976.86,27191.99,12393.17,12845.11,1953.71,11.04,5.00,0.00
303,16,906.14,26953.16,12289.90,12850.98,1812.28,14.46,4.00,0.00
304,16,44.00,1316.01,603.01,633.01,80.00,6026.41,0.00,0.00
305,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
306,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
307,16,372.00,10462.08,4788.04,4930.04,744.01,16.71,0.00,0.00
308,16,389.00,10896.03,4975.02,5144.02,777.00,10.65,0.00,0.00
309,16,400.00,11044.94,5043.97,5199.97,801.00,10.65,1.00,0.00
310,16,201.00,5628.04,2547.02,2670.02,411.00,15.83,1.00,0.00
311,16,192.00,5060.99,2303.99,2372.99,384.00,10.46,0.00,0.00
312,16,172.00,5334.00,2455.00,2535.00,344.00,10.65,1.00,0.00
313,16,369.00,11179.03,5121.01,5325.01,733.00,15.83,1.00,0.00
314,16,365.00,10892.00,4967.00,5196.00,729.00,15.00,0.00,0.00
315,16,381.00,10899.99,4971.99,5164.99,763.00,11.04,1.00,0.00
316,16,220.00,5921.97,2682.99,2797.99,441.00,15.27,1.00,0.00
317,16,204.00,5498.99,2510.99,2579.99,408.00,10.46,1.00,0.00
318,16,192.00,5472.99,2491.00,2598.00,384.00,10.84,0.00,0.00
319,16,32.00,936.99,433.00,438.99,65.00,6026.41,0.00,0.00
320,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
321,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
322,16,366.00,10330.10,4730.04,4874.05,726.01,16.12,0.00,0.00
323,16,374.00,10529.95,4804.98,4976.98,748.00,11.65,3.00,0.00
324,16,332.00,10056.05,4569.02,4823.03,664.00,15.27,2.00,0.00
325,16,1236.98,35173.44,16064.75,16625.74,2482.96,12.08,9.00,0.00
326,16,1268.01,37499.23,17116.10,17848.11,2535.02,12.52,5.00,0.00
327,16,1279.01,37603.32,17165.14,17879.15,2559.02,11.04,9.00,0.00
328,16,126.00,3486.00,1590.00,1650.00,246.00,16.12,0.00,0.00
329,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
330,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
331,16,538.00,14826.99,6750.99,7002.99,1073.00,15.55,3.00,0.00
332,16,537.00,16649.90,7604.95,7970.95,1073.99,14.73,0.00,0.00
333,16,484.00,14231.00,6479.00,6784.00,968.00,14.21,2.00,0.00
334,16,1392.98,39010.52,17758.78,18454.77,2796.97,12.08,8.00,0.00
335,16,1497.03,42113.89,19228.41,19890.42,2995.06,11.45,7.00,0.00
336,16,1528.91,42345.39,19356.80,19932.77,3055.81,11.04,6.00,0.00
337,16,813.05,22388.36,10216.62,10554.64,1617.10,11.04,3.00,0.00
338,16,764.00,22185.96,10144.98,10512.98,1528.00,10.65,5.00,0.00
339,16,748.99,22256.56,10191.80,10566.79,1497.97,10.84,4.00,0.00
340,16,1468.04,42004.06,19121.48,19934.50,2948.07,13.95,7.00,0.00
341,16,1465.99,42637.68,19471.85,20235.85,2929.98,11.24,2.00,0.00
342,16,1487.99,42205.78,19231.90,19997.90,2975.98,12.08,4.00,0.00
343,16,217.00,6271.06,2866.03,2979.03,426.00,15.55,0.00,0.00
344,16,185.00,5197.00,2349.00,2478.00,370.00,15.27,1.00,0.00
345,16,181.00,4792.92,2182.97,2247.96,361.99,12.08,1.00,0.00
346,16,1513.98,40252.40,18351.73,18862.72,3037.95,11.24,10.00,0.00
347,16,1481.00,42156.97,19217.98,19976.98,2962.00,11.45,6.00,0.00
348,16,1499.01,42461.24,19373.11,20090.11,2998.02,11.24,5.00,0.00
349,16,28.00,840.01,389.00,408.00,43.00,6026.41,1.00,0.00
350,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
351,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
352,16,541.00,16274.09,7399.04,7793.04,1082.01,15.83,0.00,0.00
353,16,592.00,16685.92,7638.97,7860.96,1185.99,10.27,1.00,0.00
354,16,572.00,16468.96,7498.98,7825.98,1144.00,10.65,1.00,0.00
355,16,207.00,6063.00,2756.00,2884.00,423.00,10.46,1.00,0.00
356,16,198.00,5762.96,2660.98,2704.98,397.00,9.91,3.00,0.00
357,16,219.00,5507.02,2502.01,2567.01,438.00,9.91,0.00,0.00
