67,4,384.00,11318.04,5174.02,5376.02,768.00,10.65,0.00,0.00
68,4,395.00,11386.03,5212.01,5384.01,790.00,10.65,1.00,0.00
69,4,387.00,10840.95,4945.98,5120.97,774.00,10.65,3.00,0.00
70,4,207.00,6012.02,2716.01,2883.01,413.00,15.55,0.00,0.00
71,4,179.00,5027.01,2292.00,2377.00,358.00,15.00,1.00,0.00
72,4,186.00,5094.99,2313.99,2408.99,372.00,11.04,2.00,0.00
73,4,37.00,1040.00,476.00,489.00,75.00,10.84,0.00,0.00
74,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
75,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
76,4,15.00,540.00,247.00,265.00,28.00,6026.41,0.00,0.00
77,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
78,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
79,4,139.00,4018.00,1845.00,1896.00,277.00,14.73,0.00,0.00
80,4,190.00,5220.00,2377.00,2462.00,381.00,11.24,1.00,0.00
81,4,180.00,5113.01,2307.00,2446.00,360.00,15.00,2.00,0.00
82,4,318.00,9491.01,4319.01,4533.01,639.00,14.73,0.00,0.00
83,4,376.00,10176.01,4624.01,4800.01,752.00,12.52,2.00,0.00
84,4,373.00,10728.99,4904.99,5077.99,746.00,10.84,1.00,0.00
85,4,245.00,6690.98,3051.99,3151.99,487.00,14.46,0.00,0.00
86,4,181.96,5136.83,2329.47,2443.44,363.92,11.65,0.00,0.00
87,4,182.04,4770.04,2177.48,2228.49,364.08,11.87,0.00,0.00
88,4,309.00,8741.04,3992.02,4128.02,621.00,12.08,3.00,0.00
89,4,375.00,10459.07,4772.03,4937.03,750.00,10.84,2.00,0.00
90,4,360.00,10191.97,4663.99,4807.98,720.00,11.45,0.00,0.00
91,4,224.00,6690.04,3054.02,3191.02,445.00,15.27,1.00,0.00
92,4,196.00,5224.96,2363.98,2468.98,392.00,10.65,0.00,0.00
93,4,175.00,5206.03,2376.01,2480.01,350.00,14.46,0.00,0.00
94,4,323.00,8764.02,3995.01,4120.01,649.00,11.65,0.00,0.00
95,4,340.00,10489.99,4827.00,4983.00,680.00,11.24,2.00,0.00
96,4,320.00,9001.01,4093.01,4271.01,637.00,15.27,0.00,0.00
97,4,177.95,5214.53,2393.33,2465.31,355.90,11.65,1.00,0.00
98,4,173.05,5008.42,2280.65,2381.68,346.10,12.30,2.00,0.00
99,4,170.00,5175.98,2355.99,2477.99,342.00,16.41,1.00,0.00
100,4,182.00,5142.03,2342.01,2436.01,364.00,14.46,1.00,0.00
101,4,176.00,5253.00,2390.00,2511.00,352.00,11.24,0.00,0.00
102,4,201.00,5248.89,2398.95,2448.95,400.99,11.04,1.00,0.00
103,4,199.00,5147.06,2337.03,2412.03,398.00,11.24,1.00,0.00
104,4,173.00,5096.04,2331.02,2420.02,345.00,11.87,1.00,0.00
105,4,172.00,4478.99,2051.99,2082.99,344.00,10.84,0.00,0.00
106,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
107,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
108,4,30.00,966.99,447.00,460.00,60.00,2985.89,0.00,0.00
109,4,185.00,5061.06,2280.03,2411.03,370.00,15.55,0.00,0.00
110,4,177.00,5168.00,2349.00,2465.00,354.00,15.00,3.00,0.00
111,4,240.00,5819.98,2641.99,2695.99,482.00,10.65,0.00,0.00
112,4,371.00,10276.98,4662.99,4870.99,743.00,15.00,1.00,0.00
113,4,375.88,10467.70,4770.50,4945.44,751.76,14.73,1.00,0.00
114,4,321.10,9227.90,4202.32,4387.38,638.20,15.27,2.00,0.00
115,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
116,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
117,4,24.00,687.00,320.00,318.00,49.00,2985.89,0.00,0.00
118,4,184.00,5292.02,2428.01,2496.01,368.00,10.84,2.00,0.00
119,4,189.00,5168.01,2356.00,2434.01,378.00,11.24,0.00,0.00
120,4,207.00,5869.98,2698.99,2753.99,417.00,11.04,0.00,0.00
121,4,366.00,10407.97,4730.99,4944.99,732.00,12.30,4.00,0.00
122,4,377.00,10440.01,4776.00,4910.00,754.00,11.04,2.00,0.00
123,4,365.00,10139.95,4629.98,4781.98,728.00,11.04,1.00,0.00
124,4,200.00,5435.00,2482.00,2553.00,400.00,10.27,1.00,0.00
125,4,183.00,5452.05,2495.02,2592.02,365.00,11.04,1.00,0.00
126,4,203.00,5686.00,2575.00,2702.00,409.00,15.00,1.00,0.00
127,4,378.00,10550.98,4810.99,4984.99,755.00,10.84,1.00,0.00
128,4,353.94,10535.07,4821.12,5007.08,706.87,11.04,0.00,0.00
129,4,350.06,10557.93,4828.88,5029.92,699.13,15.27,4.00,0.00
130,4,373.00,10342.00,4694.00,4901.00,747.00,11.65,3.00,0.00
131,4,366.91,10458.49,4774.86,4949.81,733.82,11.04,1.00,0.00
132,4,374.09,10265.48,4658.12,4857.17,750.18,14.73,0.00,0.00
133,4,313.00,8713.91,3975.96,4111.96,625.99,11.45,1.00,0.00
134,4,364.00,10259.02,4681.01,4850.01,728.00,11.65,3.00,0.00
135,4,339.00,10029.05,4621.02,4733.02,675.00,11.65,1.00,0.00
136,4,175.00,5285.00,2420.00,2515.00,350.00,11.04,1.00,0.00
137,4,184.00,5433.00,2505.00,2560.00,368.00,10.84,0.00,0.00
138,4,169.00,4814.97,2182.98,2291.98,340.00,15.27,0.00,0.00
139,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
140,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
141,4,6.00,186.00,88.00,89.00,9.00,6026.41,1.00,0.00
142,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
143,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
144,4,14.00,709.99,323.00,358.00,29.00,3040.14,0.00,0.00
145,4,197.00,5082.02,2324.01,2364.01,394.00,11.24,0.00,0.00
146,4,166.00,5162.03,2375.02,2455.02,332.00,12.08,0.00,0.00
147,4,209.00,5534.97,2506.99,2606.98,421.00,11.65,0.00,0.00
148,4,356.00,10695.09,4862.04,5121.04,712.01,15.00,1.00,0.00
149,4,329.00,9192.98,4189.99,4344.99,658.00,11.24,0.00,0.00
150,4,378.00,10803.00,4953.00,5097.00,753.00,10.46,2.00,0.00
151,4,169.00,5135.98,2352.99,2444.99,338.00,16.12,0.00,0.00
152,4,179.00,4875.98,2189.99,2327.99,358.00,15.83,1.00,0.00
153,4,203.00,5611.03,2587.02,2615.02,409.00,10.84,3.00,0.00
154,4,365.00,10236.03,4691.01,4815.01,730.00,11.24,3.00,0.00
155,4,356.88,9873.80,4483.55,4676.48,713.77,15.83,2.00,0.00
156,4,309.10,8583.77,3913.26,4056.31,614.20,14.73,2.00,0.00
157,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
158,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
159,4,24.00,623.01,288.00,285.00,50.00,3040.14,0.00,0.00
160,4,176.00,5269.04,2395.02,2522.02,352.00,14.46,2.00,0.00
161,4,192.00,5149.00,2343.00,2422.00,384.00,11.04,0.00,0.00
162,4,172.00,4906.97,2241.99,2320.99,344.00,10.84,1.00,0.00
163,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
164,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
165,4,38.00,1073.00,485.00,511.00,77.00,2985.89,0.00,0.00
166,4,367.89,10486.92,4781.60,4969.54,735.78,14.73,1.00,0.00
167,4,378.11,10845.18,4925.45,5163.52,756.22,11.04,1.00,0.00
168,4,355.00,9882.98,4480.99,4693.99,708.00,14.73,2.00,0.00
169,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
170,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
171,4,5.00,291.00,134.00,148.00,9.00,6026.41,0.00,0.00
172,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
173,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
174,4,4.00,33.00,16.00,8.00,9.00,2985.89,0.00,0.00
175,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
176,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
177,4,23.00,743.00,340.00,354.00,49.00,2985.89,0.00,0.00
178,4,365.00,10844.95,4928.98,5185.98,730.00,15.00,3.00,0.00
179,4,409.00,10937.09,4997.04,5122.04,818.01,10.46,2.00,0.00
180,4,366.00,10372.01,4722.00,4922.00,728.00,11.04,2.00,0.00
181,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
182,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
183,4,14.00,331.00,151.00,151.00,29.00,2985.89,0.00,0.00
184,4,185.00,5252.00,2394.00,2488.00,370.00,11.04,1.00,0.00
185,4,186.00,5113.99,2318.00,2424.00,372.00,14.73,2.00,0.00
186,4,181.00,5580.97,2563.99,2651.99,365.00,11.04,1.00,0.00
187,4,386.00,10911.00,4983.00,5156.00,772.00,10.65,2.00,0.00
188,4,400.00,10646.04,4851.02,4995.02,800.00,10.84,2.00,0.00
189,4,386.00,10519.01,4809.00,4940.00,770.00,10.65,1.00,0.00
190,4,152.00,4999.92,2292.96,2402.96,304.00,12.75,0.00,0.00
191,4,171.95,4863.70,2195.41,2324.38,343.91,15.83,0.00,0.00
192,4,191.05,5118.44,2339.66,2395.68,383.11,11.65,1.00,0.00
193,4,374.00,10293.06,4697.03,4848.03,748.00,11.24,2.00,0.00
194,4,350.00,10414.95,4756.98,4957.98,700.00,12.08,1.00,0.00
195,4,359.00,9998.96,4573.98,4708.98,716.00,11.24,1.00,0.00
196,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
197,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
198,4,10.00,296.00,137.00,138.00,21.00,6026.41,0.00,0.00
199,4,178.00,5096.01,2328.01,2412.01,356.00,11.24,0.00,0.00
200,4,182.00,5216.98,2391.99,2460.99,364.00,10.84,0.00,0.00
201,4,174.00,4854.97,2207.99,2298.99,348.00,13.46,0.00,0.00
202,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
203,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
204,4,2.00,73.00,35.00,33.00,5.00,2985.89,0.00,0.00
205,4,182.00,5134.03,2359.01,2411.01,364.00,11.65,3.00,0.00
206,4,174.00,5108.99,2334.99,2425.99,348.00,11.65,1.00,0.00
207,4,174.00,5015.96,2283.98,2383.98,348.00,11.65,2.00,0.00
208,4,172.00,5206.03,2379.01,2484.01,343.00,12.52,0.00,0.00
209,4,178.00,5110.03,2341.01,2413.01,356.00,11.24,0.00,0.00
210,4,174.00,4983.99,2248.00,2388.00,348.00,15.83,1.00,0.00
211,4,4.00,100.00,46.00,46.00,8.00,6026.41,0.00,0.00
212,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
213,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
214,4,191.00,5195.02,2357.01,2456.01,382.00,15.55,0.00,0.00
215,4,163.96,5038.66,2276.39,2434.35,327.91,16.12,1.00,0.00
216,4,168.04,4740.26,2150.57,2252.60,337.09,15.83,1.00,0.00
217,4,174.00,4980.00,2270.00,2362.00,348.00,13.22,1.00,0.00
218,4,158.00,4850.99,2216.00,2320.00,315.00,16.71,0.00,0.00
219,4,177.00,5285.99,2421.00,2511.00,354.00,14.73,0.00,0.00
220,4,179.00,5323.98,2413.99,2551.99,358.00,15.27,1.00,0.00
221,4,191.00,5275.04,2383.02,2510.02,382.00,14.46,2.00,0.00
222,4,202.00,5260.91,2391.96,2463.96,404.99,11.04,1.00,0.00
223,4,178.00,4918.08,2235.04,2328.04,355.01,15.55,0.00,0.00
224,4,180.00,4953.01,2244.00,2348.00,361.00,15.00,1.00,0.00
225,4,168.00,4555.00,2092.00,2129.00,334.00,11.65,0.00,0.00
226,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
227,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
228,4,21.00,645.01,294.00,309.00,42.00,2985.89,0.00,0.00
229,4,169.00,5109.01,2339.01,2432.01,338.00,11.65,1.00,0.00
230,4,178.00,5327.99,2445.00,2527.00,356.00,10.84,1.00,0.00
231,4,211.00,6122.00,2816.00,2881.00,425.00,10.84,1.00,0.00
232,4,383.00,11045.96,5028.98,5250.98,766.00,13.95,0.00,0.00
233,4,374.00,11019.07,5041.03,5231.03,747.00,10.84,4.00,0.00
234,4,335.00,9572.95,4364.98,4540.98,667.00,11.04,1.00,0.00
235,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
236,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
237,4,26.00,735.99,333.00,350.00,53.00,3040.14,0.00,0.00
238,4,172.00,5334.99,2427.99,2562.99,344.00,15.27,0.00,0.00
239,4,181.96,5312.69,2413.41,2535.38,363.91,14.73,0.00,0.00
240,4,208.05,5498.42,2523.65,2555.66,419.11,11.04,0.00,0.00
241,4,389.00,10394.99,4744.99,4872.99,777.00,11.04,2.00,0.00
242,4,372.00,10267.04,4655.02,4867.02,745.00,11.24,2.00,0.00
243,4,379.00,10540.99,4829.00,4957.00,755.00,10.65,2.00,0.00
244,4,357.00,10456.00,4779.00,4962.00,715.00,14.73,0.00,0.00
245,4,356.00,10475.00,4773.00,4990.00,712.00,11.65,1.00,0.00
246,4,361.00,10287.01,4709.01,4854.01,724.00,11.65,2.00,0.00
247,4,373.85,10343.84,4730.10,4866.04,747.70,11.04,1.00,0.00
248,4,359.14,10447.18,4749.90,4978.99,718.29,14.73,1.00,0.00
249,4,341.00,9492.97,4341.99,4472.99,678.00,13.46,1.00,0.00
250,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
251,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
252,4,23.00,737.00,335.00,355.00,47.00,3040.14,0.00,0.00
253,4,198.00,5285.01,2412.01,2477.01,396.00,10.46,1.00,0.00
254,4,157.00,5478.00,2518.00,2646.00,314.00,14.73,0.00,0.00
255,4,212.00,5558.01,2500.01,2632.01,426.00,14.46,0.00,0.00
256,4,402.00,10862.96,4941.98,5116.98,804.00,13.95,0.00,0.00
257,4,384.00,10963.02,4995.01,5199.01,769.00,13.95,0.00,0.00
258,4,374.99,10634.85,4829.93,5057.93,746.99,15.00,1.00,0.00
259,4,205.00,5385.07,2464.03,2511.03,410.01,11.04,1.00,0.00
260,4,187.00,5575.00,2571.00,2630.00,374.00,10.46,1.00,0.00
261,4,201.00,5704.02,2603.01,2696.01,405.00,15.00,2.00,0.00
262,4,356.00,11012.88,5028.95,5271.94,711.99,14.46,0.00,0.00
263,4,363.00,11038.06,5039.03,5273.03,726.00,11.24,1.00,0.00
264,4,356.00,10705.99,4861.99,5133.99,710.00,15.27,2.00,0.00
265,4,193.00,5042.01,2280.00,2376.00,386.00,11.87,0.00,0.00
266,4,185.00,5141.98,2343.99,2427.99,370.00,11.65,1.00,0.00
267,4,191.00,5545.99,2549.00,2614.00,383.00,10.84,2.00,0.00
268,4,412.00,11150.94,5093.97,5232.97,824.00,10.84,1.00,0.00
269,4,406.00,11051.04,5015.02,5224.02,812.00,10.84,1.00,0.00
270,4,379.00,10594.95,4827.98,5008.98,758.00,10.65,2.00,0.00
271,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
272,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
273,4,4.00,40.00,19.00,16.00,5.00,6026.41,0.00,0.00
274,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
275,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
276,4,10.00,304.00,142.00,141.00,21.00,2985.89,0.00,0.00
277,4,180.00,5308.03,2424.01,2524.02,360.00,11.45,1.00,0.00
278,4,183.00,5477.97,2470.99,2640.99,366.00,15.00,0.00,0.00
279,4,180.00,5578.92,2534.96,2680.96,362.99,15.27,1.00,0.00
280,4,384.00,10958.14,5020.06,5170.07,768.01,11.24,4.00,0.00
281,4,394.00,11100.11,5061.05,5251.05,788.01,11.04,1.00,0.00
282,4,394.00,10998.96,5022.98,5190.98,785.00,11.04,4.00,0.00
283,4,177.00,5370.99,2456.00,2561.00,354.00,10.84,0.00,0.00
284,4,189.00,5308.04,2430.02,2500.02,378.00,11.45,0.00,0.00
285,4,180.00,5424.00,2484.00,2577.00,363.00,11.65,0.00,0.00
286,4,385.00,10975.96,5002.98,5202.98,770.00,10.84,2.00,0.00
287,4,364.00,11061.02,5075.01,5258.01,728.00,10.65,1.00,0.00
288,4,368.00,10890.93,4973.97,5180.97,736.00,14.21,2.00,0.00
289,4,11.00,334.00,151.00,164.00,19.00,23.52,0.00,0.00
290,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
291,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
292,4,4.00,97.00,44.00,46.00,7.00,3040.14,0.00,0.00
293,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
294,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
295,4,179.00,4984.02,2253.01,2372.01,359.00,16.12,1.00,0.00
296,4,185.00,5349.93,2440.97,2538.96,369.99,11.24,0.00,0.00
297,4,179.00,5559.05,2545.02,2656.03,358.00,10.65,0.00,0.00
298,4,197.00,5539.98,2514.99,2630.99,394.00,15.00,3.00,0.00
299,4,202.00,5325.03,2418.01,2503.01,404.00,14.73,3.00,0.00
300,4,192.00,5599.99,2574.00,2642.00,384.00,10.65,2.00,0.00
301,4,11.00,204.00,90.00,92.00,22.00,2985.89,0.00,0.00
302,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
303,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
304,4,7.00,205.00,95.00,97.00,13.00,6026.41,0.00,0.00
305,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
306,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
307,4,372.01,10329.17,4734.08,4847.08,748.01,10.46,1.00,0.00
308,4,394.00,10837.03,4942.01,5107.01,788.00,11.24,1.00,0.00
309,4,374.00,10990.99,5012.99,5229.99,748.00,14.46,1.00,0.00
310,4,34.00,1010.00,459.00,487.00,64.00,14.73,0.00,0.00
311,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
312,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
313,4,183.00,5127.01,2339.01,2420.01,368.00,11.24,0.00,0.00
314,4,193.00,5381.99,2459.99,2536.99,385.00,10.84,1.00,0.00
315,4,198.00,5633.03,2596.01,2640.01,397.00,10.46,2.00,0.00
316,4,27.00,511.00,225.00,232.00,54.00,15.27,0.00,0.00
317,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
318,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
319,4,164.00,4714.02,2139.01,2247.01,328.00,16.12,1.00,0.00
320,4,183.00,5214.95,2380.98,2467.98,366.00,15.00,0.00,0.00
321,4,180.00,5206.06,2373.03,2473.03,360.00,11.24,0.00,0.00
322,4,173.00,5456.98,2494.99,2614.99,347.00,15.00,1.00,0.00
323,4,177.00,5280.02,2428.01,2498.01,354.00,11.24,0.00,0.00
324,4,182.00,5318.01,2420.00,2535.01,363.00,11.04,0.00,0.00
325,4,26.00,701.00,326.00,325.00,50.00,2985.89,0.00,0.00
326,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
327,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
328,4,180.00,4734.06,2164.03,2209.03,361.00,14.46,0.00,0.00
329,4,174.00,5378.01,2448.00,2582.00,348.00,14.46,0.00,0.00
330,4,203.00,5313.02,2434.01,2473.01,406.00,10.46,1.00,0.00
331,4,359.90,10467.09,4801.66,4942.62,722.80,10.65,2.00,0.00
332,4,372.10,11123.08,5066.40,5312.47,744.21,14.46,2.00,0.00
333,4,392.00,10695.98,4856.99,5054.99,784.00,14.21,2.00,0.00
334,4,60.00,1681.98,772.99,791.99,117.00,15.00,0.00,0.00
335,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
336,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
337,4,165.00,4636.01,2110.00,2196.00,330.00,16.41,1.00,0.00
338,4,189.00,5538.96,2555.98,2604.98,378.00,10.27,0.00,0.00
339,4,177.00,5446.99,2491.99,2600.99,354.00,11.45,1.00,0.00
340,4,384.00,10171.99,4651.00,4750.00,771.00,10.46,1.00,0.00
341,4,399.01,11264.17,5158.08,5308.08,798.01,10.27,8.00,0.00
342,4,380.00,11099.89,5059.95,5279.95,759.99,11.24,3.00,0.00
343,4,73.00,1878.01,845.01,891.01,142.00,15.00,0.00,0.00
344,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
345,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
346,4,9.00,280.00,128.00,134.00,18.00,3040.14,0.00,0.00
347,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
348,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
349,4,293.00,8683.06,3957.03,4137.03,589.00,15.27,2.00,0.00
350,4,381.00,10896.95,4949.98,5184.98,762.00,13.95,1.00,0.00
351,4,384.00,10907.04,4993.02,5146.02,768.00,11.04,1.00,0.00
352,4,375.00,10866.04,4936.02,5180.02,750.00,15.00,4.00,0.00
353,4,360.00,10963.03,4992.01,5251.01,720.00,15.00,2.00,0.00
354,4,380.00,11019.03,5006.01,5254.01,759.00,11.24,4.00,0.00
355,4,222.00,6478.99,2938.00,3097.00,444.00,15.27,2.00,0.00
356,4,187.00,5398.97,2469.99,2554.99,374.00,10.84,0.00,0.00
357,4,182.00,5461.02,2497.01,2600.01,364.00,14.46,1.00,0.00
358,4,42.00,1257.00,575.00,598.00,84.00,14.46,0.00,0.00
359,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
360,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
361,4,152.00,4598.05,2096.02,2198.02,304.00,15.55,1.00,0.00
362,4,196.00,5357.02,2447.01,2518.01,392.00,10.46,1.00,0.00
363,4,174.00,5214.98,2396.99,2469.99,348.00,11.24,0.00,0.00
364,4,201.00,5462.99,2492.99,2566.99,403.00,11.04,1.00,0.00
