25,8,176.00,5081.12,2322.05,2408.06,351.01,15.83,0.00,0.00
26,8,191.00,5225.03,2361.01,2481.01,383.00,15.00,2.00,0.00
27,8,176.00,5263.98,2407.99,2503.99,352.00,11.04,1.00,0.00
28,8,28.00,838.00,380.00,404.00,54.00,6026.41,0.00,0.00
29,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
30,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
31,8,339.99,9729.75,4436.89,4612.88,679.98,15.55,0.00,0.00
32,8,372.01,10543.22,4777.10,5022.10,744.02,14.73,2.00,0.00
33,8,386.00,10860.97,4937.99,5150.99,772.00,11.04,3.00,0.00
34,8,55.00,1691.00,784.00,795.00,112.00,10.65,0.00,0.00
35,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
36,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
37,8,332.00,9134.87,4174.94,4295.94,663.99,15.00,0.00,0.00
38,8,387.00,10746.99,4902.00,5072.00,773.00,10.65,0.00,0.00
39,8,355.00,10924.92,5007.96,5205.96,710.99,11.87,2.00,0.00
40,8,63.00,1783.00,804.00,855.00,124.00,15.55,1.00,0.00
41,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
42,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
43,8,176.00,4847.93,2230.97,2264.97,352.00,15.55,2.00,0.00
44,8,185.00,5479.99,2485.00,2625.00,370.00,14.73,0.00,0.00
45,8,182.00,5412.05,2455.02,2593.02,364.00,14.73,1.00,0.00
46,8,711.97,19535.25,8934.66,9171.65,1428.94,10.46,2.00,0.00
47,8,813.00,22678.96,10357.98,10694.98,1626.00,10.27,3.00,0.00
48,8,761.00,22458.99,10231.00,10706.00,1522.00,14.21,2.00,0.00
49,8,140.01,4241.15,1933.07,2035.07,273.01,15.55,2.00,0.00
50,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
51,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
52,8,169.99,5093.82,2346.92,2405.92,340.99,16.12,1.00,0.00
53,8,189.00,5397.05,2455.02,2564.02,378.00,11.24,1.00,0.00
54,8,208.00,5199.00,2355.00,2429.00,415.00,10.27,4.00,0.00
55,8,175.00,5009.12,2278.05,2375.06,356.01,11.87,2.00,0.00
56,8,165.00,4885.01,2226.00,2329.00,330.00,15.00,1.00,0.00
57,8,160.00,4902.99,2217.99,2364.99,320.00,15.55,2.00,0.00
58,8,364.00,9782.02,4478.01,4579.01,725.00,10.84,2.00,0.00
59,8,400.00,11189.97,5095.98,5293.98,800.00,10.65,1.00,0.00
60,8,390.00,10759.94,4923.97,5055.97,780.00,10.65,0.00,0.00
61,8,101.00,2459.01,1110.00,1146.00,203.00,10.84,2.00,0.00
62,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
63,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
64,8,15.00,428.00,196.00,207.00,25.00,6026.41,0.00,0.00
65,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
66,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
67,8,139.00,4416.91,2007.96,2129.96,278.99,2985.89,0.00,0.00
68,8,205.00,5438.93,2480.97,2547.97,409.99,10.84,0.00,0.00
69,8,186.00,5161.97,2351.98,2437.98,372.00,11.45,0.00,0.00
70,8,611.00,17406.90,7918.95,8258.95,1228.99,11.24,2.00,0.00
71,8,780.88,22137.64,10095.47,10480.41,1561.76,10.84,4.00,0.00
72,8,763.13,22059.65,10064.66,10469.73,1525.25,11.45,3.00,0.00
73,8,375.01,10059.28,4600.13,4713.13,746.02,10.84,2.00,0.00
74,8,187.00,5328.91,2452.96,2501.96,373.99,10.84,0.00,0.00
75,8,176.00,5315.10,2387.05,2576.05,352.01,15.55,1.00,0.00
76,8,181.00,5506.96,2501.98,2639.98,365.00,15.27,3.00,0.00
77,8,217.00,5455.98,2495.99,2525.99,434.00,10.09,0.00,0.00
78,8,186.00,5426.03,2484.01,2570.01,372.00,10.84,2.00,0.00
79,8,65.00,1752.00,780.00,847.00,125.00,6026.41,0.00,0.00
80,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
81,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
82,8,274.00,7812.05,3575.02,3684.02,553.00,16.12,3.00,0.00
83,8,358.00,10779.98,4931.99,5131.99,716.00,11.04,1.00,0.00
84,8,379.00,10872.91,4953.96,5160.96,757.99,11.04,0.00,0.00
85,8,247.00,6868.90,3110.95,3265.95,491.99,15.83,0.00,0.00
86,8,208.00,5427.01,2462.00,2549.00,416.00,10.46,1.00,0.00
87,8,184.00,5476.07,2498.03,2610.03,368.00,10.65,0.00,0.00
88,8,64.00,1964.01,898.01,938.01,128.00,15.83,0.00,0.00
89,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
90,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
91,8,130.00,3759.07,1713.03,1789.04,257.01,2985.89,0.00,0.00
92,8,180.00,5038.94,2292.97,2385.97,360.00,11.87,3.00,0.00
93,8,178.00,5126.05,2343.02,2427.02,356.00,11.87,1.00,0.00
94,8,540.99,15875.74,7242.88,7543.88,1088.98,15.00,3.00,0.00
95,8,771.99,21642.68,9909.85,10188.85,1543.98,10.65,3.00,0.00
96,8,715.00,21171.09,9633.04,10108.04,1430.01,15.27,2.00,0.00
97,8,378.01,10351.25,4710.12,4892.12,749.02,12.52,3.00,0.00
98,8,167.00,5034.02,2294.01,2406.01,334.00,15.27,0.00,0.00
99,8,210.00,5249.98,2396.99,2432.99,420.00,10.46,1.00,0.00
100,8,568.99,16484.59,7544.81,7794.81,1144.97,10.84,1.00,0.00
101,8,765.00,21563.97,9827.99,10206.99,1529.00,11.04,3.00,0.00
102,8,752.01,20970.20,9576.09,9891.10,1503.01,10.84,4.00,0.00
103,8,257.00,7291.13,3325.06,3457.06,509.01,15.55,0.00,0.00
104,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
105,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
106,8,133.00,3617.05,1656.02,1692.02,269.00,2985.89,2.00,0.00
107,8,175.00,5074.00,2343.00,2381.00,350.00,11.45,1.00,0.00
108,8,175.00,4902.00,2215.00,2337.00,350.00,16.41,1.00,0.00
109,8,196.00,5545.00,2538.00,2612.00,395.00,12.08,0.00,0.00
110,8,190.00,5283.91,2410.96,2492.96,379.99,10.84,2.00,0.00
111,8,186.00,5233.09,2361.04,2500.04,372.01,15.00,0.00,0.00
112,8,344.00,8809.89,4027.95,4098.95,682.99,10.65,1.00,0.00
113,8,397.00,10867.11,4981.05,5091.05,795.01,10.46,0.00,0.00
114,8,409.00,11174.92,5089.97,5266.96,817.99,10.27,3.00,0.00
115,8,383.93,10998.14,5032.15,5196.12,769.87,11.04,1.00,0.00
116,8,377.06,10807.86,4946.85,5106.88,754.13,10.65,2.00,0.00
117,8,399.00,10602.00,4844.00,4960.00,798.00,10.46,4.00,0.00
118,8,251.99,7325.82,3327.92,3493.91,503.99,15.55,0.00,0.00
119,8,200.00,5464.10,2491.05,2573.05,400.01,9.91,0.00,0.00
120,8,181.00,5473.87,2500.94,2610.94,361.99,14.46,1.00,0.00
121,8,300.01,8855.36,4037.16,4220.17,598.02,15.55,2.00,0.00
122,8,400.00,11005.92,4996.97,5208.96,799.99,10.84,3.00,0.00
123,8,376.00,11198.03,5098.01,5348.02,752.00,11.04,0.00,0.00
124,8,255.00,7325.02,3308.01,3504.01,513.00,15.00,0.00,0.00
125,8,179.00,5460.95,2488.98,2613.98,358.00,14.21,0.00,0.00
126,8,221.94,6061.35,2775.24,2842.22,443.88,15.00,1.00,0.00
127,8,628.15,16453.96,7510.81,7686.85,1256.30,10.09,1.00,0.00
128,8,561.00,16791.01,7695.00,7974.00,1122.00,10.46,4.00,0.00
129,8,589.00,16111.92,7301.96,7633.96,1175.99,15.00,5.00,0.00
130,8,553.01,16494.18,7549.08,7839.09,1106.01,10.84,2.00,0.00
131,8,630.99,16761.69,7668.86,7829.85,1262.98,10.27,3.00,0.00
132,8,607.01,17174.26,7828.12,8131.12,1215.02,13.95,4.00,0.00
133,8,607.99,17128.79,7823.91,8088.90,1215.99,10.46,2.00,0.00
134,8,598.00,17238.99,7872.00,8171.00,1196.00,10.46,1.00,0.00
135,8,581.03,16624.74,7586.34,7879.35,1159.05,10.65,4.00,0.00
136,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
137,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
138,8,21.00,653.98,297.99,314.99,41.00,6026.41,0.00,0.00
139,8,175.00,4923.05,2251.02,2322.02,350.00,11.65,2.00,0.00
140,8,181.00,5043.99,2316.00,2366.00,362.00,11.24,0.00,0.00
141,8,191.00,5382.86,2461.94,2532.94,387.99,11.45,1.00,0.00
142,8,776.00,21941.99,10003.99,10385.99,1552.00,11.04,7.00,0.00
143,8,763.00,21949.11,10023.05,10400.05,1526.01,10.65,3.00,0.00
144,8,779.82,21456.93,9780.69,10123.61,1552.63,11.87,4.00,0.00
145,8,199.05,5512.40,2520.64,2593.66,398.10,10.46,1.00,0.00
146,8,180.00,5515.92,2518.97,2636.96,360.00,14.46,1.00,0.00
147,8,204.00,5807.11,2648.05,2744.05,415.01,15.00,1.00,0.00
148,8,756.99,22035.79,10050.90,10472.90,1511.99,10.84,3.00,0.00
149,8,797.99,22060.80,10088.91,10374.91,1596.99,10.46,3.00,0.00
150,8,807.03,21835.72,9966.33,10261.34,1608.05,10.84,9.00,0.00
151,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
152,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
153,8,8.00,267.00,124.00,126.00,17.00,3040.14,1.00,0.00
154,8,362.00,10702.96,4892.98,5085.98,724.00,11.87,1.00,0.00
155,8,394.01,11143.20,5077.09,5278.10,788.01,14.21,4.00,0.00
156,8,379.99,11377.65,5187.84,5424.84,764.98,14.46,2.00,0.00
157,8,755.00,21210.96,9685.98,10013.98,1511.00,11.04,5.00,0.00
158,8,748.00,21685.90,9890.95,10299.95,1494.99,11.24,3.00,0.00
159,8,740.00,21244.89,9703.95,10064.95,1475.99,11.24,1.00,0.00
160,8,177.01,5145.18,2355.08,2437.09,353.01,11.45,0.00,0.00
161,8,176.00,5225.97,2407.98,2465.98,352.00,11.24,3.00,0.00
162,8,184.00,5117.96,2327.98,2418.98,371.00,12.08,3.00,0.00
163,8,758.99,21683.83,9945.92,10217.92,1519.99,11.45,2.00,0.00
164,8,726.00,21204.06,9681.03,10070.03,1453.00,13.70,4.00,0.00
165,8,731.96,21582.83,9838.46,10284.44,1459.92,11.45,2.00,0.00
166,8,209.01,5681.27,2586.12,2678.13,417.02,14.73,0.00,0.00
167,8,189.00,5253.04,2378.02,2497.02,378.00,14.46,3.00,0.00
168,8,184.00,5299.91,2398.96,2532.96,367.99,15.00,1.00,0.00
169,8,749.02,21140.49,9654.23,9984.23,1502.04,10.65,4.00,0.00
170,8,730.00,21194.05,9594.02,10139.03,1461.00,15.27,1.00,0.00
171,8,732.00,21315.95,9713.98,10137.98,1464.00,13.95,1.00,0.00
172,8,172.00,5077.97,2312.98,2427.98,337.00,16.41,1.00,0.00
173,8,182.00,5151.96,2360.98,2426.98,364.00,11.65,3.00,0.00
174,8,170.00,5653.99,2597.00,2717.00,340.00,10.65,0.00,0.00
175,8,715.01,21578.28,9892.13,10249.13,1437.02,11.24,2.00,0.00
176,8,767.74,21440.75,9770.69,10134.57,1535.48,10.84,4.00,0.00
177,8,623.20,17695.67,8064.58,8384.69,1246.40,15.27,0.00,0.00
178,8,392.00,11004.06,5031.03,5195.03,778.00,14.73,2.00,0.00
179,8,363.00,10772.04,4886.02,5160.02,726.00,14.73,1.00,0.00
180,8,364.01,10826.18,4951.08,5147.08,728.01,10.65,2.00,0.00
181,8,761.98,21847.49,9975.77,10342.76,1528.96,10.65,5.00,0.00
182,8,675.01,18470.15,8370.07,8749.07,1351.01,14.21,1.00,0.00
183,8,779.97,21371.23,9667.65,10143.63,1559.94,14.73,3.00,0.00
184,8,19.00,666.04,297.02,339.02,30.00,6026.41,1.00,0.00
185,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
186,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
187,8,12.00,376.00,172.00,180.00,24.00,3040.14,0.00,0.00
188,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
189,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
190,8,18.00,527.99,240.00,251.00,37.00,3040.14,1.00,0.00
191,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
192,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
193,8,171.00,4537.02,2077.01,2115.01,345.00,17.01,0.00,0.00
194,8,186.00,4967.00,2259.00,2336.00,372.00,11.87,1.00,0.00
195,8,166.00,5280.00,2428.00,2520.00,332.00,11.87,2.00,0.00
196,8,48.00,1273.99,579.00,601.00,94.00,6026.41,1.00,0.00
197,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
198,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
199,8,165.00,4842.90,2213.95,2293.95,334.99,16.12,1.00,0.00
200,8,188.00,5331.99,2436.00,2520.00,376.00,12.30,0.00,0.00
201,8,205.00,5526.04,2528.02,2588.02,410.00,10.46,0.00,0.00
202,8,500.01,14756.31,6764.14,6995.15,997.02,11.45,2.00,0.00
203,8,587.00,16801.02,7713.01,7914.01,1174.00,10.46,3.00,0.00
204,8,536.00,16747.85,7629.93,8045.93,1071.99,14.46,2.00,0.00
205,8,397.00,11428.05,5217.02,5417.02,794.00,11.24,1.00,0.00
206,8,366.00,10627.05,4863.02,5031.02,733.00,11.04,2.00,0.00
207,8,348.00,10296.86,4677.94,4922.93,695.99,15.27,4.00,0.00
208,8,90.00,2329.02,1057.01,1095.01,177.00,2985.89,0.00,0.00
209,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
210,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
211,8,12.00,393.00,185.00,186.00,22.00,3040.14,0.00,0.00
212,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
213,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
214,8,148.00,4476.94,2049.97,2130.97,296.00,2985.89,1.00,0.00
215,8,212.00,5161.00,2342.00,2394.00,425.00,10.84,0.00,0.00
216,8,204.00,5456.06,2492.03,2556.03,408.00,10.27,1.00,0.00
217,8,628.98,18308.46,8352.75,8690.74,1264.96,10.46,6.00,0.00
218,8,779.00,22395.05,10272.02,10566.02,1557.00,10.46,1.00,0.00
219,8,785.99,22302.76,10180.89,10548.89,1572.98,10.27,4.00,0.00
220,8,332.00,9374.11,4293.05,4421.05,660.01,11.65,0.00,0.00
221,8,185.00,5076.09,2300.04,2406.04,370.01,15.55,1.00,0.00
222,8,183.00,5266.97,2408.99,2491.99,366.00,10.65,0.00,0.00
223,8,49.00,1599.02,735.01,765.01,99.00,2985.89,0.00,0.00
224,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
225,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
226,8,136.00,3996.99,1844.00,1885.00,268.00,2985.89,0.00,0.00
227,8,178.00,5028.93,2285.97,2386.97,356.00,12.30,0.00,0.00
228,8,191.00,4912.07,2212.03,2318.03,382.01,15.55,0.00,0.00
229,8,594.99,17243.74,7886.88,8159.88,1196.98,11.04,1.00,0.00
230,8,733.00,21099.93,9633.97,9999.97,1466.00,11.87,5.00,0.00
231,8,768.00,21390.12,9770.05,10084.05,1536.01,10.84,2.00,0.00
232,8,663.99,18036.66,8226.85,8486.84,1322.98,10.84,2.00,0.00
233,8,615.00,16411.06,7478.03,7703.03,1230.00,10.46,0.00,0.00
234,8,557.01,16176.15,7366.07,7696.07,1114.01,12.52,1.00,0.00
235,8,740.97,20375.30,9275.68,9612.67,1486.95,10.65,5.00,0.00
236,8,768.00,21910.90,10007.96,10366.95,1535.99,10.84,4.00,0.00
237,8,778.01,22164.22,10088.10,10520.11,1556.02,10.65,7.00,0.00
238,8,233.01,6611.26,3020.12,3132.12,459.02,15.27,0.00,0.00
239,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
240,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
241,8,127.00,3840.00,1750.00,1835.00,255.00,2985.89,0.00,0.00
242,8,176.00,4849.97,2190.99,2306.99,352.00,15.00,1.00,0.00
243,8,175.00,5060.02,2306.01,2404.01,350.00,11.65,2.00,0.00
244,8,554.99,15631.72,7085.87,7429.87,1115.98,15.27,3.00,0.00
245,8,763.00,21178.93,9679.97,9973.97,1525.00,11.04,3.00,0.00
246,8,637.02,18867.47,8594.21,9005.22,1268.03,15.27,4.00,0.00
247,8,184.00,5266.00,2408.00,2486.00,372.00,10.84,0.00,0.00
248,8,186.00,5334.98,2431.99,2530.99,372.00,11.24,1.00,0.00
249,8,201.99,5984.67,2743.85,2833.84,406.98,11.24,0.00,0.00
250,8,253.01,7386.35,3403.16,3484.16,499.02,11.45,2.00,0.00
251,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
252,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
253,8,12.00,490.01,229.00,237.00,24.00,3040.14,0.00,0.00
254,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
255,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
256,8,132.00,3795.93,1724.97,1807.96,262.99,2985.89,0.00,0.00
257,8,180.00,5047.07,2288.03,2398.03,361.01,12.75,1.00,0.00
258,8,186.99,5100.83,2310.92,2415.92,373.99,15.55,0.00,0.00
259,8,553.01,15809.35,7251.16,7445.16,1113.02,11.04,1.00,0.00
260,8,767.99,21848.79,9973.90,10338.90,1535.99,10.65,4.00,0.00
261,8,773.85,21154.94,9624.15,9983.08,1547.70,11.04,1.00,0.00
262,8,281.06,8030.75,3683.80,3789.82,557.12,10.84,1.00,0.00
263,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
264,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
265,8,9.00,264.00,124.00,125.00,15.00,3040.14,0.00,0.00
266,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
267,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
268,8,121.00,3600.91,1629.96,1724.96,245.99,2985.89,1.00,0.00
269,8,199.00,5426.04,2478.02,2550.02,398.00,10.65,0.00,0.00
270,8,190.00,5467.95,2504.98,2582.98,380.00,10.46,0.00,0.00
271,8,173.00,5311.14,2437.07,2527.07,347.01,15.83,0.00,0.00
272,8,186.00,5186.95,2362.98,2451.98,372.00,10.84,0.00,0.00
273,8,187.00,5292.98,2411.99,2506.99,374.00,10.84,1.00,0.00
274,8,183.00,5513.97,2534.98,2614.98,364.00,15.55,1.00,0.00
275,8,185.00,5259.09,2398.04,2491.04,370.01,10.84,1.00,0.00
276,8,182.00,4996.00,2259.00,2373.00,364.00,15.27,1.00,0.00
277,8,89.00,2187.00,997.00,1010.00,180.00,10.84,0.00,0.00
278,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
279,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
280,8,212.00,6226.87,2835.94,2969.94,420.99,16.41,1.00,0.00
281,8,370.00,10511.00,4756.00,5015.00,740.00,15.27,0.00,0.00
282,8,380.00,10708.96,4864.98,5083.98,760.00,11.45,1.00,0.00
283,8,605.00,17173.92,7857.96,8099.96,1215.99,10.84,1.00,0.00
284,8,764.98,22928.53,10498.79,10899.78,1529.97,10.46,4.00,0.00
285,8,795.00,22254.04,10131.02,10533.02,1590.00,10.65,3.00,0.00
286,8,396.02,12439.78,5682.36,5969.37,788.05,15.27,2.00,0.00
287,8,186.00,5082.94,2329.97,2380.97,372.00,11.45,3.00,0.00
288,8,176.00,5376.05,2445.02,2579.03,352.00,15.00,1.00,0.00
289,8,520.99,15125.63,6900.83,7180.82,1043.97,13.95,1.00,0.00
290,8,797.99,22104.61,10073.82,10432.82,1597.97,11.24,4.00,0.00
291,8,840.00,22834.04,10414.02,10740.02,1680.00,10.46,7.00,0.00
292,8,462.02,13216.50,6058.23,6238.24,920.03,10.65,1.00,0.00
293,8,191.00,5181.99,2361.00,2439.00,382.00,11.24,1.00,0.00
294,8,202.00,5415.98,2479.99,2531.99,404.00,10.46,0.00,0.00
295,8,298.99,8492.81,3862.91,4029.91,599.99,11.65,0.00,0.00
296,8,414.01,10970.17,4990.08,5153.08,827.01,10.46,2.00,0.00
297,8,385.00,10953.03,4979.02,5203.02,771.00,11.24,1.00,0.00
298,8,379.00,11368.13,5223.06,5389.06,756.01,14.73,1.00,0.00
299,8,383.00,11408.04,5200.02,5442.02,766.00,12.08,1.00,0.00
300,8,381.00,11411.00,5214.00,5436.00,761.00,10.46,2.00,0.00
301,8,513.99,14884.63,6771.83,7082.83,1029.97,14.21,3.00,0.00
302,8,594.00,17554.88,8092.94,8272.94,1188.99,10.09,0.00,0.00
303,8,602.00,16740.97,7652.99,7883.99,1204.00,10.65,3.00,0.00
304,8,376.01,10306.15,4670.07,4887.07,749.01,15.00,2.00,0.00
305,8,195.00,5281.02,2404.01,2487.01,390.00,10.84,1.00,0.00
306,8,191.00,4975.93,2253.97,2334.97,386.99,14.21,0.00,0.00
307,8,410.01,11083.16,5050.07,5213.07,820.01,10.46,1.00,0.00
308,8,373.00,11087.96,5034.98,5306.98,746.00,14.46,4.00,0.00
309,8,378.99,11382.61,5200.82,5426.82,754.97,14.73,2.00,0.00
310,8,3.00,26.00,11.00,12.00,3.00,8.90,0.00,0.00
311,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
312,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
313,8,203.00,5530.96,2514.98,2610.98,405.00,16.41,1.00,0.00
314,8,188.00,5463.07,2489.03,2598.03,376.00,11.65,0.00,0.00
315,8,178.00,5040.00,2314.00,2370.00,356.00,11.45,0.00,0.00
316,8,765.99,20678.65,9423.84,9716.84,1537.97,11.45,3.00,0.00
317,8,770.00,21454.92,9819.96,10095.96,1538.99,11.04,4.00,0.00
318,8,702.01,21293.19,9728.08,10159.09,1406.01,15.00,1.00,0.00
319,8,401.00,11497.91,5255.96,5440.96,800.99,14.73,2.00,0.00
320,8,389.00,10901.89,4983.95,5139.95,777.99,10.65,2.00,0.00
321,8,411.01,11062.19,5063.09,5177.09,822.01,10.27,2.00,0.00
322,8,202.00,5552.94,2537.97,2614.97,400.00,10.84,2.00,0.00
323,8,193.00,5035.08,2293.04,2356.04,386.01,10.46,1.00,0.00
324,8,184.00,5425.95,2496.98,2560.98,368.00,10.84,3.00,0.00
325,8,346.00,10600.93,4837.97,5066.96,696.00,11.87,4.00,0.00
326,8,375.01,10456.17,4764.08,4942.08,750.01,11.04,0.00,0.00
327,8,369.99,10628.84,4860.92,5027.92,739.99,10.84,3.00,0.00
328,8,583.01,16606.30,7601.14,7843.14,1162.02,10.65,3.00,0.00
329,8,573.00,16108.09,7341.04,7620.04,1147.01,10.84,1.00,0.00
330,8,538.00,15874.99,7209.00,7590.00,1076.00,14.73,5.00,0.00
331,8,28.00,925.00,420.00,450.00,55.00,2985.89,0.00,0.00
332,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
333,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
334,8,576.97,16351.15,7454.61,7742.60,1153.94,14.21,0.00,0.00
335,8,630.00,17242.11,7858.05,8124.05,1260.01,10.27,2.00,0.00
336,8,611.02,17107.60,7826.28,8059.28,1222.04,10.27,1.00,0.00
337,8,770.98,22349.33,10204.70,10597.68,1546.95,10.65,2.00,0.00
338,8,782.89,22206.83,10116.56,10525.50,1564.78,11.24,3.00,0.00
339,8,782.11,22573.07,10353.41,10654.45,1565.21,10.27,3.00,0.00
340,8,48.00,1385.07,630.03,665.03,90.00,6026.41,0.00,0.00
341,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
342,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
343,8,170.00,5010.94,2284.97,2386.97,339.00,18.28,0.00,0.00
344,8,166.00,5232.03,2387.02,2513.02,332.00,15.27,0.00,0.00
345,8,193.00,5225.99,2389.99,2449.99,386.00,11.24,0.00,0.00
346,8,22.00,464.00,204.00,211.00,49.00,16.12,0.00,0.00
347,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
348,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
349,8,374.99,10638.79,4873.91,5017.90,746.99,14.73,0.00,0.00
350,8,413.00,11497.99,5248.00,5424.00,826.00,10.09,2.00,0.00
351,8,395.00,11488.07,5219.03,5479.03,790.00,10.27,2.00,0.00
352,8,221.00,5776.05,2626.02,2705.02,445.00,14.46,1.00,0.00
353,8,189.00,5313.08,2412.04,2523.04,378.01,15.55,0.00,0.00
354,8,196.00,5383.00,2448.00,2543.00,392.00,10.84,2.00,0.00
355,8,193.00,5808.98,2657.99,2766.99,384.00,15.83,0.00,0.00
356,8,186.00,5501.03,2536.01,2593.01,372.00,10.65,2.00,0.00
357,8,180.00,5261.00,2401.00,2500.00,360.00,11.04,3.00,0.00
358,8,190.00,5492.01,2509.00,2602.00,381.00,15.55,0.00,0.00
359,8,177.00,5099.00,2311.00,2434.00,354.00,15.27,1.00,0.00
