357,1,164.95,5339.49,2432.31,2578.27,328.91,15.27,1.00,0.00
358,1,177.05,5448.60,2501.74,2591.76,355.10,10.65,0.00,0.00
359,1,200.00,5327.02,2434.01,2493.01,400.00,10.84,0.00,0.00
360,1,174.00,5469.03,2510.01,2611.01,348.00,14.46,1.00,0.00
361,1,181.00,5410.03,2462.01,2586.01,362.00,11.45,1.00,0.00
362,1,192.00,5414.99,2478.00,2553.00,384.00,10.46,0.00,0.00
363,1,206.00,5257.01,2407.00,2438.00,412.00,11.04,0.00,0.00
364,1,183.00,5463.01,2518.00,2579.00,366.00,10.84,0.00,0.00
365,1,181.00,5388.98,2463.99,2562.99,362.00,11.04,2.00,0.00
366,1,202.00,5302.90,2420.95,2477.95,403.99,10.46,1.00,0.00
367,1,198.00,5295.01,2397.00,2502.00,396.00,11.45,1.00,0.00
368,1,186.00,5352.96,2456.98,2523.98,372.00,10.84,1.00,0.00
369,1,192.01,5108.14,2337.06,2387.06,384.01,10.84,1.00,0.00
370,1,192.00,5196.99,2375.00,2438.00,384.00,10.84,0.00,0.00
371,1,190.00,5230.01,2391.01,2459.01,380.00,11.04,1.00,0.00
372,1,175.00,5328.98,2460.99,2517.99,350.00,11.04,0.00,0.00
373,1,176.00,5170.02,2356.01,2462.01,352.00,15.55,1.00,0.00
374,1,185.00,5174.00,2346.00,2458.00,370.00,15.00,1.00,0.00
375,1,195.00,5210.01,2378.01,2442.01,390.00,10.46,1.00,0.00
376,1,175.00,5120.92,2324.96,2446.96,348.99,15.55,1.00,0.00
377,1,199.00,5191.04,2359.02,2433.02,399.00,10.84,0.00,0.00
378,1,185.00,5245.97,2397.99,2477.99,370.00,11.04,0.00,0.00
379,1,194.00,5304.03,2427.01,2489.01,388.00,10.84,3.00,0.00
380,1,188.00,5295.99,2409.00,2511.00,376.00,11.45,2.00,0.00
381,1,199.00,5368.04,2457.02,2513.02,398.00,10.84,0.00,0.00
382,1,195.00,5255.98,2380.99,2484.99,390.00,11.04,2.00,0.00
383,1,180.00,5334.02,2426.01,2548.01,360.00,11.65,1.00,0.00
384,1,184.00,5150.01,2323.00,2459.00,368.00,15.55,2.00,0.00
385,1,174.00,5190.01,2348.00,2494.00,348.00,15.55,0.00,0.00
386,1,200.00,5276.98,2413.99,2462.99,400.00,10.84,0.00,0.00
387,1,177.00,5482.91,2528.96,2599.96,353.99,10.84,0.00,0.00
388,1,185.00,5203.06,2373.03,2460.03,370.00,12.08,2.00,0.00
389,1,187.00,5356.95,2458.98,2523.98,374.00,10.84,1.00,0.00
390,1,202.00,5333.05,2438.02,2491.02,404.00,10.27,2.00,0.00
391,1,196.00,5305.03,2423.01,2490.01,392.00,10.65,0.00,0.00
392,1,184.00,5366.99,2443.00,2556.00,368.00,14.46,2.00,0.00
393,1,186.00,5378.00,2462.00,2544.00,372.00,10.84,1.00,0.00
394,1,179.00,5305.00,2437.00,2510.00,358.00,11.04,0.00,0.00
395,1,180.00,5360.02,2461.01,2539.01,360.00,10.84,0.00,0.00
396,1,182.00,4942.88,2252.95,2325.94,363.99,11.04,1.00,0.00
397,1,172.00,5326.01,2435.00,2547.00,344.00,14.21,0.00,0.00
398,1,188.00,5207.10,2370.04,2461.05,376.01,14.73,1.00,0.00
399,1,182.00,5321.01,2425.00,2532.00,364.00,15.00,1.00,0.00
400,1,193.00,5271.99,2383.00,2502.99,386.00,14.73,0.00,0.00
401,1,204.99,5091.64,2310.84,2370.83,409.97,11.24,2.00,0.00
402,1,189.00,5037.05,2275.02,2384.03,378.00,15.00,1.00,0.00
403,1,172.01,5195.30,2369.14,2482.14,344.02,12.52,0.00,0.00
404,1,182.00,5182.99,2359.00,2460.00,364.00,11.45,1.00,0.00
405,1,176.00,5359.99,2457.99,2549.99,352.00,11.04,1.00,0.00
406,1,171.00,5426.96,2508.98,2576.98,341.00,11.24,1.00,0.00
407,1,172.00,5158.98,2342.99,2470.99,345.00,15.00,0.00,0.00
408,1,169.00,5219.00,2381.00,2500.00,338.00,15.27,1.00,0.00
409,1,194.00,5304.06,2437.03,2479.03,388.00,10.65,1.00,0.00
410,1,183.00,5259.01,2411.00,2482.00,366.00,11.04,2.00,0.00
411,1,202.00,5112.02,2315.01,2393.01,404.00,10.84,2.00,0.00
412,1,171.00,5188.00,2366.00,2480.00,342.00,15.27,0.00,0.00
413,1,182.00,5424.00,2509.00,2551.00,364.00,10.84,1.00,0.00
414,1,177.00,5199.00,2363.00,2482.00,354.00,15.27,2.00,0.00
415,1,187.00,5306.93,2429.97,2502.97,374.00,10.84,1.00,0.00
416,1,193.00,5176.97,2370.98,2419.98,386.00,10.65,3.00,0.00
417,1,189.00,5062.03,2311.02,2373.02,378.00,12.08,0.00,0.00
418,1,180.00,5157.05,2368.02,2429.02,360.00,11.45,0.00,0.00
419,1,179.99,5042.62,2288.83,2393.82,359.97,15.00,0.00,0.00
420,1,178.97,5251.04,2391.56,2501.54,357.93,12.08,0.00,0.00
421,1,192.05,5288.38,2417.63,2486.65,384.10,10.46,0.00,0.00
422,1,189.00,5267.98,2406.99,2482.99,378.00,10.84,0.00,0.00
423,1,170.00,5192.91,2330.96,2521.96,339.99,15.55,2.00,0.00
424,1,184.00,5277.03,2419.01,2490.02,368.00,11.24,2.00,0.00
425,1,183.00,5200.01,2356.00,2478.00,366.00,15.00,2.00,0.00
426,1,186.00,5192.05,2370.02,2451.03,371.00,11.45,0.00,0.00
427,1,182.00,5248.00,2400.00,2483.00,365.00,11.45,0.00,0.00
428,1,188.00,5211.01,2351.01,2484.01,376.00,15.27,1.00,0.00
429,1,194.00,5391.92,2465.96,2537.96,387.99,10.65,2.00,0.00
430,1,191.00,5196.03,2361.01,2453.01,382.00,14.21,0.00,0.00
431,1,189.00,5462.05,2510.02,2574.03,378.00,10.84,1.00,0.00
432,1,204.00,5387.00,2466.00,2513.00,408.00,10.84,0.00,0.00
433,1,181.00,5397.01,2482.00,2553.00,362.00,11.04,0.00,0.00
434,1,177.00,5251.97,2387.99,2509.99,354.00,15.00,0.00,0.00
435,1,181.00,5288.99,2414.00,2513.00,362.00,11.45,0.00,0.00
436,1,194.00,5315.01,2425.00,2502.00,388.00,10.46,1.00,0.00
437,1,177.00,5234.99,2382.00,2499.00,354.00,15.55,2.00,0.00
438,1,178.00,5133.01,2321.01,2456.01,356.00,15.00,1.00,0.00
439,1,199.00,5269.02,2406.01,2465.01,398.00,10.84,1.00,0.00
440,1,175.00,5248.98,2395.99,2502.99,350.00,14.73,0.00,0.00
441,1,189.00,5241.93,2414.97,2448.97,377.99,10.65,1.00,0.00
442,1,194.00,5065.98,2287.99,2389.99,388.00,11.24,0.00,0.00
443,1,182.00,5436.06,2509.03,2564.03,363.00,10.84,1.00,0.00
444,1,185.00,5317.06,2435.03,2511.03,371.00,11.04,2.00,0.00
445,1,193.00,5289.98,2395.99,2507.99,386.00,10.84,1.00,0.00
446,1,194.00,5116.92,2299.96,2428.96,387.99,13.95,1.00,0.00
447,1,192.00,5336.07,2459.03,2493.03,384.01,10.65,2.00,0.00
448,1,186.00,5378.98,2465.99,2540.99,372.00,10.84,0.00,0.00
449,1,199.00,5136.08,2338.03,2400.04,398.01,10.65,0.00,0.00
450,1,191.00,5135.94,2337.97,2415.97,382.00,10.84,0.00,0.00
451,1,200.00,5305.03,2421.01,2484.01,400.00,10.65,0.00,0.00
452,1,187.00,5301.99,2416.99,2510.99,374.00,11.04,0.00,0.00
453,1,186.00,5242.94,2372.97,2497.97,372.00,14.46,1.00,0.00
454,1,176.00,5252.02,2388.01,2512.01,352.00,15.27,0.00,0.00
455,1,187.00,5278.06,2397.03,2507.03,374.00,11.04,1.00,0.00
456,1,173.00,4937.95,2254.98,2336.97,346.00,11.45,0.00,0.00
457,1,190.00,5116.97,2313.99,2422.99,380.00,15.27,2.00,0.00
458,1,168.00,5302.00,2422.00,2544.00,336.00,15.00,1.00,0.00
459,1,203.00,5305.00,2418.00,2481.00,406.00,10.09,5.00,0.00
460,1,184.00,5369.00,2457.00,2544.00,368.00,10.84,2.00,0.00
461,1,181.00,5220.07,2371.03,2487.03,362.00,15.55,2.00,0.00
462,1,203.00,5268.92,2408.96,2453.96,405.99,10.65,0.00,0.00
463,1,175.00,5284.10,2406.05,2529.05,349.01,15.00,1.00,0.00
464,1,171.00,5233.98,2386.99,2503.99,343.00,15.55,0.00,0.00
465,1,179.00,5355.00,2438.00,2559.00,358.00,14.46,1.00,0.00
466,1,187.00,5340.99,2438.00,2529.00,374.00,10.65,1.00,0.00
467,1,180.00,5443.91,2476.96,2606.96,359.99,10.65,1.00,0.00
468,1,191.00,5190.07,2365.03,2443.03,382.00,11.04,0.00,0.00
469,1,180.00,5224.01,2378.00,2486.01,360.00,11.04,0.00,0.00
470,1,182.00,5203.03,2375.01,2464.01,364.00,11.87,3.00,0.00
471,1,184.00,5270.00,2403.00,2499.00,368.00,11.45,1.00,0.00
472,1,169.00,5313.92,2429.96,2545.96,337.99,15.27,0.00,0.00
473,1,183.00,5364.06,2448.03,2550.03,366.00,11.04,0.00,0.00
474,1,174.00,5460.92,2499.96,2612.96,347.99,11.45,2.00,0.00
475,1,187.00,5222.09,2392.04,2456.04,374.01,11.65,1.00,0.00
476,1,172.00,5210.96,2378.98,2487.98,344.00,11.65,0.00,0.00
477,1,184.00,5235.02,2382.01,2486.01,367.00,11.24,0.00,0.00
478,1,189.00,5299.95,2429.98,2490.98,379.00,11.24,1.00,0.00
479,1,178.00,5243.96,2404.98,2482.98,356.00,11.65,0.00,0.00
480,1,183.00,4926.06,2233.03,2327.03,366.00,12.52,0.00,0.00
481,1,163.00,5003.04,2287.02,2390.02,326.00,15.83,1.00,0.00
482,1,177.00,5008.00,2288.00,2367.00,353.00,11.45,0.00,0.00
483,1,169.00,4953.96,2238.98,2375.98,339.00,16.12,0.00,0.00
484,1,172.00,5033.93,2296.97,2392.97,344.00,12.08,0.00,0.00
485,1,184.00,5348.07,2437.03,2543.03,368.00,11.24,0.00,0.00
486,1,178.00,5377.05,2475.02,2546.02,356.00,10.65,1.00,0.00
487,1,198.00,5117.97,2309.98,2411.98,396.00,14.21,0.00,0.00
488,1,178.00,5286.03,2405.01,2525.01,356.00,15.00,2.00,0.00
489,1,187.95,5273.67,2402.39,2495.37,375.91,14.21,1.00,0.00
490,1,186.04,5350.29,2450.59,2527.61,372.09,11.04,3.00,0.00
491,1,191.00,5339.06,2444.03,2513.03,382.00,11.45,2.00,0.00
492,1,180.00,5378.01,2440.00,2578.00,360.00,11.04,1.00,0.00
493,1,180.00,5358.94,2454.97,2543.97,360.00,10.65,0.00,0.00
494,1,185.00,5330.02,2411.01,2549.01,370.00,14.46,0.00,0.00
495,1,194.00,5330.00,2423.00,2519.00,388.00,10.46,0.00,0.00
496,1,184.00,5347.02,2434.01,2545.01,368.00,14.73,0.00,0.00
497,1,193.00,5175.00,2342.00,2447.00,386.00,15.27,1.00,0.00
498,1,181.00,5405.99,2489.00,2555.00,362.00,10.84,0.00,0.00
499,1,193.00,5430.03,2469.01,2575.01,386.00,10.84,3.00,0.00
500,1,189.00,5313.01,2413.00,2522.01,378.00,11.24,1.00,0.00
501,1,194.00,5361.99,2449.99,2523.99,388.00,10.65,4.00,0.00
502,1,200.00,5265.96,2399.98,2465.98,400.00,10.84,1.00,0.00
503,1,177.00,5287.04,2408.02,2525.02,354.00,15.00,0.00,0.00
504,1,178.00,5408.01,2480.00,2572.00,356.00,10.84,0.00,0.00
505,1,192.00,5374.99,2450.00,2541.00,384.00,10.46,0.00,0.00
506,1,178.00,5317.98,2411.99,2549.99,356.00,14.21,0.00,0.00
507,1,168.00,5369.05,2439.02,2594.02,336.00,15.27,0.00,0.00
508,1,195.00,5418.93,2481.97,2546.97,390.00,10.65,2.00,0.00
509,1,183.00,5202.03,2356.02,2480.02,366.00,15.00,1.00,0.00
510,1,189.00,5257.97,2385.99,2494.99,377.00,14.46,0.00,0.00
511,1,180.00,5451.95,2503.97,2586.97,361.00,11.04,0.00,0.00
512,1,200.00,5275.05,2408.02,2467.02,400.00,10.46,0.00,0.00
513,1,195.00,5378.00,2470.00,2518.00,390.00,10.84,1.00,0.00
514,1,193.00,5375.02,2459.01,2530.01,386.00,10.65,1.00,0.00
515,1,177.00,5341.98,2429.99,2557.99,354.00,14.21,0.00,0.00
516,1,189.00,5072.03,2322.01,2372.01,378.00,10.84,0.00,0.00
517,1,179.00,5288.00,2427.00,2503.00,358.00,11.04,0.00,0.00
518,1,193.00,5289.02,2399.01,2504.01,386.00,10.84,1.00,0.00
519,1,188.00,5303.96,2409.98,2517.98,376.00,11.45,1.00,0.00
520,1,184.00,5313.05,2409.02,2536.03,368.00,15.27,1.00,0.00
521,1,178.00,5346.98,2452.99,2537.99,356.00,11.65,0.00,0.00
522,1,198.00,5176.00,2361.00,2419.00,396.00,10.84,1.00,0.00
523,1,177.00,5367.01,2465.01,2548.01,354.00,11.24,1.00,0.00
524,1,185.00,5409.91,2474.96,2564.96,369.99,10.46,0.00,0.00
525,1,194.00,5270.03,2389.01,2493.01,388.00,14.46,1.00,0.00
526,1,190.00,5249.98,2395.99,2473.99,380.00,10.84,1.00,0.00
527,1,177.00,5355.03,2443.01,2558.01,354.00,11.24,3.00,0.00
528,1,199.00,5215.02,2352.01,2465.01,398.00,12.08,0.00,0.00
529,1,185.00,5340.94,2431.97,2538.97,370.00,11.04,0.00,0.00
530,1,182.00,5258.08,2413.04,2481.04,364.01,11.45,0.00,0.00
531,1,206.00,5037.96,2306.98,2318.98,412.00,11.04,2.00,0.00
532,1,183.00,5023.03,2302.01,2355.01,366.00,12.08,0.00,0.00
533,1,173.00,5076.95,2324.98,2405.98,346.00,11.65,0.00,0.00
534,1,182.00,5200.04,2363.02,2473.02,364.00,11.45,0.00,0.00
535,1,184.00,5381.96,2470.98,2542.98,368.00,10.65,0.00,0.00
536,1,189.00,5213.02,2361.01,2474.01,378.00,14.73,2.00,0.00
537,1,186.00,5364.98,2447.99,2544.99,372.00,11.24,1.00,0.00
538,1,193.00,5454.05,2511.02,2557.02,386.00,10.65,2.00,0.00
539,1,173.00,5338.98,2428.99,2563.99,346.00,14.73,0.00,0.00
540,1,182.00,5287.98,2400.99,2522.99,364.00,14.46,0.00,0.00
541,1,213.00,5138.03,2343.01,2369.01,426.00,10.84,0.00,0.00
542,1,185.00,5322.01,2430.00,2522.00,370.00,11.04,2.00,0.00
543,1,181.00,5348.95,2449.98,2536.98,362.00,11.45,0.00,0.00
544,1,182.00,5294.02,2402.01,2528.01,364.00,11.65,1.00,0.00
545,1,204.00,5161.96,2354.98,2399.98,407.00,10.84,0.00,0.00
546,1,187.00,5360.99,2456.99,2528.99,375.00,10.84,2.00,0.00
547,1,184.00,5465.01,2505.00,2592.00,368.00,10.84,1.00,0.00
548,1,197.00,5208.07,2352.03,2462.03,394.01,14.46,1.00,0.00
549,1,185.00,5438.94,2491.97,2576.97,370.00,10.65,1.00,0.00
550,1,184.00,5341.96,2441.98,2531.98,368.00,11.04,2.00,0.00
551,1,199.00,5317.09,2427.04,2492.04,398.01,10.65,1.00,0.00
552,1,186.00,5338.00,2442.00,2524.00,372.00,11.04,2.00,0.00
553,1,185.00,5414.92,2486.97,2557.96,369.99,11.04,1.00,0.00
554,1,194.00,5325.04,2429.02,2508.02,388.00,11.24,1.00,0.00
555,1,175.00,5312.04,2409.02,2553.02,350.00,15.27,0.00,0.00
556,1,192.00,5395.00,2465.00,2546.00,384.00,10.65,1.00,0.00
557,1,196.00,5429.99,2474.00,2564.00,392.00,10.65,0.00,0.00
558,1,185.00,5440.01,2491.00,2579.00,370.00,11.24,1.00,0.00
559,1,184.00,5373.01,2462.01,2543.01,368.00,11.24,0.00,0.00
560,1,197.00,5400.92,2459.97,2546.96,393.99,10.65,1.00,0.00
561,1,205.00,5278.05,2412.02,2456.02,410.00,10.46,0.00,0.00
562,1,189.00,5285.95,2386.98,2520.98,378.00,14.46,0.00,0.00
563,1,177.00,5312.08,2403.04,2555.04,354.01,15.00,0.00,0.00
564,1,180.95,5340.43,2454.28,2524.26,361.89,11.24,0.00,0.00
565,1,183.05,5275.51,2397.69,2511.72,366.10,11.45,0.00,0.00
566,1,165.00,5303.02,2426.01,2547.01,330.00,14.73,0.00,0.00
567,1,193.00,5307.99,2419.99,2501.99,386.00,10.65,2.00,0.00
568,1,173.00,5381.03,2462.01,2573.01,346.00,11.65,2.00,0.00
569,1,181.00,5283.98,2403.99,2517.99,362.00,11.45,0.00,0.00
570,1,178.00,5390.00,2489.00,2545.00,356.00,10.84,0.00,0.00
571,1,193.00,5261.01,2402.00,2473.00,386.00,10.84,2.00,0.00
572,1,189.00,5280.01,2397.00,2505.00,378.00,14.73,0.00,0.00
573,1,195.00,5257.01,2392.00,2475.00,390.00,11.04,0.00,0.00
574,1,187.00,5344.99,2429.00,2542.00,374.00,15.00,3.00,0.00
575,1,181.00,5289.94,2410.97,2516.97,362.00,14.46,0.00,0.00
576,1,187.00,4995.93,2277.97,2343.97,373.99,11.65,0.00,0.00
577,1,179.00,5457.06,2496.03,2603.03,358.00,11.04,1.00,0.00
578,1,187.00,5375.04,2451.02,2550.02,374.00,14.21,0.00,0.00
579,1,191.00,5241.01,2386.01,2473.01,382.00,10.84,0.00,0.00
580,1,163.00,5275.95,2377.98,2571.97,326.00,15.55,2.00,0.00
581,1,186.00,5477.00,2509.00,2596.00,372.00,11.04,1.00,0.00
582,1,201.00,5337.07,2438.03,2497.03,402.01,10.84,1.00,0.00
583,1,186.00,5353.02,2418.01,2563.01,372.00,14.46,3.00,0.00
584,1,169.00,5108.97,2325.98,2444.98,338.00,15.27,2.00,0.00
585,1,155.00,5139.03,2323.01,2506.02,310.00,15.83,2.00,0.00
586,1,183.00,5323.94,2423.97,2533.97,366.00,11.45,0.00,0.00
587,1,182.00,5384.04,2463.02,2557.02,364.00,11.45,0.00,0.00
588,1,197.00,5369.02,2461.01,2514.01,394.00,10.84,0.00,0.00
589,1,190.00,5346.93,2433.97,2532.96,379.99,10.65,0.00,0.00
590,1,197.00,5333.08,2424.03,2515.04,394.01,11.24,1.00,0.00
591,1,179.00,5403.88,2468.95,2576.94,357.99,11.24,1.00,0.00
592,1,180.00,5302.05,2415.02,2527.02,360.00,10.84,0.00,0.00
593,1,129.00,3480.02,1582.01,1640.01,258.00,12.75,1.00,0.00
594,1,187.00,5167.03,2350.02,2443.02,374.00,14.73,0.00,0.00
595,1,178.00,5104.92,2324.97,2423.96,355.99,14.46,1.00,0.00
596,1,187.00,5075.04,2294.02,2407.02,374.00,15.00,0.00,0.00
597,1,186.00,5292.99,2420.00,2501.00,372.00,11.04,1.00,0.00
598,1,172.00,5264.05,2386.02,2534.02,344.00,15.27,1.00,0.00
599,1,187.00,5215.97,2379.98,2461.98,374.00,11.04,2.00,0.00
600,1,186.00,5269.05,2409.02,2488.02,372.00,11.24,1.00,0.00
601,1,175.00,5273.92,2406.96,2516.96,349.99,14.73,0.00,0.00
602,1,203.00,5307.03,2438.01,2463.01,406.00,10.27,0.00,0.00
603,1,184.00,5260.01,2408.00,2485.00,367.00,11.65,1.00,0.00
604,1,187.00,5252.96,2416.98,2460.98,375.00,10.84,0.00,0.00
605,1,186.00,5339.06,2460.03,2507.03,372.00,10.65,1.00,0.00
606,1,177.00,5328.95,2440.98,2533.98,354.00,11.24,1.00,0.00
607,1,179.00,5183.03,2365.01,2460.01,358.00,11.87,3.00,0.00
608,1,180.00,5234.01,2378.00,2496.00,360.00,11.24,3.00,0.00
609,1,173.00,5282.02,2411.01,2525.01,346.00,11.87,1.00,0.00
610,1,178.00,5223.99,2367.99,2499.99,356.00,15.55,2.00,0.00
611,1,186.00,5281.93,2415.97,2493.97,372.00,11.45,0.00,0.00
612,1,174.00,5367.11,2454.05,2566.05,347.01,12.30,0.00,0.00
613,1,187.00,5406.95,2492.98,2538.98,375.00,10.84,1.00,0.00
614,1,176.00,5385.03,2474.01,2559.01,352.00,11.04,1.00,0.00
615,1,187.00,5244.95,2385.98,2484.98,374.00,10.84,0.00,0.00
616,1,193.00,5125.01,2347.01,2392.01,386.00,11.24,2.00,0.00
617,1,183.00,5192.03,2368.01,2458.02,366.00,11.24,0.00,0.00
618,1,181.00,5189.95,2376.97,2450.97,362.00,11.45,2.00,0.00
619,1,173.00,5351.02,2448.01,2557.01,346.00,10.84,1.00,0.00
620,1,184.00,5238.99,2377.99,2492.99,368.00,11.24,1.00,0.00
621,1,172.00,5336.01,2434.00,2558.00,344.00,11.24,2.00,0.00
622,1,194.00,5218.97,2363.98,2466.98,388.00,11.65,0.00,0.00
623,1,197.00,5167.07,2351.03,2422.03,394.00,10.84,0.00,0.00
624,1,195.00,5196.94,2371.97,2434.97,390.00,11.04,0.00,0.00
625,1,181.00,5146.06,2335.03,2449.03,362.00,15.00,0.00,0.00
626,1,154.00,5198.85,2351.93,2538.93,307.99,15.55,2.00,0.00
627,1,182.01,5216.14,2367.07,2485.07,364.01,14.46,2.00,0.00
628,1,193.00,5186.00,2357.00,2443.00,386.00,11.04,0.00,0.00
629,1,187.00,5097.89,2317.95,2405.95,373.99,15.00,0.00,0.00
630,1,175.00,5254.09,2412.04,2492.04,350.01,11.24,1.00,0.00
631,1,179.00,5128.96,2318.98,2452.98,357.00,15.55,1.00,0.00
632,1,171.00,5267.00,2390.00,2534.00,343.00,15.00,2.00,0.00
633,1,185.00,5139.05,2351.02,2418.03,370.00,11.24,1.00,0.00
634,1,206.00,5125.97,2334.99,2378.99,412.00,10.84,2.00,0.00
635,1,176.00,5186.01,2367.01,2467.01,352.00,11.87,0.00,0.00
636,1,171.00,4782.96,2173.98,2266.98,342.00,11.24,0.00,0.00
637,1,188.00,5228.07,2403.03,2449.03,376.01,10.84,2.00,0.00
638,1,186.00,5247.95,2415.98,2459.98,372.00,11.04,0.00,0.00
639,1,184.00,5262.04,2403.02,2491.02,368.00,10.84,1.00,0.00
640,1,171.00,5339.94,2439.97,2557.97,342.00,14.46,0.00,0.00
641,1,187.00,5121.04,2317.02,2430.02,374.00,15.00,1.00,0.00
642,1,191.00,5312.00,2430.00,2500.00,382.00,10.84,1.00,0.00
643,1,202.00,4982.00,2234.00,2344.00,404.00,11.04,1.00,0.00
644,1,188.00,5187.01,2365.01,2446.01,376.00,15.27,1.00,0.00
645,1,199.00,5195.98,2353.99,2443.99,398.00,11.04,0.00,0.00
646,1,180.00,5409.96,2462.98,2586.98,360.00,11.04,0.00,0.00
647,1,206.00,5259.04,2403.02,2445.02,411.00,11.04,2.00,0.00
648,1,173.00,5207.01,2400.01,2460.01,347.00,11.65,2.00,0.00
649,1,170.00,5162.97,2364.98,2457.98,340.00,11.87,0.00,0.00
650,1,168.00,4955.00,2245.00,2374.00,336.00,16.41,0.00,0.00
651,1,167.00,4985.98,2268.99,2382.99,334.00,15.83,0.00,0.00
652,1,181.00,4966.04,2249.02,2355.02,362.00,12.52,1.00,0.00
653,1,163.00,5041.01,2296.01,2419.01,326.00,15.83,1.00,0.00
654,1,208.00,5221.97,2375.99,2429.99,416.00,10.84,1.00,0.00
655,1,191.00,5367.01,2460.00,2525.00,382.00,10.65,1.00,0.00
656,1,183.95,5155.62,2343.37,2445.35,366.90,12.30,1.00,0.00
657,1,197.05,5224.41,2380.64,2448.66,395.11,11.45,0.00,0.00
658,1,168.00,5376.99,2439.99,2600.99,336.00,15.27,0.00,0.00
659,1,197.00,5210.97,2362.99,2453.99,394.00,14.73,0.00,0.00
660,1,178.00,5435.00,2503.00,2576.00,356.00,10.65,2.00,0.00
661,1,183.00,5342.92,2450.96,2525.96,365.99,10.84,5.00,0.00
662,1,204.00,5301.09,2427.04,2466.04,408.01,10.46,1.00,0.00
663,1,177.00,5537.97,2550.98,2633.98,353.00,10.65,0.00,0.00
664,1,190.00,5231.05,2398.02,2452.03,381.00,10.84,1.00,0.00
665,1,186.00,5277.02,2407.01,2499.01,371.00,10.84,2.00,0.00
666,1,182.00,5080.89,2291.95,2423.95,364.99,15.83,1.00,0.00
667,1,186.00,5185.08,2354.04,2459.04,372.01,11.45,0.00,0.00
668,1,188.00,5038.99,2304.99,2357.99,376.00,11.87,0.00,0.00
669,1,195.00,5083.04,2309.02,2384.02,390.00,11.65,0.00,0.00
670,1,180.00,5120.00,2325.00,2435.00,360.00,15.27,0.00,0.00
671,1,196.00,5017.95,2267.98,2357.98,392.00,15.00,0.00,0.00
672,1,207.00,5265.01,2405.00,2446.00,414.00,10.84,2.00,0.00
673,1,179.00,5309.02,2424.01,2527.01,358.00,11.65,1.00,0.00
674,1,171.00,5354.04,2467.02,2546.02,341.00,10.84,0.00,0.00
675,1,186.00,5326.96,2434.98,2518.98,373.00,11.45,2.00,0.00
676,1,182.00,5294.02,2416.01,2514.01,364.00,11.45,0.00,0.00
677,1,177.00,5331.97,2418.98,2558.98,354.00,14.73,0.00,0.00
678,1,167.00,5480.02,2505.01,2641.01,334.00,15.27,1.00,0.00
679,1,170.00,5461.02,2493.01,2628.01,340.00,15.27,1.00,0.00
680,1,188.00,5242.99,2398.00,2469.00,376.00,11.87,0.00,0.00
681,1,179.00,5022.98,2294.99,2369.99,358.00,11.87,0.00,0.00
682,1,185.00,5278.96,2405.98,2502.98,370.00,11.45,0.00,0.00
683,1,173.00,5416.03,2467.01,2603.01,346.00,11.04,0.00,0.00
684,1,170.00,5424.04,2490.02,2594.02,340.00,11.04,1.00,0.00
685,1,198.00,5262.02,2389.01,2478.01,395.00,10.84,2.00,0.00
686,1,190.00,5483.99,2511.99,2590.99,381.00,10.84,0.00,0.00
687,1,201.00,5191.96,2347.98,2441.98,402.00,10.84,2.00,0.00
688,1,183.00,5256.06,2396.03,2494.03,366.00,11.45,1.00,0.00
689,1,184.00,5232.98,2369.99,2494.99,368.00,15.27,0.00,0.00
690,1,201.00,5326.01,2436.00,2488.00,402.00,10.65,1.00,0.00
691,1,204.00,5094.00,2322.00,2365.00,407.00,11.04,1.00,0.00
692,1,195.00,4934.00,2234.00,2309.00,391.00,11.45,1.00,0.00
693,1,201.00,5205.93,2371.97,2431.97,401.99,10.46,1.00,0.00
694,1,201.00,5408.05,2474.02,2532.02,402.00,10.65,0.00,0.00
695,1,200.00,5309.02,2412.01,2497.01,400.00,10.65,0.00,0.00
696,1,190.00,4822.98,2191.99,2250.99,380.00,14.46,1.00,0.00
697,1,177.00,5420.96,2482.98,2583.98,354.00,11.24,2.00,0.00
698,1,192.00,5242.04,2379.02,2479.02,384.00,11.45,0.00,0.00
699,1,191.00,5270.02,2393.01,2496.01,381.00,10.84,2.00,0.00
700,1,181.00,5346.99,2447.00,2536.99,363.00,11.65,1.00,0.00
701,1,188.00,5257.01,2401.01,2480.01,376.00,11.65,1.00,0.00
702,1,167.00,5270.98,2399.99,2536.99,334.00,15.27,0.00,0.00
703,1,181.00,5135.99,2342.00,2432.00,362.00,12.75,0.00,0.00
704,1,170.00,5292.00,2414.00,2538.00,340.00,14.73,3.00,0.00
705,1,194.00,5337.01,2435.00,2515.00,387.00,10.65,1.00,0.00
706,1,201.00,5408.98,2470.99,2534.99,403.00,10.65,1.00,0.00
707,1,201.00,5461.01,2501.01,2558.01,402.00,10.46,0.00,0.00
708,1,181.00,5358.02,2434.01,2562.01,362.00,11.24,0.00,0.00
709,1,180.00,5275.98,2414.99,2500.99,360.00,12.08,0.00,0.00
710,1,184.00,5098.02,2335.01,2395.01,368.00,11.65,0.00,0.00
711,1,171.00,5338.02,2436.01,2560.01,342.00,15.27,1.00,0.00
712,1,185.00,5320.98,2434.99,2515.99,370.00,11.04,1.00,0.00
713,1,171.00,5264.02,2413.01,2509.01,342.00,15.55,0.00,0.00
714,1,194.00,5236.98,2399.99,2448.99,388.00,11.04,1.00,0.00
