138,2,205.00,5323.98,2438.99,2474.99,410.00,10.46,0.00,0.00
139,2,6.00,144.00,63.00,71.00,10.00,6026.41,0.00,0.00
140,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
141,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
142,2,8.00,206.00,94.00,96.00,16.00,2985.89,0.00,0.00
143,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
144,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
145,2,180.00,4942.06,2242.03,2340.03,360.00,15.55,0.00,0.00
146,2,194.00,5409.99,2468.00,2553.00,389.00,10.84,0.00,0.00
147,2,180.00,5148.02,2341.01,2447.01,360.00,15.27,0.00,0.00
148,2,19.00,456.00,206.00,213.00,37.00,10.46,0.00,0.00
149,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
150,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
151,2,171.00,4862.98,2225.99,2292.99,344.00,11.24,2.00,0.00
152,2,193.94,5354.48,2465.30,2501.29,387.89,10.65,2.00,0.00
153,2,174.05,4914.41,2228.64,2337.67,348.10,16.12,0.00,0.00
154,2,19.00,410.00,188.00,186.00,36.00,12.75,0.00,0.00
155,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
156,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
157,2,2.00,122.00,58.00,60.00,4.00,3040.14,0.00,0.00
158,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
159,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
160,2,157.00,4723.99,2174.00,2235.00,315.00,11.65,0.00,0.00
161,2,172.00,5110.95,2313.98,2452.98,344.00,15.83,0.00,0.00
162,2,174.00,5173.95,2361.98,2464.98,347.00,11.45,2.00,0.00
163,2,176.00,5223.11,2382.05,2487.05,354.01,11.87,1.00,0.00
164,2,184.00,5372.99,2465.99,2538.99,368.00,10.84,0.00,0.00
165,2,190.00,5112.01,2323.00,2409.00,380.00,11.24,2.00,0.00
166,2,177.00,5199.95,2363.98,2482.98,353.00,15.55,0.00,0.00
167,2,177.00,5305.04,2448.02,2503.02,354.00,11.24,1.00,0.00
168,2,185.00,5356.01,2438.01,2548.01,370.00,10.84,0.00,0.00
169,2,182.00,5241.00,2380.00,2496.00,365.00,15.00,1.00,0.00
170,2,188.00,5152.97,2344.99,2431.99,376.00,11.04,0.00,0.00
171,2,179.00,5350.02,2453.01,2539.01,358.00,10.65,2.00,0.00
172,2,33.00,698.99,317.99,316.99,64.00,9.39,0.00,0.00
173,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
174,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
175,2,2.00,22.00,10.00,8.00,4.00,2985.89,0.00,0.00
176,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
177,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
178,2,153.00,4672.99,2158.99,2205.99,308.00,11.24,2.00,0.00
179,2,186.00,5249.00,2401.00,2476.00,372.00,11.24,1.00,0.00
180,2,177.00,5252.00,2393.00,2506.00,353.00,15.27,3.00,0.00
181,2,189.00,5278.93,2416.97,2482.97,378.99,11.24,0.00,0.00
182,2,173.00,5187.95,2353.98,2487.97,346.00,14.73,1.00,0.00
183,2,200.00,5282.07,2426.03,2456.03,400.00,10.84,3.00,0.00
184,2,166.00,5283.06,2423.03,2529.03,331.00,14.73,1.00,0.00
185,2,170.00,5118.93,2313.97,2464.97,340.00,16.12,0.00,0.00
186,2,180.00,5003.03,2277.01,2366.01,360.00,10.65,1.00,0.00
187,2,186.00,5323.05,2452.02,2498.02,373.00,10.65,0.00,0.00
188,2,194.00,5545.90,2551.96,2605.95,387.99,10.46,0.00,0.00
189,2,158.00,4536.05,2060.02,2162.02,314.00,15.55,0.00,0.00
190,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
191,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
192,2,29.00,777.99,356.00,363.00,59.00,2985.89,0.00,0.00
193,2,167.00,5155.98,2344.99,2476.99,334.00,15.83,1.00,0.00
194,2,170.00,5169.08,2356.04,2473.04,340.01,15.00,0.00,0.00
195,2,178.00,5418.99,2483.00,2579.00,357.00,11.24,2.00,0.00
196,2,183.00,5495.98,2483.99,2645.99,366.00,14.73,0.00,0.00
197,2,191.00,5524.01,2495.01,2647.01,382.00,14.73,1.00,0.00
198,2,157.00,4910.99,2241.99,2356.99,312.00,15.00,1.00,0.00
199,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
200,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
201,2,5.00,143.00,67.00,66.00,10.00,2985.89,0.00,0.00
202,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
203,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
204,2,5.00,136.00,59.00,67.00,10.00,3040.14,0.00,0.00
205,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
206,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
207,2,21.00,596.00,266.00,286.00,44.00,2985.89,0.00,0.00
208,2,202.00,5443.01,2471.00,2568.01,404.00,10.65,1.00,0.00
209,2,189.00,5483.97,2486.98,2618.98,378.00,14.46,2.00,0.00
210,2,202.00,5406.05,2465.02,2538.02,403.00,10.84,2.00,0.00
211,2,179.00,5347.97,2437.98,2551.98,358.00,11.24,2.00,0.00
212,2,163.00,5330.98,2434.99,2569.99,326.00,15.27,0.00,0.00
213,2,133.00,4435.04,2030.02,2138.02,267.00,15.55,1.00,0.00
214,2,195.00,5023.92,2309.97,2323.96,389.99,11.04,1.00,0.00
215,2,188.00,5089.01,2342.01,2372.01,375.00,10.84,2.00,0.00
216,2,179.00,4701.00,2142.00,2202.00,357.00,10.65,1.00,0.00
217,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
218,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
219,2,10.00,366.00,156.00,189.00,21.00,3040.14,0.00,0.00
220,2,169.00,5067.97,2323.99,2405.99,338.00,11.65,0.00,0.00
221,2,170.00,5144.03,2354.01,2450.01,340.00,15.55,1.00,0.00
222,2,180.00,5118.97,2347.99,2409.99,361.00,11.04,1.00,0.00
223,2,170.00,5120.98,2322.99,2457.99,340.00,15.27,1.00,0.00
224,2,177.00,5212.02,2396.01,2462.01,354.00,10.84,1.00,0.00
225,2,181.00,5178.01,2380.00,2438.00,360.00,11.24,0.00,0.00
226,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
227,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
228,2,2.00,22.00,10.00,8.00,4.00,2985.89,0.00,0.00
229,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
230,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
231,2,6.00,140.00,59.00,68.00,13.00,2985.89,0.00,0.00
232,2,174.00,4849.08,2190.03,2311.04,348.01,15.27,1.00,0.00
233,2,175.00,4923.96,2230.98,2342.98,350.00,11.65,2.00,0.00
234,2,184.00,5135.03,2323.02,2443.02,369.00,14.46,0.00,0.00
235,2,173.00,5197.00,2374.00,2477.00,346.00,11.65,0.00,0.00
236,2,199.00,5032.02,2302.01,2332.01,398.00,10.84,2.00,0.00
237,2,183.00,5153.00,2351.00,2438.00,364.00,14.73,1.00,0.00
238,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
239,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
240,2,2.00,102.00,48.00,50.00,4.00,2985.89,0.00,0.00
241,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
242,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
243,2,5.00,100.00,45.00,45.00,10.00,2985.89,0.00,0.00
244,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
245,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
246,2,0.00,60.00,28.00,30.00,2.00,0.00,0.00,0.00
247,2,3.00,37.00,17.00,16.00,4.00,2985.89,0.00,0.00
248,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
249,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
250,2,2.00,23.00,11.00,8.00,4.00,2985.89,0.00,0.00
251,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
252,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
253,2,5.00,180.00,84.00,85.00,11.00,2985.89,0.00,0.00
254,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
255,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
256,2,174.00,4962.96,2283.98,2330.98,348.00,11.45,0.00,0.00
257,2,172.00,5176.05,2354.02,2478.02,344.00,15.27,0.00,0.00
258,2,197.00,5381.01,2453.00,2535.00,393.00,11.04,3.00,0.00
259,2,200.00,5423.96,2492.98,2528.98,402.00,10.65,0.00,0.00
260,2,186.00,5338.98,2431.99,2534.99,372.00,11.04,0.00,0.00
261,2,190.00,5375.00,2462.00,2533.00,380.00,10.65,1.00,0.00
262,2,16.00,586.00,276.00,280.00,30.00,11.04,0.00,0.00
263,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
264,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
265,2,13.00,458.00,209.00,223.00,26.00,2985.89,0.00,0.00
266,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
267,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
268,2,3.00,51.00,22.00,23.00,6.00,2985.89,0.00,0.00
269,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
270,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
271,2,3.00,158.00,70.00,82.00,6.00,3040.14,0.00,0.00
272,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
273,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
274,2,163.00,4414.05,2006.02,2080.02,328.00,12.30,0.00,0.00
275,2,176.00,5167.02,2363.01,2452.01,352.00,14.21,1.00,0.00
276,2,177.00,5285.95,2411.98,2519.98,354.00,10.84,1.00,0.00
277,2,35.00,1045.00,470.00,507.00,68.00,15.00,0.00,0.00
278,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
279,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
280,2,2.00,20.00,8.00,8.00,4.00,2985.89,0.00,0.00
281,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
282,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
283,2,142.00,4283.97,1964.99,2032.98,286.00,11.24,1.00,0.00
284,2,198.00,5388.98,2473.99,2518.99,396.00,10.46,1.00,0.00
285,2,217.00,5340.04,2441.02,2465.02,434.00,10.65,1.00,0.00
286,2,36.00,1052.00,488.00,494.00,70.00,11.24,0.00,0.00
287,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
288,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
289,2,148.00,4472.98,2053.99,2122.99,296.00,11.24,0.00,0.00
290,2,190.00,5208.00,2382.00,2445.00,381.00,11.04,0.00,0.00
291,2,187.00,5406.00,2490.00,2542.00,374.00,11.24,1.00,0.00
292,2,45.00,1203.99,551.99,561.99,90.00,10.46,0.00,0.00
293,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
294,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
295,2,2.00,65.00,30.00,32.00,3.00,2985.89,0.00,0.00
296,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
297,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
298,2,148.00,4087.94,1864.97,1925.97,297.00,15.83,1.00,0.00
299,2,178.00,5244.01,2391.01,2497.01,356.00,11.24,0.00,0.00
300,2,185.00,5355.05,2477.02,2508.02,370.00,11.45,2.00,0.00
301,2,53.00,1556.00,712.00,739.00,105.00,14.73,1.00,0.00
302,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
303,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
304,2,145.00,3934.02,1792.01,1851.01,291.00,11.65,0.00,0.00
305,2,170.00,5485.01,2530.00,2615.00,340.00,11.04,0.00,0.00
306,2,181.00,5176.98,2361.99,2451.99,363.00,11.04,3.00,0.00
307,2,171.00,5262.02,2410.01,2510.01,342.00,11.04,2.00,0.00
308,2,173.00,5489.98,2512.99,2630.99,346.00,12.08,2.00,0.00
309,2,154.00,4520.01,2062.01,2151.01,307.00,14.46,0.00,0.00
310,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
311,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
312,2,30.00,907.00,420.00,427.00,60.00,2985.89,0.00,0.00
313,2,179.00,5078.95,2301.98,2418.98,358.00,11.45,3.00,0.00
314,2,171.00,5223.08,2389.03,2492.04,342.00,15.00,0.00,0.00
315,2,203.00,5382.95,2445.98,2530.98,406.00,10.46,0.00,0.00
316,2,190.00,5497.04,2507.02,2609.02,381.00,10.46,0.00,0.00
317,2,171.00,5610.99,2566.00,2703.00,342.00,11.04,1.00,0.00
318,2,195.95,5422.70,2476.41,2554.39,391.91,10.84,0.00,0.00
319,2,200.04,5375.21,2450.55,2524.57,400.09,10.46,0.00,0.00
320,2,187.00,5255.01,2405.00,2477.00,373.00,10.65,4.00,0.00
321,2,187.00,5189.01,2352.00,2463.00,374.00,11.04,0.00,0.00
322,2,172.00,5224.02,2387.01,2493.01,344.00,15.27,1.00,0.00
323,2,206.00,5340.03,2420.02,2508.02,412.00,11.45,2.00,0.00
324,2,187.00,5236.01,2395.01,2466.01,375.00,11.45,1.00,0.00
325,2,182.00,5054.99,2304.00,2386.99,364.00,11.24,0.00,0.00
326,2,169.00,5087.96,2316.98,2432.98,338.00,15.27,0.00,0.00
327,2,161.00,4347.05,1975.02,2052.02,320.00,14.73,0.00,0.00
328,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
329,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
330,2,24.00,729.00,337.00,343.00,49.00,2985.89,0.00,0.00
331,2,156.00,5210.05,2389.02,2509.02,312.00,15.83,3.00,0.00
332,2,180.00,5430.99,2509.00,2562.00,360.00,10.65,4.00,0.00
333,2,187.00,5398.03,2479.01,2544.01,375.00,10.84,3.00,0.00
334,2,179.00,5401.01,2464.01,2580.01,357.00,14.73,2.00,0.00
335,2,169.00,5319.94,2422.97,2557.97,339.00,14.73,1.00,0.00
336,2,152.00,4666.03,2129.02,2235.02,302.00,13.22,1.00,0.00
337,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
338,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
339,2,19.00,591.00,274.00,277.00,40.00,2985.89,0.00,0.00
340,2,172.00,4999.93,2274.97,2380.97,344.00,15.00,0.00,0.00
341,2,194.00,5503.04,2525.02,2591.02,387.00,10.46,0.00,0.00
342,2,157.00,4787.05,2192.02,2282.03,313.00,11.87,2.00,0.00
343,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
344,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
345,2,15.00,418.01,190.00,197.00,31.00,2985.89,0.00,0.00
346,2,186.00,4822.96,2169.98,2279.98,373.00,15.55,1.00,0.00
347,2,166.00,5271.01,2389.01,2550.01,332.00,15.27,0.00,0.00
348,2,182.00,5079.03,2297.01,2419.02,363.00,16.12,2.00,0.00
349,2,169.00,5113.00,2340.00,2435.00,338.00,12.08,1.00,0.00
350,2,191.00,5315.00,2428.00,2505.00,382.00,10.65,0.00,0.00
351,2,172.00,5101.96,2311.98,2444.98,345.00,15.27,0.00,0.00
352,2,179.00,5240.01,2408.00,2474.00,358.00,11.04,0.00,0.00
353,2,184.00,5146.01,2352.01,2427.01,367.00,10.65,1.00,0.00
354,2,190.00,4963.01,2272.00,2312.00,379.00,11.04,2.00,0.00
355,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
356,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
357,2,2.00,22.00,10.00,8.00,4.00,2985.89,0.00,0.00
358,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
359,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
360,2,5.00,94.00,42.00,42.00,10.00,2985.89,0.00,0.00
361,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
362,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
363,2,3.00,92.00,41.00,44.00,7.00,2985.89,0.00,0.00
364,2,196.00,5127.99,2357.00,2379.00,392.00,10.46,2.00,0.00
365,2,176.00,5048.00,2295.00,2401.00,352.00,15.00,2.00,0.00
366,2,177.00,4629.00,2126.00,2148.00,355.00,11.65,0.00,0.00
367,2,180.00,4812.90,2184.95,2267.95,359.99,11.45,0.00,0.00
