86,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
87,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
88,256,248.00,7112.98,3308.99,3386.99,417.00,6026.41,3.00,0.00
89,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
90,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
91,256,465.99,13276.65,6042.84,6203.83,1029.97,3040.14,6.00,0.00
92,256,1497.05,43086.30,19688.59,20401.61,2996.09,11.24,7.00,0.00
93,256,1522.97,43098.07,19708.58,20344.56,3044.93,11.04,7.00,0.00
94,256,1335.02,36491.67,16627.31,17204.32,2660.05,6026.41,5.00,0.00
95,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
96,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
97,256,239.00,6893.98,3162.99,3340.99,390.00,6026.41,6.00,0.00
98,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
99,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
100,256,209.00,6229.98,2767.99,2928.99,533.00,6026.41,0.00,0.00
101,256,187.00,5212.99,2351.00,2488.00,374.00,15.27,0.00,0.00
102,256,185.00,5234.97,2394.99,2469.99,370.00,10.27,2.00,0.00
103,256,303.00,8348.08,3798.03,3960.04,590.01,6026.41,0.00,0.00
104,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
105,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
106,256,225.00,6543.98,3012.99,3165.99,365.00,6026.41,3.00,0.00
107,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
108,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
109,256,336.00,9418.92,4254.96,4420.96,742.99,6026.41,1.00,0.00
110,256,1948.03,56064.00,25510.46,26656.48,3897.07,15.27,12.00,0.00
111,256,1988.00,57065.03,26011.01,27079.02,3975.00,12.75,8.00,0.00
112,256,1935.98,54812.53,24940.79,25958.78,3912.97,21.89,12.00,0.00
113,256,171.00,5329.02,2443.01,2544.01,342.00,11.45,1.00,0.00
114,256,182.00,5476.02,2504.01,2608.01,364.00,14.46,1.00,0.00
115,256,315.00,9409.91,4273.96,4542.96,592.99,6026.41,2.00,0.00
116,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
117,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
118,256,134.00,6286.98,2950.99,3048.99,287.00,6026.41,3.00,0.00
119,256,84.00,91.00,3.00,4.00,84.00,6135.91,2.00,0.00
120,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
121,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
122,256,209.00,6070.94,2793.97,2847.97,429.00,6135.91,1.00,0.00
123,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
124,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
125,256,252.00,7573.97,3472.99,3633.99,467.00,6026.41,4.00,0.00
126,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
127,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
128,256,7651.52,218135.24,99459.73,103175.49,15500.02,23.52,22.00,0.00
129,256,8715.26,245868.37,112068.36,116364.49,17435.52,20.37,50.00,0.00
130,256,8547.67,245660.46,112186.64,116381.48,17092.34,19.65,31.00,0.00
131,256,1191.08,35981.44,16449.12,17231.17,2301.16,3040.14,101.01,0.00
132,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
133,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
134,256,2865.84,84019.35,38243.88,39880.79,5894.67,21.11,14.00,0.00
135,256,3502.20,97024.54,44286.53,45733.61,7004.40,11.87,13.00,0.00
136,256,3437.01,96513.37,44069.17,45569.17,6875.03,12.08,16.00,0.00
137,256,631.99,17536.84,7917.93,8274.93,1343.99,3040.14,4.00,0.00
138,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
139,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
140,256,230.00,6324.99,2955.99,3042.99,326.00,15096.83,6.00,0.00
141,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
142,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
143,256,163.00,5109.97,2306.99,2402.99,400.00,6026.41,2.00,0.00
144,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
145,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
146,256,236.00,6771.00,3118.00,3244.00,409.00,6026.41,3.00,0.00
147,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
148,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
149,256,167.00,4999.95,2236.98,2351.98,411.00,6026.41,3.00,0.00
150,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
151,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
152,256,218.00,6388.01,2937.00,3057.01,394.00,6026.41,6.00,0.00
153,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
154,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
155,256,172.00,5101.06,2293.03,2400.03,408.00,6026.41,3.00,0.00
156,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
157,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
158,256,218.00,5890.02,2715.01,2795.01,380.00,6026.41,5.00,0.00
159,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
160,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
161,256,252.00,6762.01,3090.01,3206.01,466.00,6026.41,4.00,0.00
162,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
163,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
164,256,188.00,5998.94,2711.97,2843.97,443.00,3040.14,3.00,0.00
165,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
166,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
167,256,203.00,5265.99,2379.99,2461.99,424.00,6026.41,1.00,0.00
168,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
169,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
170,256,274.00,8171.94,3740.97,3888.97,542.00,6026.41,1.00,0.00
171,256,186.00,5374.07,2451.03,2551.03,372.00,10.65,1.00,0.00
172,256,174.00,5313.04,2445.02,2520.02,348.00,10.84,1.00,0.00
173,256,1410.99,39684.65,18019.84,18705.84,2958.97,2985.89,7.00,0.00
174,256,2490.94,72802.39,33257.27,34564.24,4980.89,11.87,9.00,0.00
175,256,2523.00,71835.98,32801.99,33986.99,5047.00,11.87,16.00,0.00
176,256,1487.02,42260.69,19377.31,20074.33,2809.05,6026.41,11.00,0.00
177,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
178,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
179,256,268.00,7857.95,3583.98,3705.98,568.00,6026.41,3.00,0.00
180,256,195.00,5582.98,2556.99,2635.99,390.00,10.27,0.00,0.00
181,256,195.00,5448.01,2493.01,2565.01,390.00,10.46,1.00,0.00
182,256,1484.96,42661.79,19406.45,20153.43,3101.91,24.83,14.00,0.00
183,256,3154.06,88463.57,40360.71,41796.74,6306.11,12.08,13.00,0.00
184,256,2510.04,71546.06,32675.48,33847.50,5023.07,13.46,12.00,0.00
185,256,1935.62,56148.11,25714.01,26706.82,3727.28,6026.41,13.00,0.00
186,256,196.04,5270.05,2395.48,2482.50,392.08,10.84,0.00,0.00
187,256,200.00,5286.99,2414.00,2473.00,400.00,10.84,2.00,0.00
188,256,163.00,4890.01,2148.00,2266.00,476.00,6026.41,0.00,0.00
189,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
190,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
191,256,253.00,6746.00,3180.00,3250.00,316.00,6026.41,2.00,0.00
192,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
193,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
194,256,631.00,19304.04,8764.02,9146.02,1394.00,3040.14,2.00,0.00
195,256,1493.01,42584.15,19469.07,20129.07,2986.01,11.04,6.00,0.00
196,256,1486.00,42860.14,19504.06,20384.07,2972.01,14.73,5.00,0.00
197,256,1166.99,32673.67,14903.85,15448.84,2320.98,6026.41,3.00,0.00
198,256,202.00,6000.06,2762.03,2834.03,404.00,9.73,0.00,0.00
199,256,210.00,5734.96,2623.98,2690.98,420.00,9.73,0.00,0.00
200,256,1208.98,33483.32,15275.69,15759.68,2447.95,6026.41,5.00,0.00
201,256,2642.00,77842.11,35548.05,37009.05,5285.01,14.46,11.00,0.00
202,256,2709.99,77694.75,35377.88,36897.88,5418.98,13.70,7.00,0.00
203,256,1934.04,54895.12,25056.51,26015.53,3823.08,6026.41,6.00,0.00
204,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
205,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
206,256,235.00,7237.92,3347.96,3486.96,403.00,6026.41,3.00,0.00
207,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
208,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
209,256,162.00,4815.97,2170.98,2251.98,393.00,6026.41,3.00,0.00
210,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
211,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
212,256,225.00,6621.04,3035.02,3162.02,424.00,6026.41,5.00,0.00
213,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
214,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
215,256,254.00,6793.00,3065.00,3164.00,564.00,6026.41,1.00,0.00
216,256,408.00,11452.03,5232.01,5404.01,816.00,9.91,0.00,0.00
217,256,417.00,11206.02,5091.01,5281.01,834.00,10.27,2.00,0.00
218,256,450.00,12437.92,5668.97,5843.96,924.99,6026.41,1.00,0.00
219,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
220,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
221,256,249.00,6775.95,3161.98,3251.98,362.00,6026.41,1.00,0.00
222,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
223,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
224,256,252.00,7030.98,3202.99,3322.99,505.00,3040.14,4.00,0.00
225,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
226,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
227,256,1146.95,32512.62,14781.37,15240.35,2490.89,3040.14,6.00,0.00
228,256,8835.82,250315.79,114206.62,118432.53,17676.63,20.37,40.00,0.00
229,256,8793.36,251217.35,114622.72,119016.91,17577.72,20.37,41.00,0.00
230,256,7926.11,228813.15,104390.44,108656.49,15766.22,23.52,124.00,0.00
231,256,610.00,16702.02,7597.01,7885.01,1220.00,10.65,0.00,0.00
232,256,587.75,16842.71,7640.69,8026.53,1175.49,14.46,1.00,0.00
233,256,1236.52,37250.63,16899.09,17681.42,2670.12,2985.89,7.00,0.00
234,256,6927.98,198878.54,90672.79,94346.78,13858.97,16.12,27.00,0.00
235,256,5686.06,160796.73,73362.79,76063.82,11370.12,18.95,25.00,0.00
236,256,6350.03,181404.87,82793.40,85866.41,12745.06,19.65,52.00,0.00
237,256,329.00,9512.10,4351.05,4503.05,658.01,14.46,0.00,0.00
238,256,281.00,7977.86,3666.94,3770.94,539.99,13308.98,14.00,0.00
239,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
240,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
241,256,2260.00,64084.97,29240.99,30258.99,4585.00,3040.14,8.00,0.00
242,256,2987.21,84460.62,38503.80,39980.40,5976.42,12.30,10.00,0.00
243,256,2990.80,84080.49,38313.25,39786.64,5980.60,12.52,19.01,0.00
244,256,969.00,26820.91,12221.96,12704.96,1893.99,6026.41,8.00,0.00
245,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
246,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
247,256,252.00,6880.96,3195.98,3261.98,423.00,6026.41,3.00,0.00
248,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
249,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
250,256,3098.02,90691.62,41312.28,43025.29,6354.04,23.52,20.00,0.00
251,256,4756.07,135176.91,61660.87,64003.90,9512.13,14.21,25.00,0.00
252,256,4687.89,134868.72,61586.50,63904.44,9377.77,14.46,16.00,0.00
253,256,1756.02,49679.58,22653.26,23561.27,3465.04,6026.41,33.00,0.00
254,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
255,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
256,256,1836.97,51924.23,23603.65,24581.63,3738.94,3040.14,5.00,0.00
257,256,2680.91,77344.54,35220.88,36760.83,5362.83,13.22,10.00,0.00
258,256,2737.14,78698.05,35926.85,37299.92,5471.28,12.52,15.00,0.00
259,256,1339.00,40156.13,18356.06,19120.06,2680.01,6026.41,6.00,0.00
260,256,389.00,10695.05,4860.02,5057.02,778.00,10.46,1.00,0.00
261,256,401.00,11089.03,5043.01,5244.01,802.00,10.65,4.00,0.00
262,256,293.99,8342.86,3800.93,3956.93,584.99,15096.83,1.00,0.00
263,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
264,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
265,256,231.00,6458.95,3007.97,3082.97,368.00,6026.41,6.00,0.00
266,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
267,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
268,256,261.00,7712.02,3489.01,3618.01,605.00,6026.41,1.00,0.00
269,256,180.00,5365.96,2446.98,2558.98,360.00,10.84,0.00,0.00
270,256,186.00,5386.05,2449.02,2565.02,372.00,14.73,0.00,0.00
271,256,1727.99,49310.60,22440.82,23349.81,3519.97,6026.41,8.00,0.00
272,256,2934.01,82696.41,37671.19,39155.19,5870.03,12.75,10.00,0.00
273,256,2917.98,83137.40,37941.73,39360.71,5834.96,12.52,10.00,0.00
274,256,1515.99,41793.77,19070.90,19771.89,2950.98,6026.41,8.00,0.00
275,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
276,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
277,256,221.00,5939.03,2735.02,2806.02,398.00,6026.41,5.00,0.00
278,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
279,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
280,256,226.00,6892.01,3141.01,3303.01,448.00,6026.41,7.00,0.00
281,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
282,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
283,256,248.00,7434.02,3405.01,3543.01,486.00,6026.41,4.00,0.00
284,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
285,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
286,256,256.00,7210.01,3275.00,3410.00,525.00,3040.14,3.00,0.00
287,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
288,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
289,256,240.00,6629.04,2971.02,3032.02,626.00,3040.14,1.00,0.00
290,256,210.00,5301.01,2404.01,2477.01,420.00,10.27,0.00,0.00
291,256,174.00,5453.99,2503.00,2603.00,348.00,14.73,1.00,0.00
292,256,755.00,22728.91,10394.96,10871.96,1461.99,6026.41,3.00,0.00
293,256,1446.00,42587.96,19459.98,20238.98,2889.00,11.45,12.00,0.00
294,256,1446.00,42481.05,19391.02,20195.03,2895.00,11.87,9.00,0.00
295,256,1102.99,30651.85,13987.93,14516.93,2146.99,6026.41,7.00,0.00
296,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
297,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
298,256,200.00,6438.02,2926.01,3090.01,422.00,6135.91,4.00,0.00
299,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
300,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
301,256,196.92,5246.77,2385.98,2459.95,400.83,6135.91,4.00,0.00
302,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
303,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
304,256,219.00,6825.01,3097.00,3264.00,464.00,6026.41,1.00,0.00
305,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
306,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
307,256,210.00,6137.96,2798.98,2922.98,416.00,6026.41,3.00,0.00
308,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
309,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
310,256,205.00,5577.99,2541.00,2615.00,422.00,6026.41,8.00,0.00
311,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
312,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
313,256,203.00,5755.95,2604.98,2731.98,419.00,6026.41,3.00,0.00
314,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
315,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
316,256,195.00,5599.00,2541.00,2650.00,408.00,6026.41,5.00,0.00
317,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
318,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
319,256,18.00,1332.85,614.93,573.94,143.98,3040.14,0.00,0.00
320,256,185.02,4358.49,1961.22,2148.24,249.03,6026.41,3.00,0.00
321,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
322,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
323,256,188.00,5846.98,2668.99,2793.99,384.00,6026.41,3.00,0.00
324,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
325,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
326,256,224.00,6772.94,3097.97,3234.97,440.00,6026.41,4.00,0.00
327,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
328,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
329,256,354.00,10038.88,4566.95,4753.94,717.99,6026.41,5.00,0.00
330,256,167.00,5235.05,2402.02,2499.02,334.00,11.45,0.00,0.00
331,256,177.00,5000.97,2255.99,2390.99,354.00,15.55,0.00,0.00
332,256,2189.99,61802.85,28104.93,29210.93,4486.99,2985.89,11.00,0.00
333,256,2946.03,83304.80,38007.37,39406.38,5891.06,12.52,21.00,0.00
334,256,2880.98,82226.44,37564.74,38900.73,5760.96,12.75,11.00,0.00
335,256,492.00,13707.92,6290.97,6536.96,880.00,6026.41,5.00,0.00
336,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
337,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
338,256,198.00,5963.99,2721.00,2844.99,398.00,6026.41,2.00,0.00
339,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
340,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
341,256,189.00,5477.98,2486.99,2587.99,403.00,6026.41,3.00,0.00
342,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
343,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
344,256,362.00,10392.03,4758.01,4909.01,725.00,6026.41,3.00,0.00
345,256,170.00,5261.97,2397.98,2523.98,340.00,15.83,3.00,0.00
346,256,193.00,5292.07,2406.03,2500.03,386.01,11.65,1.00,0.00
347,256,301.00,9156.98,4143.99,4336.99,676.00,6026.41,2.00,0.00
348,256,177.00,5178.01,2334.00,2490.00,354.00,15.55,0.00,0.00
349,256,187.00,5101.02,2328.01,2399.01,374.00,11.04,0.00,0.00
350,256,197.00,5063.97,2312.98,2414.98,336.00,6026.41,1.00,0.00
351,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
352,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
353,256,200.00,5371.98,2447.99,2539.99,384.00,6026.41,5.00,0.00
354,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
355,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
356,256,187.00,4894.97,2245.99,2272.99,376.00,6026.41,3.00,0.00
357,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
358,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
359,256,322.00,9442.92,4297.97,4489.96,654.99,6026.41,1.00,0.00
360,256,203.00,5479.03,2513.02,2560.02,406.00,10.27,1.00,0.00
361,256,186.00,5304.00,2418.00,2514.00,372.00,10.84,1.00,0.00
362,256,761.00,21118.92,9607.96,9946.96,1563.99,6026.41,5.00,0.00
