46,1,143.00,3931.00,1801.00,1844.00,286.00,15.00,2.00,0.00
47,1,146.00,3839.00,1751.00,1796.00,292.00,15.27,1.00,0.00
48,1,138.99,3947.85,1788.93,1880.93,277.99,18.28,0.00,0.00
49,1,130.00,4130.11,1880.05,1990.05,260.01,16.71,0.00,0.00
50,1,116.00,3692.03,1692.02,1768.02,232.00,18.61,1.00,0.00
51,1,120.00,3414.99,1543.00,1632.00,240.00,18.61,0.00,0.00
52,1,142.00,4060.00,1846.00,1930.00,284.00,17.01,2.00,0.00
53,1,131.00,3799.00,1711.00,1826.00,262.00,18.28,2.00,0.00
54,1,146.00,4052.98,1821.99,1939.99,291.00,17.63,1.00,0.00
55,1,139.00,3968.05,1800.02,1889.02,279.00,16.71,0.00,0.00
56,1,124.00,3516.99,1618.00,1651.00,248.00,18.95,1.00,0.00
57,1,124.00,3723.01,1688.00,1787.00,248.00,17.95,1.00,0.00
58,1,127.00,3813.00,1741.00,1818.00,254.00,17.95,1.00,0.00
59,1,124.00,3916.97,1790.99,1877.99,248.00,18.61,0.00,0.00
60,1,144.00,3940.01,1784.01,1868.01,288.00,17.01,1.00,0.00
61,1,129.00,4171.99,1908.00,2006.00,258.00,17.32,1.00,0.00
62,1,122.95,3263.77,1500.43,1517.43,245.91,19.29,0.00,0.00
63,1,125.05,3697.35,1679.61,1767.64,250.09,18.61,0.00,0.00
64,1,135.00,4137.05,1891.02,1976.02,270.00,16.12,1.00,0.00
65,1,148.00,3899.01,1761.00,1842.00,296.00,17.01,1.00,0.00
66,1,163.00,4188.01,1906.00,1956.00,326.00,13.46,1.00,0.00
67,1,152.00,4027.00,1817.00,1906.00,304.00,17.63,3.00,0.00
68,1,138.00,3567.01,1612.00,1679.01,276.00,18.61,0.00,0.00
69,1,132.00,4009.92,1824.96,1920.96,263.99,16.41,1.00,0.00
70,1,138.00,3819.08,1739.04,1804.04,276.01,17.63,2.00,0.00
71,1,138.00,3866.00,1775.00,1815.00,276.00,17.32,0.00,0.00
72,1,132.00,3777.95,1740.97,1772.97,264.00,16.71,2.00,0.00
73,1,138.00,3999.96,1812.98,1910.98,276.00,17.01,2.00,0.00
74,1,134.00,4021.09,1854.04,1899.04,268.01,15.55,1.00,0.00
75,1,133.00,4020.98,1840.99,1913.99,266.00,14.21,1.00,0.00
76,1,132.00,3729.01,1703.00,1762.00,264.00,16.71,2.00,0.00
77,1,148.00,4040.02,1837.01,1907.01,296.00,13.70,0.00,0.00
78,1,138.00,3722.90,1682.96,1763.95,275.99,17.32,0.00,0.00
79,1,145.00,4141.02,1873.01,1978.01,290.00,16.71,1.00,0.00
80,1,132.00,3929.07,1797.03,1868.03,264.00,16.41,0.00,0.00
81,1,133.00,3803.01,1747.01,1790.01,266.00,17.01,0.00,0.00
82,1,128.00,4106.99,1872.00,1979.00,256.00,18.28,1.00,0.00
83,1,133.00,3707.99,1685.99,1755.99,266.00,17.95,1.00,0.00
84,1,130.00,3908.02,1776.01,1872.01,260.00,17.63,0.00,0.00
85,1,127.00,3661.00,1684.00,1723.00,254.00,17.95,1.00,0.00
86,1,129.00,4293.01,1951.00,2084.00,258.00,18.28,0.00,0.00
87,1,140.00,3997.01,1832.00,1885.00,280.00,17.63,0.00,0.00
88,1,124.00,3345.00,1527.00,1570.00,248.00,20.74,0.00,0.00
89,1,137.00,3580.99,1626.99,1679.99,274.00,17.63,0.00,0.00
90,1,132.00,3844.95,1759.98,1820.98,264.00,16.12,0.00,0.00
91,1,144.00,3798.07,1719.03,1791.03,288.00,17.95,0.00,0.00
92,1,145.95,3932.65,1784.39,1857.36,290.90,17.01,0.00,0.00
93,1,132.04,4043.30,1846.60,1932.62,264.09,17.95,1.00,0.00
94,1,148.99,4042.62,1855.83,1887.82,298.97,15.55,1.00,0.00
95,1,143.02,4034.43,1842.20,1906.20,286.03,17.01,0.00,0.00
96,1,129.00,3856.00,1748.00,1851.00,257.00,17.95,2.00,0.00
97,1,135.00,3827.02,1733.01,1823.01,271.00,17.01,0.00,0.00
98,1,130.00,3925.99,1790.00,1875.99,260.00,17.63,0.00,0.00
99,1,136.00,3869.99,1762.00,1836.00,272.00,17.63,0.00,0.00
100,1,125.00,3376.00,1547.00,1579.00,250.00,20.37,1.00,0.00
101,1,129.00,3794.00,1722.00,1814.00,258.00,17.95,1.00,0.00
102,1,126.00,3692.96,1683.98,1756.98,252.00,17.95,1.00,0.00
103,1,136.00,4244.99,1955.99,2016.99,272.00,14.73,2.00,0.00
104,1,119.00,3348.99,1514.99,1595.99,238.00,18.95,0.00,0.00
105,1,112.00,3120.04,1440.02,1456.02,224.00,23.95,1.00,0.00
106,1,143.00,4222.00,1932.00,2005.00,285.00,17.01,1.00,0.00
107,1,136.00,3994.99,1814.00,1908.00,273.00,17.32,1.00,0.00
108,1,135.00,3858.02,1768.01,1820.01,270.00,17.01,0.00,0.00
109,1,160.00,4110.90,1867.96,1922.96,319.99,14.73,0.00,0.00
110,1,121.00,3639.08,1665.03,1732.04,242.01,20.00,0.00,0.00
111,1,144.00,3704.00,1688.00,1728.00,288.00,18.61,0.00,0.00
112,1,124.00,3602.00,1635.00,1719.00,248.00,19.29,0.00,0.00
113,1,134.00,3914.99,1793.99,1853.99,267.00,16.41,2.00,0.00
114,1,130.00,3410.90,1548.96,1600.95,260.99,19.65,0.00,0.00
115,1,131.00,3967.09,1800.04,1905.04,262.01,17.32,0.00,0.00
116,1,136.00,3335.01,1529.01,1534.01,272.00,18.28,1.00,0.00
117,1,134.00,3737.04,1706.02,1763.02,268.00,18.28,0.00,0.00
118,1,137.00,3941.01,1800.00,1867.00,274.00,17.32,0.00,0.00
119,1,136.00,3860.97,1770.99,1817.99,272.00,16.41,0.00,0.00
120,1,141.00,3628.01,1660.00,1686.00,282.00,16.12,1.00,0.00
121,1,143.00,4247.02,1939.01,2022.01,286.00,15.55,2.00,0.00
122,1,128.00,3537.98,1600.99,1680.99,256.00,18.28,0.00,0.00
123,1,122.00,3608.00,1656.00,1708.00,244.00,19.29,1.00,0.00
124,1,134.00,3709.03,1694.01,1747.01,268.00,17.32,1.00,0.00
125,1,142.00,3991.01,1829.00,1878.00,284.00,15.00,1.00,0.00
126,1,133.96,4031.76,1827.44,1936.41,267.92,17.63,2.00,0.00
127,1,131.04,4013.21,1831.55,1919.58,262.08,17.01,1.00,0.00
128,1,131.00,3791.97,1735.99,1793.99,262.00,17.01,1.00,0.00
129,1,137.00,3818.00,1738.00,1806.00,274.00,17.32,1.00,0.00
130,1,141.00,4011.99,1815.00,1915.00,282.00,17.01,1.00,0.00
131,1,115.00,3677.05,1685.02,1762.02,230.00,20.37,1.00,0.00
132,1,131.00,3737.98,1699.99,1775.99,262.00,17.63,1.00,0.00
133,1,131.00,4055.02,1852.01,1941.01,262.00,17.95,0.00,0.00
134,1,130.00,3884.00,1762.00,1862.00,260.00,18.28,0.00,0.00
135,1,147.00,4023.98,1822.99,1907.99,293.00,16.41,0.00,0.00
136,1,130.00,3744.01,1712.00,1771.00,261.00,17.95,2.00,0.00
137,1,145.00,4003.01,1834.01,1879.01,290.00,15.00,0.00,0.00
138,1,129.00,4033.94,1826.97,1948.97,258.00,17.63,0.00,0.00
139,1,152.00,4202.97,1912.99,1986.98,303.00,14.73,1.00,0.00
140,1,147.00,3734.00,1703.00,1736.00,295.00,18.28,0.00,0.00
141,1,143.00,3911.06,1812.03,1813.03,286.00,14.21,2.00,0.00
142,1,135.00,4117.01,1875.00,1973.00,269.00,16.41,2.00,0.00
143,1,142.00,4151.00,1864.00,2002.00,285.00,17.32,0.00,0.00
144,1,140.00,3867.98,1750.99,1836.99,280.00,17.63,1.00,0.00
145,1,150.00,4021.03,1820.01,1901.01,300.00,17.01,1.00,0.00
146,1,125.00,3654.95,1659.98,1744.98,250.00,18.28,2.00,0.00
147,1,136.00,3672.05,1649.02,1751.02,272.00,17.95,0.00,0.00
148,1,146.00,3919.00,1793.00,1834.00,292.00,15.00,0.00,0.00
149,1,144.00,3841.00,1739.00,1814.00,288.00,16.71,0.00,0.00
150,1,135.00,4023.96,1825.98,1927.98,270.00,17.01,1.00,0.00
151,1,134.00,3735.04,1715.02,1752.02,268.00,15.83,0.00,0.00
152,1,156.00,4031.98,1837.99,1881.99,312.00,15.27,0.00,0.00
153,1,131.00,3779.00,1738.00,1779.00,262.00,15.83,1.00,0.00
154,1,126.00,3446.00,1574.00,1620.00,252.00,19.29,1.00,0.00
155,1,125.00,3954.01,1808.01,1896.01,250.00,18.28,2.00,0.00
156,1,156.00,4171.99,1892.99,1966.99,312.00,14.21,1.00,0.00
157,1,136.00,3915.91,1790.96,1852.96,271.99,17.95,1.00,0.00
158,1,128.00,3675.08,1687.04,1732.04,256.01,17.63,0.00,0.00
159,1,144.00,3943.00,1789.00,1866.00,288.00,17.32,0.00,0.00
160,1,121.00,3705.92,1700.96,1762.96,241.99,18.28,1.00,0.00
161,1,134.00,3982.99,1803.00,1912.00,268.00,17.32,0.00,0.00
162,1,126.97,4038.97,1844.53,1940.51,253.94,17.01,1.00,0.00
163,1,130.04,4147.15,1882.52,2004.56,260.07,18.28,0.00,0.00
164,1,114.00,3218.99,1463.99,1526.99,228.00,21.50,0.00,0.00
165,1,135.00,3719.99,1699.00,1751.00,270.00,16.12,2.00,0.00
166,1,113.00,3649.00,1648.00,1775.00,226.00,18.28,1.00,0.00
167,1,137.00,3840.01,1746.00,1820.00,274.00,15.83,0.00,0.00
168,1,121.00,3418.97,1567.99,1608.99,242.00,17.32,0.00,0.00
169,1,127.00,3527.98,1591.99,1681.99,254.00,18.95,0.00,0.00
170,1,126.00,3660.02,1680.01,1728.01,252.00,17.95,0.00,0.00
171,1,143.00,3897.94,1780.97,1830.97,286.00,14.73,1.00,0.00
172,1,136.00,3797.02,1742.01,1783.01,272.00,17.01,1.00,0.00
173,1,119.00,3719.03,1703.02,1778.02,238.00,18.61,0.00,0.00
174,1,138.00,3719.03,1717.01,1726.02,276.00,17.95,2.00,0.00
175,1,141.00,3996.00,1822.00,1893.00,281.00,15.00,2.00,0.00
176,1,146.00,3941.99,1799.99,1848.99,293.00,16.71,2.00,0.00
177,1,136.00,3920.98,1792.99,1855.99,272.00,16.71,0.00,0.00
178,1,133.00,4175.01,1918.01,1991.01,266.00,17.01,0.00,0.00
179,1,135.00,4116.00,1872.00,1974.00,270.00,16.71,0.00,0.00
180,1,146.00,4102.01,1876.01,1934.01,292.00,15.83,0.00,0.00
181,1,132.00,3981.97,1811.99,1905.98,264.00,17.01,1.00,0.00
182,1,136.00,4090.97,1850.98,1967.98,272.00,17.01,1.00,0.00
183,1,141.00,4211.07,1919.03,2010.04,282.00,16.12,1.00,0.00
184,1,144.00,3933.01,1800.00,1845.00,288.00,17.01,1.00,0.00
185,1,129.00,3845.97,1749.99,1837.99,258.00,18.61,1.00,0.00
186,1,134.00,3712.02,1687.01,1757.01,268.00,17.63,0.00,0.00
187,1,128.00,3661.00,1644.00,1761.00,256.00,19.29,1.00,0.00
188,1,139.00,4011.99,1836.99,1896.99,278.00,17.01,0.00,0.00
189,1,126.00,3967.01,1805.00,1910.00,252.00,17.95,1.00,0.00
190,1,133.00,3681.95,1669.98,1745.98,266.00,17.95,0.00,0.00
191,1,142.00,3768.05,1709.02,1775.02,284.00,16.71,1.00,0.00
192,1,134.00,3836.91,1754.96,1813.96,267.99,17.32,0.00,0.00
193,1,140.00,4007.02,1809.01,1918.01,280.00,17.95,2.00,0.00
194,1,143.00,4119.05,1885.03,1948.03,286.00,13.46,2.00,0.00
195,1,143.00,3888.01,1755.01,1848.01,285.00,17.63,0.00,0.00
196,1,145.00,4000.02,1822.01,1887.01,291.00,16.71,0.00,0.00
197,1,139.00,3960.99,1802.99,1879.99,278.00,17.01,0.00,0.00
198,1,144.00,4330.01,1991.01,2051.01,288.00,14.21,0.00,0.00
199,1,132.00,3941.94,1797.97,1879.97,264.00,17.01,1.00,0.00
200,1,155.00,4076.96,1858.98,1907.98,310.00,15.83,1.00,0.00
201,1,123.96,3780.75,1727.43,1805.40,247.92,18.28,0.00,0.00
202,1,133.05,3888.38,1775.63,1846.66,266.09,17.95,3.00,0.00
203,1,148.00,4045.99,1840.99,1908.99,296.00,16.71,0.00,0.00
204,1,124.00,3799.96,1732.98,1818.98,248.00,17.95,0.00,0.00
205,1,145.00,3733.06,1681.03,1762.03,290.00,17.32,0.00,0.00
206,1,141.00,3973.99,1793.00,1898.99,282.00,17.95,0.00,0.00
207,1,133.00,3627.01,1646.00,1715.00,266.00,17.63,1.00,0.00
208,1,136.00,4248.98,1941.99,2034.99,272.00,15.55,1.00,0.00
209,1,147.00,4168.92,1910.96,1963.96,293.99,14.73,2.00,0.00
210,1,127.00,3915.01,1785.00,1876.00,254.00,17.95,0.00,0.00
211,1,129.00,3897.08,1782.04,1857.04,258.01,17.95,0.00,0.00
212,1,141.00,3630.98,1664.99,1683.99,282.00,17.95,1.00,0.00
213,1,139.00,3993.02,1839.01,1876.01,278.00,13.70,0.00,0.00
214,1,118.00,3996.99,1842.00,1919.00,236.00,16.71,0.00,0.00
215,1,127.00,3790.00,1739.00,1797.00,254.00,18.61,2.00,0.00
216,1,162.00,4002.00,1825.00,1853.00,324.00,14.46,1.00,0.00
217,1,145.00,3797.99,1722.00,1786.00,290.00,17.32,0.00,0.00
218,1,129.00,4043.01,1863.01,1922.01,258.00,17.32,0.00,0.00
219,1,147.00,3933.92,1783.96,1855.96,293.99,17.32,0.00,0.00
220,1,122.00,3104.05,1405.02,1455.02,244.00,21.11,0.00,0.00
221,1,136.00,3705.02,1678.01,1755.01,272.00,18.28,1.00,0.00
222,1,128.00,4108.99,1887.00,1965.99,256.00,16.71,2.00,0.00
223,1,132.00,3667.00,1671.00,1732.00,264.00,19.29,0.00,0.00
224,1,123.00,3640.98,1657.99,1736.99,246.00,18.95,0.00,0.00
225,1,146.00,3887.03,1763.01,1832.01,292.00,18.28,0.00,0.00
226,1,134.00,3921.99,1785.00,1869.00,268.00,17.01,0.00,0.00
227,1,140.00,4002.01,1822.00,1900.00,280.00,14.73,1.00,0.00
228,1,160.00,4163.98,1894.99,1948.99,320.00,14.46,1.00,0.00
229,1,132.00,4039.89,1841.95,1933.95,263.99,17.01,1.00,0.00
230,1,135.00,3875.03,1776.01,1829.01,270.00,17.32,0.00,0.00
231,1,133.00,4040.09,1820.04,1954.04,266.01,17.32,0.00,0.00
232,1,146.00,4121.99,1871.00,1959.00,292.00,17.32,0.00,0.00
233,1,138.00,3784.99,1712.99,1795.99,276.00,17.32,1.00,0.00
234,1,143.00,3955.97,1793.99,1875.99,286.00,16.71,0.00,0.00
235,1,148.00,4158.03,1885.01,1977.01,296.00,17.01,1.00,0.00
236,1,146.00,4270.02,1948.01,2030.01,292.00,15.27,0.00,0.00
237,1,135.00,4265.99,1960.99,2035.99,269.00,17.01,0.00,0.00
238,1,143.00,3749.00,1687.00,1775.00,287.00,17.32,1.00,0.00
239,1,147.00,3817.00,1752.00,1771.00,294.00,15.27,0.00,0.00
240,1,140.00,3947.97,1806.99,1860.99,280.00,16.71,0.00,0.00
241,1,147.00,3856.05,1746.02,1816.02,294.00,17.01,2.00,0.00
242,1,131.00,4031.99,1854.00,1916.00,262.00,17.01,2.00,0.00
243,1,131.00,4059.02,1862.01,1935.01,262.00,15.27,1.00,0.00
244,1,130.95,3675.69,1669.40,1745.38,260.91,17.95,0.00,0.00
245,1,127.05,3960.41,1827.65,1877.67,255.09,17.32,0.00,0.00
246,1,138.00,3999.96,1807.98,1915.98,276.00,17.01,0.00,0.00
247,1,135.00,4089.03,1840.01,1979.01,270.00,17.63,2.00,0.00
248,1,135.00,4068.01,1878.01,1920.01,270.00,14.73,1.00,0.00
249,1,144.00,3659.98,1665.99,1705.99,288.00,17.32,2.00,0.00
250,1,112.00,3985.94,1819.97,1941.97,224.00,17.95,0.00,0.00
251,1,138.00,3674.00,1670.00,1728.00,276.00,17.32,0.00,0.00
252,1,113.00,3495.04,1592.02,1677.02,226.00,19.65,0.00,0.00
253,1,149.00,3835.05,1756.02,1781.02,298.00,17.32,2.00,0.00
254,1,132.00,3901.99,1780.00,1859.00,263.00,17.32,1.00,0.00
255,1,133.00,3748.01,1715.00,1766.00,267.00,16.41,0.00,0.00
256,1,96.00,3125.00,1449.00,1485.00,191.00,16.71,1.00,0.00
257,1,115.00,3673.00,1696.00,1746.00,231.00,17.63,1.00,0.00
258,1,125.00,3904.01,1771.00,1883.00,250.00,17.95,1.00,0.00
259,1,141.00,4043.96,1825.98,1935.98,282.00,17.95,1.00,0.00
260,1,140.00,3824.98,1741.99,1802.99,280.00,17.32,0.00,0.00
261,1,140.00,4130.97,1886.99,1963.98,280.00,16.71,0.00,0.00
262,1,141.00,3919.04,1786.02,1851.02,282.00,16.71,1.00,0.00
263,1,152.00,3951.05,1804.02,1843.02,304.00,14.21,0.00,0.00
264,1,137.00,3700.96,1679.98,1746.98,274.00,17.63,0.00,0.00
265,1,152.00,3875.05,1768.02,1803.02,304.00,15.00,0.00,0.00
266,1,141.00,3916.95,1794.98,1839.98,282.00,16.41,1.00,0.00
267,1,146.00,3962.06,1817.03,1853.03,292.00,14.21,1.00,0.00
268,1,144.00,3696.99,1678.99,1729.99,288.00,18.28,1.00,0.00
269,1,139.00,4002.01,1829.01,1895.01,278.00,17.01,0.00,0.00
270,1,126.00,4079.01,1866.00,1961.01,252.00,16.12,0.00,0.00
271,1,120.00,3715.98,1679.99,1795.99,240.00,19.65,2.00,0.00
272,1,135.00,4037.94,1826.97,1940.97,270.00,17.63,2.00,0.00
273,1,130.00,4005.03,1839.01,1906.01,260.00,17.32,1.00,0.00
274,1,138.00,3852.03,1754.01,1822.01,276.00,17.32,2.00,0.00
275,1,143.00,3881.99,1769.00,1827.00,286.00,18.28,1.00,0.00
276,1,143.00,3674.00,1667.00,1721.00,286.00,17.63,0.00,0.00
277,1,131.00,3445.94,1576.97,1606.97,262.00,18.61,1.00,0.00
278,1,126.00,3122.05,1423.02,1448.02,251.00,21.89,0.00,0.00
279,1,155.00,4038.02,1825.01,1902.01,311.00,16.12,0.00,0.00
280,1,138.00,3724.96,1694.98,1753.98,276.00,17.63,0.00,0.00
281,1,128.00,3974.03,1808.01,1911.01,255.00,17.95,1.00,0.00
282,1,140.00,3876.00,1767.00,1828.00,281.00,15.55,0.00,0.00
283,1,146.00,3942.01,1798.00,1852.00,292.00,17.01,1.00,0.00
284,1,117.00,3590.01,1650.00,1706.00,234.00,17.95,0.00,0.00
285,1,135.00,3675.99,1684.99,1720.99,270.00,16.71,2.00,0.00
286,1,135.00,3579.01,1629.01,1680.01,270.00,17.95,2.00,0.00
287,1,138.00,3800.00,1727.00,1797.00,276.00,18.61,2.00,0.00
288,1,124.00,3621.99,1656.99,1716.99,248.00,18.95,2.00,0.00
289,1,140.00,3728.88,1688.95,1760.95,278.99,18.28,0.00,0.00
290,1,140.00,4135.08,1889.03,1965.04,281.01,15.27,0.00,0.00
291,1,135.00,3692.04,1694.02,1728.02,270.00,17.32,0.00,0.00
292,1,137.00,3658.99,1680.99,1703.99,274.00,17.01,1.00,0.00
293,1,141.00,3617.03,1634.01,1701.01,282.00,17.63,2.00,0.00
294,1,133.00,3937.00,1814.00,1857.00,266.00,14.46,0.00,0.00
295,1,136.00,4051.00,1838.00,1941.00,272.00,17.01,1.00,0.00
296,1,133.00,3626.02,1668.01,1692.01,266.00,17.63,1.00,0.00
297,1,148.95,3965.67,1795.40,1872.37,297.90,16.71,1.00,0.00
298,1,154.05,3946.24,1806.57,1831.58,308.10,14.73,1.00,0.00
299,1,157.00,4084.05,1853.02,1917.02,314.00,14.46,2.00,0.00
300,1,144.00,3966.03,1824.02,1854.02,288.00,15.55,0.00,0.00
301,1,139.00,3679.96,1678.98,1722.98,278.00,17.63,0.00,0.00
302,1,137.00,3701.03,1672.01,1755.01,274.00,18.28,1.00,0.00
303,1,125.00,3764.98,1716.99,1797.99,250.00,18.28,1.00,0.00
304,1,133.00,3877.96,1753.98,1858.98,265.00,17.01,0.00,0.00
305,1,131.00,3556.02,1605.01,1689.01,262.00,17.63,1.00,0.00
306,1,131.00,3754.04,1715.02,1777.02,262.00,17.63,1.00,0.00
307,1,138.00,3679.01,1651.00,1751.00,277.00,18.28,1.00,0.00
308,1,151.00,3940.92,1783.96,1854.96,301.99,17.01,0.00,0.00
309,1,120.00,4089.07,1890.03,1959.03,240.00,16.71,1.00,0.00
310,1,127.00,3755.94,1721.97,1779.97,254.00,17.63,2.00,0.00
311,1,134.00,3714.07,1690.03,1756.03,268.01,17.32,0.00,0.00
312,1,125.00,3963.93,1816.97,1896.97,250.00,17.01,1.00,0.00
313,1,129.00,3825.05,1730.02,1837.02,258.00,18.28,0.00,0.00
314,1,141.00,4142.01,1872.00,1988.00,282.00,16.71,2.00,0.00
315,1,139.00,3928.01,1783.00,1867.00,278.00,17.95,3.00,0.00
316,1,139.00,4310.01,1949.01,2083.01,278.00,16.71,0.00,0.00
317,1,133.00,3577.94,1615.97,1695.97,266.00,18.61,1.00,0.00
318,1,149.00,3949.07,1820.03,1831.03,298.00,14.46,0.00,0.00
319,1,144.00,3895.92,1773.96,1833.96,287.99,17.63,1.00,0.00
320,1,141.00,3716.08,1696.04,1738.04,282.01,17.95,0.00,0.00
321,1,133.00,3590.93,1619.97,1704.97,265.99,18.28,1.00,0.00
322,1,125.00,3840.05,1777.02,1813.02,250.00,17.63,1.00,0.00
323,1,118.00,3510.98,1610.99,1663.99,236.00,19.29,2.00,0.00
324,1,142.00,3884.05,1765.02,1835.02,284.00,17.63,0.00,0.00
325,1,135.00,4043.01,1846.00,1927.00,270.00,15.55,1.00,0.00
326,1,136.00,3803.00,1741.00,1790.00,272.00,17.95,1.00,0.00
327,1,146.00,4186.98,1906.99,1987.99,292.00,16.71,1.00,0.00
328,1,143.00,3967.99,1802.00,1880.00,286.00,17.32,0.00,0.00
329,1,143.00,3838.94,1756.97,1795.97,286.00,17.63,1.00,0.00
330,1,143.00,3822.01,1747.00,1789.00,286.00,14.73,0.00,0.00
331,1,150.00,4144.07,1900.03,1944.03,300.00,15.00,1.00,0.00
332,1,136.00,3704.95,1680.98,1751.97,272.00,17.95,0.00,0.00
333,1,138.00,3864.04,1760.02,1828.02,276.00,17.32,1.00,0.00
334,1,135.00,3720.99,1689.00,1762.00,270.00,18.28,1.00,0.00
335,1,140.00,3763.01,1714.00,1769.00,280.00,17.32,0.00,0.00
336,1,131.00,3807.05,1747.02,1798.02,262.00,17.95,0.00,0.00
337,1,132.00,4337.98,1959.99,2113.99,264.00,17.01,0.00,0.00
338,1,131.00,4104.01,1873.00,1969.00,262.00,17.01,0.00,0.00
339,1,142.00,3841.00,1740.00,1817.00,284.00,18.28,0.00,0.00
340,1,146.00,3958.98,1795.99,1870.99,292.00,16.71,0.00,0.00
341,1,135.00,4066.00,1847.00,1949.00,270.00,17.32,0.00,0.00
342,1,131.00,3936.02,1807.01,1867.01,262.00,17.32,1.00,0.00
343,1,146.00,4145.98,1886.99,1966.99,292.00,16.71,0.00,0.00
344,1,141.00,3725.00,1693.00,1750.00,282.00,17.95,0.00,0.00
345,1,143.00,3519.93,1593.97,1639.97,285.99,17.95,1.00,0.00
346,1,136.00,3752.08,1713.04,1767.04,272.01,17.95,2.00,0.00
347,1,133.00,3734.98,1720.99,1747.99,266.00,17.32,1.00,0.00
348,1,142.00,4136.02,1899.01,1953.01,284.00,15.83,0.00,0.00
349,1,144.00,4072.99,1863.99,1920.99,288.00,14.73,1.00,0.00
350,1,134.00,3836.00,1725.00,1843.00,268.00,17.95,0.00,0.00
351,1,140.00,3771.94,1728.97,1762.97,280.00,17.32,1.00,0.00
352,1,129.00,4081.08,1863.04,1960.04,258.01,17.63,0.00,0.00
353,1,154.00,3823.99,1730.99,1784.99,308.00,17.01,0.00,0.00
354,1,121.96,3905.56,1783.34,1878.31,243.91,17.63,0.00,0.00
355,1,135.05,3488.29,1586.59,1631.60,270.10,17.32,0.00,0.00
356,1,151.00,3977.02,1814.01,1861.01,302.00,13.70,1.00,0.00
