159,64,3623.00,101708.12,46368.05,48095.05,7245.01,56.84,15.00,0.00
160,64,4965.97,138931.29,63375.68,65624.67,9930.95,28.67,25.00,0.00
161,64,4992.98,138728.51,63235.77,65510.77,9981.96,28.16,22.00,0.00
162,64,4845.01,139421.28,63586.13,66144.13,9691.02,29.19,30.00,0.00
163,64,5012.01,142848.28,65063.13,67755.13,10030.02,28.16,14.00,0.00
164,64,4890.80,138695.46,63232.47,65684.38,9778.61,28.67,31.00,0.00
165,64,3818.22,107525.23,49058.84,50823.94,7642.44,30.26,9.00,0.00
166,64,3062.99,90360.73,41329.88,42904.87,6125.98,38.94,15.00,0.00
167,64,3600.91,99710.64,45435.92,47074.88,7199.83,29.19,16.00,0.00
168,64,4521.03,125419.97,57115.44,59261.46,9043.07,30.26,22.00,0.00
169,64,4766.02,135721.44,61780.20,64413.21,9528.03,30.26,25.00,0.00
170,64,4936.95,140027.57,63937.35,66217.32,9872.90,28.16,26.00,0.00
171,64,3637.98,105062.43,47873.74,49916.73,7271.96,32.53,15.00,0.00
172,64,3207.07,91119.06,41640.94,43053.97,6424.14,31.94,16.00,0.00
173,64,2822.99,80378.84,36710.93,38021.92,5645.99,34.33,8.00,0.00
174,64,2559.99,71602.59,32600.82,33882.81,5118.97,97.55,8.00,0.00
175,64,5119.89,145620.87,66492.57,68890.52,10237.78,27.66,25.00,0.00
176,64,4880.04,138479.15,63144.52,65573.55,9761.08,29.19,23.00,0.00
177,64,4993.10,142910.94,65035.34,67891.39,9984.21,28.16,19.00,0.00
178,64,4897.94,139259.33,63705.24,65754.21,9799.88,28.16,23.00,0.00
179,64,3836.05,108764.37,49578.63,51517.65,7668.10,30.81,20.00,0.00
180,64,3259.02,94626.57,43182.26,44922.27,6522.04,35.59,12.00,0.00
181,64,2935.01,83544.19,38220.09,39454.09,5870.01,32.53,17.00,0.00
182,64,3392.96,95489.76,43569.43,45138.41,6781.91,34.33,9.00,0.00
183,64,4435.00,128178.07,58477.03,60831.03,8870.00,29.72,24.00,0.00
184,64,4854.95,137576.54,62751.34,65114.31,9710.90,28.67,11.00,0.00
185,64,4873.01,138741.37,63342.17,65655.18,9744.03,28.67,24.00,0.00
186,64,5008.98,141666.50,64654.77,66993.77,10017.96,28.16,32.00,0.00
187,64,3394.16,98211.72,44850.15,46568.24,6793.33,29.72,16.00,0.00
188,64,2768.92,79177.67,36131.94,37507.89,5537.84,41.85,7.00,0.00
189,64,3570.93,99220.15,45312.16,46774.13,7133.87,29.19,19.00,0.00
190,64,4014.01,113725.27,51847.12,53847.13,8031.02,30.81,16.00,0.00
191,64,3988.05,112901.53,51463.70,53459.72,7978.11,33.12,26.00,0.00
192,64,4856.99,138260.58,63070.81,65474.80,9714.97,28.67,19.00,0.00
193,64,4918.92,138702.86,63299.02,65571.99,9831.85,28.16,15.00,0.00
194,64,3617.03,104628.95,47819.43,49574.45,7235.07,31.94,15.00,0.00
195,64,1054.01,29451.40,13412.18,13944.19,2095.03,277.21,5.00,0.00
196,64,37.00,129.00,38.00,35.00,56.00,1533.66,0.00,0.00
197,64,2978.95,83063.53,37925.33,39151.30,5986.89,30.26,19.00,0.00
198,64,4808.96,133985.86,61214.48,63144.46,9626.92,29.19,25.00,0.00
199,64,4911.01,139366.33,63533.15,66018.16,9815.02,29.19,20.00,0.00
200,64,4985.03,139372.86,63540.39,65857.41,9975.06,28.67,26.00,0.00
201,64,4916.01,140223.17,63957.08,66436.08,9830.01,28.16,20.00,0.00
202,64,4808.95,137543.46,62770.30,65155.27,9617.89,29.19,12.00,0.00
203,64,5102.07,140743.97,64159.90,66377.93,10206.14,27.66,27.00,0.00
204,64,5068.99,145559.57,66422.80,69002.80,10133.97,28.16,15.00,0.00
205,64,4850.00,136544.10,62287.05,64558.05,9699.01,29.19,19.00,0.00
206,64,4489.05,129945.40,59320.64,61639.66,8985.10,28.67,24.00,0.00
207,64,4616.93,131510.09,60030.13,62253.09,9226.87,29.19,23.00,0.00
208,64,5019.03,140778.81,64208.37,66531.38,10039.06,28.16,28.00,0.00
209,64,3864.02,109255.51,49841.23,51687.24,7727.04,32.53,19.00,0.00
210,64,3323.01,94907.25,43285.11,44969.12,6653.02,34.95,17.00,0.00
211,64,2930.99,85209.81,38903.92,40443.91,5861.99,38.25,16.00,0.00
212,64,3455.97,97679.09,44521.58,46250.57,6906.94,31.37,13.00,0.00
213,64,4300.00,122141.02,55618.01,57921.01,8602.00,32.53,20.00,0.00
214,64,4778.04,135200.09,61719.50,63929.52,9551.08,29.19,23.00,0.00
215,64,4828.04,138083.02,63147.47,65275.48,9660.07,28.67,19.00,0.00
216,64,4876.94,140657.27,64152.21,66750.18,9754.88,28.67,23.00,0.00
217,64,4662.99,136117.65,62183.84,64606.84,9326.98,29.72,18.00,0.00
218,64,4831.99,136001.74,62065.88,64276.88,9658.98,28.67,15.00,0.00
219,64,3625.05,105297.51,47987.69,50057.72,7252.10,34.95,20.00,0.00
220,64,3397.98,96900.56,44216.80,45882.79,6800.97,31.94,22.00,0.00
221,64,2736.01,79175.23,36144.10,37559.11,5472.02,38.25,21.00,0.00
222,64,2477.97,69638.29,31705.68,32981.66,4950.95,183.21,11.00,0.00
223,64,4888.99,139843.70,63797.86,66264.86,9780.98,28.16,33.00,0.00
224,64,4726.07,133070.94,60721.88,62900.92,9448.14,30.81,19.00,0.00
225,64,4892.85,138759.74,63224.06,65746.98,9788.70,28.67,25.00,0.00
226,64,4778.10,137677.91,62856.33,65273.38,9548.20,29.19,15.00,0.00
227,64,3609.00,102851.04,46923.02,48702.02,7226.00,31.94,18.00,0.00
228,64,3565.02,102062.69,46622.32,48308.33,7132.05,34.95,16.00,0.00
229,64,2889.00,83405.94,38059.97,39566.97,5779.00,41.85,13.00,0.00
230,64,3484.96,98431.97,44918.53,46546.51,6966.93,29.72,19.00,0.00
231,64,4309.01,121349.28,55401.13,57328.13,8620.02,29.72,20.00,0.00
232,64,4779.00,138196.11,63122.05,65528.05,9546.01,28.67,24.00,0.00
233,64,4691.03,132911.94,60549.43,62972.44,9390.07,30.81,14.00,0.00
234,64,4824.84,135038.47,61619.93,63769.86,9648.68,28.67,27.00,0.00
235,64,4691.17,134617.80,61510.19,63719.27,9388.33,28.67,18.00,0.00
236,64,3405.99,96995.60,44350.82,45836.81,6807.97,30.81,18.00,0.00
237,64,2808.96,79490.92,36259.51,37619.49,5611.92,41.85,7.00,0.00
238,64,3537.01,97777.17,44654.08,46045.08,7078.01,37.56,16.00,0.00
239,64,4310.06,123037.67,56042.76,58370.79,8624.12,32.53,14.00,0.00
240,64,4872.85,136013.72,61912.05,64361.97,9739.69,28.67,15.00,0.00
241,64,5067.14,144486.12,65812.88,68536.96,10136.29,28.16,17.00,0.00
242,64,4774.01,135436.32,61943.14,63940.15,9553.02,28.67,15.00,0.00
243,64,3923.01,114085.43,52125.20,54119.20,7841.03,28.67,23.00,0.00
244,64,3434.01,97123.14,44262.06,45987.07,6874.01,32.53,14.00,0.00
245,64,3332.92,93017.75,42392.97,43959.93,6664.84,32.53,14.00,0.00
246,64,4744.05,134341.52,61336.69,63518.72,9486.11,29.72,17.00,0.00
247,64,4793.99,134054.73,61122.88,63344.87,9586.98,29.19,23.00,0.00
248,64,4966.01,139116.18,63502.08,65680.08,9934.01,28.67,11.00,0.00
249,64,3691.99,104592.79,47617.90,49593.90,7380.99,34.33,13.00,0.00
250,64,3414.04,100062.17,45630.53,47598.56,6833.08,30.81,14.00,0.00
251,64,2870.99,81168.69,36970.86,38455.85,5741.98,34.95,12.00,0.00
252,64,2453.97,68726.17,31430.62,32393.61,4901.94,170.48,16.00,0.00
253,64,4891.98,138155.40,63015.72,65353.71,9785.96,28.67,14.00,0.00
254,64,4909.07,139001.01,63540.92,65650.95,9809.14,28.67,22.00,0.00
255,64,2244.02,63900.43,29059.20,30356.20,4485.03,30.26,10.00,0.00
256,64,9.00,93.00,38.00,40.00,15.00,1533.66,0.00,0.00
257,64,2920.93,83585.07,38181.12,39547.09,5856.86,31.37,11.00,0.00
258,64,4771.02,134306.51,61290.23,63470.24,9546.04,29.19,24.00,0.00
259,64,4838.85,138741.56,63379.97,65691.90,9669.69,29.19,31.00,0.00
260,64,4729.18,134838.07,61459.31,63915.40,9463.36,29.72,25.00,0.00
261,64,4788.02,138195.54,63026.25,65590.26,9579.04,28.67,13.00,0.00
262,64,4866.02,141199.66,64281.30,67186.32,9732.05,29.19,32.00,0.00
263,64,4896.50,139335.98,63660.55,65884.42,9791.01,28.16,17.99,0.00
264,64,4769.72,133926.06,60877.66,63510.96,9537.44,29.72,17.00,0.00
265,64,4948.14,140177.04,64033.84,66248.91,9894.29,28.16,21.00,0.00
266,64,4882.65,138264.79,63048.58,65445.91,9770.30,28.67,21.99,0.00
267,64,4004.51,116722.95,53234.04,55479.89,8009.02,31.37,9.00,0.00
268,64,4670.14,131604.05,60082.85,62182.91,9338.29,31.94,25.00,0.00
269,64,3514.17,98391.63,44873.65,46486.65,7031.33,33.12,11.01,0.00
270,64,2990.00,86288.12,39443.05,40866.06,5979.01,43.39,16.00,0.00
271,64,3432.86,95662.01,43625.18,45173.11,6863.71,29.72,8.00,0.00
272,64,4309.15,121732.35,55430.98,57692.06,8609.31,33.12,16.00,0.00
273,64,4880.69,140822.97,64307.88,66745.72,9769.37,28.67,18.00,0.00
274,64,4849.28,140427.08,64106.69,66624.84,9695.56,28.16,19.00,0.00
275,64,4856.95,137791.60,62981.36,65092.34,9717.90,28.67,14.00,0.00
276,64,3554.07,102495.95,46720.89,48663.93,7111.14,30.81,8.00,0.00
277,64,2699.00,76956.11,35067.05,36491.05,5398.01,34.95,9.00,0.00
278,64,3293.94,94029.28,42971.21,44480.18,6577.88,31.94,13.00,0.00
279,64,4124.92,116971.72,53319.96,55398.92,8252.84,30.26,7.00,0.00
280,64,4942.13,137661.55,62771.62,65004.68,9885.25,28.67,23.00,0.00
281,64,4849.01,141446.43,64530.20,67212.20,9704.03,28.67,27.00,0.00
282,64,3219.98,90492.55,41320.79,42731.79,6439.97,36.24,18.00,0.00
283,64,2382.03,66789.77,30477.35,31556.36,4756.05,179.94,22.00,0.00
284,64,3803.97,110061.15,50227.61,52219.60,7613.94,31.37,17.00,0.00
285,64,4373.02,124795.49,56970.22,59081.23,8744.03,30.26,26.00,0.00
286,64,4906.88,140964.62,64247.46,66900.39,9816.76,28.67,22.00,0.00
287,64,4816.09,137390.49,62694.13,65065.18,9631.17,28.67,22.00,0.00
288,64,4884.06,138730.65,63340.75,65624.78,9765.12,29.19,26.00,0.00
289,64,3931.94,109518.35,50045.25,51605.22,7867.88,30.81,15.00,0.00
290,64,3328.05,94884.52,43296.69,44930.72,6657.11,31.94,19.00,0.00
291,64,3234.92,90746.65,41463.93,42816.89,6465.83,35.59,18.00,0.00
292,64,4693.05,137199.46,62582.67,65227.69,9389.10,30.81,22.00,0.00
293,64,4938.97,140559.24,64114.65,66571.64,9872.95,28.16,24.00,0.00
294,64,3687.02,104180.57,47509.26,49297.27,7374.04,30.81,14.00,0.00
295,64,3618.06,100888.69,46031.77,47614.80,7242.12,38.94,16.00,0.00
296,64,3263.92,92560.84,42219.01,43817.98,6523.85,38.94,13.00,0.00
297,64,4798.07,136905.99,62480.91,64828.94,9596.14,30.26,23.00,0.00
298,64,4030.03,114797.91,52414.41,54327.43,8056.06,30.81,12.00,0.00
299,64,4847.97,136526.06,62181.57,64648.55,9695.93,29.19,17.00,0.00
300,64,4932.98,140346.30,64143.68,66330.67,9871.95,28.67,16.00,0.00
301,64,3361.99,96539.64,44053.83,45763.83,6721.97,37.56,17.00,0.00
302,64,3390.05,95670.48,43678.68,45207.70,6784.10,33.12,18.00,0.00
303,64,3316.94,92944.37,42405.26,43907.23,6631.88,31.94,17.00,0.00
304,64,4645.03,132456.84,60471.38,62699.40,9286.06,28.67,16.00,0.00
305,64,4968.98,141365.36,64414.71,67011.70,9938.96,28.16,26.00,0.00
306,64,4879.07,141327.11,64504.96,67059.00,9763.15,28.16,17.00,0.00
307,64,3265.93,92574.10,42179.13,43865.10,6529.87,34.95,10.00,0.00
308,64,3433.07,98122.13,44727.97,46526.01,6868.15,31.94,14.00,0.00
309,64,2643.98,77163.36,35249.71,36625.70,5287.96,33.72,16.00,0.00
310,64,3191.99,90618.60,41303.82,42937.81,6376.97,35.59,17.00,0.00
311,64,4092.04,114768.22,52365.56,54224.58,8178.09,29.72,20.00,0.00
312,64,4574.89,130261.87,59415.57,61684.52,9161.78,33.72,22.00,0.00
313,64,4987.09,144252.67,65800.22,68483.27,9969.18,27.66,21.00,0.00
314,64,4937.04,138954.00,63418.46,65655.47,9880.07,28.16,18.00,0.00
315,64,1156.98,33504.52,15330.78,15869.77,2303.97,272.27,4.00,0.00
316,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
317,64,1864.94,53255.23,24388.19,25131.16,3735.88,458.96,6.00,0.00
318,64,4853.11,137127.20,62515.46,64908.51,9703.23,28.67,19.00,0.00
319,64,4911.96,139200.78,63563.44,65809.42,9827.91,29.19,12.00,0.00
320,64,5043.05,141848.43,64678.65,67082.68,10087.10,27.66,17.00,0.00
321,64,4885.00,140274.93,64018.97,66486.97,9768.99,28.16,28.00,0.00
322,64,4867.95,138697.66,63186.39,65776.36,9734.91,28.67,21.00,0.00
323,64,4807.63,136237.54,62214.22,64406.06,9617.26,29.19,26.00,0.00
324,64,4789.15,133974.30,61095.96,63302.03,9576.31,29.72,17.00,0.00
325,64,4754.14,137403.94,62714.80,65179.87,9509.27,29.19,25.00,0.00
326,64,4839.79,136763.10,62484.31,64599.21,9679.58,29.72,24.00,0.00
327,64,4624.10,131382.88,59982.31,62151.36,9249.20,30.26,25.00,0.00
328,64,4811.20,136391.56,62234.54,64532.63,9624.39,28.67,19.00,0.00
329,64,2967.57,81393.33,37081.68,38391.50,5920.15,41.85,14.00,0.00
330,64,3480.52,101080.12,46158.90,47945.17,6976.04,28.67,8.00,0.00
331,64,2422.83,66251.38,30191.89,31220.82,4838.66,196.89,3.00,0.00
332,64,4919.12,140591.34,64214.53,66540.58,9836.23,29.19,24.00,0.00
333,64,4862.13,136747.55,62420.62,64596.68,9730.25,29.72,19.00,0.00
334,64,4745.06,136772.83,62440.83,64841.87,9490.13,29.19,20.00,0.00
335,64,4773.96,136099.92,62143.51,64413.49,9542.92,29.19,27.00,0.00
336,64,5000.96,142443.95,64930.52,67508.50,10004.93,28.16,18.00,0.00
337,64,3997.04,111382.05,50774.48,52617.49,7990.08,29.72,22.00,0.00
338,64,3629.99,103188.61,47054.82,48874.82,7258.97,30.81,17.00,0.00
339,64,3031.07,87399.94,39937.89,41389.92,6072.13,34.95,6.00,0.00
