101,100,4877.02,137821.43,62915.20,65155.21,9751.03,43.39,13.00,0.00
102,100,4894.57,141059.66,64399.13,66870.40,9790.13,41.10,31.99,0.00
103,100,4306.24,122144.29,55602.06,57931.74,8610.49,92.42,17.00,0.00
104,100,3090.97,89313.24,40791.65,42339.64,6181.95,80.03,6.00,0.00
105,100,3171.03,89342.77,40724.35,42277.36,6341.05,118.92,12.00,0.00
106,100,2864.97,80521.23,36741.65,38045.63,5733.94,104.84,10.00,0.00
107,100,4290.01,122032.32,55606.15,57848.15,8578.02,75.82,15.00,0.00
108,100,4857.93,137884.91,62968.05,65201.01,9715.85,42.61,25.00,0.00
109,100,4693.09,135391.68,61809.22,64193.27,9389.19,44.98,22.00,0.00
110,100,4419.01,128709.26,58841.12,61030.13,8838.02,48.34,17.00,0.00
111,100,4439.99,123114.83,56096.92,58136.92,8880.99,127.81,25.00,0.00
112,100,4034.99,114191.62,52021.83,54104.82,8064.97,106.75,16.00,0.00
113,100,3141.00,87554.10,40009.05,41261.05,6284.01,147.61,12.00,0.00
114,100,4566.98,129992.55,59245.80,61612.79,9133.97,46.63,15.00,0.00
115,100,4699.01,136028.16,62085.07,64544.08,9399.01,42.61,24.00,0.00
116,100,4602.00,129234.12,58957.05,61074.06,9203.01,45.79,15.00,0.00
117,100,4258.01,121685.33,55515.15,57657.16,8513.02,102.97,20.00,0.00
118,100,3727.00,106030.13,48444.06,50131.06,7455.01,70.55,18.00,0.00
119,100,3158.01,88302.21,40198.10,41790.10,6314.02,123.28,17.00,0.00
120,100,3335.97,94567.13,43126.60,44763.59,6676.94,130.13,14.00,0.00
121,100,4282.04,122179.09,55743.50,57871.52,8564.08,49.21,15.00,0.00
122,100,4584.98,131108.42,59942.73,61997.72,9167.96,46.63,22.00,0.00
123,100,4665.98,129694.42,59093.74,61270.73,9329.96,49.21,22.00,0.00
124,100,4665.03,132207.80,60331.37,62542.38,9334.06,43.39,23.00,0.00
125,100,4624.01,132782.29,60567.13,62967.14,9248.02,44.98,23.00,0.00
126,100,4389.01,122107.21,55711.10,57620.10,8776.02,112.67,15.00,0.00
127,100,4104.93,116656.04,53182.11,55272.07,8201.86,108.68,24.00,0.00
128,100,3113.03,89016.00,40589.45,42192.47,6234.07,207.82,6.00,0.00
129,100,3619.95,101408.51,46315.32,47858.30,7234.89,101.13,26.00,0.00
130,100,4770.11,133929.08,61146.41,63239.46,9543.22,45.79,13.00,0.00
131,100,4858.00,136068.04,62014.02,64333.02,9721.00,41.85,14.00,0.00
132,100,4527.98,130189.45,59471.75,61666.74,9050.96,44.98,19.00,0.00
133,100,3108.98,89421.43,40793.74,42424.73,6202.96,144.97,14.00,0.00
134,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
135,100,24.00,223.00,93.00,91.00,39.00,1739.68,1.00,0.00
136,100,4286.84,120985.35,55115.88,57267.80,8601.67,137.35,19.00,0.00
137,100,4813.11,135217.95,61648.35,63946.40,9623.21,44.98,22.00,0.00
138,100,4275.98,121190.55,55276.79,57360.79,8552.97,59.99,14.00,0.00
139,100,4738.98,131768.40,60072.73,62216.72,9478.96,44.17,20.00,0.00
140,100,4483.08,127449.14,58050.98,60435.02,8963.15,44.17,8.00,0.00
141,100,4901.97,139874.19,63758.63,66313.62,9801.94,41.10,23.00,0.00
142,100,4513.95,129290.59,59030.36,61226.33,9033.90,44.98,21.00,0.00
143,100,4908.01,138808.36,63375.17,65621.17,9812.03,41.85,21.00,0.00
144,100,4191.95,117945.73,53806.42,55759.40,8379.91,99.33,12.00,0.00
145,100,4712.04,136981.21,62557.55,64992.57,9431.08,46.63,20.00,0.00
146,100,4671.99,132718.60,60607.82,62767.81,9342.97,44.98,23.00,0.00
147,100,4573.01,129574.20,59130.09,61295.10,9149.01,44.17,22.00,0.00
148,100,4542.97,130653.23,59611.65,61960.64,9080.95,44.98,22.00,0.00
149,100,4424.05,124873.38,56904.63,59115.65,8853.10,46.63,17.00,0.00
150,100,4526.01,127904.32,58382.15,60469.15,9053.02,44.98,20.00,0.00
151,100,4319.99,125572.58,57291.81,59657.80,8622.97,53.85,18.00,0.00
152,100,4457.00,125990.06,57377.03,59687.03,8926.00,97.55,19.00,0.00
153,100,3408.01,96549.19,44059.09,45680.09,6810.01,132.49,16.00,0.00
154,100,3667.00,105077.06,47941.03,49796.03,7340.00,116.80,13.00,0.00
155,100,5007.95,145163.68,66297.40,68848.37,10017.91,40.37,23.00,0.00
156,100,4512.06,128321.64,58585.75,60711.78,9024.12,44.98,23.00,0.00
157,100,4028.95,113048.62,51471.37,53519.35,8057.90,101.13,15.00,0.00
158,100,3265.01,95434.20,43564.09,45337.10,6533.01,132.49,9.00,0.00
159,100,3539.02,99293.50,45258.23,46957.24,7078.04,200.47,14.00,0.00
160,100,4237.97,122494.24,55817.65,58208.64,8467.95,81.48,18.00,0.00
161,100,4729.01,135636.40,61961.18,64212.19,9463.03,43.39,15.00,0.00
162,100,4476.02,124852.44,56994.20,58906.21,8952.03,49.21,22.00,0.00
163,100,4481.98,126750.37,57799.71,59986.70,8963.96,46.63,15.00,0.00
164,100,4382.99,123166.82,56143.92,58259.91,8762.99,74.46,26.00,0.00
165,100,4716.99,133044.72,60716.87,62891.87,9435.98,42.61,21.00,0.00
166,100,4540.05,127939.51,58351.69,60506.72,9081.11,44.17,22.00,0.00
167,100,4278.98,122531.34,55918.70,58052.69,8559.95,86.00,25.00,0.00
168,100,2946.01,82789.23,37728.10,39168.11,5893.02,153.02,12.00,0.00
169,100,3372.00,95665.10,43648.05,45285.05,6732.01,99.33,23.00,0.00
170,100,2770.98,78916.54,36090.79,37282.78,5542.97,114.72,16.00,0.00
171,100,4044.01,112587.22,51320.10,53177.10,8090.02,116.80,15.00,0.00
172,100,4456.02,126837.49,57707.22,60212.23,8918.03,45.79,20.00,0.00
173,100,4558.95,129949.59,59223.36,61611.33,9114.90,46.63,27.00,0.00
174,100,4261.02,121004.62,55146.28,57334.29,8524.04,84.47,17.00,0.00
175,100,4389.03,123654.72,56397.33,58479.34,8778.05,47.47,18.00,0.00
176,100,4508.97,130476.11,59611.59,61846.58,9017.94,47.47,26.00,0.00
177,100,4626.01,133700.38,61033.17,63415.18,9252.03,43.39,25.00,0.00
178,100,4347.97,123350.28,56237.67,58413.66,8698.95,101.13,12.00,0.00
179,100,3733.02,106506.59,48580.27,50472.28,7454.04,127.81,20.00,0.00
180,100,3487.98,99292.50,45281.77,47027.76,6982.96,108.68,12.00,0.00
181,100,3444.02,96682.69,44045.31,45743.33,6894.05,123.28,17.00,0.00
182,100,4691.03,135750.73,62028.33,64344.34,9378.05,51.02,27.00,0.00
183,100,4645.02,131432.56,60045.26,62095.26,9292.04,42.61,19.00,0.00
184,100,4287.95,122253.66,55787.39,57892.37,8573.91,108.68,18.00,0.00
185,100,3788.00,106622.05,48712.02,50331.03,7579.00,64.47,15.00,0.00
186,100,3584.02,101117.65,46200.30,47753.31,7164.05,118.92,16.00,0.00
187,100,3337.02,95441.62,43613.28,45151.29,6677.04,137.35,10.00,0.00
188,100,4800.92,135655.69,61746.95,64311.90,9596.84,64.47,20.00,0.00
189,100,4217.98,118702.48,54093.76,56176.75,8431.96,97.55,21.00,0.00
190,100,4317.05,125718.40,57464.64,59610.66,8643.10,51.94,16.00,0.00
191,100,4569.99,130785.58,59569.81,62079.80,9135.97,44.98,21.00,0.00
192,100,3960.99,111525.80,50934.91,52668.91,7921.99,108.68,20.00,0.00
193,100,2792.01,81221.28,37097.13,38546.13,5578.02,144.97,11.00,0.00
194,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
195,100,454.00,10904.06,4926.03,5075.03,903.01,2082.91,1.00,0.00
196,100,4644.86,133415.07,60873.21,63240.14,9301.73,45.79,22.00,0.00
197,100,4601.04,131422.21,60011.55,62208.57,9202.08,47.47,31.00,0.00
198,100,4725.05,134106.51,61217.69,63442.72,9446.11,45.79,13.00,0.00
199,100,4458.01,126723.19,57824.08,59976.09,8923.01,48.34,21.00,0.00
200,100,4875.02,137324.45,62592.21,64980.21,9752.03,41.85,19.00,0.00
201,100,4910.95,136123.71,62071.41,64231.39,9820.91,42.61,24.00,0.00
202,100,4681.05,133550.51,60773.69,63415.72,9361.11,47.47,14.00,0.00
203,100,4696.99,131719.83,60072.92,62257.92,9388.99,47.47,30.00,0.00
204,100,4530.96,127951.82,58310.46,60577.44,9063.92,53.85,21.00,0.00
205,100,3955.99,112251.63,51187.83,53147.82,7915.97,101.13,15.00,0.00
206,100,4876.02,138857.60,63338.28,65773.29,9746.04,44.17,26.00,0.00
207,100,5005.04,144334.13,65790.52,68530.54,10013.08,40.37,19.00,0.00
208,100,4677.95,135734.63,61958.37,64417.35,9358.91,43.39,25.00,0.00
209,100,4573.03,129727.73,59173.33,61413.34,9141.05,48.34,11.00,0.00
210,100,4898.05,138475.32,63090.60,65587.62,9797.09,41.85,29.00,0.00
211,100,4900.90,137960.27,62878.76,65274.71,9806.81,42.61,18.00,0.00
212,100,4709.02,133028.51,60766.23,62846.24,9416.04,44.17,16.00,0.00
213,100,3736.00,105926.01,48414.00,50041.00,7471.00,114.72,18.00,0.00
214,100,3421.04,96293.05,43924.48,45530.50,6838.07,116.80,12.00,0.00
215,100,2950.96,81908.91,37303.51,38705.49,5899.92,112.67,14.00,0.00
216,100,3130.02,87098.68,39748.31,41084.32,6266.05,82.96,17.00,0.00
217,100,4301.99,120339.70,54946.87,56790.86,8601.98,108.68,28.00,0.00
218,100,5000.00,141850.86,64637.94,67210.94,10001.99,41.85,28.00,0.00
219,100,4386.99,123602.70,56432.86,58399.86,8769.98,58.92,22.00,0.00
220,100,4767.79,134780.04,61480.28,63761.18,9538.58,49.21,22.00,0.00
221,100,4951.93,139531.94,63634.06,65995.02,9902.85,41.85,23.00,0.00
222,100,3633.05,102767.47,46880.67,48626.69,7260.10,110.66,10.00,0.00
223,100,3249.01,94787.20,43346.09,44936.10,6505.01,78.60,20.00,0.00
224,100,2995.96,85238.00,38906.54,40339.52,5991.93,102.97,12.00,0.00
225,100,4563.89,129441.02,59057.64,61254.59,9128.79,69.29,17.00,0.00
226,100,5039.22,144201.40,65921.92,68201.03,10078.45,40.37,13.00,0.00
227,100,4814.85,137414.82,62732.09,65057.02,9625.71,43.39,20.00,0.00
228,100,5009.98,142184.54,64733.79,67424.78,10025.97,41.85,25.00,0.00
229,100,3370.24,95972.85,43810.13,45421.24,6741.48,104.84,14.00,0.00
230,100,3744.85,106174.83,48447.10,50249.03,7478.71,90.78,15.00,0.00
231,100,2663.02,75241.54,34392.25,35512.26,5337.04,150.29,8.00,0.00
232,100,3426.90,96017.34,43720.79,45442.74,6853.81,69.29,17.00,0.00
233,100,4660.02,136481.68,62376.31,64792.32,9313.05,44.98,18.00,0.00
234,100,4005.03,114280.76,52064.35,54211.36,8005.05,116.80,15.00,0.00
235,100,4943.08,139684.22,63674.01,66115.05,9895.16,42.61,15.00,0.00
236,100,4965.89,142140.80,64784.54,67423.48,9932.78,46.63,24.00,0.00
237,100,4752.97,134542.13,61392.60,63650.59,9498.94,44.17,22.00,0.00
238,100,4605.08,131260.17,60066.99,61978.03,9215.15,46.63,17.00,0.00
239,100,4368.83,120640.40,55109.90,56795.84,8734.67,108.68,20.00,0.00
240,100,3608.99,103445.74,47132.88,49092.88,7219.98,80.03,17.00,0.00
241,100,3532.02,100125.56,45758.26,47304.26,7063.04,87.56,15.00,0.00
242,100,3199.10,92519.91,42143.32,43978.38,6398.20,86.00,17.00,0.00
243,100,4861.91,138014.45,62973.84,65317.79,9722.82,73.13,28.00,0.00
244,100,5207.10,145485.83,66427.29,68642.33,10416.20,42.61,21.00,0.00
245,100,4150.01,113817.32,51914.15,53600.15,8303.02,95.81,11.00,0.00
246,100,3581.05,99946.30,45569.59,47212.61,7164.09,89.16,17.00,0.00
247,100,3179.01,90969.37,41433.17,43178.18,6358.03,69.29,15.00,0.00
248,100,3192.88,90182.60,41211.45,42588.39,6382.76,87.56,17.00,0.00
249,100,4644.09,131081.62,59836.19,61964.24,9281.19,82.96,20.00,0.00
250,100,4542.03,132783.89,60672.41,63019.42,9092.06,52.89,20.00,0.00
251,100,4413.03,125600.72,57378.33,59400.34,8822.05,68.05,23.00,0.00
252,100,4856.86,138627.05,63276.20,65636.13,9714.72,42.61,15.00,0.00
253,100,4232.27,124209.90,56739.61,59027.75,8442.54,43.39,14.00,0.00
254,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
255,100,104.99,1542.87,672.94,659.94,209.98,2159.29,0.00,0.00
256,100,4999.07,141111.95,64392.89,66694.92,10024.14,48.34,27.00,0.00
257,100,4869.15,139167.18,63382.91,66051.99,9732.29,47.47,25.00,0.00
258,100,4731.01,134277.19,61240.09,63575.09,9462.01,51.02,14.00,0.00
259,100,5034.97,142456.03,65059.56,67326.54,10069.93,44.17,22.00,0.00
260,100,4808.94,134790.18,61395.17,63771.14,9623.87,47.47,17.00,0.00
261,100,5017.07,146407.11,66867.96,69515.00,10024.14,41.85,27.00,0.00
262,100,4642.02,130822.47,59595.22,61935.22,9292.03,47.47,10.00,0.00
263,100,5073.04,139938.10,63774.50,66016.52,10147.08,44.98,24.00,0.00
264,100,4786.03,135949.74,61914.34,64464.35,9571.05,47.47,23.00,0.00
265,100,4873.99,137020.64,62534.84,64738.83,9746.97,43.39,19.00,0.00
266,100,4047.05,113922.48,51940.67,53884.70,8097.11,116.80,17.00,0.00
267,100,4331.91,120001.64,54715.92,56631.89,8653.83,104.84,31.00,0.00
268,100,3545.14,100556.91,45948.79,47506.85,7101.28,71.83,13.00,0.00
269,100,3226.94,92739.37,42260.26,44035.23,6443.89,82.96,12.00,0.00
270,100,4707.89,136308.71,62194.50,64690.44,9423.77,54.83,25.00,0.00
271,100,4894.01,139639.32,63720.15,66135.15,9784.02,56.84,23.00,0.00
272,100,4968.03,138817.72,63278.33,65596.34,9943.05,43.39,24.00,0.00
273,100,4934.93,138840.13,63427.15,65553.12,9859.87,48.34,19.00,0.00
274,100,4020.10,113934.91,51989.33,53897.38,8048.21,94.10,20.00,0.00
275,100,3850.05,110273.41,50453.64,52119.66,7700.10,82.96,9.00,0.00
276,100,2956.91,84015.34,38327.79,39778.74,5908.81,75.82,13.00,0.00
277,100,3284.14,96366.06,43961.85,45834.93,6569.28,94.10,15.00,0.00
278,100,2758.85,79208.72,36172.04,37518.97,5517.70,80.03,7.00,0.00
279,100,3859.12,108641.47,49575.58,51346.64,7719.25,94.10,10.00,0.00
280,100,4819.93,137541.87,62769.03,65132.99,9639.85,42.61,28.00,0.00
281,100,4228.80,119998.46,54699.47,56846.38,8452.61,104.84,21.00,0.00
282,100,5338.40,151013.32,68863.16,71471.36,10678.80,41.10,23.00,0.00
283,100,4733.09,133059.48,60728.13,62861.17,9470.18,50.11,20.00,0.00
284,100,4848.94,136239.20,62242.18,64306.15,9690.87,45.79,25.00,0.00
285,100,4660.03,132878.99,60783.45,62776.47,9319.07,50.11,19.00,0.00
286,100,4308.98,121416.54,55366.79,57424.78,8624.97,82.96,19.00,0.00
287,100,3909.97,107266.17,48912.62,50538.61,7814.94,59.99,17.00,0.00
288,100,3464.06,96456.72,44003.79,45515.81,6937.12,108.68,19.00,0.00
289,100,4743.99,134511.72,61289.87,63736.87,9484.98,48.34,14.00,0.00
290,100,4718.00,131037.99,59659.99,61940.99,9437.00,50.11,30.00,0.00
291,100,3720.00,106637.01,48558.01,50658.01,7421.00,78.60,14.00,0.00
292,100,3723.99,106365.83,48634.92,50262.92,7467.99,127.81,17.00,0.00
293,100,2881.97,78228.15,35694.61,36782.60,5750.94,114.72,6.00,0.00
294,100,3395.03,95421.94,43476.43,45150.45,6795.07,101.13,14.00,0.00
295,100,4852.00,136709.03,62343.01,64656.01,9710.00,70.55,17.00,0.00
296,100,4553.99,128866.70,58710.87,61053.86,9101.98,80.03,16.00,0.00
297,100,4914.03,139384.78,63566.36,65990.37,9828.06,46.63,23.00,0.00
298,100,4700.02,132249.43,60330.19,62514.20,9405.03,45.79,24.00,0.00
299,100,4179.95,117514.57,53667.35,55485.32,8361.90,90.78,23.00,0.00
300,100,3109.02,89360.44,40777.20,42369.21,6214.03,81.48,14.00,0.00
301,100,3233.97,93522.25,42720.66,44333.65,6467.95,95.81,15.00,0.00
302,100,4617.04,130408.11,59459.51,61710.53,9238.08,75.82,14.00,0.00
303,100,4905.98,135546.45,61785.75,63950.74,9809.96,44.17,21.00,0.00
304,100,4953.00,139041.88,63341.94,65796.94,9902.99,45.79,23.00,0.00
305,100,4957.01,140102.23,63822.10,66372.11,9908.02,42.61,22.00,0.00
306,100,3620.03,101697.96,46495.44,47951.45,7251.07,102.97,24.00,0.00
307,100,3775.98,108484.56,49488.80,51446.79,7548.97,81.48,14.00,0.00
308,100,4526.02,130053.47,59343.21,61657.22,9053.03,51.94,21.00,0.00
309,100,4928.97,137137.04,62552.56,64727.55,9856.93,45.79,20.00,0.00
310,100,4797.02,139412.45,63692.20,66124.21,9596.03,43.39,16.00,0.00
311,100,4429.97,123610.16,56390.61,58358.60,8860.94,66.84,20.00,0.00
312,100,4197.04,118765.02,54131.47,56238.48,8395.07,78.60,22.00,0.00
313,100,2971.00,84472.89,38567.95,39981.95,5922.99,132.49,10.00,0.00
314,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
315,100,347.99,8893.79,4049.91,4131.90,711.98,2082.91,1.00,0.00
316,100,4993.04,143017.12,65214.51,67819.53,9983.08,42.61,21.00,0.00
317,100,4874.95,134859.73,61481.42,63630.40,9747.91,48.34,24.00,0.00
318,100,4907.08,136051.12,61950.96,64283.00,9817.15,50.11,18.00,0.00
319,100,5029.99,143476.64,65512.83,67903.83,10059.97,41.85,15.00,0.00
320,100,4781.03,136685.83,62495.38,64633.39,9557.06,44.98,20.00,0.00
321,100,4804.00,136933.90,62504.96,64817.95,9610.99,43.39,16.00,0.00
322,100,4593.01,132143.40,60308.18,62654.19,9181.03,52.89,22.00,0.00
323,100,4533.00,131773.07,60142.03,62559.03,9072.00,50.11,21.00,0.00
324,100,4876.93,136828.14,62393.15,64682.12,9752.87,43.39,13.00,0.00
325,100,4741.03,133627.71,60911.33,63228.34,9488.05,47.47,18.00,0.00
326,100,4352.00,122407.90,55880.96,57824.95,8701.99,102.97,20.00,0.00
327,100,4906.85,138420.72,63166.05,65444.98,9809.70,43.39,22.00,0.00
328,100,4823.11,136020.00,62121.37,64247.42,9651.21,46.63,22.00,0.00
329,100,5146.06,146654.81,66931.83,69430.86,10292.13,41.85,21.00,0.00
330,100,5176.01,146512.31,66766.14,69399.15,10347.02,42.61,29.00,0.00
331,100,5150.03,145978.73,66561.33,69117.34,10300.05,41.10,32.00,0.00
332,100,4142.93,117427.90,53590.04,55552.00,8285.85,65.65,14.00,0.00
333,100,3611.01,105828.22,48315.10,50293.11,7220.02,90.78,18.00,0.00
334,100,3341.03,95289.75,43422.34,45181.36,6686.05,71.83,17.00,0.00
335,100,3330.97,95262.16,43458.62,45154.60,6648.94,73.13,10.00,0.00
336,100,2895.02,81910.65,37304.30,38799.31,5807.05,74.46,16.00,0.00
337,100,2931.00,83598.88,38125.95,39612.94,5859.99,106.75,18.00,0.00
338,100,4271.02,123357.52,56294.24,58542.25,8521.04,80.03,21.00,0.00
339,100,5382.96,152019.99,69292.54,71941.52,10785.93,38.94,15.00,0.00
340,100,5013.96,142751.77,65180.44,67543.42,10027.91,42.61,19.00,0.00
