340,16,1869.00,53760.88,24451.94,25570.94,3737.99,20.74,7.00,0.00
341,16,1939.98,53699.58,24521.81,25296.80,3880.97,20.00,7.00,0.00
342,16,1898.01,55307.23,25260.10,26253.11,3794.02,19.65,9.00,0.00
343,16,1891.98,53742.37,24446.71,25509.70,3785.96,20.37,8.00,0.00
344,16,1920.02,53916.67,24567.30,25510.32,3839.05,20.00,15.00,0.00
345,16,697.99,19723.80,9051.91,9277.91,1393.99,21.11,2.00,0.00
346,16,1654.99,47577.85,21704.93,22562.93,3309.99,20.00,13.00,0.00
347,16,1886.01,54484.23,24837.10,25874.11,3773.02,20.37,10.00,0.00
348,16,1900.98,54838.44,25100.74,25933.74,3803.96,19.29,12.00,0.00
349,16,1884.01,54689.19,24989.09,25933.09,3767.01,19.65,11.00,0.00
350,16,1929.01,53124.20,24164.09,25101.09,3859.01,20.74,12.00,0.00
351,16,1858.00,52412.08,23968.04,24729.04,3715.01,20.00,13.00,0.00
352,16,1899.99,52614.80,23937.91,24877.91,3798.99,20.74,6.00,0.00
353,16,1884.99,53898.66,24637.84,25489.84,3770.98,20.00,4.00,0.00
354,16,1913.03,54877.94,25042.43,26008.44,3827.07,19.65,11.00,0.00
355,16,1942.00,54878.11,25040.05,25954.05,3884.01,19.65,10.00,0.00
356,16,1893.00,53638.99,24490.99,25362.99,3785.00,19.65,15.00,0.00
357,16,1948.01,54594.25,24931.11,25766.12,3897.02,19.29,8.00,0.00
358,16,1928.98,54234.57,24786.80,25590.80,3856.97,19.65,7.00,0.00
359,16,1928.02,55632.45,25366.20,26410.21,3856.03,20.00,6.00,0.00
360,16,1593.00,45183.02,20583.01,21414.01,3186.00,20.00,5.00,0.00
361,16,1909.00,53864.86,24561.94,25483.93,3818.99,20.37,4.00,0.00
362,16,1853.96,54218.75,24834.43,25676.41,3707.91,19.65,14.00,0.00
363,16,1952.04,55463.23,25347.56,26213.58,3902.09,19.65,4.00,0.00
364,16,1895.99,54772.77,25043.89,25936.89,3791.98,19.29,4.00,0.00
365,16,1865.97,53590.27,24501.67,25355.66,3732.95,20.37,7.00,0.00
366,16,1866.03,54520.83,24870.38,25917.40,3733.06,20.00,6.00,0.00
367,16,1892.01,53314.21,24361.10,25169.10,3784.01,20.00,9.00,0.00
368,16,1959.95,55539.45,25348.29,26271.27,3919.89,19.65,5.00,0.00
369,16,1919.01,55018.40,25135.18,26045.19,3838.03,19.29,8.00,0.00
370,16,1950.03,54725.93,24989.42,25839.44,3897.07,19.65,5.00,0.00
371,16,1871.96,52219.98,23749.54,24724.52,3745.93,20.37,4.00,0.00
372,16,1884.00,53216.13,24303.06,25144.06,3769.01,19.65,10.00,0.00
373,16,1881.04,55982.08,25551.49,26669.52,3761.07,19.65,7.00,0.00
374,16,1913.93,52875.95,24078.07,24969.03,3828.85,20.37,9.00,0.00
375,16,1867.07,54235.95,24733.89,25768.93,3733.13,20.37,11.00,0.00
376,16,1878.01,54503.31,24865.14,25882.15,3756.02,20.00,8.00,0.00
377,16,1830.00,54019.99,24660.00,25701.00,3659.00,20.37,9.00,0.00
378,16,1847.97,52613.14,23959.61,24956.59,3696.94,21.11,2.00,0.00
379,16,1915.03,53592.84,24501.38,25261.39,3830.06,19.65,7.00,0.00
380,16,1865.00,53047.14,24188.06,25130.07,3729.01,20.00,7.00,0.00
381,16,1869.99,52874.73,24101.88,25031.87,3740.98,20.37,5.00,0.00
382,16,1950.00,54404.96,24818.98,25687.98,3898.00,19.65,8.00,0.00
383,16,1834.98,52483.41,23949.73,24864.72,3668.96,20.00,9.00,0.00
384,16,1866.99,52702.85,24075.93,24888.93,3737.99,20.37,11.00,0.00
385,16,1739.02,50364.46,23007.21,23883.22,3474.03,20.74,10.00,0.00
386,16,1916.01,53684.24,24507.11,25343.11,3834.02,19.65,3.00,0.00
387,16,1891.97,54459.01,24824.55,25851.53,3782.93,20.37,4.00,0.00
388,16,1890.02,54204.61,24759.28,25665.29,3780.04,19.65,14.00,0.00
389,16,1863.01,54343.24,24808.11,25806.12,3729.02,20.00,11.00,0.00
390,16,1861.00,53166.07,24305.03,25139.03,3722.01,20.37,10.00,0.00
391,16,1959.01,54361.24,24795.11,25649.11,3917.02,19.29,9.00,0.00
392,16,1895.00,52389.01,23870.00,24728.00,3791.00,20.37,7.00,0.00
393,16,1549.99,43664.86,19911.94,20652.93,3099.99,21.50,3.00,0.00
394,16,1827.99,52645.59,23980.82,25009.81,3654.97,20.74,4.00,0.00
395,16,1867.98,52005.42,23671.74,24599.73,3733.96,20.74,8.00,0.00
396,16,1905.01,52862.36,24155.17,24894.17,3813.03,20.00,9.00,0.00
397,16,1949.01,54924.19,25064.08,25963.09,3897.01,19.65,6.00,0.00
398,16,1910.00,53740.03,24483.02,25436.02,3821.00,19.65,9.00,0.00
399,16,1819.00,51502.03,23531.02,24334.02,3637.00,21.11,5.00,0.00
400,16,1987.00,54723.87,24975.94,25772.94,3974.99,19.29,9.00,0.00
401,16,1804.99,51115.79,23340.91,24164.90,3609.99,20.74,8.00,0.00
402,16,1862.01,54647.30,24938.14,25986.14,3723.02,19.65,17.00,0.00
403,16,1979.03,55603.74,25370.34,26275.35,3958.05,19.29,4.00,0.00
404,16,1897.00,52547.92,24037.96,24714.96,3794.99,20.00,5.00,0.00
405,16,757.99,20779.74,9492.88,9774.88,1511.98,20.00,4.00,0.00
406,16,1656.02,46805.51,21318.23,22174.24,3313.04,20.74,4.00,0.00
407,16,1863.01,53648.20,24436.09,25483.09,3729.01,20.37,6.00,0.00
408,16,1908.00,53616.98,24496.99,25303.99,3816.00,19.65,5.00,0.00
409,16,1861.97,54431.06,24828.57,25879.55,3722.94,20.37,8.00,0.00
410,16,1917.03,54021.75,24636.34,25551.36,3834.05,20.00,5.00,0.00
411,16,1885.97,53455.28,24360.67,25325.66,3768.95,20.74,9.00,0.00
412,16,1873.02,53442.59,24374.27,25319.28,3749.04,20.00,7.00,0.00
413,16,1924.00,54730.10,25020.04,25862.05,3848.01,19.29,8.00,0.00
414,16,1910.00,54632.08,24895.04,25917.04,3820.01,20.00,1.00,0.00
415,16,1875.98,54159.30,24768.68,25639.67,3750.95,19.65,6.00,0.00
416,16,1927.99,54511.68,24817.86,25835.85,3857.98,20.00,9.00,0.00
417,16,1921.01,53218.20,24262.09,25117.09,3839.01,20.00,6.00,0.00
418,16,1911.00,54584.92,24853.96,25906.96,3823.99,19.65,14.00,0.00
419,16,1944.03,55350.89,25228.41,26234.42,3888.06,19.65,7.00,0.00
420,16,1950.00,54312.07,24722.03,25690.03,3900.00,20.00,8.00,0.00
421,16,1888.94,54743.15,24950.16,26014.12,3778.87,19.65,11.00,0.00
422,16,1920.05,53501.50,24405.68,25255.71,3840.11,20.00,3.00,0.00
423,16,1915.00,53800.12,24479.06,25492.06,3829.01,20.00,7.00,0.00
424,16,1924.00,54403.13,24762.06,25792.06,3849.01,19.65,12.00,0.00
425,16,1889.99,54106.60,24615.82,25711.81,3778.97,20.37,4.00,0.00
426,16,1692.01,47660.31,21735.14,22540.15,3385.02,20.74,12.00,0.00
427,16,1778.99,51605.81,23534.91,24513.91,3556.99,20.37,1.00,0.00
428,16,1904.98,52910.58,24149.81,24951.80,3808.97,20.00,8.00,0.00
429,16,1948.99,55095.69,25204.86,25991.85,3898.98,19.29,11.00,0.00
430,16,1834.04,52289.15,23864.52,24755.54,3669.08,20.74,8.00,0.00
431,16,1886.00,53602.88,24463.94,25368.94,3769.99,20.00,12.00,0.00
432,16,1946.95,53974.54,24591.34,25487.31,3895.89,19.65,19.00,0.00
433,16,1869.04,53796.05,24622.48,25436.49,3737.07,19.65,7.00,0.00
434,16,1890.00,53474.93,24298.97,25395.97,3780.00,20.00,5.00,0.00
435,16,1923.98,54466.47,24895.76,25722.75,3847.96,19.65,9.00,0.00
436,16,1898.01,54040.41,24684.19,25560.20,3796.03,19.65,9.00,0.00
437,16,1911.01,53706.35,24516.16,25368.16,3822.02,19.65,6.00,0.00
438,16,1816.01,53571.32,24451.14,25489.15,3631.02,20.37,4.00,0.00
439,16,1905.00,54171.91,24701.96,25658.96,3810.99,20.00,10.00,0.00
440,16,1837.96,53210.97,24327.53,25206.51,3676.93,20.37,5.00,0.00
441,16,1931.00,54695.95,25007.98,25825.98,3862.00,18.95,5.00,0.00
442,16,1940.98,55364.56,25284.80,26198.79,3880.97,19.29,7.00,0.00
443,16,1944.05,54317.39,24726.63,25703.66,3887.10,20.00,8.00,0.00
444,16,1893.00,53682.02,24458.01,25437.01,3787.00,20.37,10.00,0.00
445,16,1905.97,53254.24,24365.65,25078.64,3809.95,20.00,8.00,0.00
446,16,1909.02,54512.71,24880.32,25812.34,3820.05,19.65,6.00,0.00
447,16,1920.96,54638.80,24906.45,25893.43,3838.92,19.65,4.00,0.00
448,16,1964.03,54208.85,24663.39,25614.40,3931.06,19.65,10.00,0.00
449,16,1881.00,55714.91,25514.96,26436.96,3762.99,19.65,5.00,0.00
450,16,1904.02,55102.51,25210.23,26087.24,3805.04,19.29,10.00,0.00
451,16,1898.74,53323.76,24314.70,25208.58,3800.48,20.00,6.00,0.00
452,16,1929.26,54992.48,25117.41,26017.54,3857.52,19.29,3.00,0.00
453,16,1853.98,53173.43,24342.74,25121.73,3708.96,20.00,9.00,0.00
454,16,1833.02,52190.56,23780.26,24744.27,3666.04,21.11,13.00,0.00
455,16,1936.96,55316.88,25156.49,26288.47,3871.92,19.65,10.00,0.00
456,16,1921.01,54988.27,25064.12,26083.13,3841.02,20.00,7.00,0.00
457,16,1801.03,50793.79,23168.36,24023.38,3602.06,21.11,8.00,0.00
458,16,1880.96,54897.71,25060.41,26076.39,3760.91,19.65,5.00,0.00
459,16,1541.01,43900.25,20022.11,20793.12,3085.02,21.50,10.00,0.00
460,16,1949.00,54243.13,24737.06,25607.06,3899.01,19.65,11.00,0.00
461,16,1810.89,52265.71,23775.50,24870.44,3619.77,21.11,12.00,0.00
462,16,1913.11,53913.04,24592.39,25493.44,3827.22,20.00,12.00,0.00
463,16,1836.01,52862.21,24058.10,25133.10,3671.01,21.11,9.00,0.00
464,16,1851.03,54229.97,24700.44,25828.46,3701.07,20.37,4.00,0.00
465,16,776.99,21292.77,9684.89,10053.89,1553.98,20.74,8.00,0.00
466,16,1647.99,46852.71,21400.87,22153.86,3297.98,20.74,9.00,0.00
467,16,1930.01,54087.21,24674.10,25554.10,3859.01,19.65,8.00,0.00
468,16,1873.01,53457.33,24408.15,25303.16,3746.02,20.00,12.00,0.00
469,16,1943.01,55258.35,25199.16,26173.17,3886.02,18.95,13.00,0.00
470,16,1908.00,54362.14,24804.06,25741.07,3817.01,19.65,11.00,0.00
471,16,1874.96,54252.87,24733.48,25769.46,3749.92,20.00,10.00,0.00
472,16,1904.00,53412.92,24405.96,25197.96,3808.99,20.00,7.00,0.00
473,16,1897.02,55288.51,25184.23,26312.24,3792.03,20.00,10.00,0.00
474,16,1878.99,55078.71,25167.87,26150.86,3759.98,20.00,5.00,0.00
475,16,1867.02,53693.69,24432.31,25527.33,3734.05,20.74,6.00,0.00
476,16,1933.99,53337.67,24295.85,25177.85,3863.98,19.65,12.00,0.00
477,16,1852.99,53383.70,24310.86,25362.86,3709.98,20.74,4.00,0.00
478,16,1816.02,52426.57,23937.26,24857.27,3632.04,20.00,9.00,0.00
479,16,1904.01,54480.21,24845.10,25828.10,3807.01,20.00,3.00,0.00
480,16,1930.00,53687.02,24481.01,25347.01,3859.00,20.00,12.00,0.00
481,16,1853.96,52749.94,24009.52,25032.50,3707.93,20.74,9.00,0.00
482,16,1905.01,53506.17,24301.08,25395.08,3810.01,20.37,9.00,0.00
483,16,1936.99,55851.74,25538.88,26436.88,3875.98,19.29,18.00,0.00
484,16,1949.04,55337.00,25280.45,26160.47,3896.07,19.65,11.00,0.00
485,16,1904.00,54453.86,24802.93,25841.93,3808.99,19.65,8.00,0.00
486,16,1896.99,54591.63,24926.83,25871.82,3792.97,20.00,5.00,0.00
487,16,1891.99,54663.80,24926.91,25950.90,3785.99,19.65,9.00,0.00
488,16,1849.03,53851.75,24570.34,25584.36,3697.05,20.74,9.00,0.00
489,16,1874.99,53550.83,24325.92,25474.92,3749.99,20.37,6.00,0.00
490,16,1875.01,52346.17,23906.08,24690.08,3750.01,20.37,5.00,0.00
491,16,1866.98,52703.35,24036.70,24931.69,3734.95,20.37,8.00,0.00
492,16,1871.02,53642.69,24473.31,25427.32,3742.05,20.00,10.00,0.00
493,16,1546.00,42958.00,19562.00,20305.00,3091.00,21.89,6.00,0.00
494,16,1900.01,53961.19,24583.08,25579.09,3799.01,19.65,7.00,0.00
495,16,1886.97,53702.27,24510.66,25415.65,3775.95,19.29,6.00,0.00
496,16,1890.01,54061.23,24660.11,25622.11,3779.02,20.37,1.00,0.00
497,16,1920.00,53833.08,24583.04,25409.04,3841.01,20.00,10.00,0.00
498,16,1954.01,54138.27,24667.13,25566.13,3905.02,19.29,3.00,0.00
499,16,1897.97,53150.24,24239.66,25111.64,3798.95,20.37,11.00,0.00
500,16,1925.98,55763.41,25402.73,26510.72,3849.96,20.00,11.00,0.00
501,16,1948.05,55524.49,25301.68,26326.71,3896.10,19.65,7.00,0.00
502,16,1811.00,53336.97,24451.99,25261.99,3623.00,20.00,9.00,0.00
503,16,1904.00,54539.00,24886.00,25845.00,3808.00,20.37,7.00,0.00
504,16,1903.99,54675.72,24945.87,25921.87,3807.98,19.65,4.00,0.00
505,16,1876.99,54011.64,24681.83,25576.83,3752.97,20.00,7.00,0.00
506,16,1889.02,53914.50,24598.23,25537.24,3779.04,20.00,5.00,0.00
507,16,1877.00,53098.95,24198.98,25148.98,3751.00,20.37,12.00,0.00
508,16,1910.01,54298.25,24833.11,25642.12,3823.02,18.95,11.00,0.00
509,16,1919.99,54125.78,24674.90,25609.90,3840.98,20.00,5.00,0.00
510,16,1913.00,54880.00,25034.00,26020.00,3826.00,19.65,7.00,0.00
511,16,1858.01,53944.24,24602.11,25626.11,3716.02,20.00,4.00,0.00
512,16,1890.98,53047.44,24132.74,25133.73,3780.96,20.37,5.00,0.00
513,16,1916.01,54064.30,24664.14,25567.14,3833.02,20.00,5.00,0.00
514,16,1927.01,53924.31,24612.14,25459.15,3853.02,19.65,7.00,0.00
515,16,1800.98,52088.52,23752.78,24733.77,3601.97,21.11,5.00,0.00
516,16,1862.99,53021.60,24177.82,25118.81,3724.97,20.37,3.00,0.00
517,16,1902.03,53786.82,24509.37,25472.39,3805.06,20.00,6.00,0.00
518,16,1821.96,52765.98,24073.54,25048.52,3643.93,20.74,14.00,0.00
519,16,1871.03,52860.79,24118.36,25000.37,3742.06,19.65,13.00,0.00
520,16,1799.99,51559.72,23481.87,24476.87,3600.98,21.11,11.00,0.00
521,16,1873.01,53776.37,24533.17,25500.18,3743.03,20.00,9.00,0.00
522,16,1840.91,52069.47,23738.85,24645.80,3684.82,20.37,6.00,0.00
523,16,1847.07,53075.05,24202.94,25178.97,3693.14,20.37,6.00,0.00
524,16,1865.98,52691.57,24076.80,24881.80,3732.97,20.37,7.00,0.00
525,16,764.01,21839.20,9986.09,10329.10,1524.01,21.11,3.00,0.00
526,16,1321.01,37452.36,17099.17,17708.17,2645.03,21.11,8.00,0.00
527,16,1910.00,54795.89,25006.95,25970.95,3817.99,20.00,9.00,0.00
528,16,1853.99,54316.66,24793.84,25813.84,3708.98,20.37,7.00,0.00
529,16,1910.02,52541.65,24016.30,24704.31,3821.05,20.37,4.00,0.00
530,16,1893.99,54591.65,24868.84,25934.84,3787.98,20.00,11.00,0.00
531,16,1887.99,53294.84,24382.92,25134.92,3776.99,20.00,6.00,0.00
532,16,1843.00,54228.09,24785.04,25758.04,3685.01,20.37,5.00,0.00
533,16,1861.97,53984.24,24668.65,25591.64,3723.95,20.37,7.00,0.00
534,16,1935.02,52290.66,23805.30,24615.31,3870.05,19.65,8.00,0.00
535,16,1903.00,54379.04,24787.02,25786.02,3806.00,20.00,7.00,0.00
536,16,1836.00,53096.88,24253.95,25170.94,3671.99,20.37,5.00,0.00
537,16,1964.01,54976.17,25078.08,25972.08,3926.01,19.29,7.00,0.00
538,16,1916.01,54376.38,24839.17,25702.18,3835.03,20.00,7.00,0.00
539,16,1844.00,53023.06,24167.03,25169.03,3687.00,20.74,8.00,0.00
540,16,1922.00,54426.04,24857.02,25724.02,3845.00,19.65,10.00,0.00
541,16,1878.99,53403.85,24391.93,25253.93,3757.99,20.00,8.00,0.00
542,16,1872.99,52767.79,24010.91,25012.90,3743.99,20.37,8.00,0.00
543,16,1966.01,54330.24,24753.11,25644.11,3933.02,19.65,11.00,0.00
544,16,1830.00,54440.07,24795.03,25985.03,3660.00,20.37,7.00,0.00
545,16,1846.97,54100.09,24651.59,25758.57,3689.94,20.74,14.00,0.00
546,16,1925.03,53356.70,24345.32,25157.33,3854.05,19.65,10.00,0.00
547,16,1942.98,54122.31,24687.69,25550.68,3883.95,19.65,8.00,0.00
548,16,1890.00,54518.06,24864.03,25872.03,3782.00,19.65,8.00,0.00
549,16,1914.98,54577.50,24855.77,25891.76,3829.96,20.00,9.00,0.00
550,16,1879.01,55141.34,25164.15,26218.16,3759.02,20.00,5.00,0.00
551,16,1954.00,55331.95,25268.98,26155.98,3907.00,19.29,5.00,0.00
552,16,1863.01,53058.20,24210.09,25121.10,3727.01,20.37,10.00,0.00
553,16,1892.00,53424.07,24389.03,25252.03,3783.00,20.37,12.00,0.00
554,16,1854.02,53877.66,24566.30,25603.32,3708.05,20.00,10.00,0.00
555,16,1910.00,52339.07,23798.03,24723.03,3818.00,20.37,11.00,0.00
556,16,1920.96,55139.86,25196.48,26100.46,3842.92,19.65,6.00,0.00
557,16,1902.02,53653.67,24497.30,25351.31,3805.05,19.65,7.00,0.00
558,16,1928.98,53710.54,24494.79,25359.78,3855.97,19.65,6.00,0.00
559,16,1513.01,44802.32,20406.15,21369.15,3027.02,20.74,7.00,0.00
560,16,1880.02,51804.44,23536.20,24507.21,3761.03,20.74,9.00,0.00
561,16,1852.01,54027.17,24686.08,25636.08,3705.01,20.37,8.00,0.00
562,16,1965.54,54557.14,24902.13,25724.94,3930.07,19.65,11.00,0.00
563,16,1912.97,54428.13,24755.61,25845.59,3826.94,20.00,6.00,0.00
564,16,1753.08,50045.14,22855.98,23683.01,3506.15,22.28,12.00,0.00
565,16,1929.91,54803.37,24969.80,25975.76,3857.82,20.00,11.00,0.00
566,16,1889.04,54733.05,24969.48,25986.50,3777.07,19.65,8.00,0.00
567,16,1803.91,52969.30,24253.76,25104.72,3610.82,20.37,13.00,0.00
568,16,1911.13,55258.83,25198.75,26240.82,3819.26,19.29,10.00,0.00
569,16,1931.02,53698.51,24464.23,25371.24,3863.04,19.65,5.00,0.00
570,16,1942.99,55385.62,25302.82,26197.82,3884.97,19.65,9.00,0.00
571,16,1893.89,55620.81,25345.55,26484.48,3790.78,20.37,6.00,0.00
572,16,1868.14,54820.11,25010.87,26074.95,3734.28,20.00,10.00,0.00
573,16,1890.90,54515.19,24885.72,25845.67,3783.80,20.00,7.00,0.00
574,16,1998.99,54771.81,24939.91,25835.91,3995.99,19.29,6.00,0.00
575,16,1943.07,55120.91,25166.87,26065.90,3888.13,19.29,7.00,0.00
576,16,1930.89,53895.85,24615.56,25418.51,3861.77,19.65,10.00,0.00
577,16,1869.08,53436.38,24323.08,25375.13,3738.17,20.37,10.00,0.00
578,16,1780.01,50290.18,22919.08,23811.09,3560.01,19.65,5.00,0.00
579,16,1939.00,53571.00,24370.00,25325.00,3876.00,19.65,7.00,0.00
580,16,1873.99,52892.86,24127.93,25015.93,3748.99,20.37,10.00,0.00
581,16,1878.03,52954.80,24193.36,25007.38,3754.06,20.37,7.00,0.00
582,16,1913.93,52542.21,23923.18,24788.16,3830.87,20.37,4.00,0.00
583,16,1893.03,52980.71,24170.32,25025.34,3785.05,20.37,6.00,0.00
584,16,1785.05,54046.41,24626.64,25848.67,3571.09,21.11,5.00,0.00
585,16,786.16,22660.61,10387.11,10703.18,1570.32,20.37,4.00,0.00
586,16,1549.54,44505.65,20336.90,21068.68,3100.07,21.50,5.00,0.00
587,16,1937.10,54073.69,24703.23,25498.27,3872.19,19.65,4.00,0.00
588,16,1709.29,50059.24,22915.49,23725.16,3418.58,20.00,7.00,0.00
589,16,1882.71,54368.58,24823.40,25777.76,3767.43,20.00,6.00,0.00
590,16,1857.17,54453.84,24814.21,25924.31,3715.33,20.00,12.00,0.00
591,16,1923.82,53842.86,24558.65,25437.57,3846.63,20.00,12.00,0.00
592,16,1853.96,53078.91,24182.50,25188.48,3707.92,20.74,9.00,0.00
593,16,1851.05,54334.38,24784.63,25847.66,3702.09,20.37,7.00,0.00
594,16,1883.25,52345.94,23889.17,24691.27,3765.50,20.00,12.00,0.00
595,16,1889.92,54499.58,24827.90,25889.85,3781.83,20.00,12.00,0.00
596,16,1869.82,54379.63,24823.55,25817.45,3738.63,19.65,9.00,0.00
597,16,1854.79,53941.99,24619.26,25613.14,3709.59,20.37,2.00,0.00
598,16,1616.42,45648.78,20868.38,21547.56,3232.83,20.00,8.00,0.00
599,16,1804.67,52643.42,23998.63,25034.44,3610.34,20.74,13.00,0.00
600,16,1956.21,54488.93,24973.72,25603.79,3911.43,18.95,9.00,0.00
601,16,1887.88,54056.70,24659.50,25622.44,3774.77,20.00,10.00,0.00
602,16,1921.30,53514.42,24426.84,25243.97,3843.60,19.65,11.00,0.00
603,16,1899.88,54263.56,24783.43,25680.37,3799.76,19.65,9.00,0.00
604,16,1921.92,54533.71,24885.96,25803.92,3843.84,19.65,9.00,0.00
605,16,1840.94,54971.33,25129.24,26161.21,3680.89,20.00,10.00,0.00
606,16,1932.03,54170.82,24720.37,25586.39,3864.06,20.00,10.00,0.00
607,16,1908.07,55123.04,25161.93,26143.97,3817.14,20.00,8.00,0.00
608,16,1870.93,53797.09,24555.13,25501.09,3740.87,20.37,9.00,0.00
609,16,1936.99,54058.85,24694.93,25487.93,3875.99,19.65,8.00,0.00
610,16,1885.07,54294.01,24728.92,25794.96,3770.14,20.37,8.00,0.00
611,16,1846.12,53908.52,24529.60,25687.68,3691.24,20.74,10.00,0.00
612,16,1895.81,53917.62,24593.55,25533.45,3790.62,20.00,3.00,0.00
613,16,1895.14,54462.11,24902.88,25768.94,3790.29,19.29,8.00,0.00
614,16,1934.00,54097.06,24613.03,25614.03,3870.00,20.00,14.00,0.00
615,16,1941.85,54973.84,25001.11,26092.02,3880.71,20.00,10.00,0.00
616,16,1914.13,55229.79,25227.73,26170.80,3831.26,19.65,5.00,0.00
617,16,1881.99,51442.63,23534.83,24143.83,3763.97,20.00,12.00,0.00
618,16,1824.88,52417.48,23905.39,24862.33,3649.75,20.74,9.00,0.00
619,16,1907.92,54780.68,24965.94,26000.90,3813.84,20.00,6.00,0.00
620,16,1884.23,53545.50,24441.97,25337.08,3766.46,20.37,2.00,0.00
621,16,1901.85,53373.71,24292.05,25274.97,3806.69,20.37,8.00,0.00
622,16,1874.98,54054.41,24602.73,25701.72,3749.96,20.37,10.00,0.00
623,16,1849.97,53849.20,24642.63,25505.62,3700.95,20.37,9.00,0.00
624,16,1907.00,55238.98,25172.99,26254.99,3811.00,19.65,7.00,0.00
625,16,1833.84,51705.57,23584.98,24449.91,3670.69,20.74,4.00,0.00
626,16,1693.62,48926.87,22333.16,23206.48,3387.24,20.74,11.00,0.00
627,16,1899.00,52811.06,24097.03,24917.03,3797.00,20.37,5.00,0.00
628,16,1863.01,51737.24,23548.11,24462.11,3727.02,20.74,12.00,0.00
629,16,1863.98,53220.51,24299.77,25192.77,3727.97,20.37,8.00,0.00
630,16,1832.99,52309.60,23884.82,24758.81,3665.97,20.37,8.00,0.00
631,16,1612.03,45913.85,20960.39,21730.40,3223.06,20.37,4.00,0.00
632,16,1916.97,53619.16,24426.62,25357.60,3834.94,19.65,4.00,0.00
633,16,1911.99,52976.64,24165.84,24986.83,3823.97,20.00,6.00,0.00
634,16,1890.04,54210.24,24665.56,25764.59,3780.09,20.37,9.00,0.00
635,16,1854.99,54096.62,24762.82,25624.82,3708.97,20.00,9.00,0.00
636,16,1861.00,52941.05,24164.02,25055.03,3722.00,20.37,5.00,0.00
637,16,1872.00,52541.01,23945.00,24852.00,3744.00,20.00,9.00,0.00
638,16,1883.00,53454.14,24395.06,25292.07,3767.01,20.37,14.00,0.00
639,16,1906.00,53263.93,24320.97,25131.97,3810.99,20.37,9.00,0.00
640,16,1872.00,53009.98,24185.99,25079.99,3744.00,20.37,6.00,0.00
641,16,1922.00,54619.89,24948.95,25828.95,3841.99,19.65,4.00,0.00
642,16,1834.01,53496.22,24382.10,25443.11,3671.02,20.37,18.00,0.00
643,16,1891.97,54006.19,24585.63,25637.61,3782.94,20.00,2.00,0.00
644,16,1883.00,52380.05,23837.02,24779.02,3764.00,20.37,9.00,0.00
645,16,838.00,25452.01,11594.01,12181.01,1677.00,19.29,6.00,0.00
646,16,1525.02,43842.65,19967.30,20823.31,3052.05,20.74,7.00,0.00
647,16,1856.99,52192.67,23832.85,24646.84,3712.98,19.65,5.00,0.00
648,16,1883.01,53855.30,24592.14,25497.14,3766.02,20.00,12.00,0.00
649,16,1906.00,53667.04,24452.02,25403.02,3812.00,20.37,7.00,0.00
650,16,1878.00,52718.00,24046.00,24915.00,3757.00,20.00,4.00,0.00
651,16,1884.00,54482.94,24862.97,25851.97,3768.00,20.00,6.00,0.00
652,16,1893.00,53736.02,24491.01,25459.01,3786.00,20.37,11.00,0.00
653,16,1869.98,52932.31,24166.68,25025.67,3739.95,20.37,5.00,0.00
654,16,1924.99,55048.62,25115.83,26084.82,3847.97,19.65,15.00,0.00
655,16,1892.00,53880.89,24562.95,25533.95,3783.99,20.00,7.00,0.00
656,16,1910.00,54266.07,24772.03,25672.03,3822.00,19.65,5.00,0.00
657,16,1935.03,53835.85,24534.39,25431.40,3870.06,20.00,10.00,0.00
658,16,1842.00,53523.93,24421.97,25417.97,3684.00,20.00,11.00,0.00
659,16,1952.01,55856.23,25445.11,26507.11,3904.02,18.95,9.00,0.00
660,16,1923.01,55001.19,25160.09,25995.09,3846.01,19.29,5.00,0.00
661,16,1885.97,54545.04,24899.56,25874.54,3770.93,20.37,7.00,0.00
662,16,1856.00,52255.97,23904.99,24639.99,3711.00,20.37,5.00,0.00
663,16,1875.01,52390.29,23867.13,24771.14,3752.02,20.00,9.00,0.00
664,16,1700.02,48117.49,21953.22,22764.23,3400.03,20.37,5.00,0.00
665,16,1744.97,50098.00,22906.54,23701.53,3489.93,21.11,6.00,0.00
666,16,1903.02,53799.46,24543.21,25451.22,3805.03,20.00,8.00,0.00
667,16,1870.00,52605.12,24037.06,24828.06,3740.01,20.00,9.00,0.00
668,16,1907.98,53900.31,24571.68,25511.67,3816.95,20.00,9.00,0.00
669,16,1856.98,51518.51,23513.78,24291.77,3712.97,20.74,9.00,0.00
670,16,1820.01,51536.36,23452.16,24443.17,3641.03,20.74,7.00,0.00
671,16,1907.99,53845.85,24533.93,25495.93,3815.99,20.00,9.00,0.00
672,16,1878.01,53548.16,24454.07,25338.07,3756.01,20.00,7.00,0.00
673,16,1865.01,51733.24,23532.11,24471.11,3730.02,20.37,10.00,0.00
674,16,1864.01,53222.15,24273.07,25221.07,3728.01,20.37,9.00,0.00
675,16,1892.00,52090.09,23786.04,24521.04,3783.01,19.65,12.00,0.00
676,16,1873.00,53049.95,24159.98,25142.98,3747.00,20.37,11.00,0.00
677,16,1909.00,53692.00,24509.00,25366.00,3817.00,19.65,4.00,0.00
678,16,1888.98,54142.45,24725.75,25637.74,3778.96,20.37,13.00,0.00
679,16,1873.04,53074.10,24226.50,25101.52,3746.08,20.37,7.00,0.00
680,16,1951.98,55012.56,25165.80,25942.79,3903.97,18.95,6.00,0.00
