24,256,3197.02,93675.66,42742.30,44528.31,6405.04,287.38,17.00,0.00
25,256,3271.96,93830.81,42752.46,44536.44,6541.92,272.27,7.00,0.00
26,256,3476.04,94532.09,43114.50,44463.51,6954.08,287.38,20.00,0.00
27,256,3244.00,91183.03,41626.01,43069.01,6488.00,277.21,10.00,0.00
28,256,3343.96,96443.92,44095.51,45673.49,6674.93,292.60,9.00,0.00
29,256,3148.74,89738.56,40872.61,42555.47,6310.48,282.25,16.00,0.00
30,256,4189.16,121696.74,55586.16,57749.25,8361.33,211.60,25.00,0.00
31,256,3916.19,111585.43,51003.48,52732.57,7849.38,227.40,13.00,0.00
32,256,4031.65,117614.86,53600.38,55951.18,8063.30,248.83,16.00,0.00
33,256,3410.07,95374.84,43461.84,45107.87,6805.13,272.27,21.00,0.00
34,256,3170.19,90457.44,41243.48,42859.58,6354.38,292.60,13.00,0.00
35,256,3371.75,96091.02,43775.82,45581.69,6733.51,267.41,9.00,0.00
36,256,3163.25,89448.09,40829.24,42281.35,6337.50,297.92,13.00,0.00
37,256,2984.86,85119.06,38730.21,40423.13,5965.72,356.70,14.00,0.00
38,256,3717.12,103958.27,47474.49,49045.54,7438.23,227.40,12.00,0.00
39,256,3833.83,109651.16,50057.79,51949.70,7643.66,227.40,15.00,0.00
40,256,3248.01,90896.22,41556.10,42820.11,6520.02,272.27,14.00,0.00
41,256,3864.09,109425.46,49985.12,51715.16,7725.17,207.82,9.00,0.00
42,256,3347.91,94863.39,43367.81,44798.77,6696.82,277.21,11.00,0.00
43,256,3491.19,99185.44,45275.49,46925.58,6984.38,211.60,15.00,0.00
44,256,3653.75,103166.81,47076.72,48792.60,7297.49,277.21,14.00,0.00
45,256,3657.27,104736.73,47829.53,49586.66,7320.54,253.35,19.00,0.00
46,256,3823.04,108307.12,49362.51,51298.53,7646.08,215.44,19.00,0.00
47,256,3701.93,105023.90,47968.04,49671.01,7384.85,200.47,19.00,0.00
48,256,3005.05,83754.52,38258.69,39463.71,6032.11,277.21,10.00,0.00
49,256,4020.89,114707.95,52324.61,54349.55,8033.79,211.60,24.00,0.00
50,256,4369.12,124527.56,56809.62,58972.69,8745.25,183.21,13.00,0.00
51,256,3742.85,106758.79,48725.08,50549.01,7484.70,231.53,18.00,0.00
52,256,4047.15,114986.25,52413.94,54475.01,8097.30,257.95,14.00,0.00
53,256,3888.01,110923.15,50668.07,52479.07,7776.01,189.93,14.00,0.00
54,256,3778.95,109209.67,49764.39,51890.37,7554.91,223.34,21.00,0.00
55,256,3824.06,107538.55,49100.71,50786.73,7651.11,200.47,16.00,0.00
56,256,4016.99,116300.77,53029.89,55236.89,8033.98,204.11,16.00,0.00
57,256,3012.01,86629.16,39702.07,40903.08,6024.01,297.92,13.00,0.00
58,256,3622.88,102612.61,46775.45,48605.39,7231.76,257.95,17.00,0.00
59,256,3379.05,98488.36,44936.62,46780.65,6771.09,277.21,16.00,0.00
60,256,3346.96,92917.91,42336.50,43887.48,6693.92,277.21,10.00,0.00
61,256,3092.95,86676.65,39602.38,40894.36,6179.90,344.08,19.00,0.00
62,256,3624.14,104741.14,47810.89,49674.96,7255.29,267.41,24.00,0.00
63,256,2718.95,75468.67,34450.39,35584.37,5433.90,331.91,11.00,0.00
64,256,3424.08,97186.18,44300.00,46035.03,6851.15,282.25,11.00,0.00
65,256,3501.98,99816.45,45568.75,47242.74,7004.96,287.38,19.00,0.00
66,256,2768.96,78903.87,36005.48,37360.47,5537.92,282.25,15.00,0.00
67,256,3807.07,105199.07,47923.94,49662.98,7612.15,272.27,15.00,0.00
68,256,3440.00,98417.07,44911.03,46624.03,6882.00,248.83,17.00,0.00
69,256,3267.96,92551.99,42274.54,43741.52,6535.93,303.33,16.00,0.00
70,256,4242.97,119232.02,54413.55,56333.54,8484.93,223.34,19.00,0.00
71,256,4044.04,115726.21,52817.55,54820.57,8088.08,196.89,20.00,0.00
72,256,3839.02,109061.49,49805.22,51580.23,7676.03,253.35,13.00,0.00
73,256,3857.03,108498.85,49558.39,51223.40,7717.06,186.54,27.00,0.00
74,256,3759.92,107633.71,49108.95,51010.91,7513.84,240.02,17.00,0.00
75,256,909.02,30143.57,13746.26,14639.28,1758.03,253.35,4.00,0.00
76,256,1893.94,50026.35,22758.25,23434.23,3833.87,1618.78,0.00,0.00
77,256,3563.04,100224.12,45748.51,47329.53,7146.08,200.47,14.00,0.00
78,256,3786.04,109780.06,50055.49,52153.51,7571.07,231.53,18.00,0.00
79,256,4567.40,131681.77,60147.13,62398.83,9135.80,161.51,16.00,0.00
80,256,3783.39,106282.90,48478.97,50246.15,7557.78,240.02,11.00,0.00
81,256,4122.12,114087.42,52002.56,53837.62,8247.25,193.38,21.00,0.00
82,256,4242.03,121137.79,55314.36,57335.37,8488.06,183.21,23.00,0.00
83,256,4248.99,121118.74,55270.88,57351.88,8495.98,211.60,19.00,0.00
84,256,3216.88,88846.59,40601.44,41807.39,6437.75,248.83,12.00,0.00
85,256,3771.12,109060.39,49815.55,51706.60,7538.23,262.64,19.00,0.00
86,256,3823.97,107904.05,49224.57,51033.55,7645.93,240.02,14.00,0.00
87,256,2920.00,83167.86,38039.94,39296.94,5830.99,287.38,11.00,0.00
88,256,3654.80,104737.16,47744.34,49674.23,7318.59,231.53,20.00,0.00
89,256,3247.26,97839.97,44730.64,46608.80,6500.53,292.60,13.00,0.00
90,256,4689.89,131176.05,59884.65,61921.61,9369.79,248.83,17.00,0.00
91,256,3885.00,110176.91,50283.96,52125.96,7766.99,223.34,14.00,0.00
92,256,3944.00,113242.07,51574.03,53783.03,7885.00,223.34,20.00,0.00
93,256,3342.00,93028.07,42402.03,43933.03,6693.00,262.64,11.00,0.00
94,256,4246.10,120581.85,55011.30,57075.35,8495.20,219.36,17.00,0.00
95,256,3561.94,102000.16,46514.16,48387.13,7098.87,244.38,10.00,0.00
96,256,3745.35,107629.20,49095.20,51015.33,7518.68,248.83,22.98,0.00
97,256,3284.05,91791.23,41808.82,43413.31,6569.10,231.53,9.01,0.00
98,256,3927.10,109640.83,49995.52,51791.11,7854.20,248.83,20.00,0.00
99,256,3719.48,106510.00,48522.17,50554.88,7432.95,227.40,20.00,0.00
100,256,4321.19,124041.43,56757.49,58635.57,8648.38,170.48,30.00,0.00
101,256,4214.53,120664.54,54980.68,57269.80,8414.06,207.82,22.98,0.00
102,256,3278.80,92502.21,42282.01,43647.59,6572.62,231.53,14.02,0.00
103,256,3867.22,109541.47,49938.96,51868.08,7734.43,257.95,14.99,0.00
104,256,3780.92,108627.23,49749.29,51326.10,7551.84,215.44,12.01,0.00
105,256,3785.94,106180.38,48429.26,50169.24,7581.88,215.44,14.00,0.00
106,256,3429.08,96464.21,44073.01,45533.04,6858.16,303.33,11.00,0.00
107,256,3808.97,108461.28,49498.67,51369.66,7592.95,231.53,14.00,0.00
108,256,3909.97,110864.28,50594.67,52424.66,7844.95,227.40,17.00,0.00
109,256,3659.95,102230.62,46531.37,48380.35,7318.90,235.74,16.00,0.00
110,256,3651.96,103032.87,47080.48,48658.47,7293.92,204.11,12.00,0.00
111,256,3552.08,100966.17,46149.99,47702.02,7114.15,244.38,24.00,0.00
112,256,3600.89,102065.75,46483.52,48379.46,7202.77,227.40,16.00,0.00
113,256,3385.90,95765.17,43678.71,45324.66,6761.80,303.33,16.00,0.00
114,256,3676.26,104507.41,47653.38,49491.51,7362.52,235.74,17.00,0.00
115,256,3056.94,89513.35,40933.25,42487.22,6092.89,272.27,15.00,0.00
116,256,4006.07,117823.97,53736.90,56067.94,8019.13,253.35,16.00,0.00
117,256,2618.02,71993.62,32857.28,33886.29,5250.05,369.77,7.00,0.00
118,256,3547.95,102122.53,46569.33,48457.30,7095.90,282.25,15.00,0.00
119,256,3669.05,103686.46,47355.66,48992.69,7338.10,207.82,15.00,0.00
120,256,3679.88,105606.51,48106.41,50159.34,7340.76,253.35,18.00,0.00
121,256,3212.10,92326.83,42134.29,43750.34,6442.20,292.60,15.00,0.00
122,256,3903.93,114877.83,52415.01,54658.97,7803.85,200.47,19.00,0.00
123,256,3900.03,112097.98,51194.45,53098.47,7805.07,272.27,16.00,0.00
124,256,3883.03,112575.78,51503.36,53306.37,7766.05,196.89,19.00,0.00
125,256,3417.94,93679.38,42727.26,44135.24,6816.88,235.74,15.00,0.00
126,256,3487.99,97810.85,44609.93,46215.93,6984.99,262.64,23.00,0.00
127,256,3536.99,99977.63,45608.83,47295.82,7072.97,227.40,15.00,0.00
128,256,4485.01,125422.36,57259.16,59188.17,8975.03,253.35,20.00,0.00
129,256,3857.05,109181.51,49690.69,51777.72,7713.11,215.44,6.00,0.00
130,256,4060.97,114414.19,52138.63,54160.61,8114.94,204.11,21.00,0.00
131,256,3788.07,106458.94,48571.89,50296.92,7590.14,240.02,20.00,0.00
132,256,3438.98,97789.54,44573.79,46338.78,6876.97,262.64,14.00,0.00
133,256,3389.02,96014.52,43808.24,45427.25,6779.04,267.41,14.00,0.00
134,256,3249.93,92548.87,42270.03,43779.99,6498.85,277.21,12.00,0.00
135,256,918.02,28641.61,13118.28,13740.29,1783.04,211.60,5.00,0.00
136,256,1347.99,34593.84,15748.93,16094.92,2749.99,1678.14,2.00,0.00
137,256,4437.92,127883.71,58375.96,60640.92,8866.84,170.48,20.00,0.00
138,256,3874.03,110494.91,50472.41,52265.43,7757.06,227.40,16.00,0.00
139,256,3595.00,101697.03,46332.01,48187.02,7178.00,235.74,13.00,0.00
140,256,3415.02,97490.61,44497.28,46152.29,6841.04,240.02,17.00,0.00
141,256,3270.04,92417.06,42183.48,43692.50,6541.08,308.84,14.00,0.00
142,256,3378.92,94230.88,43057.03,44417.00,6756.85,240.02,18.00,0.00
143,256,3679.98,104754.48,47819.76,49575.76,7358.96,207.82,18.00,0.00
144,256,3904.10,109553.70,50060.23,51683.27,7810.19,219.36,12.00,0.00
145,256,3360.92,94941.64,43326.92,44892.88,6721.83,287.38,16.00,0.00
146,256,2960.05,83386.46,37990.67,39480.69,5915.10,292.60,8.00,0.00
147,256,3698.03,107546.77,49051.35,51094.37,7401.05,262.64,18.00,0.00
148,256,3731.98,106325.50,48478.77,50385.76,7460.96,262.64,17.00,0.00
149,256,3551.02,101197.70,46021.32,48071.33,7105.05,244.38,11.00,0.00
150,256,3692.96,105242.79,48004.45,49852.43,7385.91,223.34,17.00,0.00
151,256,2681.01,74893.23,34306.10,35230.11,5357.02,356.70,3.00,0.00
152,256,3586.03,104989.89,47827.40,49985.42,7177.06,244.38,14.00,0.00
153,256,3634.83,103244.03,47048.74,48941.65,7253.65,235.74,24.00,0.00
154,256,3697.17,104187.67,47542.13,49235.20,7410.33,235.74,18.00,0.00
155,256,2875.75,82330.71,37477.68,39112.54,5740.49,344.08,16.00,0.00
156,256,3291.18,92743.17,42253.35,43897.45,6592.37,308.84,15.00,0.00
157,256,2861.70,81801.54,37304.14,38788.99,5708.41,356.70,15.00,0.00
158,256,3873.45,109346.77,49899.83,51684.04,7762.91,219.36,17.00,0.00
159,256,3824.84,115157.30,52516.86,54990.76,7649.69,267.41,18.00,0.00
160,256,3691.89,102972.97,46920.62,48685.57,7366.78,219.36,18.00,0.00
161,256,3503.22,98065.26,44697.85,46344.96,7022.45,257.95,18.00,0.00
162,256,3952.09,110103.49,50240.14,51960.17,7903.18,223.34,13.00,0.00
163,256,3173.01,90032.18,41081.08,42603.09,6348.01,277.21,15.00,0.00
164,256,3134.00,88231.89,40176.95,41787.95,6266.99,267.41,13.00,0.00
165,256,4064.89,119196.77,54454.52,56611.47,8130.78,262.64,19.00,0.00
166,256,4045.06,114978.76,52305.80,54599.83,8073.12,223.34,11.00,0.00
167,256,4094.74,114280.61,52015.64,54067.51,8197.47,219.36,18.00,0.00
168,256,3832.15,112944.42,51571.02,53723.10,7650.30,227.40,20.00,0.00
169,256,4171.13,117995.58,53808.63,55822.69,8364.25,207.82,14.00,0.00
170,256,4245.04,120282.22,54961.56,56831.57,8489.09,215.44,21.00,0.00
171,256,3372.99,97044.71,44301.87,45994.86,6747.98,231.53,15.00,0.00
172,256,3453.95,98617.57,44970.35,46759.32,6887.90,297.92,23.00,0.00
173,256,3870.04,110126.06,50318.48,52048.50,7759.07,215.44,17.00,0.00
174,256,2670.02,75538.56,34483.25,35714.26,5341.04,325.98,10.00,0.00
175,256,3985.96,112540.76,51355.43,53213.41,7971.91,235.74,18.00,0.00
176,256,3678.96,104395.98,47555.53,49485.52,7354.93,253.35,12.00,0.00
177,256,3653.03,103057.91,47058.42,48691.43,7308.06,219.36,15.00,0.00
178,256,4023.02,114310.48,52166.22,54105.23,8039.03,207.82,21.00,0.00
179,256,3862.03,107950.91,49321.42,50897.43,7732.07,223.34,15.00,0.00
180,256,4042.98,114985.37,52488.71,54418.70,8077.96,223.34,24.00,0.00
181,256,3494.92,101164.66,46282.93,47884.89,6996.84,215.44,11.00,0.00
182,256,3344.08,94272.17,42956.99,44628.03,6687.15,248.83,8.00,0.00
183,256,3352.01,93777.20,42705.09,44367.10,6705.01,262.64,15.00,0.00
184,256,3587.01,101702.32,46428.15,48100.15,7174.02,253.35,11.00,0.00
185,256,3742.90,107298.06,48965.66,50850.61,7481.79,215.44,16.00,0.00
186,256,4064.97,114490.13,52147.61,54209.59,8132.94,262.64,17.00,0.00
187,256,3009.10,85395.73,38917.24,40458.29,6020.19,287.38,13.00,0.00
188,256,3419.94,97016.37,44234.26,45946.23,6835.88,240.02,13.00,0.00
189,256,3325.02,96186.46,43949.21,45583.22,6654.03,248.83,11.00,0.00
190,256,3937.95,110084.72,50129.42,52080.40,7874.91,215.44,14.00,0.00
191,256,4131.05,118389.43,53969.65,56161.68,8258.10,196.89,23.00,0.00
192,256,3524.05,102114.42,46622.65,48438.67,7053.10,257.95,19.00,0.00
193,256,3693.96,105100.89,48007.49,49705.48,7387.92,277.21,24.00,0.00
194,256,3998.05,112081.32,51118.60,52967.62,7995.09,207.82,17.00,0.00
195,256,596.00,19113.85,8729.93,9234.93,1148.99,344.08,4.00,0.00
196,256,1302.01,32682.24,14798.11,15236.11,2648.02,1708.63,3.00,0.00
197,256,4012.91,116894.45,53499.83,55372.79,8021.83,231.53,29.00,0.00
198,256,3614.09,101330.39,46328.09,47770.13,7232.17,231.53,13.00,0.00
199,256,3031.97,85302.21,39052.64,40185.63,6063.94,325.98,10.00,0.00
200,256,3738.00,106757.87,48761.94,50521.94,7473.99,240.02,18.00,0.00
201,256,3685.01,105406.34,48030.15,50005.16,7371.02,248.83,17.00,0.00
202,256,4207.98,119868.50,54735.77,56728.76,8403.96,204.11,16.00,0.00
203,256,3632.01,103917.25,47384.12,49258.12,7275.02,227.40,20.00,0.00
204,256,3277.00,92250.96,42053.98,43650.98,6546.00,248.83,12.00,0.00
205,256,4056.30,116493.60,53096.50,55281.51,8115.59,227.40,14.99,0.00
206,256,3638.80,101405.92,46173.48,47948.84,7283.60,282.25,21.02,0.00
207,256,3367.75,96213.78,43850.73,45637.54,6725.51,292.60,14.99,0.00
208,256,4202.43,115252.10,52419.80,54423.44,8408.87,253.35,20.02,0.00
209,256,4381.97,124322.10,56756.59,58804.58,8760.94,170.48,19.00,0.00
210,256,4066.99,113536.83,51842.92,53549.92,8143.99,189.93,17.00,0.00
211,256,3506.00,102976.07,46942.03,49029.03,7005.00,272.27,12.00,0.00
212,256,3370.02,95827.62,43767.28,45314.29,6746.04,204.11,14.00,0.00
213,256,3799.92,109106.72,49685.96,51826.92,7593.84,314.45,27.00,0.00
214,256,3705.89,104144.82,47484.55,49257.49,7402.77,248.83,10.00,0.00
215,256,3565.18,99867.91,45518.24,47203.32,7146.35,248.83,19.00,0.00
216,256,3280.97,91876.28,41913.67,43401.66,6560.95,282.25,18.00,0.00
217,256,3306.97,92594.19,42237.63,43741.62,6614.94,253.35,17.00,0.00
218,256,3186.92,90699.59,41431.90,42894.86,6372.83,292.60,15.00,0.00
219,256,3842.07,109895.14,50057.97,52158.01,7679.15,244.38,16.00,0.00
220,256,3642.92,103554.59,47154.90,49123.86,7275.83,257.95,23.00,0.00
221,256,3883.16,110696.50,50602.06,52312.13,7782.32,215.44,12.00,0.00
222,256,3514.83,99041.32,45181.87,46844.79,7014.67,240.02,10.00,0.00
223,256,3791.17,107066.93,48942.25,50527.33,7597.35,248.83,14.00,0.00
224,256,3440.68,96846.13,44142.96,45840.80,6862.37,248.83,10.00,0.00
225,256,3235.35,92733.06,42252.59,43990.77,6489.70,248.83,19.00,0.00
226,256,2732.01,75858.16,34633.07,35761.07,5464.01,320.17,11.00,0.00
227,256,3576.96,103845.76,47420.43,49271.41,7153.91,282.25,16.00,0.00
228,256,3762.00,107490.08,49032.03,50934.04,7524.01,207.82,13.00,0.00
229,256,4018.95,116538.63,53146.38,55363.35,8028.91,207.82,19.00,0.00
230,256,3291.06,92358.55,42178.71,43589.73,6590.11,244.38,7.00,0.00
231,256,3583.01,98202.22,44738.10,46298.10,7166.02,262.64,11.00,0.00
232,256,3574.00,99901.11,45592.05,47160.05,7149.01,231.53,10.00,0.00
233,256,3751.01,106324.17,48449.08,50373.08,7502.01,244.38,19.00,0.00
234,256,3752.97,105141.09,47935.59,49717.57,7487.94,257.95,18.00,0.00
235,256,4204.00,117524.12,53620.06,55479.06,8425.01,196.89,18.00,0.00
236,256,3425.03,95629.89,43571.41,45207.42,6851.06,272.27,17.00,0.00
237,256,3544.97,99427.11,45401.60,46935.58,7089.94,248.83,14.00,0.00
238,256,4011.98,116035.35,52816.71,55198.69,8019.96,215.44,13.00,0.00
239,256,3293.91,92164.42,42029.82,43545.78,6588.82,287.38,16.00,0.00
240,256,3527.09,103331.69,47071.23,49205.28,7055.18,240.02,10.00,0.00
241,256,3255.01,93662.41,42811.19,44345.20,6506.03,303.33,13.00,0.00
242,256,3654.01,101892.34,46430.16,48148.16,7314.02,282.25,14.00,0.00
243,256,3700.02,105065.57,47904.26,49762.27,7399.04,215.44,12.00,0.00
244,256,4146.99,117291.61,53511.82,55499.82,8279.97,204.11,19.00,0.00
245,256,3903.02,113352.66,51650.30,53887.31,7815.05,200.47,16.00,0.00
246,256,3465.93,99543.87,45399.03,47213.99,6930.85,277.21,14.00,0.00
247,256,3277.04,97249.28,44334.58,46353.61,6561.09,253.35,25.00,0.00
248,256,4558.94,123490.33,56273.24,58102.22,9114.88,253.35,15.00,0.00
249,256,4098.74,117039.70,53422.67,55424.55,8192.49,200.47,24.00,0.00
250,256,4458.12,127344.52,57976.60,60444.67,8923.25,207.82,18.00,0.00
251,256,4177.07,119289.94,54513.89,56424.92,8351.14,183.21,24.00,0.00
252,256,3765.97,108430.15,49449.61,51453.59,7526.94,240.02,21.00,0.00
253,256,3662.02,105237.48,47982.22,49923.23,7332.03,207.82,23.00,0.00
254,256,4215.92,120327.76,54925.98,56983.94,8417.84,193.38,26.00,0.00
255,256,932.05,27751.44,12687.66,13247.69,1816.09,204.11,5.00,0.00
256,256,1345.00,34958.89,15935.95,16269.95,2752.99,1708.63,7.00,0.00
257,256,3967.01,113494.20,51797.09,53763.09,7934.01,173.58,19.00,0.00
258,256,3012.81,85212.67,38790.57,40400.47,6021.62,277.21,10.00,0.00
259,256,3697.23,104030.34,47474.89,49158.00,7397.45,253.35,12.00,0.00
260,256,3208.94,90954.22,41514.19,43024.16,6415.87,272.27,6.00,0.00
261,256,3203.81,90733.60,41300.54,43029.44,6403.62,287.38,13.00,0.00
262,256,2812.13,80060.65,36598.67,37831.72,5630.26,325.98,23.00,0.00
263,256,3824.02,109291.59,49779.27,51864.28,7648.04,227.40,12.00,0.00
264,256,3795.88,108921.60,49839.44,51492.39,7589.76,223.34,17.00,0.00
265,256,3125.05,92869.50,42322.68,44403.72,6143.10,292.60,11.00,0.00
266,256,4473.08,125151.17,57140.99,58955.02,9055.16,173.58,19.00,0.00
267,256,4111.08,117097.21,53363.01,55511.05,8223.16,200.47,23.00,0.00
268,256,3668.00,104896.90,47928.95,49631.95,7335.99,223.34,14.00,0.00
269,256,3961.83,112664.22,51438.82,53302.74,7922.66,231.53,27.00,0.00
270,256,3463.12,98697.56,45112.63,46665.68,6919.25,227.40,16.00,0.00
271,256,3117.86,92195.98,42098.16,43860.09,6237.73,277.21,12.00,0.00
272,256,3952.13,112666.71,51313.69,53442.76,7910.26,240.02,23.00,0.00
273,256,3835.86,108639.99,49540.17,51429.10,7670.72,207.82,16.00,0.00
274,256,3934.18,111653.21,50942.38,52841.47,7869.37,231.53,10.00,0.00
275,256,3880.78,112612.48,51327.03,53530.90,7754.55,223.34,15.00,0.00
276,256,3723.19,107324.39,48963.46,50920.56,7440.37,231.53,23.00,0.00
277,256,3501.06,99109.61,45261.74,46833.76,7014.11,211.60,16.00,0.00
278,256,3396.90,96526.17,44061.71,45670.66,6793.80,277.21,14.00,0.00
279,256,3680.12,103781.40,47191.55,49228.61,7361.24,257.95,18.00,0.00
280,256,3869.73,111599.36,50874.51,52999.37,7725.47,227.40,10.00,0.00
281,256,3464.95,97697.49,44517.55,46239.03,6940.90,223.34,17.99,0.00
282,256,3565.35,103953.32,47458.95,49360.67,7133.70,303.33,14.01,0.00
283,256,3536.97,101821.15,46383.61,48386.60,7050.94,262.64,12.00,0.00
284,256,3494.02,98178.53,44732.24,46435.25,7011.04,253.35,16.00,0.00
285,256,3547.99,100613.59,45817.81,47699.81,7095.97,231.53,20.00,0.00
286,256,4133.97,115096.19,52509.63,54336.62,8249.94,240.02,22.00,0.00
287,256,3684.98,103720.54,47248.79,49104.78,7366.97,257.95,25.00,0.00
288,256,3001.99,87825.65,40211.84,41592.84,6020.98,262.64,12.00,0.00
289,256,3708.06,106337.76,48548.80,50376.83,7412.12,235.74,15.00,0.00
290,256,3131.03,86580.95,39414.43,40914.45,6252.07,287.38,18.00,0.00
291,256,3627.89,98559.95,44915.61,46383.57,7260.78,253.35,11.00,0.00
292,256,3738.98,109059.48,49741.76,51833.75,7483.96,240.02,19.00,0.00
293,256,3991.06,114255.66,51997.75,54271.79,7986.12,193.38,21.00,0.00
294,256,3765.05,107279.41,48875.64,50870.67,7533.10,215.44,18.00,0.00
295,256,3620.99,102788.82,46910.92,48651.91,7225.99,240.02,20.00,0.00
296,256,3890.05,108693.49,49632.68,51264.70,7796.11,183.21,21.00,0.00
297,256,3473.94,100034.29,45619.22,47470.19,6944.88,277.21,22.00,0.00
298,256,3296.97,89873.07,40912.58,42370.56,6589.93,272.27,8.00,0.00
299,256,3530.05,101123.54,46148.70,47916.73,7058.11,320.17,23.00,0.00
300,256,3563.04,100946.08,45960.49,47850.51,7135.08,231.53,10.00,0.00
301,256,4111.97,116179.01,53076.55,54878.53,8223.93,219.36,11.00,0.00
302,256,3533.02,99102.57,45156.26,46880.27,7066.04,211.60,10.00,0.00
303,256,3759.85,105509.92,48183.14,49815.07,7511.71,231.53,12.00,0.00
304,256,3762.13,108808.71,49674.69,51614.76,7519.26,235.74,18.00,0.00
305,256,3826.03,108330.73,49403.33,51263.35,7664.05,227.40,21.00,0.00
306,256,4138.90,116290.25,53174.74,54851.70,8263.80,193.38,23.00,0.00
307,256,3850.02,107295.56,48965.25,50647.26,7683.04,227.40,17.00,0.00
308,256,3427.94,96492.40,43977.27,45639.24,6875.89,244.38,9.00,0.00
309,256,4067.07,116383.04,53044.93,55193.97,8144.14,189.93,13.00,0.00
310,256,2881.99,83894.78,38379.90,39760.89,5753.98,267.41,9.00,0.00
311,256,3094.02,87603.60,39953.27,41451.28,6199.04,267.41,11.00,0.00
312,256,4385.97,123489.25,56377.66,58347.65,8763.95,193.38,20.00,0.00
313,256,3705.04,104823.14,47736.52,49668.54,7418.08,196.89,13.00,0.00
314,256,3420.94,99705.33,45475.24,47389.21,6840.89,253.35,13.00,0.00
315,256,672.01,22822.44,10427.20,11089.21,1306.03,287.38,3.00,0.00
316,256,1116.00,27792.03,12588.01,12932.01,2272.00,1739.68,6.00,0.00
317,256,3059.99,92269.76,42152.89,43996.89,6119.98,223.34,19.00,0.00
318,256,4056.96,111259.77,50694.44,52466.42,8098.91,282.25,18.00,0.00
319,256,3505.97,100967.28,46228.67,47713.66,7024.95,257.95,15.00,0.00
320,256,3838.03,110648.93,50440.42,52539.44,7669.06,207.82,19.00,0.00
321,256,3311.02,95588.47,43574.21,45384.22,6630.03,282.25,12.00,0.00
322,256,3521.02,96694.42,44040.19,45612.20,7042.03,267.41,17.00,0.00
323,256,2998.01,84105.19,38358.09,39750.09,5997.01,325.98,13.00,0.00
324,256,3566.01,101898.39,46551.18,48215.18,7132.03,248.83,11.00,0.00
325,256,3537.00,100757.88,46018.95,47664.94,7073.99,277.21,21.00,0.00
326,256,3714.00,106717.07,48616.03,50673.03,7428.00,227.40,18.00,0.00
327,256,3549.97,98739.24,45079.65,46560.64,7098.95,253.35,8.00,0.00
328,256,3447.99,97753.60,44558.82,46305.81,6888.97,287.38,13.00,0.00
329,256,2875.99,82105.68,37549.85,38795.85,5759.98,262.64,12.00,0.00
330,256,3428.99,99100.72,45252.87,46991.87,6855.98,297.92,12.00,0.00
331,256,2757.04,77300.22,35217.56,36566.58,5516.09,320.17,7.00,0.00
332,256,3434.96,96418.86,43909.48,45639.46,6869.92,297.92,18.00,0.00
333,256,4278.04,121391.13,55326.52,57508.54,8556.08,204.11,18.00,0.00
334,256,3636.02,103812.68,47425.31,49116.32,7271.05,240.02,17.00,0.00
335,256,2587.00,77898.06,35603.03,37120.03,5175.00,287.38,11.00,0.00
336,256,4496.92,122593.81,55836.00,57771.97,8985.84,287.38,22.00,0.00
337,256,4055.04,121709.21,55462.55,58128.58,8118.08,235.74,15.00,0.00
338,256,4038.97,113864.16,51921.62,53865.60,8076.94,186.54,14.00,0.00
339,256,3671.03,103757.82,47419.38,48999.39,7339.06,223.34,20.00,0.00
