284,4,464.99,13578.84,6226.93,6421.93,929.99,15.83,4.00,0.00
285,4,542.00,15625.13,7111.06,7430.06,1084.01,17.32,7.00,0.00
286,4,539.00,16474.93,7531.97,7864.97,1078.00,16.71,5.00,0.00
287,4,552.00,16012.07,7334.03,7574.03,1104.00,17.32,2.00,0.00
288,4,571.00,16387.00,7495.00,7751.00,1141.00,16.71,1.00,0.00
289,4,594.00,16295.05,7437.02,7671.02,1187.00,15.83,3.00,0.00
290,4,553.99,16244.83,7369.92,7766.92,1107.99,17.01,1.00,0.00
291,4,566.00,16395.98,7503.99,7757.99,1134.00,16.71,2.00,0.00
292,4,558.00,15576.99,7062.00,7399.00,1116.00,17.32,3.00,0.00
293,4,531.01,15546.16,7080.07,7404.08,1062.01,17.95,2.00,0.00
294,4,578.99,15841.85,7243.93,7439.93,1157.99,17.01,0.00,0.00
295,4,524.00,15855.09,7209.04,7598.04,1048.01,18.28,2.00,0.00
296,4,553.00,15845.91,7218.96,7520.96,1105.99,17.01,5.00,0.00
297,4,563.00,15970.08,7286.04,7558.04,1126.01,17.32,1.00,0.00
298,4,589.00,16039.97,7297.99,7564.99,1177.00,17.32,0.00,0.00
299,4,561.00,16417.14,7509.06,7785.07,1123.01,17.01,0.00,0.00
300,4,568.00,16037.86,7317.94,7583.94,1135.99,17.32,2.00,0.00
301,4,569.01,16303.18,7438.08,7727.09,1138.01,17.32,5.00,0.00
302,4,573.00,15903.94,7255.97,7501.97,1146.00,17.63,3.00,0.00
303,4,587.00,15063.00,6843.00,7047.00,1173.00,17.32,4.00,0.00
304,4,563.00,15702.99,7165.00,7411.00,1127.00,17.63,1.00,0.00
305,4,557.00,15840.98,7226.99,7499.99,1114.00,17.95,1.00,0.00
306,4,561.00,15943.05,7293.02,7528.02,1122.00,17.01,1.00,0.00
307,4,451.00,13243.98,6057.99,6283.99,902.00,17.32,4.00,0.00
308,4,552.99,15821.81,7214.91,7500.91,1105.99,17.63,2.00,0.00
309,4,535.01,16002.20,7269.09,7663.10,1070.01,17.63,0.00,0.00
310,4,546.00,16093.02,7321.01,7680.01,1092.00,17.32,4.00,0.00
311,4,568.00,16367.87,7473.94,7758.94,1134.99,15.55,2.00,0.00
312,4,544.00,16204.09,7409.04,7706.04,1089.01,17.01,2.00,0.00
313,4,565.00,15623.01,7112.00,7382.00,1129.00,17.63,1.00,0.00
314,4,516.00,14964.04,6831.02,7101.02,1032.00,18.28,0.00,0.00
315,4,561.00,15754.97,7214.99,7417.99,1122.00,17.32,3.00,0.00
316,4,547.00,15819.98,7227.99,7496.99,1095.00,17.95,2.00,0.00
317,4,528.99,16141.80,7362.91,7720.90,1057.99,18.28,2.00,0.00
318,4,573.00,15776.13,7199.06,7431.06,1146.01,17.01,4.00,0.00
319,4,556.00,16308.12,7444.06,7752.06,1112.01,17.01,3.00,0.00
320,4,545.99,15494.82,7023.92,7378.91,1091.99,17.63,2.00,0.00
321,4,558.01,15828.16,7209.07,7503.08,1116.01,17.95,2.00,0.00
322,4,535.00,15219.94,6928.97,7221.97,1069.00,17.95,1.00,0.00
323,4,547.00,15808.10,7201.04,7512.05,1095.01,18.28,2.00,0.00
324,4,555.00,15320.87,7008.94,7201.94,1109.99,17.32,4.00,0.00
325,4,556.01,15580.16,7074.07,7394.07,1112.01,17.63,2.00,0.00
326,4,569.00,16138.95,7336.98,7663.97,1138.00,17.01,0.00,0.00
327,4,567.00,15357.99,7013.99,7209.99,1134.00,17.63,2.00,0.00
328,4,549.99,16194.79,7388.90,7705.90,1099.99,17.01,2.00,0.00
329,4,534.00,15720.14,7171.06,7481.07,1068.01,18.28,2.00,0.00
330,4,571.00,15978.02,7285.01,7551.01,1142.00,17.01,0.00,0.00
331,4,538.00,16428.93,7517.97,7834.97,1076.00,17.01,1.00,0.00
332,4,541.00,15121.05,6941.02,7099.02,1081.00,17.63,3.00,0.00
333,4,536.00,15270.05,6966.02,7231.02,1073.00,18.28,2.00,0.00
334,4,548.00,16934.01,7748.01,8090.01,1096.00,17.01,5.00,0.00
335,4,588.00,16394.98,7446.99,7771.99,1176.00,17.32,3.00,0.00
336,4,552.00,16298.01,7445.01,7749.01,1104.00,17.32,1.00,0.00
337,4,570.00,15746.97,7160.99,7445.98,1140.00,17.32,5.00,0.00
338,4,559.00,16115.05,7395.02,7602.02,1118.00,15.55,2.00,0.00
339,4,562.99,15604.82,7132.92,7345.92,1125.99,17.63,4.00,0.00
340,4,560.00,15812.04,7195.02,7498.02,1119.00,17.32,2.00,0.00
341,4,579.01,16130.16,7350.07,7621.08,1159.01,16.41,1.00,0.00
342,4,539.99,15787.84,7218.93,7488.93,1079.99,17.63,1.00,0.00
343,4,541.01,15299.15,6982.07,7235.07,1082.01,17.95,1.00,0.00
344,4,425.00,12342.99,5646.00,5847.00,850.00,19.29,3.00,0.00
345,4,547.00,15675.99,7186.00,7397.00,1093.00,17.63,4.00,0.00
346,4,574.00,16720.92,7673.96,7897.96,1148.99,14.46,0.00,0.00
347,4,574.00,16316.07,7421.03,7748.03,1147.00,17.63,2.00,0.00
