339,64,3161.93,89499.02,40777.10,42401.06,6320.86,24.38,11.00,0.00
340,64,3055.08,87096.21,39692.01,41295.05,6109.16,24.83,14.00,0.00
341,64,3074.96,87274.88,39829.49,41280.47,6164.92,23.52,15.00,0.00
342,64,3103.04,89690.14,40942.52,42536.54,6211.08,170.48,10.00,0.00
343,64,3074.01,89016.24,40594.11,42291.11,6131.02,23.10,13.00,0.00
344,64,2982.98,84595.41,38560.73,40059.72,5974.96,23.52,12.00,0.00
345,64,3167.02,87152.66,39637.30,41186.31,6329.05,25.28,18.00,0.00
346,64,3102.93,88906.04,40544.10,42149.07,6212.86,24.38,9.00,0.00
347,64,3218.03,92081.83,41918.38,43733.39,6430.06,22.69,17.00,0.00
348,64,3163.01,92374.26,42170.12,43859.12,6345.02,23.95,18.00,0.00
349,64,3031.39,85174.97,38821.24,40304.94,6048.79,24.38,12.00,0.00
350,64,3111.62,88877.74,40582.10,42076.40,6219.24,24.83,16.00,0.00
351,64,3194.04,89735.11,40946.51,42398.53,6390.08,22.69,11.00,0.00
352,64,2213.99,63766.61,29097.82,30241.82,4426.97,25.28,9.00,0.00
353,64,19.00,149.00,50.00,52.00,47.00,1089.30,0.00,0.00
354,64,4848.97,137646.16,62830.62,65094.60,9720.94,1304.21,18.00,0.00
355,64,5065.98,147243.29,67166.68,69941.66,10134.95,733.00,27.00,0.00
356,64,3408.97,96477.07,44082.58,45616.56,6777.93,73.13,13.00,0.00
357,64,3064.06,88497.62,40400.74,41975.77,6121.11,24.83,9.00,0.00
358,64,3096.95,90685.54,41401.33,43066.30,6217.90,22.69,13.00,0.00
359,64,3156.96,88575.71,40421.63,41840.16,6313.91,23.52,14.00,0.00
360,64,3078.74,86601.58,39447.62,41008.49,6145.47,23.52,8.00,0.00
361,64,2675.33,77861.25,35487.78,36988.84,5384.63,176.73,13.99,0.00
362,64,3465.65,99639.05,45356.62,47381.17,6901.27,137.35,19.01,0.00
363,64,3069.76,88305.00,40134.82,42034.67,6135.51,23.10,12.00,0.00
364,64,3195.90,92766.15,42354.70,44009.65,6401.80,23.52,14.00,0.00
365,64,3083.33,88041.40,40122.29,41765.46,6153.66,26.20,10.00,0.00
366,64,3096.44,88474.92,40407.66,41862.39,6204.87,23.52,23.00,0.00
367,64,3234.41,92082.80,42028.39,43599.59,6454.83,23.95,13.00,0.00
368,64,2958.74,84599.57,38674.60,40001.49,5923.48,24.38,13.00,0.00
369,64,3099.98,89671.34,40888.70,42578.69,6203.95,23.10,14.00,0.00
370,64,3157.50,91403.66,41835.44,43248.21,6320.01,23.10,16.00,0.00
371,64,3113.39,87830.31,40129.96,41493.57,6206.78,22.69,16.01,0.00
372,64,3176.29,92691.39,42373.58,43956.23,6361.59,24.83,16.00,0.00
373,64,3112.33,88716.87,40442.28,42052.93,6221.66,22.69,10.00,0.00
374,64,3045.22,86624.80,39421.84,41106.51,6096.45,23.52,18.01,0.00
375,64,3097.99,88695.13,40553.80,41952.34,6188.99,23.52,11.00,0.00
376,64,3063.70,86188.60,39332.95,40728.26,6127.39,23.95,13.00,0.00
377,64,3231.27,94700.66,43182.27,45051.85,6466.54,22.69,21.00,0.00
378,64,3100.20,89047.71,40563.60,42286.71,6197.40,25.74,10.00,0.00
379,64,3179.34,89441.40,40759.76,42303.96,6377.68,25.28,12.99,0.00
380,64,3054.48,87451.38,39926.35,41426.08,6098.96,24.38,13.01,0.00
381,64,2997.30,86117.76,39296.00,40822.15,5999.61,176.73,10.00,0.00
382,64,3137.31,89198.89,40609.05,42319.22,6270.62,24.38,17.00,0.00
383,64,3093.59,86138.54,39287.77,40680.59,6170.18,23.10,15.00,0.00
384,64,3027.63,86394.85,39389.14,40951.46,6054.25,23.52,16.00,0.00
385,64,3051.16,89621.21,40902.69,42588.22,6130.30,25.28,13.00,0.00
386,64,3029.37,87408.60,39974.85,41400.02,6033.73,23.52,11.00,0.00
387,64,3148.84,89021.61,40636.99,42083.92,6300.69,23.52,16.00,0.00
388,64,3172.99,90611.61,41371.82,42882.82,6356.97,24.83,10.00,0.00
389,64,3109.99,90867.75,41444.89,43209.88,6212.98,23.95,10.00,0.00
390,64,3138.33,88960.84,40599.27,42089.90,6271.67,23.10,11.00,0.00
391,64,3156.91,89027.41,40663.82,42046.78,6316.82,25.74,14.00,0.00
392,64,3178.10,88505.72,40276.24,41866.29,6363.20,24.38,11.00,0.00
393,64,3129.97,88289.15,40353.61,41681.60,6253.94,24.38,15.00,0.00
394,64,3067.99,87290.78,39829.90,41322.90,6137.98,25.28,10.00,0.00
395,64,3065.96,87133.88,39744.49,41254.47,6134.92,23.95,11.00,0.00
396,64,3069.96,85904.89,39288.49,40486.48,6129.92,21.89,14.00,0.00
397,64,3094.97,87276.26,39859.66,41227.65,6188.95,23.95,13.00,0.00
398,64,3062.99,86274.78,39448.90,40692.90,6132.98,24.38,15.00,0.00
399,64,3026.14,89841.20,41015.92,42775.00,6050.28,27.17,14.00,0.00
400,64,2995.00,83831.87,38240.94,39599.94,5990.99,23.52,13.00,0.00
401,64,3057.02,85669.48,39100.22,40457.23,6112.03,167.44,11.00,0.00
402,64,3000.95,86326.44,39488.29,40834.26,6003.89,23.10,14.00,0.00
403,64,3072.04,89278.28,40645.58,42494.61,6138.09,23.52,17.00,0.00
404,64,3067.97,86346.17,39300.62,40895.61,6149.94,24.83,9.00,0.00
405,64,3085.04,85290.09,38841.50,40276.52,6172.08,22.69,8.00,0.00
406,64,3100.96,87337.84,39781.47,41362.45,6193.92,24.38,19.00,0.00
407,64,3079.04,87020.13,39753.52,41108.53,6158.08,23.95,18.00,0.00
408,64,3150.99,89424.57,40730.81,42383.80,6309.97,23.52,17.00,0.00
409,64,3139.99,91647.66,41784.84,43572.84,6289.98,23.52,12.00,0.00
410,64,3069.02,86844.61,39667.28,41061.29,6116.04,23.95,11.00,0.00
411,64,3024.88,86603.54,39424.43,41119.36,6059.76,32.53,13.00,0.00
412,64,2274.09,66183.49,30242.14,31404.18,4537.17,22.69,8.00,0.00
413,64,16.00,53.00,3.00,4.00,46.00,1069.86,0.00,0.00
414,64,4766.92,134234.82,61196.00,63480.97,9557.84,1280.93,21.00,0.00
415,64,5166.99,144902.76,66123.89,68445.89,10332.98,707.07,22.00,0.00
416,64,3055.03,84893.85,38699.39,40122.40,6072.06,25.74,5.00,0.00
417,64,3049.96,88164.71,40236.41,41827.39,6100.91,24.38,16.00,0.00
418,64,3092.00,87386.04,39929.02,41276.02,6181.00,23.52,10.00,0.00
419,64,3101.04,88800.13,40519.52,42058.54,6222.08,27.66,15.00,0.00
420,64,3017.95,85219.54,38848.33,40349.31,6021.90,24.83,8.00,0.00
421,64,2991.97,86071.23,39277.65,40777.63,6015.95,173.58,16.00,0.00
422,64,3280.09,92120.39,42030.09,43566.13,6524.17,47.47,13.00,0.00
423,64,3142.97,89856.16,41059.62,42500.60,6295.94,23.52,15.00,0.00
424,64,3111.99,90346.57,41231.80,42892.79,6221.97,24.83,19.00,0.00
425,64,3107.02,87227.66,39777.30,41240.31,6210.05,24.83,15.00,0.00
426,64,3029.03,86571.80,39477.37,41027.38,6067.06,24.38,10.00,0.00
427,64,3057.95,87769.64,40061.38,41604.35,6103.91,23.10,13.00,0.00
428,64,3032.00,85779.92,39020.96,40696.96,6061.99,24.38,11.00,0.00
429,64,3156.03,90797.81,41458.37,43019.39,6320.06,23.10,19.00,0.00
430,64,3066.02,86409.52,39456.24,40826.25,6127.04,23.10,15.00,0.00
431,64,3154.00,91706.07,41815.03,43575.04,6316.01,25.28,8.00,0.00
432,64,3043.95,85865.71,39116.41,40657.39,6091.91,23.52,16.00,0.00
433,64,3131.04,86027.07,39194.49,40579.51,6253.08,23.52,4.00,0.00
434,64,3170.96,90680.91,41458.50,42884.48,6337.92,23.52,7.00,0.00
435,64,3089.02,90413.54,41206.25,43011.26,6196.04,24.83,9.00,0.00
436,64,3046.98,86714.33,39553.70,41079.68,6080.95,23.10,9.00,0.00
437,64,3112.01,86833.34,39601.15,41008.16,6224.02,24.38,15.00,0.00
438,64,3149.03,87134.89,39681.41,41157.42,6296.06,24.83,13.00,0.00
439,64,3055.95,85458.73,38989.42,40358.40,6110.91,22.28,17.00,0.00
440,64,3139.05,90088.55,41089.71,42720.74,6278.11,24.38,17.00,0.00
441,64,3116.98,89121.53,40767.78,42082.78,6270.97,167.44,9.00,0.00
442,64,3196.94,88716.43,40599.28,41762.26,6354.89,28.16,21.00,0.00
443,64,3097.99,88436.70,40314.86,41933.86,6187.98,22.69,16.00,0.00
444,64,3141.07,89752.96,40924.90,42534.93,6293.14,25.28,19.00,0.00
445,64,3089.97,87078.29,39718.68,41157.66,6201.95,22.69,14.00,0.00
446,64,3098.00,86566.02,39585.01,40805.01,6176.00,23.95,11.00,0.00
447,64,3093.98,88645.41,40550.73,41895.72,6198.96,23.52,14.00,0.00
448,64,3144.04,87783.18,40080.54,41436.56,6266.08,23.52,9.00,0.00
449,64,3011.96,83922.95,38271.52,39615.50,6035.92,24.38,10.00,0.00
450,64,3134.03,88860.85,40499.39,42090.40,6271.06,23.95,24.00,0.00
451,64,2948.94,84304.35,38510.24,39906.22,5887.88,23.10,10.00,0.00
452,64,3150.05,91479.31,41754.60,43416.62,6308.09,22.28,13.00,0.00
453,64,3227.04,92131.18,42086.54,43587.56,6457.08,23.52,18.00,0.00
454,64,3076.00,88626.90,40417.95,42058.95,6149.99,23.10,16.00,0.00
455,64,3168.91,89611.36,40914.79,42366.75,6329.81,23.95,14.00,0.00
456,64,3068.08,87882.29,40063.04,41676.09,6143.16,27.17,13.00,0.00
457,64,3068.96,87515.83,39989.47,41393.45,6132.92,23.10,10.00,0.00
458,64,3028.02,87281.70,39794.32,41427.33,6060.05,23.10,9.00,0.00
459,64,2998.04,85286.19,39007.54,40281.56,5997.08,22.69,15.00,0.00
460,64,3074.99,87838.76,40130.89,41555.89,6151.98,31.37,16.00,0.00
461,64,2504.00,73397.10,33512.05,34845.05,5040.01,26.20,12.00,0.00
462,64,3557.98,99565.53,45369.79,47120.78,7074.97,158.63,12.00,0.00
463,64,3152.97,87362.08,39838.58,41196.57,6326.93,38.25,14.00,0.00
464,64,3036.02,86926.57,39616.26,41263.27,6047.04,28.16,12.00,0.00
465,64,3081.97,89370.02,40751.55,42434.53,6183.93,24.83,9.00,0.00
466,64,3064.02,87222.61,39701.28,41396.29,6125.04,23.52,16.00,0.00
467,64,3082.98,86150.48,39331.76,40659.76,6158.96,23.10,14.00,0.00
468,64,3093.02,88779.63,40505.29,42095.30,6179.04,23.52,14.00,0.00
469,64,3079.97,85983.25,39159.66,40659.65,6163.95,22.69,11.00,0.00
470,64,3103.01,89256.41,40624.19,42425.20,6207.03,24.83,13.00,0.00
471,64,3135.94,88578.20,40386.18,41915.15,6276.87,26.20,16.00,0.00
472,64,2171.01,60426.20,27545.09,28550.09,4331.01,21.89,9.00,0.00
473,64,9.00,39.00,13.00,8.00,18.00,1069.86,0.00,0.00
474,64,4751.64,136057.79,62061.34,64455.16,9541.28,1304.21,22.00,0.00
475,64,5166.06,147968.75,67632.80,70005.83,10330.12,669.89,33.00,0.00
476,64,3200.04,90071.01,41055.46,42646.48,6369.07,24.38,21.00,0.00
477,64,3094.07,87980.12,40080.97,41714.01,6185.15,23.10,14.00,0.00
478,64,3037.93,87247.07,39803.12,41364.08,6079.87,23.10,8.00,0.00
479,64,3109.09,86514.39,39493.09,40813.13,6208.17,23.10,14.00,0.00
480,64,3117.97,87988.10,40063.59,41672.57,6251.94,22.69,9.00,0.00
481,64,3077.97,88613.00,40494.54,41957.53,6160.93,23.10,16.00,0.00
482,64,3110.96,87915.90,40123.50,41568.48,6223.92,23.95,14.00,0.00
483,64,3131.99,87927.59,40187.81,41490.81,6248.97,24.38,14.00,0.00
484,64,2568.11,72997.25,33235.48,34596.54,5165.23,27.66,9.00,0.00
485,64,3451.99,100602.68,45971.86,47759.85,6870.98,167.44,15.00,0.00
486,64,2973.91,84641.42,38553.82,40124.77,5962.82,23.52,13.00,0.00
487,64,3114.99,87902.71,40103.87,41572.86,6225.98,23.95,19.00,0.00
488,64,3091.09,86727.60,39524.18,41027.23,6176.19,23.10,8.00,0.00
489,64,3087.95,88051.61,39990.37,41887.34,6173.90,24.38,15.00,0.00
490,64,3052.98,87203.57,39800.80,41293.80,6108.97,23.10,9.00,0.00
491,64,3124.02,89460.67,40817.30,42395.32,6248.05,24.83,13.00,0.00
492,64,3085.93,86464.14,39444.15,40841.12,6178.87,23.10,5.00,0.00
493,64,3122.09,89567.58,40808.18,42526.23,6233.18,23.52,15.00,0.00
494,64,3091.03,88396.82,40492.38,41704.39,6200.06,24.38,21.00,0.00
495,64,3114.99,88736.83,40489.92,42023.92,6222.99,23.10,13.00,0.00
496,64,3205.04,90440.99,41254.45,42788.47,6398.07,23.10,14.00,0.00
497,64,3187.99,90790.59,41412.81,42999.80,6377.97,23.95,10.00,0.00
498,64,3017.99,87187.68,39766.85,41377.85,6042.98,24.38,12.00,0.00
499,64,3116.99,89891.72,41016.87,42641.87,6232.98,23.95,17.00,0.00
500,64,2994.01,84759.39,38602.18,40180.19,5977.03,23.10,13.00,0.00
501,64,3086.97,86844.12,39591.60,41066.58,6185.94,24.38,18.00,0.00
502,64,3048.02,86681.63,39454.29,41132.30,6095.04,23.52,9.00,0.00
503,64,3128.04,89391.03,40712.47,42431.49,6247.07,25.74,10.00,0.00
504,64,2795.96,79612.73,36352.42,37627.40,5632.91,164.45,10.00,0.00
505,64,3377.95,96058.60,43826.36,45518.34,6713.90,82.96,13.00,0.00
506,64,3055.07,88646.08,40466.95,42054.99,6124.14,23.10,8.00,0.00
507,64,3162.99,88565.75,40392.88,41855.88,6316.98,23.95,11.00,0.00
508,64,3216.00,91761.91,41818.96,43510.96,6431.99,23.95,16.00,0.00
509,64,3134.01,90886.39,41481.18,43139.18,6266.03,24.83,13.00,0.00
510,64,3118.97,88661.19,40483.63,41926.62,6250.94,22.28,9.00,0.00
511,64,3083.01,87817.41,40085.19,41575.19,6157.03,23.95,17.00,0.00
512,64,3115.03,90774.99,41453.45,43093.47,6228.07,23.95,20.00,0.00
513,64,3028.95,87079.46,39720.30,41303.27,6055.89,25.28,10.00,0.00
514,64,3078.99,88433.66,40337.85,41936.84,6158.98,24.83,13.00,0.00
515,64,3125.05,88791.54,40540.70,41992.73,6258.11,23.52,13.00,0.00
516,64,3054.99,88371.60,40330.82,41908.81,6131.97,24.38,14.00,0.00
517,64,3082.01,86858.35,39674.16,41052.16,6132.02,23.10,15.00,0.00
518,64,3103.02,89311.66,40765.30,42332.31,6214.05,25.74,7.00,0.00
519,64,3035.96,84588.82,38658.46,39866.44,6063.92,22.69,16.00,0.00
520,64,3146.01,89681.21,40859.09,42540.10,6282.01,24.38,13.00,0.00
521,64,3059.00,86329.91,39379.96,40802.96,6146.99,23.95,10.00,0.00
522,64,3081.97,89060.13,40813.60,42090.59,6155.94,23.52,17.00,0.00
523,64,3093.02,86974.55,39632.25,41150.26,6192.04,23.95,12.00,0.00
524,64,2993.03,85691.96,39042.44,40641.45,6008.07,179.94,21.00,0.00
525,64,3138.02,88651.56,40435.25,41982.26,6234.04,43.39,14.00,0.00
526,64,3108.97,87203.14,39730.61,41244.59,6227.94,23.52,13.00,0.00
527,64,3080.97,86773.23,39627.65,40951.64,6193.95,23.10,12.00,0.00
528,64,3130.03,88315.83,40281.38,41815.39,6219.06,25.74,9.00,0.00
529,64,3070.95,86292.51,39337.32,40811.30,6143.89,22.69,17.00,0.00
530,64,2976.80,87187.74,39793.90,41430.24,5963.59,23.95,11.00,0.00
531,64,3060.36,86401.15,39424.63,40867.80,6108.72,24.38,10.00,0.00
532,64,2320.72,65997.37,30125.30,31234.64,4637.43,26.68,8.00,0.00
533,64,7.00,20.00,0.00,0.00,20.00,1089.30,0.00,0.00
534,64,4682.87,133761.40,61177.36,63182.30,9401.75,1327.91,14.00,0.00
535,64,5153.03,143599.83,65510.38,67779.39,10310.06,733.00,22.00,0.00
536,64,3426.98,96623.46,44063.75,45733.74,6825.96,89.16,13.00,0.00
537,64,3175.05,88921.35,40525.62,42055.64,6340.10,22.69,17.00,0.00
538,64,3061.01,87469.28,39923.13,41426.13,6120.02,24.83,14.00,0.00
539,64,3091.93,88326.98,40203.08,41922.04,6201.86,23.95,6.00,0.00
540,64,3122.08,89204.21,40665.01,42303.05,6236.15,23.10,11.00,0.00
541,64,3053.00,85857.01,39141.01,40623.01,6093.00,23.10,7.00,0.00
542,64,3114.94,89006.36,40636.25,42114.23,6255.89,23.95,15.00,0.00
543,64,3117.01,87537.28,39933.13,41392.13,6212.02,23.95,15.00,0.00
544,64,2963.96,83696.80,38220.45,39509.43,5966.91,179.94,10.00,0.00
545,64,3290.10,91830.78,41960.27,43331.31,6539.20,52.89,16.00,0.00
546,64,3087.99,88156.64,40069.83,41894.83,6191.97,25.28,15.00,0.00
547,64,3155.96,89135.78,40695.45,42139.43,6300.91,23.95,11.00,0.00
548,64,3048.05,87853.44,40059.66,41701.68,6092.10,25.28,13.00,0.00
549,64,3049.96,83542.92,38008.51,39422.49,6111.92,23.10,14.00,0.00
550,64,3091.05,87586.33,39932.60,41482.63,6171.09,24.38,15.00,0.00
551,64,3114.99,87427.60,39926.82,41266.81,6233.97,23.52,12.00,0.00
552,64,3135.99,91819.77,41966.90,43585.89,6266.98,22.69,20.00,0.00
553,64,3131.02,88962.63,40492.29,42200.30,6270.04,23.10,14.00,0.00
554,64,3131.95,89758.62,40900.37,42602.34,6255.90,24.38,13.00,0.00
555,64,3050.99,87032.59,39718.82,41201.81,6111.97,22.69,5.00,0.00
556,64,3113.03,88382.87,40450.40,41709.41,6223.06,21.89,11.00,0.00
557,64,3091.96,86614.74,39527.42,40912.40,6174.91,24.83,13.00,0.00
558,64,3058.02,87502.62,39897.28,41482.30,6123.04,24.38,17.00,0.00
559,64,3150.06,89542.71,40908.78,42329.81,6304.12,24.83,13.00,0.00
560,64,3154.96,89189.77,40735.44,42151.42,6302.91,23.95,21.00,0.00
561,64,3133.04,89799.26,40949.58,42585.60,6264.09,22.69,12.00,0.00
562,64,3039.92,86464.62,39417.92,40967.87,6078.83,23.95,15.00,0.00
563,64,2996.07,83236.02,37996.92,39249.95,5989.15,23.52,13.00,0.00
564,64,2845.97,82680.15,37691.61,39251.60,5736.94,183.21,9.00,0.00
565,64,3312.00,92687.04,42233.02,43852.02,6602.00,68.05,19.00,0.00
566,64,3102.97,87017.25,39697.66,41120.64,6198.95,22.69,11.00,0.00
567,64,3060.98,89156.39,40661.72,42372.71,6121.96,23.52,11.00,0.00
568,64,3122.05,89825.45,40968.66,42625.69,6231.10,25.28,12.00,0.00
569,64,2928.98,82504.46,37620.75,39002.74,5880.96,22.69,9.00,0.00
570,64,3068.02,86341.56,39263.25,40951.26,6127.04,23.10,7.00,0.00
571,64,3164.03,89547.72,40750.33,42483.34,6314.05,23.10,16.00,0.00
572,64,3031.01,86384.41,39387.18,40923.19,6074.03,28.67,19.00,0.00
573,64,3076.90,88790.07,40546.66,42099.61,6143.80,22.69,13.00,0.00
574,64,3040.06,86101.72,39261.78,40725.81,6114.12,23.95,12.00,0.00
575,64,3099.02,88940.43,40662.20,42103.21,6175.03,24.83,11.00,0.00
576,64,3099.02,86686.46,39581.21,40907.22,6198.03,22.28,13.00,0.00
577,64,3090.99,86879.66,39627.84,41072.84,6178.98,23.95,17.00,0.00
578,64,3162.01,89862.16,40956.07,42596.07,6310.01,23.52,10.00,0.00
579,64,3059.98,86759.33,39599.69,41027.68,6131.95,24.38,15.00,0.00
580,64,2979.99,85892.69,39187.86,40731.85,5972.98,23.95,12.00,0.00
581,64,3078.99,87653.60,40031.82,41475.81,6145.97,23.10,18.00,0.00
582,64,2962.03,84912.89,38725.41,40272.42,5915.06,24.83,7.00,0.00
583,64,3170.00,89598.88,40892.95,42361.94,6343.99,23.95,16.00,0.00
584,64,2571.02,73038.55,33441.25,34416.26,5181.04,22.28,14.00,0.00
585,64,3526.90,98957.19,45185.72,46749.67,7021.80,170.48,19.00,0.00
586,64,3100.03,89335.98,40723.45,42419.47,6193.07,25.28,12.00,0.00
587,64,3149.01,87782.24,40057.11,41434.11,6291.02,24.83,10.00,0.00
588,64,3157.98,90319.55,41322.79,42667.79,6328.97,23.95,7.00,0.00
589,64,3048.02,85034.52,38783.24,40166.25,6085.04,25.28,7.00,0.00
590,64,2987.04,85503.12,39000.51,40524.53,5978.08,25.28,13.00,0.00
591,64,3140.98,88279.56,40234.80,41756.79,6287.97,25.28,14.00,0.00
592,64,2311.01,63927.33,29088.15,30225.16,4614.02,22.69,10.00,0.00
593,64,19.00,122.00,44.00,46.00,32.00,1069.86,0.00,0.00
594,64,4709.81,134139.71,61218.59,63456.50,9464.63,1304.21,21.00,0.00
595,64,5226.07,149877.10,68446.96,70978.99,10451.15,694.45,28.00,0.00
596,64,3142.02,88556.56,40439.25,41866.26,6251.04,26.68,15.00,0.00
597,64,3116.03,89585.96,40852.44,42503.46,6230.07,24.38,13.00,0.00
598,64,3105.97,89599.05,40847.57,42524.55,6226.93,23.95,9.00,0.00
599,64,3152.98,89475.54,40804.79,42378.78,6291.97,23.95,19.00,0.00
600,64,3083.05,88198.49,40225.68,41810.71,6162.10,22.69,7.00,0.00
601,64,2966.99,82699.86,37690.94,39081.93,5926.99,23.95,11.00,0.00
602,64,3133.97,86738.10,39548.59,40906.58,6282.93,23.52,15.00,0.00
603,64,3092.03,89405.89,40812.40,42408.42,6185.06,23.52,10.00,0.00
604,64,3022.00,87018.01,39734.00,41212.00,6072.00,22.69,8.00,0.00
605,64,3095.01,86630.21,39500.10,40975.10,6155.01,173.58,8.00,0.00
606,64,3101.99,90765.84,41449.92,43111.92,6203.99,36.24,11.00,0.00
607,64,3035.93,86252.93,39364.05,40817.02,6071.85,23.95,14.00,0.00
608,64,3214.03,92226.86,42027.39,43748.41,6451.06,24.83,14.00,0.00
609,64,3124.00,89132.97,40663.98,42232.98,6236.00,23.10,15.00,0.00
610,64,3041.01,87258.21,39780.10,41396.10,6082.01,23.95,13.00,0.00
611,64,3063.99,86711.73,39555.88,41040.87,6114.98,21.89,8.00,0.00
612,64,3065.94,87298.39,39814.27,41356.24,6127.89,23.52,13.00,0.00
613,64,3081.07,88732.93,40522.88,42038.92,6171.13,23.10,11.00,0.00
614,64,3044.99,87015.83,39749.92,41168.92,6096.99,22.69,14.00,0.00
615,64,3118.04,87464.04,39940.47,41285.49,6238.07,23.52,17.00,0.00
616,64,3126.94,88768.42,40457.28,42064.25,6246.89,22.69,11.00,0.00
617,64,2999.02,85752.64,39068.29,40693.31,5991.04,23.52,14.00,0.00
618,64,3060.01,85093.39,38711.18,40252.19,6130.03,25.28,12.00,0.00
619,64,3190.98,90105.33,41056.69,42662.68,6385.95,23.95,14.00,0.00
620,64,3100.98,86265.55,39445.79,40634.79,6184.97,22.69,16.00,0.00
621,64,3169.02,89629.58,40954.26,42324.27,6351.04,23.52,15.00,0.00
622,64,3066.00,88292.08,40247.04,41902.04,6143.01,23.52,9.00,0.00
623,64,3102.03,89049.93,40701.42,42166.44,6182.06,23.95,13.00,0.00
624,64,2752.99,80591.81,36812.91,38229.91,5548.99,25.28,9.00,0.00
625,64,3326.01,94060.30,42826.14,44618.14,6616.02,173.58,13.00,0.00
626,64,3145.97,88598.06,40416.57,41901.55,6279.93,22.69,20.00,0.00
627,64,2989.03,85488.98,39035.45,40467.46,5986.07,26.20,9.00,0.00
628,64,3109.96,87533.80,39927.45,41388.43,6217.91,23.10,13.00,0.00
629,64,3076.98,88289.33,40294.69,41844.68,6149.95,22.28,12.00,0.00
630,64,3054.02,86600.46,39561.21,40921.22,6118.03,25.28,22.00,0.00
631,64,3166.06,89011.59,40622.73,42064.75,6324.11,24.38,16.00,0.00
632,64,3147.00,90393.95,41230.98,42868.98,6294.00,23.95,23.00,0.00
633,64,3059.97,87168.13,39727.60,41315.59,6124.94,23.95,20.00,0.00
634,64,3150.02,88190.57,40178.26,41710.27,6302.04,22.28,10.00,0.00
635,64,3142.01,89481.42,40868.19,42324.20,6289.03,24.83,16.00,0.00
636,64,3219.95,90468.55,41293.34,42734.32,6440.90,23.10,21.00,0.00
637,64,3093.98,86297.46,39366.75,40736.74,6193.96,23.10,16.00,0.00
638,64,3151.06,89411.72,40762.79,42349.82,6299.12,23.10,16.00,0.00
639,64,3081.95,90054.65,41191.38,42708.36,6154.91,24.38,7.00,0.00
640,64,3125.05,90189.46,41201.67,42740.69,6247.10,23.95,15.00,0.00
641,64,3156.93,89688.03,40888.10,42481.06,6318.86,23.10,15.00,0.00
642,64,3139.05,89979.56,41044.71,42648.74,6286.11,23.95,13.00,0.00
643,64,3117.01,89680.32,40924.15,42524.15,6232.02,23.52,13.00,0.00
644,64,3192.98,91410.45,41732.75,43287.74,6389.96,21.89,14.00,0.00
645,64,3152.00,89053.98,40618.99,42147.99,6287.00,23.95,10.00,0.00
646,64,3138.98,89121.43,40741.74,42098.73,6280.96,23.52,13.00,0.00
647,64,2563.99,73199.67,33403.85,34634.85,5160.98,173.58,8.00,0.00
648,64,3609.00,101636.88,46352.95,48099.95,7183.99,144.97,19.00,0.00
649,64,3028.91,86576.85,39615.74,40901.28,6059.82,23.52,13.00,0.00
650,64,3202.34,90863.55,41427.35,43033.52,6402.67,23.95,10.00,0.00
651,64,3068.83,87057.25,39678.84,41235.75,6142.67,23.52,14.00,0.00
652,64,2380.78,66022.62,30170.88,31096.18,4755.56,22.69,13.00,0.00
653,64,7.00,117.00,50.00,53.00,14.00,1069.86,0.00,0.00
654,64,4701.23,133285.04,60860.16,62983.46,9441.42,1304.21,19.98,0.00
655,64,5022.22,142839.61,65190.79,67612.38,10036.43,669.89,20.00,0.00
656,64,3334.80,94220.61,42996.32,44587.70,6636.59,52.89,16.00,0.00
657,64,3073.17,85416.77,38928.18,40331.25,6157.34,23.10,20.00,0.00
658,64,3087.54,89047.86,40643.00,42222.77,6182.09,22.69,13.00,0.00
659,64,3192.01,90116.18,41068.08,42681.09,6367.01,24.38,14.00,0.00
660,64,3114.29,88484.30,40334.78,41914.93,6234.58,23.10,13.00,0.00
661,64,3091.50,87769.88,40020.56,41563.31,6186.00,22.69,8.00,0.00
662,64,3120.21,88499.84,40395.67,41847.76,6256.41,23.10,11.00,0.00
663,64,3209.15,92518.26,42251.94,43863.02,6403.29,23.95,12.00,0.00
664,64,3050.69,84252.58,38490.15,39670.03,6092.39,23.95,21.00,0.00
665,64,3085.32,87115.09,39790.15,41151.29,6173.64,22.69,9.00,0.00
666,64,3151.64,90601.70,41361.30,42926.12,6314.28,24.38,18.00,0.00
667,64,2904.35,82276.21,37546.44,38894.06,5835.71,22.69,19.01,0.00
668,64,3333.91,93575.28,42607.01,44336.45,6631.82,164.45,13.00,0.00
669,64,3215.50,91532.65,41771.45,43334.20,6426.99,25.28,14.00,0.00
670,64,3168.49,90456.13,41285.45,42824.69,6345.99,22.69,18.00,0.00
671,64,3210.34,91953.98,41936.32,43602.98,6414.67,23.95,13.00,0.00
672,64,3159.60,91252.21,41579.84,43348.18,6324.19,25.28,14.00,0.00
673,64,3154.45,87438.58,39814.73,41312.94,6310.91,24.38,10.00,0.00
674,64,3113.22,88836.87,40417.93,42202.49,6216.45,23.52,10.00,0.00
675,64,3096.36,87422.52,39825.55,41411.25,6185.73,23.10,13.01,0.00
676,64,3086.93,87256.94,39765.06,41311.03,6180.85,23.95,16.00,0.00
677,64,3175.03,88690.78,40433.36,41894.37,6363.06,23.10,5.00,0.00
678,64,3116.09,88299.66,40269.21,41799.26,6231.19,24.38,13.00,0.00
679,64,3215.95,91865.53,41842.33,43589.30,6433.90,23.52,17.00,0.00
