340,100,4982.04,142957.03,65256.47,67731.49,9969.07,48.34,24.00,0.00
341,100,4283.98,121388.55,55356.80,57464.79,8566.97,102.97,24.00,0.00
342,100,4531.04,128295.14,58483.52,60751.54,9060.08,81.48,16.00,0.00
343,100,3609.02,101110.54,46122.25,47773.26,7215.04,71.83,16.00,0.00
344,100,4949.00,141941.10,64739.05,67297.05,9905.01,71.83,19.00,0.00
345,100,3849.00,108507.90,49476.96,51333.95,7696.99,78.60,19.00,0.00
346,100,3450.98,96641.52,44042.78,45696.77,6901.97,82.96,17.00,0.00
347,100,4822.07,136410.08,62240.95,64521.98,9647.15,69.29,20.00,0.00
348,100,3624.96,104107.88,47535.49,49325.47,7246.92,81.48,12.00,0.00
349,100,4963.00,141233.90,64453.95,66850.95,9928.99,47.47,24.00,0.00
350,100,3365.97,95246.11,43482.59,45034.58,6728.94,95.81,19.00,0.00
351,100,2988.03,84278.90,38466.41,39833.43,5979.06,75.82,14.00,0.00
352,100,3851.00,108467.08,49425.03,51341.04,7701.01,74.46,18.00,0.00
353,100,5147.00,146777.05,66985.02,69497.02,10295.00,41.85,17.00,0.00
354,100,4202.97,117075.30,53462.68,55212.67,8399.95,104.84,23.00,0.00
355,100,4664.96,131979.96,60161.53,62485.51,9332.93,47.47,22.00,0.00
356,100,3883.06,109412.62,49913.74,51732.77,7766.11,80.03,18.00,0.00
357,100,4653.90,131816.15,60130.70,62375.65,9309.80,75.82,12.00,0.00
358,100,4048.11,114915.24,52371.48,54447.54,8096.23,62.19,14.00,0.00
359,100,2483.98,70730.50,32260.77,33514.77,4954.97,183.21,16.00,0.00
360,100,4902.94,139911.38,63788.26,66306.23,9816.89,44.17,22.00,0.00
361,100,4771.08,136754.15,62340.98,64868.02,9545.15,44.98,14.00,0.00
362,100,4764.96,134820.88,61493.49,63803.47,9523.92,47.47,13.00,0.00
363,100,4408.99,126065.62,57456.83,59788.82,8819.97,95.81,23.00,0.00
364,100,4925.04,139438.03,63567.47,66024.49,9846.07,44.17,27.00,0.00
365,100,3859.96,106769.89,48694.49,50349.48,7725.92,118.92,15.00,0.00
366,100,3456.02,97278.54,44366.25,46000.26,6912.04,70.55,16.00,0.00
367,100,4438.13,124322.75,56745.93,58701.55,8875.27,74.46,19.00,0.00
368,100,5003.01,142566.92,65084.20,67475.69,10007.03,42.61,16.00,0.00
369,100,3767.92,107209.63,48959.92,50711.88,7537.83,92.42,20.00,0.00
370,100,2606.04,75083.14,34273.52,35599.54,5210.08,92.42,13.00,0.00
371,100,4069.01,114874.21,52351.10,54383.10,8140.02,101.13,20.00,0.00
372,100,5013.90,142920.04,65257.65,67635.60,10026.79,43.39,17.00,0.00
373,100,5027.14,140067.78,63919.72,66092.78,10055.27,42.61,22.00,0.00
374,100,4525.00,128072.14,58475.06,60550.07,9047.01,90.78,22.00,0.00
375,100,4759.92,138090.78,63067.99,65504.95,9517.85,49.21,19.00,0.00
376,100,4113.03,114589.87,52280.40,54080.41,8229.06,82.96,11.00,0.00
377,100,4563.98,130575.31,59564.68,61880.67,9129.95,47.47,16.00,0.00
378,100,4206.02,118299.59,53877.27,56016.28,8406.04,102.97,18.00,0.00
379,100,3107.81,87467.62,39913.54,41334.46,6219.62,101.13,11.00,0.00
380,100,4768.06,135124.60,61538.73,64052.76,9533.11,65.65,21.00,0.00
381,100,5031.05,144465.41,65904.65,68494.67,10066.10,42.61,27.00,0.00
382,100,2064.09,60180.48,27437.13,28614.18,4129.17,87.56,11.00,0.00
383,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
384,100,1292.93,35539.06,16169.12,16785.08,2584.86,2362.72,6.00,0.00
385,100,4942.91,142306.30,64908.77,67515.72,9881.81,41.85,18.00,0.00
386,100,4278.92,121965.73,55667.96,57735.93,8561.84,87.56,17.00,0.00
387,100,4931.21,142250.95,64900.71,67486.82,9863.41,44.98,26.00,0.00
388,100,4839.92,140760.72,64252.96,66829.92,9677.84,44.17,21.00,0.00
389,100,4473.27,128769.81,58870.57,60950.69,8948.54,52.89,19.00,0.00
390,100,4773.81,134131.69,61155.58,63434.49,9541.62,53.85,27.00,0.00
391,100,5074.97,143934.12,65699.60,68082.59,10151.94,43.39,29.00,0.00
392,100,5062.95,144482.44,65916.29,68439.26,10126.89,43.39,23.00,0.00
393,100,4878.96,141071.85,64372.48,66942.45,9756.92,44.17,28.00,0.00
394,100,4954.10,139601.69,63695.23,65995.27,9911.19,45.79,17.00,0.00
395,100,4933.94,139094.21,63434.19,65793.16,9866.87,45.79,22.00,0.00
396,100,4825.08,137157.41,62542.10,64964.14,9651.17,54.83,26.00,0.00
397,100,4943.76,139277.35,63444.97,65946.85,9885.53,51.94,24.00,0.00
398,100,3585.13,102540.65,46691.66,48681.73,7167.26,71.83,15.00,0.00
399,100,3006.02,85630.52,39033.24,40582.25,6015.04,104.84,10.00,0.00
400,100,4369.90,123294.16,56235.71,58316.66,8741.80,97.55,20.00,0.00
401,100,5219.11,148667.21,67900.47,70332.52,10434.23,40.37,28.00,0.00
402,100,4206.90,118855.27,54203.76,56239.71,8411.81,80.03,21.00,0.00
403,100,4450.04,124262.17,56729.53,58631.55,8901.08,86.00,13.00,0.00
404,100,3682.97,104217.29,47548.67,49298.66,7369.95,48.34,16.00,0.00
405,100,4789.20,136839.70,62279.59,64985.70,9574.40,74.46,17.00,0.00
406,100,3136.00,90356.05,41135.02,42946.02,6275.00,114.72,14.00,0.00
407,100,4529.05,129646.51,59159.69,61433.72,9053.11,71.83,22.00,0.00
408,100,4986.98,142275.56,64889.80,67406.79,9978.97,43.39,26.00,0.00
409,100,4304.00,121929.00,55657.00,57665.00,8607.00,80.03,23.00,0.00
410,100,5041.98,142170.40,64837.72,67245.71,10086.96,44.98,21.00,0.00
411,100,3338.60,94970.59,43256.84,45037.56,6676.19,99.33,9.99,0.00
412,100,4861.23,137385.64,62637.79,65024.40,9723.45,63.32,20.01,0.00
413,100,3264.50,94329.39,43065.81,44740.58,6523.00,86.00,15.01,0.00
414,100,4769.09,138199.49,63067.14,65595.18,9537.17,82.96,16.00,0.00
415,100,3283.99,93668.71,42733.87,44365.86,6568.98,59.99,21.00,0.00
416,100,4411.99,126462.67,57675.85,59956.84,8829.98,87.56,20.00,0.00
417,100,4690.06,133728.64,61004.75,63342.78,9381.12,54.83,24.00,0.00
418,100,4617.99,127926.68,58358.85,60335.85,9231.98,75.82,19.00,0.00
419,100,5135.89,147679.95,67439.61,69967.56,10272.79,42.61,25.00,0.00
420,100,4116.10,118077.91,53915.33,55928.38,8234.20,59.99,24.00,0.00
421,100,3642.95,103871.51,47362.32,49222.29,7286.90,92.42,20.00,0.00
422,100,4920.01,139243.17,63563.08,65847.08,9833.01,57.87,19.00,0.00
423,100,4041.00,114539.08,52274.04,54182.04,8083.01,55.82,17.00,0.00
424,100,4936.04,140860.02,64205.47,66777.48,9877.07,46.63,21.00,0.00
425,100,3758.99,107016.63,48782.83,50716.83,7516.97,90.78,19.00,0.00
426,100,3345.01,97009.33,44281.15,46037.16,6691.02,95.81,23.00,0.00
427,100,4517.97,128469.03,58629.56,60807.54,9031.93,86.00,13.00,0.00
428,100,4168.02,120061.54,54844.25,56877.26,8340.04,73.13,19.00,0.00
429,100,3562.99,101466.74,46296.88,48044.88,7124.98,86.00,20.00,0.00
430,100,4900.95,141264.62,64587.37,66878.35,9798.90,49.21,20.00,0.00
431,100,4282.01,121527.24,55399.11,57562.11,8566.02,80.03,16.00,0.00
432,100,4501.98,127599.50,58300.77,60297.76,9000.96,74.46,21.00,0.00
433,100,3771.01,106488.22,48528.10,50414.10,7546.02,58.92,22.00,0.00
434,100,4848.07,137250.10,62633.96,64918.00,9698.15,47.47,27.00,0.00
435,100,3693.93,102480.96,46680.07,48418.04,7382.85,110.66,13.00,0.00
436,100,2781.01,82712.18,37839.08,39307.09,5566.01,99.33,6.00,0.00
437,100,4085.98,115873.48,52854.76,54847.75,8170.96,77.19,17.00,0.00
438,100,5165.06,146589.64,66939.75,69321.77,10328.12,46.63,19.00,0.00
439,100,5044.10,143089.74,65336.44,67662.10,10091.20,41.85,21.99,0.00
440,100,3664.29,104472.84,47681.80,49461.45,7329.59,99.33,15.00,0.00
441,100,4718.93,137095.05,62632.11,65025.08,9437.87,66.84,22.00,0.00
442,100,1274.01,36496.00,16694.26,17253.71,2548.02,92.42,3.00,0.00
443,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
444,100,1321.99,37481.59,17034.81,17802.81,2643.97,2539.17,7.00,0.00
445,100,1767.65,49910.96,22765.65,23616.00,3529.31,759.88,9.99,0.00
446,100,2217.00,61233.13,27875.06,28923.06,4435.01,134.90,6.00,0.00
447,100,2761.24,78534.97,35768.17,37239.30,5527.49,69.29,17.00,0.00
448,100,4323.86,122978.05,56100.20,58261.13,8616.72,70.55,19.00,0.00
449,100,4807.61,138148.44,63048.96,65456.26,9643.22,64.47,21.00,0.00
450,100,4387.85,122125.12,55753.66,57598.76,8772.70,102.97,17.99,0.00
451,100,5131.26,147890.40,67417.59,70205.28,10267.53,44.17,22.01,0.00
452,100,5065.69,142601.46,64966.62,67506.47,10128.37,42.61,22.01,0.00
453,100,5160.96,145238.69,66120.66,68798.12,10319.92,42.61,17.00,0.00
454,100,5075.36,144032.77,65719.68,68159.37,10153.71,44.17,22.00,0.00
455,100,5115.66,143879.55,65582.22,68064.02,10233.31,44.17,19.01,0.00
456,100,4921.82,142610.83,65140.39,67630.80,9839.64,44.98,24.99,0.00
457,100,5152.98,145724.60,66493.59,68921.05,10309.95,41.85,27.01,0.00
458,100,5274.42,150733.40,68714.43,71475.13,10543.84,43.39,32.00,0.00
459,100,4685.97,133967.16,61142.62,63448.60,9375.94,47.47,25.00,0.00
460,100,5186.42,145017.91,66111.66,68533.39,10372.85,42.61,25.00,0.00
461,100,5020.77,142315.87,64849.96,67425.36,10040.54,44.17,23.00,0.00
462,100,5057.20,144665.42,66012.72,68535.31,10117.39,42.61,24.02,0.00
463,100,4721.96,130902.83,59675.46,61789.45,9437.92,64.47,21.00,0.00
464,100,5203.89,147439.82,67201.55,69828.50,10409.78,49.21,16.00,0.00
465,100,5143.09,145120.43,66201.11,68632.15,10287.17,41.10,17.00,0.00
466,100,3777.01,106636.19,48714.09,50365.09,7557.01,130.13,18.00,0.00
467,100,4064.00,114975.92,52467.96,54382.96,8124.99,81.48,22.00,0.00
468,100,5180.99,148033.79,67511.90,70158.90,10362.99,44.17,34.00,0.00
469,100,3217.01,89363.16,40642.07,42298.08,6423.01,87.56,12.00,0.00
470,100,4492.03,128739.79,58641.36,61107.38,8991.06,84.47,22.00,0.00
471,100,5115.98,145784.29,66566.67,68981.66,10235.95,43.39,26.00,0.00
472,100,3479.96,97546.75,44485.43,46099.41,6961.91,94.10,17.00,0.00
473,100,4603.01,127781.35,58284.16,60292.16,9205.02,77.19,24.00,0.00
474,100,2638.04,73142.15,33431.52,34437.54,5273.08,92.42,6.00,0.00
475,100,4133.98,115088.42,52454.74,54371.73,8261.96,81.48,15.00,0.00
476,100,5462.00,154386.94,70308.97,73146.97,10931.00,39.65,16.00,0.00
477,100,5063.96,144592.77,65924.44,68544.42,10123.91,42.61,16.00,0.00
478,100,4247.99,120294.63,54912.83,56882.83,8498.97,59.99,21.00,0.00
479,100,4525.10,128140.95,58493.35,60594.40,9053.21,86.00,22.00,0.00
480,100,3977.92,113906.61,51939.91,54012.87,7953.83,101.13,26.00,0.00
481,100,5052.06,145172.82,66230.83,68838.86,10103.13,42.61,23.00,0.00
482,100,3547.00,101931.89,46492.95,48344.95,7093.99,77.19,18.00,0.00
483,100,4776.96,134627.90,61376.50,63694.48,9556.92,81.48,16.00,0.00
484,100,3664.05,104916.31,47808.60,49778.62,7329.09,70.55,17.00,0.00
485,100,4759.92,138461.67,63320.93,65624.90,9515.84,47.47,24.00,0.00
486,100,3703.01,104958.40,47789.18,49759.19,7410.03,97.55,19.00,0.00
487,100,3324.98,94684.56,43282.80,44753.79,6647.97,118.92,12.00,0.00
488,100,4598.03,130133.91,59406.42,61531.43,9196.06,78.60,26.00,0.00
489,100,3159.99,92776.69,42394.86,44063.85,6317.98,101.13,10.00,0.00
490,100,4785.06,136861.75,62444.80,64852.83,9564.12,82.96,24.00,0.00
491,100,5129.84,146090.35,66614.88,69208.80,10266.67,41.85,17.00,0.00
492,100,4256.08,121391.34,55544.07,57334.11,8513.16,63.32,19.00,0.00
493,100,3140.06,90842.71,41502.78,43057.81,6282.12,142.39,15.00,0.00
494,100,5154.93,142068.13,64689.15,67076.12,10302.86,47.47,23.00,0.00
495,100,3335.92,94784.79,43198.99,44907.95,6677.84,125.52,16.00,0.00
496,100,4757.99,133599.67,60845.85,63244.84,9508.98,89.16,16.00,0.00
497,100,5178.09,146564.48,66831.13,69373.17,10360.18,42.61,18.00,0.00
498,100,3976.01,114436.41,52219.19,54261.19,7956.03,114.72,14.00,0.00
499,100,3281.02,93234.48,42579.22,44105.23,6550.03,121.08,13.00,0.00
500,100,4835.97,135319.25,61682.66,63961.65,9674.95,77.19,21.00,0.00
501,100,3874.05,110734.30,50644.59,52333.61,7756.09,77.19,14.00,0.00
502,100,3143.00,89925.02,41008.01,42668.01,6249.00,66.84,16.00,0.00
503,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
504,100,1288.98,36290.54,16511.79,17162.78,2615.97,2120.76,4.00,0.00
505,100,1763.97,49565.15,22524.61,23515.60,3524.94,746.32,6.00,0.00
506,100,1907.04,53190.18,24217.54,25161.56,3811.08,657.93,10.00,0.00
507,100,3001.93,84304.04,38396.11,39907.07,6000.86,127.81,8.00,0.00
508,100,4312.05,120935.36,55163.62,57143.64,8628.10,77.19,11.00,0.00
509,100,5067.05,144253.37,65871.63,68247.65,10134.10,41.85,24.00,0.00
510,100,5180.92,147431.83,67220.01,69848.97,10362.85,42.61,30.00,0.00
511,100,4372.99,122815.76,55989.89,58076.89,8748.98,73.13,16.00,0.00
512,100,5087.09,142337.41,64876.10,67286.14,10175.17,44.17,26.00,0.00
513,100,4899.96,139080.84,63511.47,65770.45,9798.92,44.17,17.00,0.00
514,100,4857.96,137988.91,62952.50,65323.49,9712.92,50.11,18.00,0.00
515,100,4917.96,138352.82,63127.46,65387.44,9837.92,44.17,17.00,0.00
516,100,5010.05,144441.43,65987.65,68436.68,10017.10,44.98,16.00,0.00
517,100,5011.05,142287.40,64870.64,67395.66,10021.10,45.79,18.00,0.00
518,100,4917.98,138059.44,62913.74,65306.73,9838.96,44.98,17.00,0.00
519,100,4879.94,138657.27,63357.21,65540.18,9759.88,50.11,21.00,0.00
520,100,5238.05,148696.41,67847.65,70370.67,10478.10,47.47,20.00,0.00
521,100,4756.98,135366.31,61814.68,64037.67,9513.95,52.89,17.00,0.00
522,100,4874.90,137042.09,62531.67,64762.63,9747.79,44.98,19.00,0.00
523,100,4868.20,140116.80,63891.65,66487.75,9737.40,57.87,14.00,0.00
524,100,4470.97,126304.11,57556.59,59805.58,8941.94,74.46,23.00,0.00
525,100,4588.95,131435.59,59965.36,62291.33,9178.90,73.13,17.00,0.00
526,100,4987.92,142007.72,64754.96,67286.92,9965.84,41.85,21.00,0.00
527,100,5013.05,143272.34,65370.61,67876.63,10025.09,44.17,21.00,0.00
528,100,4846.00,137215.88,62589.95,64926.94,9698.99,46.63,15.00,0.00
529,100,5161.96,146456.97,66870.53,69260.51,10325.93,40.37,24.00,0.00
530,100,4928.03,138804.78,63300.36,65650.37,9854.06,48.34,21.00,0.00
531,100,5085.05,143166.47,65363.67,67629.69,10173.10,41.85,16.00,0.00
532,100,4187.95,119092.62,54320.37,56399.35,8372.90,68.05,12.00,0.00
533,100,3063.99,88256.65,40211.84,41926.83,6117.98,87.56,21.00,0.00
534,100,4725.14,133848.93,61117.79,63270.86,9460.28,89.16,20.00,0.00
535,100,2919.92,82920.87,37887.03,39193.99,5839.85,68.05,7.00,0.00
536,100,4270.03,119928.74,54637.34,56756.35,8535.05,69.29,20.00,0.00
537,100,4805.12,139765.35,63826.53,66318.59,9620.23,46.63,21.00,0.00
538,100,4822.94,134175.29,61161.22,63375.19,9638.88,53.85,27.00,0.00
539,100,5043.02,144972.49,66120.22,68762.23,10090.03,41.85,18.00,0.00
540,100,4399.96,124743.74,56899.42,59044.40,8799.91,77.19,28.00,0.00
541,100,3722.49,105762.19,48186.52,50132.69,7442.98,65.65,16.98,0.00
542,100,5162.42,146274.64,66703.30,69246.49,10324.85,41.85,32.02,0.00
543,100,3908.91,110187.39,50266.04,52102.53,7818.83,84.47,16.00,0.00
544,100,4966.67,142729.17,65124.75,67672.09,9932.33,65.65,22.00,0.00
545,100,3267.70,93882.35,42788.06,44557.90,6536.40,80.03,16.00,0.00
546,100,4627.57,129355.04,59066.32,61038.57,9250.15,82.96,28.00,0.00
547,100,4755.23,135465.05,61767.98,64179.61,9517.46,45.79,18.00,0.00
548,100,3772.70,106060.46,48369.34,50143.72,7547.40,108.68,10.00,0.00
549,100,2767.92,78485.64,35781.92,37173.88,5529.83,95.81,10.00,0.00
550,100,4002.11,115734.29,52847.50,54879.56,8007.23,69.29,16.00,0.00
551,100,4871.01,139069.32,63493.15,65835.15,9741.02,44.17,24.00,0.00
552,100,4558.09,128848.27,58854.25,60877.84,9116.18,70.55,13.00,0.00
553,100,4886.25,137666.27,62853.88,65035.89,9776.49,44.98,26.01,0.00
554,100,4436.86,124724.10,56938.22,58955.15,8830.72,95.81,14.00,0.00
555,100,3459.13,96642.62,44065.42,45615.92,6961.28,101.13,12.00,0.00
556,100,3694.43,105010.20,47876.56,49745.78,7387.86,114.72,15.00,0.00
557,100,4791.04,134573.08,61350.49,63642.51,9580.08,89.16,19.00,0.00
558,100,4971.93,141653.06,64736.11,66972.08,9944.86,44.17,29.00,0.00
559,100,4265.09,119380.65,54480.21,56368.25,8532.19,110.66,19.00,0.00
560,100,3682.94,101550.32,46313.24,47873.21,7363.88,90.78,9.00,0.00
561,100,5155.99,146529.84,66957.93,69259.93,10311.99,43.39,28.00,0.00
562,100,2194.03,64836.00,29623.46,30822.47,4390.07,51.02,10.00,0.00
563,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
564,100,1219.00,31602.03,14414.01,14753.01,2435.00,2405.65,3.00,0.00
565,100,1633.01,47108.20,21516.09,22324.09,3268.01,746.32,10.00,0.00
566,100,2106.99,60862.85,27727.93,28921.93,4212.99,153.02,6.00,0.00
567,100,2857.00,79329.93,36144.97,37469.97,5715.00,104.84,17.00,0.00
568,100,4388.96,124272.90,56640.50,58858.48,8773.92,74.46,22.00,0.00
569,100,5094.05,145495.39,66324.63,68978.66,10192.10,41.85,10.00,0.00
570,100,4409.95,125552.58,57373.35,59363.33,8815.90,74.46,24.00,0.00
571,100,5014.06,141997.65,64779.75,67184.78,10033.12,45.79,23.00,0.00
572,100,4921.99,141684.68,64697.85,67142.85,9843.98,44.98,27.00,0.00
573,100,5134.97,145736.07,66459.58,69013.56,10262.93,46.63,25.00,0.00
574,100,5087.98,143745.30,65456.68,68114.67,10173.95,43.39,16.00,0.00
575,100,5205.04,148394.12,67814.51,70164.53,10415.08,41.10,21.00,0.00
576,100,4759.94,135558.26,61747.21,64290.17,9520.88,47.47,11.00,0.00
577,100,4985.09,141079.62,64387.20,66726.24,9966.19,51.94,26.00,0.00
578,100,4945.97,140071.15,63878.61,66296.60,9895.94,42.61,21.00,0.00
579,100,4969.04,141585.04,64610.47,67039.49,9935.07,48.34,17.00,0.00
580,100,4975.96,139691.86,63825.48,65909.46,9956.92,43.39,11.00,0.00
581,100,4964.00,142253.13,64965.06,67364.06,9924.01,45.79,18.00,0.00
582,100,4226.10,121915.27,55628.79,57829.28,8457.19,51.02,10.99,0.00
583,100,5439.34,152359.65,69383.65,72099.32,10876.69,49.21,30.02,0.00
584,100,5192.20,148242.63,67600.57,70257.67,10384.39,46.63,17.00,0.00
585,100,4772.94,136198.37,62260.26,64400.23,9537.89,49.21,20.00,0.00
586,100,4827.98,138620.55,63257.79,65701.79,9660.97,57.87,17.00,0.00
587,100,5030.04,141029.01,64309.46,66664.48,10055.07,53.85,28.00,0.00
588,100,4814.04,135737.23,61952.56,64148.58,9636.09,44.98,20.00,0.00
589,100,4015.10,114460.83,52294.29,54137.34,8029.20,86.00,17.00,0.00
590,100,3629.06,102141.64,46584.75,48300.77,7256.12,86.00,15.00,0.00
591,100,4912.95,141685.62,64689.37,67168.35,9827.90,66.84,19.00,0.00
592,100,3196.01,91836.37,41863.17,43580.18,6393.03,94.10,18.00,0.00
593,100,4634.96,131293.77,59961.44,62062.42,9269.91,63.32,22.00,0.00
594,100,3724.99,106434.70,48498.86,50487.86,7447.98,99.33,15.00,0.00
595,100,3406.05,96117.51,43817.69,45483.72,6816.11,78.60,22.00,0.00
596,100,4824.94,138121.16,63076.16,65408.13,9636.87,75.82,21.00,0.00
597,100,3905.04,110585.03,50485.47,52283.48,7816.07,101.13,13.00,0.00
598,100,4584.89,129734.84,59204.56,61357.51,9172.78,75.82,22.00,0.00
599,100,5128.13,150104.72,68604.70,71243.76,10256.25,41.10,25.00,0.00
600,100,4254.98,120748.43,55162.74,57078.73,8506.96,81.48,20.00,0.00
601,100,3613.97,102600.21,46771.64,48596.63,7231.94,77.19,11.00,0.00
602,100,3394.08,95585.14,43596.98,45197.01,6791.15,108.68,14.00,0.00
603,100,4829.88,138504.66,63262.48,65583.42,9658.77,73.13,25.00,0.00
604,100,5202.04,145252.10,66183.50,68664.52,10404.08,41.10,20.00,0.00
605,100,4060.99,115556.65,52748.84,54692.83,8114.98,95.81,16.00,0.00
606,100,3369.05,94331.34,43051.61,44534.63,6745.10,94.10,17.00,0.00
607,100,3060.97,86389.09,39308.59,40966.57,6113.94,74.46,8.00,0.00
608,100,4414.01,126903.35,57923.16,60145.16,8835.02,78.60,15.00,0.00
609,100,5077.91,146142.54,66702.88,69282.83,10156.83,42.61,30.00,0.00
610,100,3988.09,112827.57,51404.17,53451.22,7972.18,108.68,9.00,0.00
611,100,3162.89,92526.84,42243.56,43954.50,6328.78,104.84,12.00,0.00
612,100,4699.12,133239.34,60927.53,62914.58,9397.24,65.65,16.00,0.00
613,100,4480.03,127745.91,58213.42,60614.43,8918.06,75.82,25.00,0.00
614,100,4858.99,138735.69,63321.86,65658.85,9754.98,48.34,17.00,0.00
615,100,4490.93,127901.00,58395.09,60521.05,8984.86,101.13,19.00,0.00
616,100,3621.97,102074.26,46498.66,48326.65,7248.95,106.75,19.00,0.00
617,100,3262.04,92108.21,42017.55,43576.57,6514.09,99.33,18.00,0.00
618,100,4738.07,135619.95,61722.89,64411.93,9485.14,47.47,21.00,0.00
619,100,5098.99,144359.81,65825.91,68340.91,10192.99,41.85,16.00,0.00
620,100,4248.96,120107.75,54736.43,56868.41,8502.91,114.72,20.00,0.00
621,100,3464.03,99585.76,45481.35,47178.36,6926.05,125.52,24.00,0.00
622,100,1592.00,47649.12,21778.05,22684.06,3187.01,69.29,5.00,0.00
623,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
624,100,1311.98,34711.56,15759.80,16330.79,2620.97,2405.65,9.00,0.00
625,100,4814.96,138405.93,63111.51,65666.49,9627.93,47.47,15.00,0.00
626,100,5088.08,145004.28,66224.04,68600.08,10180.16,43.39,18.00,0.00
627,100,4968.00,139052.98,63454.99,65663.99,9934.00,48.34,26.00,0.00
628,100,5093.95,143108.70,65271.41,67650.39,10186.91,43.39,27.00,0.00
629,100,4479.99,127613.65,58244.84,60408.84,8959.98,77.19,20.00,0.00
630,100,5122.97,143399.17,65390.62,67766.61,10241.94,44.98,16.00,0.00
631,100,5060.99,143550.72,65458.87,67972.87,10118.98,44.17,22.00,0.00
632,100,4932.03,143226.00,65432.46,67923.48,9870.07,43.39,22.00,0.00
633,100,4993.06,143091.83,65129.83,67972.87,9989.13,44.17,18.00,0.00
634,100,4987.99,140744.63,64244.83,66522.83,9976.97,46.63,23.00,0.00
635,100,4988.90,141125.23,64418.74,66727.69,9978.80,45.79,29.00,0.00
636,100,4915.12,138512.27,63178.49,65506.54,9827.23,50.11,21.00,0.00
637,100,5164.00,146144.93,66575.97,69238.97,10329.99,44.98,22.00,0.00
638,100,5075.93,146605.91,66874.05,69582.01,10149.86,42.61,23.00,0.00
639,100,3635.04,103898.11,47531.51,49094.53,7272.08,65.65,17.00,0.00
640,100,2824.01,79409.40,36247.18,37514.19,5648.03,82.96,10.00,0.00
641,100,4087.98,114850.46,52348.75,54324.75,8176.96,74.46,21.00,0.00
642,100,4154.00,119650.97,54615.99,56726.98,8308.00,66.84,21.00,0.00
643,100,4806.94,136354.32,62116.23,64633.20,9604.88,108.68,19.00,0.00
644,100,5053.99,145091.81,66180.91,68797.91,10112.99,41.85,30.00,0.00
645,100,3825.05,108448.49,49492.68,51321.70,7634.10,101.13,12.00,0.00
646,100,4955.94,142387.20,64946.18,67513.14,9927.87,64.47,27.00,0.00
647,100,3906.01,111934.37,51106.17,53014.18,7814.03,56.84,18.00,0.00
648,100,5209.05,148145.53,67552.70,70174.73,10418.11,42.61,24.00,0.00
649,100,3552.97,103688.14,47284.61,49296.59,7106.94,95.81,22.00,0.00
650,100,4873.95,138685.66,63391.39,65551.37,9742.91,75.82,21.00,0.00
651,100,3857.02,109832.65,50198.30,51920.31,7714.05,78.60,22.00,0.00
652,100,4962.08,144422.35,65936.07,68560.12,9926.16,44.98,25.00,0.00
653,100,3636.93,103408.09,47127.13,49004.09,7276.87,108.68,17.00,0.00
654,100,2740.02,78701.58,35860.26,37361.27,5480.04,101.13,9.00,0.00
655,100,4091.97,118536.16,54142.62,56208.60,8184.94,62.19,14.00,0.00
656,100,5164.06,147612.69,67366.77,69919.80,10326.12,43.39,20.00,0.00
657,100,4476.00,125735.92,57367.96,59415.96,8951.99,70.55,23.00,0.00
658,100,5331.01,152546.29,69569.13,72325.14,10652.02,41.85,18.00,0.00
659,100,4662.97,132842.23,60649.65,62855.64,9336.95,49.21,21.00,0.00
660,100,5104.01,144367.34,65834.15,68326.16,10207.02,41.85,20.00,0.00
661,100,4373.00,124874.90,56930.96,59200.95,8742.99,68.05,25.00,0.00
662,100,3755.04,105717.99,48364.45,49838.47,7515.07,89.16,17.00,0.00
663,100,3454.97,99546.11,45412.59,47230.58,6902.94,73.13,20.00,0.00
664,100,4967.01,140846.16,64250.07,66668.08,9928.01,70.55,28.00,0.00
665,100,3856.83,110145.09,50340.75,52086.68,7717.66,104.84,19.00,0.00
666,100,4776.95,134578.62,61404.37,63614.35,9559.90,58.92,19.00,0.00
667,100,3744.12,103927.46,47381.58,49054.63,7491.25,78.60,17.00,0.00
668,100,3553.90,100787.11,45942.68,47742.63,7101.80,84.47,16.00,0.00
669,100,4953.82,136497.93,62266.69,64322.61,9908.63,69.29,24.00,0.00
670,100,3271.23,89686.18,40849.81,42289.91,6546.45,110.66,11.00,0.00
671,100,4277.31,122082.27,55749.99,57778.66,8553.62,89.16,25.00,0.00
672,100,4965.57,141392.92,64623.43,66842.34,9927.15,44.17,19.99,0.00
673,100,4982.49,141173.87,64466.33,66737.56,9969.98,42.61,21.00,0.00
674,100,4206.88,119236.27,54492.35,56330.17,8413.76,89.16,14.01,0.00
675,100,3857.09,109792.61,50039.21,52039.22,7714.18,101.13,14.99,0.00
676,100,4841.32,138224.23,63194.22,65347.36,9682.65,44.98,20.00,0.00
677,100,4068.15,118321.29,53949.73,56239.25,8132.30,70.55,21.00,0.00
678,100,3655.40,102790.23,46960.13,48517.30,7312.80,87.56,19.00,0.00
679,100,5010.36,140765.07,64209.82,66535.53,10019.72,45.79,24.00,0.00
680,100,4116.51,116668.54,53241.64,55203.88,8223.03,104.84,18.00,0.00
