101,16,2720.04,78382.04,35743.47,37198.49,5440.07,15.55,10.00,0.00
102,16,2788.07,79966.07,36482.94,37907.98,5575.14,14.46,7.00,0.00
103,16,2772.98,78101.44,35643.75,36910.74,5546.96,13.70,14.00,0.00
104,16,2822.82,80015.80,36521.63,37848.54,5645.63,14.21,10.00,0.00
105,16,2739.87,78969.93,35989.36,37502.84,5477.73,15.83,10.00,0.00
106,16,2877.01,81061.25,36970.12,38337.12,5754.02,13.46,19.00,0.00
107,16,2785.00,79719.12,36456.05,37691.06,5572.01,13.95,14.00,0.00
108,16,2775.00,81208.93,37087.97,38570.97,5550.00,15.83,12.00,0.00
109,16,2816.00,80676.03,36897.01,38148.01,5631.00,12.75,13.00,0.00
110,16,2793.99,80571.83,36813.92,38175.92,5581.99,13.22,16.00,0.00
111,16,2776.00,79831.01,36458.01,37814.01,5559.00,13.95,7.00,0.00
112,16,2757.96,79326.77,36140.44,37672.42,5513.91,15.83,14.00,0.00
113,16,2762.06,77205.73,35153.79,36526.82,5525.12,15.83,12.00,0.00
114,16,2664.00,75553.92,34429.96,35796.96,5326.99,16.12,13.00,0.00
115,16,2769.96,77594.78,35358.45,36694.42,5541.91,13.95,20.00,0.00
116,16,2877.98,81010.47,36978.76,38275.75,5755.96,13.22,11.00,0.00
117,16,2778.00,80010.10,36487.04,37967.05,5556.01,13.70,10.00,0.00
118,16,2729.01,77986.25,35614.12,36914.12,5458.02,14.21,14.00,0.00
119,16,2674.03,76058.89,34649.41,36061.42,5348.06,16.41,9.00,0.00
120,16,2765.03,80919.92,36871.42,38519.44,5529.06,15.83,12.00,0.00
121,16,2798.00,79717.02,36431.01,37689.01,5597.00,13.46,9.00,0.00
122,16,2722.94,77040.23,35166.19,36429.16,5444.87,15.00,8.00,0.00
123,16,2725.03,77847.82,35472.37,36924.39,5451.06,15.83,17.00,0.00
124,16,2680.04,73196.04,33363.47,34473.49,5359.08,15.55,16.00,0.00
125,16,2656.90,76925.01,35033.64,36577.58,5313.79,16.41,7.00,0.00
126,16,2796.09,82218.54,37546.16,39081.21,5591.17,15.00,8.00,0.00
127,16,2734.98,78663.34,35835.70,37356.69,5470.95,15.55,8.00,0.00
128,16,2822.98,78803.43,35898.74,37257.73,5646.96,14.46,16.00,0.00
129,16,2790.06,78851.70,35986.78,37284.81,5580.12,14.73,13.00,0.00
130,16,2755.00,80715.02,36812.01,38393.01,5510.00,15.27,12.00,0.00
131,16,2830.94,80635.17,36932.16,38041.14,5661.87,12.75,19.00,0.00
132,16,2755.05,78048.46,35648.67,36889.69,5510.10,14.21,12.00,0.00
133,16,2781.65,78555.08,35906.47,37085.32,5563.30,13.70,9.00,0.00
134,16,2867.38,79517.49,36281.79,37501.95,5733.76,13.22,13.00,0.00
135,16,2885.94,79603.37,36339.26,37491.23,5772.88,13.46,12.00,0.00
136,16,2770.52,78937.21,35934.72,37461.45,5541.03,15.55,16.00,0.00
137,16,2917.56,82025.86,37391.23,38799.50,5835.13,12.98,11.00,0.00
138,16,2691.00,77137.09,35232.04,36523.04,5382.01,15.27,9.00,0.00
139,16,2726.85,79048.63,36176.00,37418.93,5453.70,14.21,12.00,0.00
140,16,2889.11,81545.02,37315.38,38451.42,5778.21,12.75,12.00,0.00
141,16,2710.04,77524.18,35353.54,36750.56,5420.08,15.55,5.00,0.00
142,16,2779.01,77661.38,35349.17,36754.18,5558.03,15.27,11.00,0.00
143,16,2962.00,81215.90,37023.95,38267.95,5923.99,12.52,12.00,0.00
144,16,2807.85,81544.56,37283.97,38646.89,5613.69,13.22,14.00,0.00
145,16,2783.15,78528.28,35803.95,37156.03,5568.30,14.46,13.00,0.00
146,16,2826.98,79635.36,36298.71,37683.70,5652.95,14.73,16.00,0.00
147,16,2699.88,78446.47,35736.39,37310.32,5399.76,16.12,15.00,0.00
148,16,2653.08,74602.21,33955.01,35340.05,5307.16,16.12,8.00,0.00
149,16,2813.06,79916.83,36486.83,37803.86,5626.13,13.46,10.00,0.00
150,16,2874.97,79925.30,36543.68,37631.67,5749.95,13.22,8.00,0.00
151,16,2864.94,81797.24,37337.20,38730.17,5729.88,13.95,16.00,0.00
152,16,2721.07,76365.83,34733.83,36191.87,5440.13,16.41,16.00,0.00
153,16,2688.00,77025.01,35216.01,36431.01,5378.00,15.00,14.00,0.00
154,16,2725.06,77572.15,35420.74,36702.30,5449.11,14.73,10.00,0.00
155,16,2619.91,75211.20,34364.97,35605.40,5240.83,15.83,12.00,0.00
156,16,2676.99,77198.58,35259.81,36584.80,5353.97,15.83,9.00,0.00
157,16,2745.02,77258.66,35210.30,36558.31,5490.05,15.00,12.00,0.00
158,16,2769.98,77908.30,35641.68,36728.67,5537.95,14.21,9.00,0.00
159,16,2711.02,75458.64,34390.29,35644.30,5424.05,14.46,7.00,0.00
160,16,2876.98,82325.54,37783.79,38787.78,5753.97,12.52,9.00,0.00
161,16,2771.02,78249.48,35590.22,37118.23,5541.03,15.55,13.00,0.00
162,16,2890.96,80772.80,36897.45,38093.44,5781.91,12.52,9.00,0.00
163,16,2785.97,78514.24,35788.65,37153.64,5571.95,14.46,11.00,0.00
164,16,2738.07,78261.91,35684.87,37100.90,5476.13,15.55,17.00,0.00
165,16,2822.98,79986.46,36474.75,37864.74,5646.96,14.21,7.00,0.00
166,16,2808.01,77653.27,35382.12,36655.13,5616.02,15.83,16.00,0.00
167,16,2678.00,77171.04,35198.02,36618.02,5355.00,15.55,11.00,0.00
168,16,2802.98,77923.52,35518.78,36797.78,5606.97,13.95,9.00,0.00
169,16,2700.00,77711.14,35411.06,36900.07,5400.01,15.83,12.00,0.00
170,16,2792.01,79731.19,36338.08,37809.09,5584.01,15.55,19.00,0.00
171,16,2786.01,78546.29,35877.13,37097.14,5572.02,13.70,13.00,0.00
172,16,2812.00,80853.10,36933.04,38296.05,5624.01,13.46,14.00,0.00
173,16,2899.99,80826.84,36863.93,38162.93,5799.99,13.70,9.00,0.00
174,16,2759.97,78743.07,35899.58,37324.56,5518.93,15.27,8.00,0.00
175,16,2778.96,79607.82,36350.46,37700.44,5556.92,14.21,15.00,0.00
176,16,2791.06,78988.81,36068.82,37335.85,5584.13,15.00,9.00,0.00
177,16,2921.02,80693.46,36833.21,38019.22,5841.03,13.46,8.00,0.00
178,16,2735.97,78798.08,35986.58,37338.56,5472.94,14.46,14.00,0.00
179,16,2739.01,79338.15,36292.07,37568.07,5478.01,13.95,11.00,0.00
180,16,2803.00,79399.10,36275.05,37518.05,5606.01,14.21,9.00,0.00
181,16,2727.00,77177.14,35211.06,36512.06,5454.01,15.00,12.00,0.00
182,16,2718.01,77623.19,35441.09,36746.09,5436.01,13.70,9.00,0.00
183,16,2593.39,78219.75,35730.66,37304.29,5184.79,16.12,12.00,0.00
184,16,2741.63,77310.83,35247.13,36579.44,5484.27,14.73,10.00,0.00
185,16,2672.86,75593.94,34435.15,35812.08,5346.71,15.83,11.00,0.00
186,16,2610.15,73950.16,33786.90,34942.96,5220.29,16.12,11.00,0.00
187,16,2761.01,77569.31,35430.14,36617.15,5522.02,15.27,10.00,0.00
188,16,2769.00,80417.03,36726.01,38153.01,5538.00,13.70,12.00,0.00
189,16,2738.00,75501.06,34453.03,35573.03,5475.00,13.70,5.00,0.00
190,16,2657.00,77336.09,35248.04,36773.04,5315.01,16.12,15.00,0.00
191,16,2778.94,78197.36,35707.25,36932.23,5557.88,13.22,15.00,0.00
192,16,2707.06,77692.67,35459.76,36819.79,5413.12,15.27,16.00,0.00
193,16,2684.99,76247.66,34824.84,36053.84,5368.98,15.00,8.00,0.00
194,16,2743.98,77370.35,35251.70,36628.69,5489.95,15.55,11.00,0.00
195,16,2806.02,81687.70,37358.32,38717.33,5612.05,13.95,13.00,0.00
196,16,2882.98,79215.45,36143.75,37306.74,5764.96,14.73,15.00,0.00
197,16,2849.03,81196.72,37053.33,38445.34,5698.05,13.46,18.00,0.00
198,16,2788.94,79390.29,36223.22,37589.19,5577.88,15.27,10.00,0.00
199,16,2748.06,79300.66,36298.76,37505.79,5496.12,13.95,11.00,0.00
200,16,2809.00,80297.11,36670.05,38008.05,5619.01,13.22,13.00,0.00
201,16,2806.94,78809.22,35966.19,37230.16,5612.87,14.73,23.00,0.00
202,16,2776.06,78016.78,35637.81,36825.84,5553.13,13.95,11.00,0.00
203,16,2711.00,78330.03,35702.01,37206.01,5422.00,15.27,12.00,0.00
204,16,2749.99,78724.72,35832.87,37391.87,5499.98,16.41,7.00,0.00
205,16,2812.01,79697.42,36368.19,37706.20,5623.03,15.27,10.00,0.00
206,16,2744.99,78988.69,36040.86,37457.85,5489.98,15.83,16.00,0.00
207,16,2814.00,81827.14,37338.06,38860.07,5629.01,15.00,15.00,0.00
208,16,2778.00,79732.97,36344.99,37833.99,5554.00,15.27,10.00,0.00
209,16,2713.00,77526.04,35380.02,36720.02,5426.00,14.73,6.00,0.00
210,16,2836.99,79696.83,36451.92,37568.92,5675.99,13.22,10.00,0.00
211,16,2810.00,81022.94,37046.97,38355.97,5620.00,13.95,12.00,0.00
212,16,2824.01,78929.15,35983.07,37299.07,5647.01,13.95,9.00,0.00
213,16,2651.99,76890.75,35110.88,36475.88,5303.98,15.83,22.00,0.00
214,16,2667.99,76330.59,34801.81,36191.80,5336.97,15.27,13.00,0.00
215,16,2704.00,79246.89,36179.95,37659.95,5406.99,15.55,12.00,0.00
216,16,2775.01,77896.22,35452.10,36893.10,5551.02,15.55,17.00,0.00
217,16,2574.01,72968.37,33299.17,34521.18,5148.03,16.12,12.00,0.00
218,16,2728.89,77261.97,35129.62,36677.56,5454.79,15.83,10.00,0.00
219,16,2739.10,79288.81,36225.28,37582.33,5481.19,15.27,13.00,0.00
220,16,2652.01,76364.15,34875.07,36185.07,5304.01,15.83,14.00,0.00
221,16,2813.01,76782.20,35039.09,36120.09,5623.01,13.70,19.00,0.00
222,16,2760.99,79140.59,36164.81,37452.81,5522.97,15.00,10.00,0.00
223,16,2851.92,79477.78,36270.99,37501.95,5704.84,13.95,4.00,0.00
224,16,2752.08,79034.17,36156.99,37372.03,5505.15,13.46,9.00,0.00
225,16,2837.95,80893.63,36930.37,38287.35,5675.90,14.21,17.00,0.00
226,16,2850.06,81426.67,37091.76,38634.79,5700.12,13.46,8.00,0.00
227,16,2771.00,80273.11,36629.05,38103.05,5541.01,15.55,11.00,0.00
228,16,2740.98,78745.37,35969.71,37291.70,5483.96,15.83,11.00,0.00
229,16,2743.03,78910.83,35971.38,37454.39,5485.06,15.55,12.00,0.00
230,16,2546.00,70977.97,32342.99,33542.99,5092.00,15.00,8.00,0.00
231,16,2850.00,79089.98,36078.99,37310.99,5700.00,14.21,13.00,0.00
232,16,2706.00,77158.01,35209.00,36537.00,5412.00,15.27,19.00,0.00
233,16,2866.00,79658.02,36283.01,37644.01,5731.00,14.21,16.00,0.00
234,16,2736.99,77383.78,35305.90,36602.90,5474.98,15.00,13.00,0.00
235,16,2590.01,75129.33,34338.15,35611.16,5180.02,15.83,6.00,0.00
236,16,2583.96,75340.94,34290.52,35882.50,5167.93,16.41,15.00,0.00
237,16,2794.03,79663.84,36319.38,37757.40,5587.06,15.27,21.00,0.00
238,16,2766.01,79487.17,36239.08,37716.08,5532.01,15.55,13.00,0.00
239,16,2811.00,79032.94,36021.97,37387.97,5623.00,14.73,12.00,0.00
240,16,2778.00,78681.95,35996.98,37128.98,5556.00,13.46,11.00,0.00
241,16,2839.98,78576.58,35806.81,37092.80,5676.97,13.95,15.00,0.00
242,16,2631.01,75709.18,34430.08,36014.09,5265.01,16.41,11.00,0.00
243,16,2868.00,79276.95,36208.98,37331.97,5736.00,13.22,11.00,0.00
244,16,2690.00,78612.93,35874.97,37357.97,5380.00,16.12,12.00,0.00
245,16,2809.00,78977.02,36064.01,37295.01,5618.00,13.46,12.00,0.00
246,16,2797.99,81419.79,37138.90,38684.90,5595.99,14.73,19.00,0.00
247,16,2693.02,77130.61,35198.28,36546.29,5386.04,15.55,11.00,0.00
248,16,2600.93,72945.12,33233.14,34510.11,5201.87,16.71,6.00,0.00
249,16,2800.05,79318.55,36169.71,37551.73,5597.11,13.46,12.00,0.00
250,16,2691.01,78067.31,35619.14,37063.15,5385.02,15.83,15.00,0.00
251,16,2724.00,78463.97,35842.98,37172.98,5448.00,15.27,6.00,0.00
252,16,2772.98,79467.29,36336.67,37585.66,5544.95,13.95,16.00,0.00
253,16,2685.03,77899.91,35627.42,36905.43,5367.06,15.27,9.00,0.00
254,16,2818.99,78439.82,35775.92,37021.92,5641.99,14.46,17.00,0.00
255,16,2709.01,77885.26,35473.12,36994.13,5418.02,15.55,10.00,0.00
256,16,2831.99,79058.67,36087.85,37306.84,5663.98,13.22,11.00,0.00
257,16,2723.01,77394.28,35270.13,36678.14,5446.02,16.12,9.00,0.00
258,16,2710.99,78376.67,35738.85,37215.84,5421.98,15.83,13.00,0.00
259,16,2680.97,77151.05,35226.57,36562.55,5361.93,15.27,14.00,0.00
260,16,2667.00,76364.94,34824.97,36206.97,5333.00,15.83,8.00,0.00
261,16,2797.05,79497.44,36294.66,37607.68,5595.10,13.22,13.00,0.00
262,16,2779.97,78962.06,36076.57,37325.56,5559.93,15.00,13.00,0.00
263,16,2856.02,80572.54,36811.24,38050.25,5711.04,14.46,10.00,0.00
264,16,2785.01,77973.17,35573.08,36830.08,5570.01,13.46,10.00,0.00
265,16,2775.99,79996.68,36513.85,37929.85,5552.98,13.95,12.00,0.00
266,16,2767.00,80539.00,36806.00,38200.00,5533.00,14.46,8.00,0.00
267,16,2603.99,75541.71,34444.87,35890.86,5205.98,16.12,10.00,0.00
268,16,2831.03,78639.77,35859.35,37115.36,5665.06,13.70,15.00,0.00
269,16,2763.99,78359.86,35798.93,37032.93,5527.99,15.27,15.00,0.00
270,16,2770.01,78022.25,35562.11,36920.12,5540.02,14.46,10.00,0.00
271,16,2774.99,78731.68,36039.85,37143.85,5547.98,13.22,11.00,0.00
272,16,2768.95,77752.73,35487.42,36725.40,5539.91,15.00,9.00,0.00
273,16,2736.01,79199.20,36170.09,37558.10,5471.01,15.00,14.00,0.00
274,16,2817.99,78760.82,35919.92,37203.91,5636.99,13.95,10.00,0.00
275,16,2732.02,76109.50,34669.23,35976.23,5464.04,15.00,8.00,0.00
276,16,2710.01,77072.25,35100.11,36553.12,5419.02,15.83,8.00,0.00
277,16,2775.94,77946.27,35547.21,36847.18,5551.88,14.46,9.00,0.00
278,16,2814.07,78806.94,35897.89,37280.92,5628.14,14.73,10.00,0.00
279,16,2620.99,75831.73,34614.88,35973.87,5242.98,16.12,5.00,0.00
280,16,2634.02,75257.48,34338.22,35653.23,5266.03,15.27,18.00,0.00
281,16,2775.00,76851.09,34994.04,36307.04,5550.01,15.00,13.00,0.00
282,16,2559.98,73616.48,33617.76,34876.75,5121.96,16.41,12.00,0.00
283,16,2811.99,77103.70,35162.87,36318.86,5621.98,14.46,7.00,0.00
284,16,2731.98,78425.53,35801.79,37157.78,5465.97,15.00,17.00,0.00
285,16,2725.97,76675.22,35047.64,36176.63,5450.94,14.73,15.00,0.00
286,16,2699.06,76947.61,35055.73,36493.76,5398.11,15.83,9.00,0.00
287,16,2730.00,77307.88,35272.94,36575.94,5458.99,14.46,12.00,0.00
288,16,2647.00,75720.89,34524.95,35899.95,5295.99,16.12,11.00,0.00
289,16,2703.02,77543.61,35424.28,36715.29,5404.04,15.55,10.00,0.00
290,16,2595.95,76751.44,35045.29,36512.26,5193.89,15.83,10.00,0.00
291,16,2778.06,79839.61,36543.74,37740.76,5555.11,13.95,15.00,0.00
292,16,2746.99,77853.68,35567.86,36791.85,5493.98,13.95,11.00,0.00
293,16,2887.93,81115.10,36997.14,38342.10,5775.86,14.21,7.00,0.00
294,16,2797.05,78166.40,35736.64,36834.66,5595.10,14.21,10.00,0.00
295,16,2670.03,76442.81,34909.37,36193.38,5340.06,15.27,19.00,0.00
296,16,2747.96,78924.99,36056.54,37372.52,5495.93,14.73,14.00,0.00
297,16,2688.02,77051.51,35097.23,36578.24,5376.04,15.27,14.00,0.00
298,16,2677.01,75232.21,34226.10,35653.10,5353.02,15.83,11.00,0.00
299,16,2752.01,78521.20,35820.09,37198.09,5503.01,15.55,14.00,0.00
300,16,2743.94,77934.36,35533.25,36911.22,5489.88,15.55,15.00,0.00
301,16,2801.05,79745.31,36398.60,37744.62,5602.09,13.70,7.00,0.00
302,16,2693.01,77553.29,35351.13,36816.14,5386.02,15.83,8.00,0.00
303,16,2707.00,76301.03,34799.01,36088.01,5414.00,15.27,13.00,0.00
304,16,2808.93,78783.91,35984.04,37184.01,5615.85,14.46,10.00,0.00
305,16,2575.18,75097.22,34256.15,35688.70,5152.37,16.41,13.00,0.00
306,16,2731.86,78271.71,35785.30,37022.69,5463.72,14.46,11.00,0.00
307,16,2732.98,79798.50,36406.77,37925.76,5465.97,15.27,8.00,0.00
308,16,2632.04,75857.19,34544.54,36049.56,5263.08,16.41,10.00,0.00
309,16,2783.99,79345.66,36245.84,37530.84,5568.98,14.46,10.00,0.00
310,16,2592.98,74470.53,34026.78,35257.78,5185.97,16.12,8.00,0.00
311,16,2677.02,76177.60,34750.28,36073.29,5354.04,15.83,11.00,0.00
312,16,2748.00,76919.89,35059.95,36365.95,5493.99,15.27,14.00,0.00
313,16,2575.00,73354.92,33413.96,34788.96,5151.99,16.41,7.00,0.00
314,16,2747.99,78498.72,35776.87,37225.87,5495.98,15.55,12.00,0.00
315,16,2764.98,77375.39,35251.72,36595.71,5527.96,14.73,13.00,0.00
316,16,2843.03,79824.78,36487.36,37650.37,5687.06,13.22,15.00,0.00
317,16,2860.01,78219.25,35587.12,36911.12,5721.02,14.73,12.00,0.00
318,16,2697.95,76458.54,34989.33,36074.31,5394.90,14.21,14.00,0.00
319,16,2690.02,76635.62,34983.28,36273.29,5379.04,15.83,10.00,0.00
320,16,2607.04,75101.12,34289.51,35595.53,5216.08,16.41,16.00,0.00
321,16,2698.98,77039.51,35195.78,36445.77,5397.97,14.73,14.00,0.00
322,16,2536.02,72959.63,33242.29,34645.30,5072.04,16.71,21.00,0.00
323,16,2786.98,76235.39,34733.72,35928.71,5572.96,13.46,8.00,0.00
324,16,2746.05,78095.33,35643.61,36958.63,5493.09,14.73,15.00,0.00
325,16,2705.97,75580.11,34468.59,35699.58,5411.94,15.27,7.00,0.00
326,16,2709.99,77302.82,35238.92,36645.92,5417.99,15.83,13.00,0.00
327,16,2696.00,76915.09,35114.04,36409.04,5392.01,15.27,14.00,0.00
328,16,2727.98,77310.33,35289.69,36562.68,5457.95,15.83,10.00,0.00
329,16,2712.00,75789.13,34504.06,35861.06,5424.01,16.12,16.00,0.00
330,16,2752.00,76974.13,35037.06,36433.06,5504.01,14.73,9.00,0.00
331,16,2672.96,76624.72,34940.42,36338.40,5345.91,15.83,10.00,0.00
332,16,2793.06,79974.65,36540.75,37848.78,5585.11,13.95,12.00,0.00
333,16,2806.97,79062.19,36086.63,37360.62,5614.94,14.73,17.00,0.00
334,16,2589.00,74938.11,34216.05,35544.05,5178.01,16.71,13.00,0.00
335,16,2728.01,77136.22,35256.10,36424.10,5456.02,15.27,12.00,0.00
336,16,2676.01,75178.40,34207.18,35619.19,5352.03,15.83,12.00,0.00
337,16,2749.99,78518.82,35809.92,37208.91,5499.99,15.00,9.00,0.00
338,16,2601.99,74506.63,33964.83,35337.82,5203.97,16.41,18.00,0.00
339,16,2719.01,76442.35,34840.16,36164.17,5438.03,15.00,13.00,0.00
