360,1,114.00,3492.05,1597.02,1667.02,228.00,17.63,0.00,0.00
361,1,108.00,3256.93,1491.97,1548.96,216.00,26.68,2.00,0.00
362,1,128.00,3772.04,1709.02,1807.02,256.00,18.61,1.00,0.00
363,1,124.00,3629.00,1655.00,1726.00,248.00,17.01,0.00,0.00
364,1,113.00,3202.00,1471.00,1505.00,226.00,18.61,0.00,0.00
365,1,108.00,3194.01,1452.00,1526.00,216.00,22.69,0.00,0.00
366,1,119.00,3101.00,1405.00,1458.00,238.00,18.95,1.00,0.00
367,1,129.00,3577.00,1639.00,1680.00,258.00,17.63,0.00,0.00
368,1,105.00,3155.00,1443.00,1502.00,210.00,18.95,0.00,0.00
369,1,114.00,3376.00,1543.00,1605.00,228.00,18.95,0.00,0.00
370,1,136.00,3291.01,1503.00,1516.00,272.00,18.95,1.00,0.00
371,1,138.97,3743.22,1700.64,1764.63,277.94,16.12,0.00,0.00
372,1,124.02,3459.68,1590.31,1621.32,248.05,18.95,1.00,0.00
373,1,113.00,3279.05,1489.02,1564.02,226.00,19.65,1.00,0.00
374,1,115.00,3397.98,1552.99,1614.99,230.00,18.95,1.00,0.00
375,1,105.00,3250.00,1485.00,1555.00,210.00,24.38,0.00,0.00
376,1,92.00,2828.03,1288.01,1356.01,184.00,24.38,1.00,0.00
377,1,115.00,3491.94,1604.97,1656.97,230.00,19.65,0.00,0.00
378,1,119.00,3411.06,1548.03,1625.03,238.00,18.61,0.00,0.00
379,1,136.00,3299.98,1505.99,1521.99,272.00,19.29,1.00,0.00
380,1,123.00,3506.01,1598.01,1662.01,246.00,16.71,1.00,0.00
381,1,113.00,3328.98,1522.99,1579.99,226.00,22.69,1.00,0.00
382,1,129.00,3461.98,1561.99,1641.99,258.00,19.29,0.00,0.00
383,1,116.00,3391.03,1534.02,1625.02,232.00,24.38,1.00,0.00
384,1,109.00,3612.95,1649.98,1744.98,218.00,18.61,1.00,0.00
385,1,100.00,3162.08,1455.04,1507.04,200.01,19.29,0.00,0.00
386,1,118.00,3438.95,1569.98,1632.97,236.00,17.95,0.00,0.00
387,1,110.00,3143.01,1435.01,1488.01,220.00,21.50,0.00,0.00
388,1,125.00,3220.97,1453.99,1516.99,250.00,25.28,0.00,0.00
389,1,123.00,3146.05,1434.02,1466.02,246.00,19.65,1.00,0.00
390,1,121.00,3446.91,1570.96,1633.96,241.99,19.29,0.00,0.00
391,1,104.00,3164.05,1444.02,1512.03,208.00,23.95,1.00,0.00
392,1,118.00,2988.98,1371.99,1380.99,236.00,26.68,0.00,0.00
393,1,110.00,3034.03,1384.01,1430.01,220.00,21.89,0.00,0.00
394,1,119.00,3305.00,1506.00,1561.00,238.00,17.32,1.00,0.00
395,1,120.00,3107.94,1430.97,1436.97,240.00,19.65,0.00,0.00
396,1,114.00,3343.06,1541.03,1574.03,228.00,20.37,0.00,0.00
397,1,113.00,3304.98,1517.99,1561.99,225.00,18.61,2.00,0.00
398,1,105.00,3491.99,1582.99,1697.99,211.00,20.37,0.00,0.00
399,1,116.00,3019.97,1394.99,1392.99,232.00,20.74,0.00,0.00
400,1,100.00,3005.02,1398.01,1407.01,200.00,23.10,0.00,0.00
401,1,113.00,3178.02,1424.01,1528.01,226.00,24.38,1.00,0.00
402,1,112.00,3393.01,1550.00,1619.00,224.00,20.74,0.00,0.00
403,1,123.00,2967.00,1356.00,1365.00,246.00,26.68,0.00,0.00
404,1,135.00,3948.00,1808.00,1870.00,270.00,16.71,0.00,0.00
405,1,116.00,3198.00,1463.00,1503.00,232.00,23.95,1.00,0.00
406,1,124.00,3688.97,1691.99,1748.99,248.00,17.63,0.00,0.00
407,1,144.00,3620.97,1634.99,1697.99,288.00,17.01,0.00,0.00
408,1,111.00,3320.98,1518.99,1579.99,222.00,25.28,0.00,0.00
409,1,109.00,3295.07,1500.03,1577.04,218.00,22.28,0.00,0.00
410,1,109.00,3109.97,1413.98,1477.98,218.00,25.28,0.00,0.00
411,1,116.00,3214.99,1469.00,1514.00,232.00,24.83,0.00,0.00
412,1,135.00,3895.02,1780.01,1845.01,270.00,16.41,0.00,0.00
413,1,130.00,3684.01,1681.01,1743.01,260.00,16.41,1.00,0.00
414,1,114.00,3215.01,1483.00,1504.00,228.00,17.01,1.00,0.00
415,1,106.00,3404.01,1550.01,1642.01,212.00,20.00,0.00,0.00
416,1,122.00,3571.95,1615.98,1711.98,244.00,18.28,0.00,0.00
417,1,119.00,3461.06,1569.03,1654.03,238.00,19.29,1.00,0.00
418,1,108.00,3491.00,1602.00,1673.00,216.00,19.65,0.00,0.00
419,1,126.00,3529.98,1598.99,1678.99,252.00,18.61,2.00,0.00
420,1,119.00,3354.98,1534.99,1581.99,238.00,18.28,0.00,0.00
421,1,130.00,2934.97,1325.99,1348.99,260.00,21.11,0.00,0.00
422,1,124.00,3462.07,1568.03,1646.03,248.01,18.95,0.00,0.00
423,1,134.00,3911.96,1783.98,1859.98,268.00,16.41,0.00,0.00
424,1,115.00,3534.01,1624.01,1680.01,230.00,18.95,1.00,0.00
425,1,117.00,3458.96,1568.98,1655.98,234.00,20.00,1.00,0.00
426,1,124.00,3562.99,1641.99,1672.99,248.00,17.95,0.00,0.00
427,1,128.00,3720.09,1710.04,1754.04,256.01,15.00,0.00,0.00
428,1,121.00,3396.98,1534.99,1619.99,242.00,18.95,0.00,0.00
429,1,130.00,3646.95,1647.98,1738.98,260.00,17.95,1.00,0.00
430,1,124.00,3597.06,1638.03,1711.03,248.00,17.95,3.00,0.00
431,1,124.00,3760.99,1714.00,1799.00,248.00,16.41,0.00,0.00
432,1,116.00,3243.92,1486.96,1524.96,231.99,20.00,0.00,0.00
433,1,117.00,3222.01,1458.00,1530.00,234.00,19.65,1.00,0.00
434,1,131.00,3856.00,1761.00,1833.00,262.00,16.41,0.00,0.00
435,1,108.00,3162.01,1432.01,1514.01,216.00,26.20,0.00,0.00
436,1,127.00,3674.04,1673.02,1747.02,254.00,18.95,1.00,0.00
437,1,121.96,3435.96,1558.53,1633.50,243.93,18.61,0.00,0.00
438,1,127.04,3207.97,1479.45,1474.45,254.08,20.00,0.00,0.00
439,1,120.00,3387.97,1546.98,1600.98,240.00,17.95,0.00,0.00
440,1,120.00,3381.99,1542.00,1600.00,240.00,17.63,0.00,0.00
441,1,119.00,3538.02,1607.01,1693.01,238.00,18.61,0.00,0.00
442,1,123.00,3553.01,1617.00,1690.00,246.00,18.61,1.00,0.00
443,1,127.00,3523.02,1597.01,1672.01,254.00,17.95,0.00,0.00
444,1,121.00,3230.96,1473.98,1514.98,242.00,24.83,0.00,0.00
445,1,111.00,3042.01,1395.00,1425.00,222.00,19.65,0.00,0.00
446,1,107.00,3425.99,1566.99,1644.99,214.00,20.37,0.00,0.00
447,1,116.00,3750.01,1691.00,1827.00,232.00,18.95,0.00,0.00
448,1,118.00,3328.02,1528.01,1564.01,236.00,20.74,0.00,0.00
449,1,115.00,3300.93,1513.97,1556.97,230.00,18.95,0.00,0.00
450,1,127.00,3551.08,1629.04,1668.04,254.01,16.41,0.00,0.00
451,1,141.00,3378.98,1526.99,1569.99,282.00,16.71,1.00,0.00
452,1,108.00,3259.99,1487.00,1557.00,216.00,21.50,2.00,0.00
453,1,130.00,3643.99,1678.99,1704.99,260.00,16.41,1.00,0.00
454,1,113.00,3574.02,1640.01,1708.01,226.00,20.37,0.00,0.00
455,1,128.00,3461.00,1574.00,1631.00,256.00,17.95,0.00,0.00
456,1,127.00,3305.02,1498.01,1553.01,254.00,21.11,1.00,0.00
457,1,105.00,3031.99,1378.00,1444.00,210.00,21.89,0.00,0.00
458,1,105.00,2994.01,1368.01,1416.01,210.00,27.66,2.00,0.00
459,1,117.00,3192.00,1454.00,1504.00,234.00,18.61,1.00,0.00
460,1,125.00,3317.98,1505.99,1561.99,250.00,19.65,1.00,0.00
461,1,117.00,3292.99,1492.99,1565.99,234.00,19.29,0.00,0.00
462,1,123.00,3424.99,1551.99,1626.99,246.00,22.28,0.00,0.00
463,1,135.00,3769.04,1710.02,1789.02,270.00,17.01,0.00,0.00
464,1,113.00,3259.00,1490.00,1543.00,226.00,18.61,0.00,0.00
465,1,134.89,3867.98,1741.64,1856.55,269.79,17.01,0.00,0.00
466,1,125.10,3718.89,1693.32,1775.38,250.19,18.28,0.00,0.00
467,1,127.00,3644.97,1630.99,1759.99,254.00,18.61,0.00,0.00
468,1,104.00,3433.02,1582.01,1643.01,208.00,22.28,0.00,0.00
469,1,113.00,3153.98,1429.99,1497.99,226.00,23.95,0.00,0.00
470,1,126.00,3469.03,1567.01,1650.01,252.00,18.61,1.00,0.00
471,1,102.00,3213.01,1471.01,1538.01,204.00,21.50,0.00,0.00
472,1,116.00,2918.03,1331.01,1355.01,232.00,23.52,0.00,0.00
473,1,102.00,3323.94,1532.97,1586.97,204.00,25.28,0.00,0.00
474,1,130.00,3599.00,1634.00,1706.00,259.00,18.95,0.00,0.00
475,1,105.00,3339.04,1529.02,1599.02,211.00,21.89,0.00,0.00
476,1,125.00,3402.01,1544.01,1608.01,250.00,18.95,2.00,0.00
477,1,121.00,3484.96,1580.98,1661.98,242.00,21.11,0.00,0.00
478,1,129.00,3359.06,1529.03,1572.03,258.00,20.00,0.00,0.00
479,1,109.00,3248.97,1491.98,1538.98,218.00,21.89,0.00,0.00
480,1,107.00,3507.99,1596.99,1696.99,214.00,20.00,0.00,0.00
481,1,133.00,3674.97,1663.98,1744.98,266.00,17.95,0.00,0.00
482,1,107.00,2869.01,1302.01,1353.01,214.00,24.38,1.00,0.00
483,1,126.00,3411.00,1555.00,1604.00,252.00,18.61,1.00,0.00
484,1,131.00,4003.04,1829.02,1912.02,262.00,16.71,0.00,0.00
485,1,127.00,3564.97,1629.99,1680.99,254.00,19.29,1.00,0.00
486,1,126.00,3591.98,1647.99,1691.99,252.00,18.61,1.00,0.00
487,1,144.00,3821.98,1721.99,1811.99,288.00,17.01,0.00,0.00
488,1,125.00,3530.04,1610.02,1670.02,250.00,19.29,0.00,0.00
489,1,124.00,3598.02,1650.01,1700.01,248.00,17.01,2.00,0.00
490,1,132.00,3814.98,1744.99,1805.99,264.00,16.71,1.00,0.00
491,1,135.00,3585.00,1627.00,1688.00,270.00,18.28,3.00,0.00
492,1,124.00,3280.03,1504.01,1528.01,248.00,18.61,1.00,0.00
493,1,114.00,3212.00,1453.00,1531.00,228.00,21.50,0.00,0.00
494,1,114.00,3390.95,1543.98,1618.98,228.00,20.74,1.00,0.00
495,1,126.00,3773.01,1717.01,1804.01,252.00,18.28,3.00,0.00
496,1,125.00,3685.03,1688.02,1747.02,250.00,17.95,1.00,0.00
497,1,130.00,3218.95,1466.98,1491.98,260.00,18.95,1.00,0.00
498,1,146.00,3818.02,1740.01,1786.01,292.00,15.27,0.00,0.00
499,1,111.00,3401.00,1538.00,1641.00,222.00,21.11,1.00,0.00
500,1,145.00,4008.98,1828.99,1889.99,290.00,15.55,0.00,0.00
501,1,129.00,3763.06,1722.03,1783.03,258.00,17.32,0.00,0.00
502,1,135.00,3983.96,1815.98,1897.98,270.00,17.32,0.00,0.00
503,1,140.00,3605.95,1634.98,1690.98,280.00,17.32,1.00,0.00
504,1,123.00,3671.03,1670.02,1755.02,246.00,17.95,0.00,0.00
505,1,122.00,4058.00,1854.00,1960.00,244.00,17.32,1.00,0.00
506,1,112.00,3363.99,1540.99,1598.99,224.00,20.37,0.00,0.00
507,1,134.00,3811.00,1754.00,1789.00,268.00,16.41,0.00,0.00
508,1,128.00,3501.03,1607.01,1638.01,256.00,16.71,3.00,0.00
509,1,135.96,3366.07,1540.57,1553.57,271.92,18.61,2.00,0.00
510,1,131.04,3870.09,1748.49,1859.52,262.07,17.01,0.00,0.00
511,1,129.00,3457.98,1578.99,1620.99,258.00,23.10,0.00,0.00
512,1,141.00,3960.98,1829.99,1848.99,282.00,15.00,0.00,0.00
513,1,119.00,3449.98,1564.99,1646.99,238.00,18.61,0.00,0.00
514,1,119.00,3554.03,1633.01,1683.02,238.00,18.61,1.00,0.00
515,1,119.00,3239.02,1472.01,1529.01,238.00,18.95,0.00,0.00
516,1,118.00,3294.00,1509.00,1549.00,236.00,22.69,0.00,0.00
517,1,120.00,3923.97,1796.99,1886.99,240.00,18.61,1.00,0.00
518,1,121.00,3376.00,1549.00,1585.00,242.00,18.95,0.00,0.00
519,1,138.00,3877.97,1768.99,1832.99,276.00,17.63,0.00,0.00
520,1,127.00,3584.03,1637.01,1693.01,254.00,22.28,0.00,0.00
521,1,122.00,3478.05,1586.02,1648.02,244.00,19.65,1.00,0.00
522,1,116.00,3192.96,1453.98,1506.98,232.00,22.28,0.00,0.00
523,1,109.00,3253.00,1486.00,1549.00,218.00,21.50,1.00,0.00
524,1,140.00,3820.98,1734.99,1805.99,280.00,16.41,1.00,0.00
525,1,136.00,3230.07,1467.03,1491.03,272.01,20.00,0.00,0.00
526,1,119.00,3351.94,1519.97,1593.97,238.00,19.65,0.00,0.00
527,1,115.00,3508.03,1613.01,1665.01,230.00,18.95,0.00,0.00
528,1,133.00,3706.98,1687.99,1752.99,266.00,17.32,0.00,0.00
529,1,115.00,3212.04,1475.02,1507.02,230.00,21.50,1.00,0.00
530,1,109.00,3639.96,1668.98,1752.98,218.00,18.95,1.00,0.00
531,1,122.00,3316.99,1512.99,1559.99,244.00,21.11,0.00,0.00
532,1,130.00,3311.02,1494.01,1557.01,260.00,20.74,0.00,0.00
533,1,118.00,3229.96,1465.98,1527.98,236.00,20.37,0.00,0.00
534,1,127.00,2993.01,1354.00,1385.00,254.00,19.65,0.00,0.00
535,1,126.00,3733.02,1680.01,1801.01,252.00,18.61,1.00,0.00
536,1,139.00,3732.98,1692.99,1761.99,278.00,18.61,0.00,0.00
537,1,120.00,3513.02,1590.01,1683.01,240.00,19.29,0.00,0.00
538,1,131.00,3615.00,1653.00,1700.00,262.00,18.95,0.00,0.00
539,1,104.00,3270.96,1486.98,1575.98,208.00,23.52,1.00,0.00
540,1,128.00,3475.10,1583.05,1636.05,256.01,18.95,0.00,0.00
541,1,113.00,3516.92,1589.96,1700.96,225.99,22.69,1.00,0.00
542,1,146.00,3739.98,1700.99,1746.99,292.00,16.71,0.00,0.00
543,1,141.00,3616.99,1647.00,1688.00,282.00,17.01,0.00,0.00
544,1,134.00,3823.00,1753.00,1802.00,268.00,15.00,1.00,0.00
545,1,131.00,3772.00,1738.00,1772.00,262.00,18.95,0.00,0.00
546,1,128.00,3786.98,1700.99,1829.99,256.00,18.95,1.00,0.00
547,1,123.00,3436.03,1583.01,1607.01,246.00,23.95,0.00,0.00
548,1,149.00,3915.08,1777.04,1840.04,298.01,15.83,0.00,0.00
549,1,134.00,3825.94,1738.97,1818.97,268.00,18.28,1.00,0.00
550,1,109.00,2716.01,1226.00,1272.00,218.00,23.95,0.00,0.00
551,1,124.00,3345.02,1503.01,1594.01,248.00,19.29,0.00,0.00
552,1,126.00,3638.95,1669.98,1716.98,252.00,17.32,0.00,0.00
553,1,140.00,3818.03,1740.01,1798.01,280.00,15.83,0.00,0.00
554,1,109.00,3470.02,1579.01,1673.01,218.00,21.11,0.00,0.00
555,1,133.00,3577.97,1642.99,1668.99,266.00,18.61,2.00,0.00
556,1,115.00,3393.06,1548.03,1615.03,230.00,20.37,1.00,0.00
557,1,120.00,3710.95,1698.98,1771.98,240.00,17.63,0.00,0.00
558,1,138.00,3331.00,1522.00,1534.00,275.00,19.65,1.00,0.00
559,1,128.00,3647.01,1647.00,1743.01,257.00,18.28,0.00,0.00
560,1,123.00,3898.98,1781.99,1870.99,246.00,18.28,1.00,0.00
561,1,124.00,3931.08,1790.04,1893.04,248.01,17.01,0.00,0.00
562,1,134.00,3877.93,1768.97,1840.97,268.00,15.83,1.00,0.00
563,1,139.00,3741.99,1699.99,1763.99,278.00,17.01,1.00,0.00
564,1,119.00,3639.05,1671.02,1730.02,238.00,20.00,0.00,0.00
565,1,124.00,3472.02,1590.01,1634.01,248.00,16.71,0.00,0.00
566,1,128.00,3724.97,1695.99,1772.99,256.00,18.28,1.00,0.00
567,1,146.00,3935.99,1800.99,1842.99,292.00,16.41,1.00,0.00
568,1,129.99,3653.68,1673.85,1719.85,259.98,17.63,0.00,0.00
569,1,86.01,2805.25,1288.12,1345.12,172.02,19.29,0.00,0.00
570,1,125.00,3317.98,1515.99,1551.99,250.00,18.95,3.00,0.00
571,1,136.00,3984.04,1822.02,1890.02,272.00,16.71,1.00,0.00
572,1,146.00,3796.98,1727.99,1776.99,292.00,16.41,1.00,0.00
573,1,146.00,3923.03,1792.01,1839.01,292.00,15.83,0.00,0.00
574,1,123.00,3617.02,1666.01,1705.01,246.00,20.00,1.00,0.00
575,1,122.99,3895.63,1768.83,1880.82,245.98,18.61,0.00,0.00
576,1,118.01,3698.27,1699.12,1763.13,236.02,17.95,0.00,0.00
577,1,121.00,3065.04,1395.02,1428.02,242.00,23.95,0.00,0.00
578,1,125.00,3864.00,1753.00,1861.00,250.00,17.95,0.00,0.00
579,1,144.00,3501.99,1578.00,1636.00,288.00,18.28,1.00,0.00
580,1,112.00,3570.01,1659.01,1687.01,224.00,17.95,2.00,0.00
581,1,149.00,4019.01,1817.00,1904.00,298.00,15.55,0.00,0.00
582,1,126.00,3646.99,1682.00,1713.00,252.00,18.61,0.00,0.00
583,1,124.00,3654.00,1674.00,1732.00,248.00,18.95,1.00,0.00
584,1,129.00,3598.00,1635.00,1705.00,258.00,18.28,0.00,0.00
585,1,129.00,3587.99,1631.99,1697.99,258.00,17.95,0.00,0.00
586,1,123.00,3438.00,1567.00,1625.00,246.00,19.29,0.00,0.00
587,1,122.00,3450.02,1583.01,1623.01,244.00,16.71,1.00,0.00
588,1,129.00,3570.00,1631.00,1681.00,258.00,17.95,1.00,0.00
589,1,133.00,3871.99,1759.00,1847.00,266.00,16.71,0.00,0.00
590,1,121.00,3795.99,1746.99,1807.99,241.00,17.95,0.00,0.00
591,1,137.00,3883.99,1761.00,1848.00,275.00,15.55,1.00,0.00
592,1,141.00,3908.02,1785.01,1841.01,282.00,15.00,2.00,0.00
593,1,140.96,3866.90,1754.50,1830.48,281.92,17.95,1.00,0.00
594,1,135.04,3611.03,1627.46,1713.49,270.08,17.32,1.00,0.00
595,1,133.00,3743.01,1702.00,1775.00,266.00,18.28,1.00,0.00
596,1,119.00,3591.99,1611.99,1741.99,238.00,21.50,0.00,0.00
597,1,113.00,3500.00,1593.00,1681.00,226.00,19.65,0.00,0.00
598,1,124.00,3597.01,1632.00,1717.00,248.00,18.95,1.00,0.00
599,1,123.00,3482.99,1563.99,1672.99,246.00,20.00,0.00,0.00
600,1,133.00,3493.00,1584.00,1643.00,266.00,19.65,3.00,0.00
601,1,106.00,3377.98,1544.99,1620.99,212.00,22.69,2.00,0.00
602,1,128.00,3481.00,1586.00,1639.00,256.00,17.63,2.00,0.00
603,1,105.00,2887.03,1310.01,1367.01,210.00,25.28,0.00,0.00
604,1,133.00,3968.00,1809.00,1893.00,266.00,17.32,1.00,0.00
605,1,119.00,3668.01,1667.01,1763.01,238.00,20.74,0.00,0.00
606,1,127.00,3599.96,1650.98,1694.98,254.00,16.71,0.00,0.00
607,1,144.00,3994.03,1834.02,1873.02,287.00,15.27,1.00,0.00
608,1,133.00,3708.99,1695.99,1745.99,267.00,18.28,1.00,0.00
609,1,139.00,3840.01,1761.01,1801.01,278.00,17.01,1.00,0.00
610,1,129.00,3752.01,1716.00,1778.00,258.00,18.28,0.00,0.00
611,1,138.00,3802.99,1730.00,1797.00,276.00,18.28,0.00,0.00
612,1,137.00,3925.01,1787.01,1864.01,274.00,17.95,1.00,0.00
613,1,130.00,3724.98,1688.99,1775.99,260.00,18.61,1.00,0.00
614,1,123.00,3690.02,1686.01,1758.01,246.00,18.61,0.00,0.00
615,1,137.00,4086.99,1880.00,1933.00,274.00,15.27,0.00,0.00
616,1,152.00,3794.99,1708.99,1781.99,304.00,15.55,1.00,0.00
617,1,123.00,3661.97,1666.99,1748.99,246.00,18.95,2.00,0.00
618,1,120.00,3606.03,1634.01,1732.01,240.00,21.89,1.00,0.00
619,1,120.00,3400.02,1543.01,1617.01,240.00,21.11,0.00,0.00
620,1,122.00,3587.99,1639.00,1705.00,244.00,18.95,1.00,0.00
621,1,135.00,3857.00,1763.00,1824.00,270.00,16.12,2.00,0.00
622,1,137.96,3706.85,1681.48,1749.46,275.91,17.01,0.00,0.00
623,1,125.04,3633.13,1655.51,1727.54,250.08,18.61,1.00,0.00
624,1,139.00,3998.98,1817.99,1902.99,278.00,17.32,0.00,0.00
625,1,127.00,3604.01,1642.01,1708.01,254.00,18.95,1.00,0.00
626,1,125.00,3730.02,1696.01,1784.01,250.00,17.32,1.00,0.00
627,1,143.00,3776.96,1683.98,1806.98,286.00,18.61,1.00,0.00
628,1,124.00,3344.02,1502.01,1594.01,248.00,21.50,0.00,0.00
629,1,111.00,3488.97,1584.99,1681.99,222.00,22.69,1.00,0.00
630,1,127.00,3836.02,1737.01,1845.01,254.00,17.63,0.00,0.00
631,1,137.00,3683.02,1654.01,1755.01,274.00,16.71,0.00,0.00
632,1,128.00,4008.99,1835.99,1916.99,256.00,16.41,1.00,0.00
633,1,120.00,3595.97,1643.98,1711.98,240.00,20.00,0.00,0.00
634,1,138.00,3586.04,1628.02,1682.02,276.00,17.95,1.00,0.00
635,1,115.00,3490.00,1592.00,1668.00,230.00,18.95,1.00,0.00
636,1,140.00,3526.94,1614.97,1631.97,280.00,17.63,1.00,0.00
637,1,111.00,3153.01,1435.00,1496.00,222.00,21.89,0.00,0.00
638,1,82.00,2372.01,1090.00,1118.00,164.00,20.37,0.00,0.00
639,1,125.00,3594.99,1636.00,1709.00,250.00,18.28,2.00,0.00
640,1,149.00,4016.98,1855.99,1862.99,298.00,15.27,1.00,0.00
641,1,147.00,3902.04,1771.02,1837.02,294.00,18.28,1.00,0.00
642,1,123.00,3818.99,1728.00,1845.00,246.00,18.61,0.00,0.00
643,1,144.00,3709.01,1683.01,1738.01,288.00,18.61,0.00,0.00
644,1,134.00,3855.98,1769.99,1817.99,268.00,16.71,1.00,0.00
645,1,138.00,3395.02,1544.01,1575.01,276.00,17.32,0.00,0.00
646,1,114.00,3530.01,1624.00,1678.00,228.00,18.95,0.00,0.00
647,1,118.00,3238.01,1482.01,1520.01,236.00,19.65,0.00,0.00
648,1,121.00,3662.95,1694.98,1725.98,242.00,16.71,0.00,0.00
649,1,127.00,3660.94,1674.97,1731.97,254.00,18.28,1.00,0.00
650,1,144.00,3881.11,1767.05,1826.05,288.01,15.55,1.00,0.00
651,1,120.00,3704.98,1686.99,1777.99,240.00,20.37,0.00,0.00
652,1,132.00,3837.97,1741.99,1831.99,264.00,17.95,0.00,0.00
653,1,140.00,3681.99,1685.99,1715.99,280.00,17.01,2.00,0.00
654,1,134.00,3592.01,1627.00,1697.00,268.00,18.61,1.00,0.00
655,1,130.00,3663.04,1667.02,1736.02,260.00,18.95,0.00,0.00
656,1,147.00,4076.00,1828.00,1954.00,294.00,17.01,2.00,0.00
657,1,114.00,3742.00,1711.00,1803.00,228.00,19.29,0.00,0.00
658,1,130.00,3660.98,1671.99,1728.99,260.00,17.01,0.00,0.00
659,1,117.00,3201.02,1467.01,1500.01,234.00,23.52,0.00,0.00
660,1,130.00,3796.01,1725.00,1811.00,260.00,17.63,0.00,0.00
661,1,109.00,3519.00,1624.00,1677.00,218.00,20.00,2.00,0.00
662,1,121.00,3772.01,1722.00,1808.00,242.00,18.61,1.00,0.00
663,1,128.00,3838.00,1742.00,1840.00,256.00,18.95,1.00,0.00
664,1,126.00,3585.00,1637.00,1696.00,252.00,19.65,3.00,0.00
665,1,118.00,3754.99,1732.00,1787.00,236.00,18.61,0.00,0.00
666,1,126.00,3884.01,1788.00,1844.00,252.00,17.01,0.00,0.00
667,1,127.00,3784.98,1725.99,1804.99,254.00,18.61,0.00,0.00
668,1,145.00,3832.01,1749.00,1793.00,290.00,16.41,0.00,0.00
669,1,139.00,3849.98,1744.99,1826.99,278.00,18.61,0.00,0.00
670,1,162.00,4038.02,1846.01,1868.01,324.00,14.21,1.00,0.00
671,1,135.00,3298.01,1518.00,1510.00,270.00,19.29,1.00,0.00
672,1,131.00,3696.01,1689.01,1745.01,262.00,17.63,1.00,0.00
673,1,112.00,3291.00,1499.00,1568.00,224.00,20.00,1.00,0.00
674,1,114.00,3731.95,1707.98,1795.98,228.00,19.65,1.00,0.00
675,1,107.00,3421.04,1553.02,1654.02,214.00,20.74,1.00,0.00
676,1,124.00,3583.01,1622.00,1713.00,248.00,20.00,0.00,0.00
677,1,137.00,4112.94,1867.97,1970.97,274.00,17.32,0.00,0.00
678,1,115.00,3972.06,1829.03,1913.03,230.00,18.61,0.00,0.00
679,1,124.00,3693.00,1685.00,1760.00,248.00,21.50,1.00,0.00
680,1,139.00,3655.98,1680.99,1696.99,278.00,18.95,0.00,0.00
681,1,115.00,3521.01,1615.00,1676.00,230.00,18.95,0.00,0.00
682,1,124.00,3861.99,1764.00,1850.00,248.00,17.63,2.00,0.00
683,1,119.97,3856.05,1755.57,1860.54,239.94,17.63,0.00,0.00
684,1,125.03,3460.85,1589.39,1621.40,250.06,19.29,3.00,0.00
685,1,121.00,3611.98,1634.99,1734.99,242.00,19.65,1.00,0.00
686,1,144.00,3950.02,1796.01,1866.01,288.00,16.41,0.00,0.00
687,1,133.00,3574.00,1636.00,1672.00,266.00,17.95,0.00,0.00
688,1,127.00,3506.00,1602.00,1650.00,254.00,18.61,1.00,0.00
689,1,125.00,3918.98,1795.99,1872.99,250.00,17.95,0.00,0.00
690,1,131.00,3295.03,1510.01,1523.01,262.00,19.29,0.00,0.00
691,1,132.00,3707.99,1680.00,1764.00,264.00,17.95,3.00,0.00
692,1,130.00,3621.01,1653.00,1708.01,260.00,18.95,0.00,0.00
693,1,120.00,3155.99,1418.99,1496.99,240.00,23.10,1.00,0.00
694,1,115.00,3427.99,1558.00,1640.00,230.00,19.65,2.00,0.00
695,1,130.00,3207.01,1467.01,1480.01,260.00,22.28,0.00,0.00
696,1,124.00,3796.98,1731.99,1816.99,248.00,18.95,1.00,0.00
697,1,134.00,4103.98,1870.99,1964.99,268.00,16.71,1.00,0.00
698,1,127.00,3582.04,1642.02,1686.02,254.00,21.11,1.00,0.00
699,1,140.00,3523.99,1625.99,1617.99,280.00,18.61,0.00,0.00
700,1,123.00,3628.02,1641.01,1741.01,246.00,19.29,0.00,0.00
701,1,138.00,3895.00,1772.00,1847.00,276.00,15.83,0.00,0.00
702,1,118.00,3658.99,1681.00,1742.00,236.00,18.28,0.00,0.00
703,1,132.00,4164.01,1913.00,1987.00,264.00,14.46,1.00,0.00
704,1,125.00,3583.00,1664.00,1669.00,250.00,18.28,0.00,0.00
705,1,132.00,3790.97,1740.98,1785.98,264.00,16.41,0.00,0.00
706,1,130.00,3690.00,1673.00,1757.00,260.00,18.61,0.00,0.00
707,1,138.00,3854.99,1747.00,1832.00,276.00,18.28,1.00,0.00
708,1,137.00,3358.00,1526.00,1558.00,274.00,18.95,0.00,0.00
709,1,128.00,3425.03,1558.01,1611.01,256.00,20.00,1.00,0.00
710,1,127.00,3497.00,1598.00,1645.00,254.00,22.69,1.00,0.00
711,1,127.00,3332.00,1508.00,1570.00,254.00,22.28,0.00,0.00
712,1,140.00,3785.99,1721.00,1785.00,280.00,17.95,0.00,0.00
713,1,122.00,3511.00,1616.00,1651.00,244.00,17.63,0.00,0.00
714,1,120.00,3696.99,1675.00,1782.00,240.00,20.00,2.00,0.00
715,1,147.00,3957.00,1798.00,1865.00,294.00,15.27,1.00,0.00
716,1,120.00,3733.01,1698.00,1795.00,240.00,19.65,2.00,0.00
717,1,122.00,3370.99,1543.00,1584.00,244.00,21.50,0.00,0.00
