214,64,3155.01,89108.20,40518.09,42280.09,6310.01,39.65,17.00,0.00
215,64,3507.98,97520.43,44472.74,46031.73,7015.96,34.95,16.00,0.00
216,64,3455.01,99289.23,45424.11,46959.11,6906.02,35.59,12.00,0.00
217,64,3594.03,103249.97,47279.44,48785.46,7185.07,35.59,20.00,0.00
218,64,2777.97,79682.28,36268.67,37850.66,5562.95,43.39,14.00,0.00
219,64,3334.00,94132.04,42955.02,44509.02,6668.00,36.89,13.00,0.00
220,64,3265.02,94715.58,43213.26,44972.28,6530.04,37.56,16.00,0.00
221,64,2833.94,80718.37,36764.26,38286.23,5667.89,44.17,7.00,0.00
222,64,3173.06,91149.60,41575.73,43231.76,6342.11,37.56,5.00,0.00
223,64,3581.00,100835.06,45976.03,47706.03,7153.00,34.33,16.00,0.00
224,64,3402.00,97021.11,44185.05,46019.05,6817.01,35.59,17.00,0.00
225,64,3506.00,99827.03,45616.01,47203.01,7008.00,36.89,31.00,0.00
226,64,3702.94,103737.19,47375.17,48955.15,7406.87,34.33,16.00,0.00
227,64,3700.07,104711.84,47806.84,49502.87,7402.13,34.33,10.00,0.00
228,64,3393.99,94438.60,43091.82,44558.81,6787.97,38.25,18.00,0.00
229,64,3458.02,99548.49,45519.22,47114.23,6915.03,34.33,13.00,0.00
230,64,3502.93,97938.00,44662.09,46274.06,7001.86,36.89,12.00,0.00
231,64,3560.05,99748.43,45471.65,47150.68,7126.10,35.59,16.00,0.00
232,64,3272.00,93643.04,42755.02,44344.02,6544.00,36.89,11.00,0.00
233,64,3542.95,100335.62,45793.37,47456.35,7085.90,34.33,14.00,0.00
234,64,3229.06,92447.68,42080.76,43908.80,6458.12,36.89,15.00,0.00
235,64,3331.00,93144.03,42542.01,43944.01,6658.00,36.24,8.00,0.00
236,64,3243.86,95308.78,43502.07,45316.99,6489.71,38.94,19.00,0.00
237,64,3376.06,95551.75,43527.80,45269.83,6754.12,36.24,10.00,0.00
238,64,3493.04,99191.04,45273.48,46931.49,6986.07,36.89,17.00,0.00
239,64,3546.01,99860.38,45591.18,47181.18,7088.03,36.89,18.00,0.00
240,64,3559.02,100811.58,46030.26,47665.27,7116.04,34.95,19.00,0.00
241,64,3365.00,97451.01,44464.00,46255.00,6732.00,36.89,16.00,0.00
242,64,3477.00,98961.05,45090.02,46916.02,6955.00,34.95,12.00,0.00
243,64,3453.99,97415.67,44441.85,46067.84,6905.98,36.24,16.00,0.00
244,64,3437.00,97122.96,44337.98,45905.98,6879.00,35.59,21.00,0.00
245,64,3310.02,94892.59,43278.27,44994.28,6620.04,37.56,21.00,0.00
246,64,3438.00,97645.94,44460.97,46308.97,6876.00,36.24,14.00,0.00
247,64,3529.02,99995.48,45666.22,47274.22,7055.03,34.33,15.00,0.00
248,64,3491.97,99161.24,45215.65,46958.64,6986.95,36.24,13.00,0.00
249,64,3474.82,99663.09,45475.53,47241.93,6945.64,34.95,18.99,0.00
250,64,3546.14,100519.28,45804.71,47620.29,7094.28,33.72,13.00,0.00
251,64,3501.07,99114.84,45187.84,46922.87,7004.13,36.24,9.00,0.00
252,64,2671.99,74166.85,33816.93,35005.93,5343.99,47.47,13.00,0.00
253,64,3779.00,106124.93,48482.97,50083.97,7558.00,30.81,25.00,0.00
254,64,3492.01,97803.23,44565.10,46254.11,6984.02,37.56,15.00,0.00
255,64,3698.01,107507.18,49099.08,51014.09,7394.01,35.59,19.00,0.00
256,64,3150.99,89021.68,40614.85,42102.85,6303.98,37.56,17.00,0.00
257,64,3448.02,97674.56,44558.26,46223.27,6893.04,36.24,13.00,0.00
258,64,3511.97,99922.21,45614.64,47280.63,7026.94,37.56,10.00,0.00
259,64,3377.02,97223.53,44408.24,46061.25,6754.04,36.89,10.00,0.00
260,64,3444.99,99158.63,45235.83,47032.82,6889.97,35.59,12.00,0.00
261,64,3360.99,95677.69,43653.86,45306.86,6716.98,37.56,11.00,0.00
262,64,3304.00,94987.04,43263.02,45119.02,6605.00,36.24,17.00,0.00
263,64,3527.03,103387.94,47239.43,49086.45,7062.06,34.95,11.00,0.00
264,64,3415.99,96814.70,44173.86,45814.86,6825.98,36.89,12.00,0.00
265,64,3692.01,103451.31,47194.14,48873.14,7384.02,36.24,9.00,0.00
266,64,3750.99,105742.62,48180.83,50059.82,7501.97,35.59,20.00,0.00
267,64,3240.99,91619.72,41729.87,43401.87,6487.98,38.25,10.00,0.00
268,64,3078.01,88767.21,40445.10,42166.10,6156.01,36.89,19.00,0.00
269,64,3137.97,89479.22,40803.65,42401.63,6273.95,41.85,13.00,0.00
270,64,3796.98,106308.40,48503.73,50211.72,7592.96,34.33,12.00,0.00
271,64,3280.05,93294.43,42501.65,44229.68,6563.10,38.94,14.00,0.00
272,64,3331.99,94999.77,43256.89,45081.89,6660.98,35.59,13.00,0.00
273,64,3577.97,104168.14,47627.61,49381.59,7158.94,36.24,10.00,0.00
274,64,3335.02,97123.65,44321.30,46133.31,6669.04,38.25,10.00,0.00
275,64,3546.02,99543.63,45369.29,47081.30,7093.04,35.59,7.00,0.00
276,64,3307.95,94709.71,43191.41,44902.39,6615.91,36.89,21.00,0.00
277,64,3543.01,99148.38,45326.18,46740.18,7082.03,35.59,20.00,0.00
278,64,3192.03,91896.81,41924.37,43584.38,6388.06,38.25,21.00,0.00
279,64,3570.94,101142.42,46101.28,47899.25,7141.89,34.95,11.00,0.00
280,64,3433.05,97776.42,44650.65,46265.67,6860.10,38.25,16.00,0.00
281,64,3389.97,95831.24,43763.65,45281.64,6785.95,38.25,15.00,0.00
282,64,3269.98,92243.48,42072.76,43634.75,6535.96,38.94,19.00,0.00
283,64,3269.06,93303.76,42612.80,44158.83,6532.12,43.39,7.00,0.00
284,64,3448.98,99378.34,45389.70,47080.69,6907.95,35.59,14.00,0.00
285,64,3388.03,95230.76,43499.35,44955.36,6776.05,36.89,11.00,0.00
286,64,3550.93,102545.94,46829.06,48616.02,7100.86,36.24,12.00,0.00
287,64,3423.06,95774.62,43682.74,45249.76,6842.12,35.59,19.00,0.00
288,64,3501.95,98699.66,45075.39,46615.37,7008.91,36.89,14.00,0.00
289,64,3275.02,91542.67,41668.30,43329.31,6545.05,37.56,16.00,0.00
290,64,3487.96,101948.97,46574.53,48396.51,6977.93,36.24,12.00,0.00
291,64,3432.05,98144.55,44657.71,46619.74,6867.11,36.89,19.00,0.00
292,64,3314.00,95667.88,43658.95,45380.94,6627.99,38.25,19.00,0.00
293,64,3712.00,105865.06,48406.03,50039.03,7420.00,33.72,30.00,0.00
294,64,3348.98,96351.56,43941.80,45707.79,6701.97,38.25,14.00,0.00
295,64,3491.02,97563.63,44518.29,46063.30,6982.04,35.59,22.00,0.00
296,64,3216.99,93172.75,42512.89,44225.88,6433.98,37.56,15.00,0.00
297,64,3522.98,98822.45,45089.75,46689.74,7042.96,36.89,18.00,0.00
298,64,3635.02,99923.54,45597.25,47053.25,7273.04,35.59,9.00,0.00
299,64,3265.97,93858.24,42778.65,44550.64,6528.95,36.89,16.00,0.00
300,64,3480.00,97837.98,44631.99,46251.99,6954.00,36.24,13.00,0.00
301,64,3665.03,104292.79,47567.36,49386.37,7339.06,33.72,16.00,0.00
302,64,3249.02,91807.50,41812.23,43497.23,6498.04,38.94,14.00,0.00
303,64,3451.98,98167.53,44794.79,46468.78,6903.97,34.95,16.00,0.00
304,64,3527.99,98516.76,45004.89,46455.89,7055.98,35.59,9.00,0.00
305,64,3486.00,98726.01,45111.00,46650.00,6965.00,36.24,17.00,0.00
306,64,3670.98,104249.44,47596.74,49303.73,7348.96,34.95,10.00,0.00
307,64,3352.98,95122.50,43330.77,45085.76,6705.96,38.25,13.00,0.00
308,64,3444.04,98593.22,44996.55,46711.58,6885.08,37.56,17.00,0.00
309,64,3597.35,103199.68,47064.42,48937.56,7197.70,34.95,16.99,0.00
310,64,3199.46,92021.97,41928.12,43697.93,6395.92,38.94,12.01,0.00
311,64,3185.01,91125.34,41449.16,43303.16,6373.02,38.25,13.00,0.00
312,64,3230.99,92466.59,42110.81,43898.81,6456.97,38.94,16.00,0.00
313,64,3494.99,98608.79,44990.91,46623.90,6993.99,35.59,10.00,0.00
314,64,3498.02,99706.59,45575.27,47134.28,6997.04,34.95,14.00,0.00
315,64,3592.24,99099.02,45125.45,46789.09,7184.48,36.24,16.00,0.00
316,64,3475.91,98179.33,44853.78,46373.74,6951.81,36.24,18.00,0.00
317,64,3341.78,96034.82,43701.19,45652.06,6681.57,38.94,15.00,0.00
318,64,3473.04,100206.08,45721.49,47537.51,6947.07,34.95,28.00,0.00
319,64,3117.55,87999.37,40163.24,41604.03,6232.11,38.25,15.00,0.00
320,64,3257.27,93496.72,42647.52,44330.66,6518.54,37.56,9.00,0.00
321,64,3421.20,95562.52,43537.27,45193.85,6831.40,35.59,18.01,0.00
322,64,3339.02,95495.51,43576.23,45230.24,6689.04,36.89,16.00,0.00
323,64,3512.00,100656.91,45910.96,47725.96,7019.99,36.89,15.00,0.00
324,64,3544.95,102190.68,46608.40,48491.37,7090.91,34.33,15.00,0.00
325,64,3218.05,94287.47,43046.67,44801.70,6439.10,39.65,20.00,0.00
326,64,3238.99,93105.78,42540.90,44086.90,6477.98,37.56,16.00,0.00
327,64,3199.97,89935.18,40915.63,42619.61,6399.94,38.94,18.00,0.00
328,64,3181.03,91814.75,41909.34,43543.35,6362.05,37.56,7.00,0.00
329,64,3080.97,86091.11,39176.60,40757.58,6156.94,38.94,18.00,0.00
330,64,3351.02,98056.69,44684.31,46665.33,6707.05,38.94,10.00,0.00
331,64,3517.01,97019.23,44231.10,45755.11,7033.02,38.94,16.00,0.00
332,64,3553.99,102509.57,46868.80,48531.80,7108.97,36.89,15.00,0.00
333,64,3384.02,95483.56,43571.26,45149.27,6763.04,36.24,8.00,0.00
334,64,3340.99,93051.65,42480.84,43882.84,6687.97,36.89,16.00,0.00
335,64,3560.91,101106.41,46180.82,47804.77,7120.82,35.59,5.00,0.00
336,64,3015.08,86118.16,39287.99,40800.02,6030.15,41.10,9.00,0.00
337,64,3449.00,98266.09,44853.04,46515.04,6898.01,36.24,14.00,0.00
338,64,3459.98,96966.37,44260.71,45789.70,6915.96,36.24,19.00,0.00
339,64,3374.95,95086.68,43302.40,45031.38,6752.91,36.89,13.00,0.00
