106,2,317.00,8850.97,4021.98,4194.98,634.00,15.83,1.00,0.00
107,2,313.00,8775.88,3978.94,4170.94,625.99,15.83,0.00,0.00
108,2,296.01,8680.23,3983.10,4105.11,592.02,15.00,0.00,0.00
109,2,299.00,8640.97,3963.99,4078.98,598.00,14.21,2.00,0.00
110,2,305.00,8556.03,3904.01,4042.01,610.00,14.73,1.00,0.00
111,2,312.91,8838.35,4051.79,4160.75,625.81,14.21,1.00,0.00
112,2,329.10,8893.57,4067.17,4169.20,657.19,13.70,3.00,0.00
113,2,334.00,8553.00,3884.00,4000.00,669.00,13.95,0.00,0.00
114,2,314.00,9163.12,4176.05,4359.06,628.01,17.01,2.00,0.00
115,2,313.00,9313.96,4258.98,4428.98,626.00,15.55,4.00,0.00
116,2,320.00,9447.86,4307.94,4499.93,639.99,13.70,1.00,0.00
117,2,344.01,9560.21,4361.10,4511.10,688.02,12.52,1.00,0.00
118,2,324.00,9184.92,4212.96,4323.96,647.99,13.95,0.00,0.00
119,2,327.00,9136.97,4173.99,4308.99,654.00,12.98,2.00,0.00
120,2,332.00,9128.04,4154.02,4310.02,664.00,13.95,2.00,0.00
121,2,299.00,9067.99,4141.99,4327.99,598.00,15.00,1.00,0.00
122,2,334.00,9064.04,4118.02,4278.02,668.00,13.46,2.00,0.00
123,2,307.00,9094.93,4128.97,4351.97,614.00,15.83,1.00,0.00
124,2,330.00,9123.02,4165.01,4299.01,659.00,13.46,2.00,0.00
125,2,311.00,9065.99,4119.00,4325.00,622.00,15.83,0.00,0.00
126,2,308.00,8752.98,4001.99,4133.99,617.00,15.00,2.00,0.00
127,2,301.00,9126.08,4156.04,4368.04,602.01,14.73,2.00,0.00
128,2,309.00,8842.91,4026.96,4197.96,617.99,13.95,1.00,0.00
129,2,335.00,8922.98,4082.99,4169.99,670.00,13.46,4.00,0.00
130,2,323.00,9189.10,4191.05,4352.05,646.01,13.22,2.00,0.00
131,2,324.00,8705.94,3965.97,4091.97,648.00,14.46,0.00,0.00
132,2,339.00,9333.03,4249.02,4407.02,677.00,12.98,2.00,0.00
133,2,328.99,9373.82,4271.92,4442.91,658.99,15.00,1.00,0.00
134,2,348.01,9374.15,4288.07,4390.07,696.01,13.22,0.00,0.00
135,2,334.00,9594.01,4383.01,4543.01,668.00,13.22,3.00,0.00
136,2,330.00,9748.05,4439.02,4649.02,660.00,14.46,1.00,0.00
137,2,338.00,9648.02,4392.01,4580.01,676.00,13.70,0.00,0.00
138,2,336.00,9284.91,4240.96,4371.96,671.99,13.46,2.00,0.00
139,2,320.00,8803.93,4025.97,4137.97,639.99,13.70,1.00,0.00
140,2,322.00,8911.12,4077.05,4190.06,644.01,13.70,1.00,0.00
141,2,309.00,8543.03,3919.01,4006.01,618.00,15.27,1.00,0.00
142,2,306.00,8686.90,3934.96,4139.95,611.99,16.41,1.00,0.00
143,2,338.00,9330.06,4273.03,4381.03,676.00,12.75,3.00,0.00
144,2,338.00,9078.02,4114.01,4288.01,676.00,13.70,0.00,0.00
145,2,302.00,8691.00,3965.00,4122.00,604.00,16.71,3.00,0.00
146,2,325.00,8842.89,4052.95,4139.95,649.99,13.70,0.00,0.00
147,2,351.00,9313.13,4236.06,4375.06,702.01,12.98,0.00,0.00
148,2,326.00,9518.98,4324.99,4541.99,652.00,16.12,1.00,0.00
149,2,317.99,9570.84,4360.93,4573.92,635.99,15.55,3.00,0.00
150,2,348.00,9408.10,4326.05,4386.05,696.01,12.75,0.00,0.00
151,2,317.00,9446.11,4297.05,4515.05,634.01,15.55,0.00,0.00
152,2,312.00,8948.92,4100.96,4223.96,623.99,13.95,2.00,0.00
153,2,321.00,8746.95,3984.98,4119.98,642.00,13.46,2.00,0.00
154,2,304.00,8796.00,4020.00,4168.00,608.00,15.00,0.00,0.00
155,2,327.00,9111.05,4168.02,4289.02,654.00,13.46,1.00,0.00
156,2,304.00,8939.04,4059.02,4272.02,608.00,16.12,5.00,0.00
157,2,313.00,9159.90,4192.96,4340.95,625.99,14.73,0.00,0.00
158,2,333.00,9081.98,4129.99,4285.99,666.00,13.46,3.00,0.00
159,2,329.00,9472.98,4336.99,4477.99,658.00,13.22,1.00,0.00
160,2,341.00,9384.04,4237.02,4465.02,682.00,15.27,0.00,0.00
161,2,336.00,9339.03,4239.01,4428.01,672.00,14.21,1.00,0.00
162,2,301.00,9229.01,4193.00,4434.01,602.00,15.83,1.00,0.00
163,2,356.00,9417.06,4268.03,4437.03,712.00,12.75,1.00,0.00
164,2,320.00,9441.94,4292.97,4508.97,640.00,16.12,1.00,0.00
165,2,351.00,9259.94,4223.97,4333.97,702.00,12.52,0.00,0.00
166,2,333.00,9142.10,4168.05,4308.05,666.01,13.95,1.00,0.00
167,2,326.00,9538.97,4334.98,4551.98,652.00,15.27,0.00,0.00
168,2,355.00,9240.03,4214.01,4316.01,710.00,12.98,0.00,0.00
169,2,352.00,9374.93,4272.97,4397.97,703.99,12.75,1.00,0.00
170,2,344.00,9458.97,4298.99,4471.99,688.00,15.27,3.00,0.00
171,2,313.00,9377.04,4293.02,4458.02,626.00,13.46,2.00,0.00
172,2,320.00,9328.98,4262.99,4425.99,640.00,13.46,1.00,0.00
173,2,350.01,9236.14,4211.06,4325.06,700.01,13.22,1.00,0.00
174,2,315.00,8918.91,4022.96,4265.96,629.99,16.12,1.00,0.00
175,2,323.00,9491.99,4341.99,4503.99,646.00,12.52,0.00,0.00
176,2,330.01,9394.16,4269.07,4465.08,660.01,15.00,0.00,0.00
177,2,340.00,9355.09,4278.04,4397.04,680.01,12.98,0.00,0.00
178,2,341.00,9405.99,4292.00,4432.00,682.00,12.98,1.00,0.00
179,2,324.00,9571.95,4382.98,4540.98,648.00,12.98,2.00,0.00
180,2,320.00,9432.08,4317.04,4475.04,640.01,13.95,2.00,0.00
181,2,340.00,9255.97,4199.99,4375.99,680.00,13.70,2.00,0.00
182,2,305.00,8400.92,3817.97,3972.96,609.99,16.12,1.00,0.00
183,2,311.00,9089.10,4130.04,4337.05,622.01,15.83,3.00,0.00
184,2,309.00,8877.00,4060.00,4199.00,618.00,14.46,0.00,0.00
185,2,307.00,8605.00,3916.00,4076.00,613.00,16.71,1.00,0.00
186,2,311.00,8745.01,3980.01,4142.01,623.00,14.46,2.00,0.00
187,2,314.00,8735.90,3985.96,4121.95,627.99,15.00,0.00,0.00
188,2,303.95,9099.56,4173.34,4318.32,607.90,14.73,0.00,0.00
189,2,318.05,8673.40,3952.64,4084.66,636.10,15.27,0.00,0.00
190,2,332.00,9146.02,4174.01,4308.01,664.00,13.22,2.00,0.00
191,2,308.00,9091.99,4182.00,4294.00,616.00,14.21,1.00,0.00
192,2,299.00,8965.93,4106.97,4260.97,598.00,15.27,3.00,0.00
193,2,312.00,8953.97,4074.99,4254.99,624.00,17.01,2.00,0.00
194,2,315.00,8857.00,4061.00,4166.00,630.00,14.46,1.00,0.00
195,2,347.00,9001.11,4121.05,4186.05,694.01,13.46,0.00,0.00
196,2,314.00,9077.92,4132.96,4316.96,627.99,15.55,1.00,0.00
197,2,294.00,9000.04,4131.02,4281.02,588.00,15.27,1.00,0.00
198,2,342.00,8776.04,3992.02,4100.02,684.00,13.70,2.00,0.00
199,2,309.00,8890.99,4037.00,4236.00,618.00,17.01,0.00,0.00
200,2,328.00,8749.93,3964.97,4128.97,655.99,15.55,2.00,0.00
201,2,292.00,8730.08,3969.04,4177.04,584.01,17.95,0.00,0.00
202,2,322.00,9246.89,4240.95,4361.95,643.99,12.75,1.00,0.00
203,2,331.00,9160.03,4158.01,4340.01,662.00,13.70,1.00,0.00
204,2,330.00,9195.11,4187.05,4348.05,660.01,13.70,0.00,0.00
205,2,311.00,8871.98,4040.99,4208.99,622.00,16.12,1.00,0.00
206,2,330.00,9212.98,4202.99,4349.99,660.00,13.46,1.00,0.00
207,2,322.00,9049.96,4131.98,4273.98,644.00,14.46,1.00,0.00
208,2,289.00,8743.03,4011.01,4154.02,578.00,15.83,5.00,0.00
209,2,319.00,8910.01,4048.01,4224.01,638.00,14.73,2.00,0.00
210,2,338.00,9256.90,4206.95,4373.95,675.99,13.46,1.00,0.00
211,2,338.00,9081.07,4123.03,4283.04,675.01,13.70,0.00,0.00
212,2,313.00,8753.02,3980.01,4146.01,627.00,16.12,0.00,0.00
213,2,328.00,9034.96,4118.98,4259.98,656.00,13.95,2.00,0.00
214,2,322.00,8996.05,4099.02,4253.02,644.00,16.12,0.00,0.00
215,2,327.00,9130.93,4161.97,4314.97,654.00,13.22,1.00,0.00
216,2,319.00,9164.07,4176.03,4350.03,638.01,17.01,1.00,0.00
217,2,334.00,8988.87,4106.94,4213.94,667.99,13.46,3.00,0.00
218,2,308.00,8873.04,4042.02,4215.02,616.00,15.55,2.00,0.00
219,2,316.00,8922.02,4074.01,4216.01,632.00,15.27,0.00,0.00
220,2,338.00,8755.97,3999.99,4079.99,676.00,13.46,4.00,0.00
221,2,295.00,8935.06,4094.03,4251.03,590.00,15.00,4.00,0.00
222,2,306.00,8914.02,4072.01,4230.01,612.00,13.95,0.00,0.00
223,2,305.00,8876.95,4036.98,4229.98,610.00,16.71,1.00,0.00
224,2,310.00,8576.04,3909.02,4047.02,620.00,14.21,3.00,0.00
225,2,309.00,8780.02,4000.01,4162.01,618.00,15.27,0.00,0.00
226,2,315.00,8558.00,3894.00,4034.00,630.00,14.21,0.00,0.00
227,2,338.00,8718.94,3959.97,4082.97,676.00,13.70,1.00,0.00
228,2,308.00,9084.10,4147.04,4321.05,616.01,14.73,0.00,0.00
229,2,315.00,8676.92,3964.96,4081.96,629.99,13.95,6.00,0.00
230,2,323.00,8851.01,4048.00,4157.00,646.00,13.70,1.00,0.00
231,2,306.00,8803.04,4036.02,4155.02,612.00,14.46,1.00,0.00
232,2,307.00,9401.96,4282.98,4504.98,614.00,14.73,3.00,0.00
233,2,318.00,8931.00,4069.00,4226.00,636.00,15.83,1.00,0.00
234,2,334.00,9136.01,4171.01,4297.01,668.00,13.70,1.00,0.00
235,2,312.00,8796.98,3982.99,4189.99,624.00,16.41,0.00,0.00
236,2,304.00,9172.99,4189.99,4374.99,608.00,16.12,1.00,0.00
237,2,305.00,9072.95,4121.98,4341.98,609.00,15.83,1.00,0.00
238,2,310.00,8937.98,4070.99,4245.99,621.00,15.83,0.00,0.00
239,2,311.00,9086.11,4145.05,4319.05,622.01,15.55,3.00,0.00
240,2,303.00,9121.99,4156.99,4358.99,606.00,13.95,0.00,0.00
241,2,307.00,9290.98,4247.99,4428.99,614.00,13.70,1.00,0.00
242,2,316.00,9274.94,4235.97,4406.97,632.00,16.41,1.00,0.00
243,2,340.00,9105.99,4139.99,4285.99,680.00,13.22,1.00,0.00
244,2,317.00,8832.11,4025.05,4173.05,634.01,15.55,1.00,0.00
245,2,293.00,8826.94,4042.97,4197.97,586.00,14.73,3.00,0.00
246,2,307.00,8916.04,4065.02,4237.02,614.00,15.00,1.00,0.00
247,2,333.00,9091.00,4141.00,4284.00,666.00,13.46,1.00,0.00
248,2,339.00,9081.92,4134.96,4268.96,677.99,12.98,0.00,0.00
249,2,317.00,8916.96,4045.98,4236.98,634.00,15.83,0.00,0.00
250,2,325.00,8948.12,4085.05,4213.06,650.01,14.46,1.00,0.00
251,2,296.00,9136.01,4196.00,4348.00,592.00,14.73,1.00,0.00
252,2,316.95,9102.66,4151.39,4317.36,633.91,13.70,1.00,0.00
253,2,314.05,9077.34,4129.61,4319.64,628.09,14.73,2.00,0.00
254,2,331.00,8699.94,3962.97,4074.97,662.00,13.95,2.00,0.00
255,2,323.00,9081.06,4154.03,4281.03,646.00,14.21,1.00,0.00
256,2,331.00,9011.01,4093.00,4256.00,662.00,14.46,1.00,0.00
257,2,341.00,9401.87,4282.94,4436.94,681.99,12.98,3.00,0.00
258,2,320.00,9285.11,4248.05,4397.05,640.01,14.46,3.00,0.00
259,2,340.00,9080.87,4140.94,4259.94,679.99,13.22,2.00,0.00
260,2,318.00,8536.13,3899.06,4001.06,636.01,14.73,2.00,0.00
261,2,312.00,9256.03,4209.01,4423.01,624.00,15.83,1.00,0.00
262,2,294.00,9074.97,4117.99,4368.99,588.00,16.71,2.00,0.00
263,2,296.00,9156.03,4168.01,4396.01,592.00,17.01,3.00,0.00
264,2,322.00,8975.97,4090.98,4240.98,644.00,14.73,2.00,0.00
265,2,299.00,9134.98,4166.99,4369.99,598.00,13.95,0.00,0.00
266,2,298.00,8735.01,3975.00,4165.00,595.00,17.95,0.00,0.00
267,2,316.00,9344.04,4257.02,4455.02,632.00,13.70,0.00,0.00
268,2,327.00,9210.90,4191.96,4363.95,654.99,14.21,2.00,0.00
269,2,301.00,8625.08,3938.03,4085.04,602.01,15.27,1.00,0.00
270,2,300.00,8552.97,3889.99,4062.99,600.00,17.32,1.00,0.00
271,2,299.00,8987.03,4088.01,4301.01,598.00,17.01,0.00,0.00
272,2,324.00,9142.03,4165.01,4329.01,648.00,13.22,2.00,0.00
273,2,282.00,8676.97,3953.99,4158.98,564.00,17.01,2.00,0.00
274,2,316.00,8896.00,4049.00,4215.00,632.00,17.01,1.00,0.00
275,2,313.00,8953.02,4086.01,4241.01,626.00,14.21,1.00,0.00
276,2,320.00,8670.96,3949.98,4080.98,640.00,13.70,2.00,0.00
277,2,314.00,9064.98,4148.99,4287.99,628.00,13.95,3.00,0.00
278,2,327.00,9169.08,4209.04,4306.04,654.01,13.46,2.00,0.00
279,2,330.00,8963.99,4089.99,4213.99,660.00,13.70,1.00,0.00
280,2,312.00,8918.92,4067.96,4226.96,623.99,17.32,3.00,0.00
281,2,331.00,8803.99,4050.99,4090.99,662.00,13.70,2.00,0.00
282,2,321.00,8776.98,3994.99,4139.99,642.00,14.46,0.00,0.00
283,2,305.00,8619.00,3919.00,4090.00,610.00,16.12,0.00,0.00
284,2,322.00,8999.01,4140.00,4215.00,644.00,13.46,1.00,0.00
285,2,314.00,8670.11,3938.05,4104.05,628.01,15.27,1.00,0.00
286,2,315.99,8873.84,4071.93,4169.93,631.99,13.46,1.00,0.00
287,2,314.00,9046.13,4128.06,4290.06,628.01,14.21,1.00,0.00
288,2,329.00,9260.92,4238.96,4363.96,657.99,12.52,2.00,0.00
289,2,317.00,9155.12,4169.05,4353.06,633.01,13.70,2.00,0.00
290,2,330.99,8970.83,4112.92,4194.92,662.99,13.22,2.00,0.00
291,2,313.00,9056.14,4150.07,4280.07,626.01,13.95,0.00,0.00
292,2,330.00,9232.01,4234.00,4338.00,660.00,12.75,3.00,0.00
293,2,309.00,8968.03,4078.01,4272.01,618.00,14.73,2.00,0.00
294,2,336.00,8640.95,3943.98,4024.98,672.00,13.95,2.00,0.00
295,2,306.00,9169.05,4210.02,4347.02,612.00,13.46,0.00,0.00
296,2,352.00,8888.95,4043.98,4140.98,704.00,12.98,1.00,0.00
297,2,311.00,8928.01,4089.00,4217.00,622.00,14.21,0.00,0.00
298,2,320.00,9215.97,4232.99,4342.99,640.00,13.22,0.00,0.00
299,2,288.00,8384.02,3810.01,3998.01,576.00,17.01,4.00,0.00
300,2,329.00,9354.05,4265.02,4431.02,658.00,13.95,2.00,0.00
301,2,332.00,9270.96,4231.98,4374.98,664.00,13.46,2.00,0.00
302,2,324.00,8869.95,4049.98,4173.98,646.00,14.73,3.00,0.00
303,2,308.00,8974.08,4106.04,4250.04,618.01,14.73,1.00,0.00
304,2,335.00,9466.00,4315.00,4481.00,670.00,13.46,0.00,0.00
305,2,305.00,9247.98,4230.99,4406.99,610.00,13.46,3.00,0.00
306,2,321.00,9239.91,4193.96,4403.96,641.99,15.83,1.00,0.00
307,2,325.00,9338.00,4291.00,4397.00,650.00,14.21,1.00,0.00
308,2,314.00,8812.09,3987.04,4197.04,628.01,16.71,1.00,0.00
309,2,316.00,9116.98,4169.99,4315.99,631.00,13.95,0.00,0.00
310,2,305.00,8850.03,4039.01,4200.01,611.00,15.00,1.00,0.00
311,2,313.00,8940.97,4048.99,4266.98,625.00,17.32,1.00,0.00
312,2,323.00,8748.02,3973.01,4128.01,647.00,13.95,2.00,0.00
313,2,286.00,9026.01,4109.00,4345.00,572.00,16.71,1.00,0.00
314,2,317.00,8643.00,3958.00,4052.00,633.00,13.46,1.00,0.00
315,2,336.00,9080.98,4138.99,4268.99,673.00,12.98,2.00,0.00
316,2,313.00,9056.97,4117.99,4312.98,626.00,13.95,1.00,0.00
317,2,285.00,8252.98,3760.99,3921.99,570.00,16.12,0.00,0.00
318,2,303.00,8852.99,4078.00,4169.00,606.00,13.95,2.00,0.00
319,2,329.00,9030.02,4143.01,4229.01,658.00,13.22,1.00,0.00
320,2,298.00,8757.07,4027.03,4134.03,596.00,14.73,1.00,0.00
321,2,333.89,8973.13,4075.70,4229.65,667.79,13.46,2.00,0.00
322,2,329.11,9196.94,4153.33,4385.40,658.21,15.83,2.00,0.00
323,2,298.00,9147.96,4161.98,4389.98,596.00,17.01,1.00,0.00
324,2,283.00,8843.02,4022.01,4255.01,566.00,18.28,0.00,0.00
325,2,310.00,9161.95,4199.98,4341.98,620.00,13.46,2.00,0.00
326,2,316.00,8970.02,4095.01,4243.01,632.00,13.95,0.00,0.00
327,2,308.00,9168.03,4182.01,4370.01,616.00,15.83,0.00,0.00
328,2,311.00,8839.94,4022.97,4194.97,622.00,14.73,1.00,0.00
329,2,329.00,9332.03,4262.02,4412.02,658.00,13.46,3.00,0.00
330,2,290.00,9127.03,4143.01,4404.01,580.00,16.41,1.00,0.00
331,2,322.00,8998.02,4100.01,4254.01,644.00,13.46,1.00,0.00
332,2,305.00,9189.98,4192.99,4386.99,610.00,16.41,1.00,0.00
333,2,307.00,9194.99,4197.99,4382.99,614.00,14.46,0.00,0.00
334,2,311.00,8944.00,4054.00,4268.00,622.00,15.83,1.00,0.00
335,2,293.00,8777.98,3987.99,4203.99,586.00,17.32,1.00,0.00
336,2,331.00,8668.98,3940.99,4065.99,662.00,15.00,1.00,0.00
337,2,299.00,8849.02,4019.01,4232.01,598.00,16.71,2.00,0.00
338,2,311.00,9289.92,4246.96,4420.96,621.99,13.22,1.00,0.00
339,2,357.00,9208.99,4199.99,4294.99,714.00,13.22,1.00,0.00
340,2,316.01,9598.16,4396.07,4571.08,631.01,12.98,7.00,0.00
341,2,338.00,9206.94,4192.97,4336.97,677.00,13.22,3.00,0.00
342,2,345.00,9331.00,4253.00,4388.00,690.00,12.98,1.00,0.00
343,2,327.00,9015.96,4109.98,4251.98,654.00,13.95,0.00,0.00
344,2,334.00,9311.05,4250.02,4393.03,668.00,12.98,3.00,0.00
345,2,293.00,9004.02,4124.01,4294.01,586.00,14.46,3.00,0.00
346,2,275.00,8372.99,3831.00,3992.00,550.00,16.41,0.00,0.00
347,2,322.00,8720.01,3974.00,4102.00,644.00,15.27,1.00,0.00
348,2,312.00,8580.01,3925.01,4031.01,624.00,14.73,2.00,0.00
349,2,325.00,9247.97,4221.99,4375.99,650.00,13.22,0.00,0.00
350,2,307.00,8994.99,4109.99,4270.99,614.00,15.83,0.00,0.00
351,2,295.00,8575.96,3895.98,4089.98,590.00,16.12,2.00,0.00
352,2,323.00,8801.05,4037.02,4118.02,646.00,13.46,1.00,0.00
353,2,322.00,8746.99,3991.99,4110.99,644.00,13.95,1.00,0.00
354,2,314.00,9147.95,4190.98,4328.98,628.00,13.46,2.00,0.00
355,2,289.00,9094.03,4142.01,4374.01,578.00,16.41,1.00,0.00
356,2,298.00,9044.96,4128.98,4321.98,594.00,16.12,0.00,0.00
