47,256,3516.98,100513.38,45840.72,47642.71,7029.96,114.72,12.00,0.00
48,256,3106.99,88737.77,40434.90,42093.89,6208.98,200.47,10.00,0.00
49,256,3345.96,95459.79,43580.45,45183.43,6695.92,114.72,8.00,0.00
50,256,3688.00,104154.14,47558.06,49215.07,7381.01,102.97,18.00,0.00
51,256,3551.08,99149.26,45326.03,46724.06,7099.16,104.84,19.00,0.00
52,256,3251.95,92565.66,42165.39,43894.36,6505.91,112.67,15.00,0.00
53,256,3189.04,91497.12,41747.51,43370.53,6379.08,110.66,17.00,0.00
54,256,3524.98,98313.42,44868.73,46402.73,7041.96,114.72,10.00,0.00
55,256,3382.01,96828.26,44227.12,45829.12,6772.02,114.72,27.00,0.00
56,256,3393.07,99172.94,45298.88,47087.92,6786.13,108.68,19.00,0.00
57,256,3440.93,98245.86,44818.02,46545.99,6881.85,108.68,15.00,0.00
58,256,3505.05,96276.39,43908.63,45357.66,7010.10,106.75,19.00,0.00
59,256,3361.92,96728.69,44172.95,45836.91,6718.84,106.75,11.00,0.00
60,256,3859.06,108248.56,49449.71,51078.74,7720.11,99.33,13.00,0.00
61,256,3509.98,101611.34,46382.70,48205.69,7022.95,110.66,11.00,0.00
62,256,3020.95,85869.70,39208.41,40620.38,6040.91,167.44,16.00,0.00
63,256,3382.06,94760.62,43221.74,44773.77,6765.12,114.72,14.00,0.00
64,256,3382.01,94600.28,43214.13,44635.13,6751.02,118.92,6.00,0.00
65,256,3121.99,88736.84,40455.93,42023.92,6256.99,170.48,9.00,0.00
66,256,2865.99,82307.82,37527.92,39065.91,5713.99,207.82,9.00,0.00
67,256,3484.03,99937.99,45559.45,47392.47,6986.07,104.84,9.00,0.00
68,256,3211.99,91059.81,41563.91,43104.91,6390.99,116.80,17.00,0.00
69,256,3214.00,92485.03,42156.01,43868.01,6461.00,116.80,22.00,0.00
70,256,3394.98,98083.55,44733.79,46559.79,6789.97,108.68,16.00,0.00
71,256,3583.02,99931.46,45574.21,47195.22,7162.03,104.84,19.00,0.00
72,256,3461.94,97836.33,44564.24,46383.21,6888.88,110.66,9.00,0.00
73,256,3489.97,100031.25,45591.66,47420.64,7018.95,108.68,15.00,0.00
74,256,3377.07,95479.06,43555.94,45173.97,6749.15,110.66,18.00,0.00
75,256,3431.00,98453.96,44955.98,46630.98,6867.00,104.84,12.00,0.00
76,256,3358.00,93027.00,42487.00,43829.00,6711.00,110.66,18.00,0.00
77,256,3483.00,99684.92,45510.96,47202.96,6970.99,108.68,20.00,0.00
78,256,3425.01,96341.33,43941.15,45550.16,6850.02,106.75,13.00,0.00
79,256,3293.95,90238.51,41083.32,42587.30,6567.89,108.68,8.00,0.00
80,256,3491.00,99358.89,45360.95,46999.95,6997.99,121.08,17.00,0.00
81,256,3430.05,99079.34,45198.61,47016.63,6864.09,114.72,23.00,0.00
82,256,2864.01,83689.15,38197.07,39764.07,5728.01,207.82,10.00,0.00
83,256,3583.62,100033.47,45622.20,47249.02,7162.25,139.85,14.00,0.00
84,256,3391.05,97059.40,44329.64,45942.66,6787.10,116.80,18.00,0.00
85,256,3656.54,103965.45,47445.04,49207.34,7313.08,106.75,15.99,0.00
86,256,3571.65,100884.49,46120.25,47620.94,7143.29,104.84,13.01,0.00
87,256,3377.90,94646.31,43149.77,44740.73,6755.81,118.92,14.00,0.00
88,256,3302.94,96005.18,43830.17,45575.14,6599.88,108.68,16.00,0.00
89,256,3447.27,99177.72,45195.52,47081.66,6900.54,104.84,18.00,0.00
90,256,3306.95,94327.45,43077.29,44636.27,6613.89,121.08,10.00,0.00
91,256,3128.98,89656.50,40843.77,42569.76,6242.96,121.08,14.00,0.00
92,256,3051.02,87365.46,39833.21,41419.22,6113.03,153.02,14.00,0.00
93,256,3454.99,98091.86,44761.93,46423.93,6905.99,121.08,20.00,0.00
94,256,3521.00,100878.09,45957.04,47880.04,7041.01,110.66,14.00,0.00
95,256,3418.04,99663.12,45513.51,47331.53,6818.08,114.72,14.00,0.00
96,256,3746.01,108761.20,49669.09,51575.09,7517.01,102.97,19.00,0.00
97,256,3602.99,101007.61,46161.82,47637.81,7207.97,102.97,20.00,0.00
98,256,3521.01,99661.25,45562.12,47073.12,7026.02,108.68,14.00,0.00
99,256,3303.03,94768.77,43311.35,44839.36,6618.05,193.38,18.00,0.00
100,256,3445.97,98867.23,45058.65,46912.63,6895.95,110.66,14.00,0.00
101,256,3164.00,89916.95,40974.98,42613.98,6328.00,121.08,9.00,0.00
102,256,3765.00,106152.02,48520.01,50102.01,7530.00,108.68,7.00,0.00
103,256,3030.01,88199.31,40269.14,41882.15,6048.02,110.66,8.00,0.00
104,256,3786.99,107598.73,49009.88,51004.87,7583.98,164.45,13.00,0.00
105,256,3542.93,102026.92,46649.05,48294.01,7083.86,112.67,7.00,0.00
106,256,3461.07,98175.93,44744.88,46511.91,6919.14,118.92,13.00,0.00
107,256,3347.99,95244.67,43436.85,45104.84,6702.98,110.66,16.00,0.00
108,256,3208.01,93288.21,42557.10,44315.10,6416.01,116.80,9.00,0.00
109,256,3597.02,102059.54,46622.25,48263.26,7174.04,110.66,20.00,0.00
110,256,3446.36,99184.71,45308.64,46963.34,6912.73,106.75,21.00,0.00
111,256,3365.54,95787.28,43736.98,45328.23,6722.07,112.67,13.00,0.00
112,256,3441.06,97592.68,44485.76,46215.79,6891.12,110.66,7.00,0.00
113,256,3579.01,100788.33,46010.15,47620.16,7158.02,106.75,9.00,0.00
114,256,3606.00,102886.99,46925.00,48750.00,7212.00,101.13,18.00,0.00
115,256,3507.95,98108.57,44730.35,46362.32,7015.90,104.84,15.00,0.00
116,256,3202.06,90311.67,41211.76,42695.79,6404.12,158.63,15.00,0.00
117,256,3723.92,104306.67,47637.94,49220.90,7447.83,102.97,24.00,0.00
118,256,3628.01,100625.36,45815.17,47561.17,7249.03,104.84,17.00,0.00
119,256,3502.05,102524.45,46798.66,48715.69,7010.10,104.84,13.00,0.00
120,256,3502.98,99618.31,45411.68,47206.67,6999.95,116.80,17.00,0.00
121,256,3414.00,96422.87,43906.94,45680.94,6834.99,110.66,14.00,0.00
122,256,3430.99,96511.62,43967.83,45681.82,6861.97,108.68,8.00,0.00
123,256,3303.04,93773.25,42743.57,44423.59,6606.09,123.28,12.00,0.00
124,256,3513.99,101038.73,46174.88,47835.87,7027.98,132.49,9.00,0.00
125,256,3904.97,109897.06,50159.57,51927.55,7809.93,99.33,19.00,0.00
126,256,3267.11,93593.09,42529.40,44529.47,6534.22,114.72,17.00,0.00
127,256,3405.93,96376.94,44005.06,45570.03,6801.85,112.67,16.00,0.00
128,256,3258.99,92491.75,42087.89,43880.88,6522.98,118.92,14.00,0.00
129,256,3424.99,96381.74,43978.88,45548.88,6853.98,114.72,13.00,0.00
130,256,3335.00,96767.03,44209.01,45887.01,6671.00,110.66,11.00,0.00
131,256,3577.01,100237.36,45757.16,47326.17,7154.03,110.66,19.00,0.00
132,256,2842.00,79399.89,36246.95,37498.95,5653.99,207.82,22.00,0.00
133,256,3381.00,97008.04,44228.02,45988.02,6792.00,130.13,17.00,0.00
134,256,3530.03,101627.79,46453.36,48115.38,7059.06,104.84,17.00,0.00
135,256,3513.95,101474.69,46274.40,48171.38,7028.91,104.84,17.00,0.00
136,256,3462.98,97746.32,44597.69,46222.68,6925.95,108.68,15.00,0.00
137,256,3433.01,98570.20,45052.09,46654.10,6864.01,108.68,13.00,0.00
138,256,3440.45,98669.29,44938.85,46853.54,6876.91,104.84,17.00,0.00
139,256,3553.61,100778.34,46001.92,47668.20,7108.22,106.75,15.00,0.00
140,256,3480.94,98495.38,44930.26,46598.24,6966.89,110.66,24.00,0.00
141,256,3699.00,104630.03,47748.01,49485.01,7397.00,110.66,17.00,0.00
142,256,3649.07,105618.98,48242.90,50077.94,7298.14,104.84,16.00,0.00
143,256,3304.00,95412.96,43470.98,45339.98,6602.00,114.72,14.00,0.00
144,256,3091.00,88200.91,40204.96,41811.96,6183.99,112.67,22.00,0.00
145,256,3903.95,107640.64,49156.38,50689.36,7794.90,179.94,16.00,0.00
146,256,3317.00,95308.99,43436.99,45220.99,6651.00,114.72,17.00,0.00
147,256,3629.06,101454.65,46279.75,47916.78,7258.12,104.84,13.00,0.00
148,256,3268.99,92731.66,42247.85,43946.84,6536.98,118.92,8.00,0.00
149,256,3220.01,90207.17,41053.08,42712.08,6442.01,183.21,13.00,0.00
150,256,3380.93,95701.97,43610.08,45371.04,6720.86,114.72,17.00,0.00
151,256,3339.90,96979.94,44271.13,45989.05,6719.77,112.67,8.99,0.00
152,256,3532.40,102855.92,47004.95,48785.16,7065.80,108.68,9.01,0.00
153,256,3445.90,95807.32,43746.78,45168.74,6891.81,114.72,13.00,0.00
154,256,3443.99,97453.78,44487.90,46077.90,6887.98,112.67,15.00,0.00
155,256,2924.97,85625.98,39045.54,40733.52,5846.93,130.13,10.00,0.00
156,256,3273.04,94116.10,42859.50,44712.52,6544.08,112.67,9.00,0.00
157,256,3492.99,99009.73,45170.88,46851.87,6986.98,110.66,13.00,0.00
158,256,3689.97,103006.12,47032.60,48590.58,7382.94,102.97,13.00,0.00
159,256,3429.04,98577.08,44980.49,46737.51,6859.08,110.66,19.00,0.00
160,256,3260.06,93979.81,42846.83,44612.86,6520.13,118.92,19.00,0.00
161,256,3481.93,98430.16,44826.16,46642.13,6961.87,112.67,18.00,0.00
162,256,3761.99,101836.83,46567.92,47749.92,7518.99,102.97,17.00,0.00
163,256,3552.02,100969.55,46086.25,47772.26,7111.04,104.84,25.00,0.00
164,256,3439.99,96800.61,44138.82,45795.81,6865.97,112.67,15.00,0.00
165,256,3757.29,105782.06,48230.91,50025.57,7525.58,132.49,15.00,0.00
166,256,3268.56,90156.34,41110.99,42505.23,6540.11,158.63,10.00,0.00
167,256,3535.08,100222.24,45754.02,47414.06,7054.16,118.92,9.00,0.00
168,256,3408.01,98287.29,44897.13,46600.14,6790.02,118.92,13.00,0.00
169,256,3773.98,108203.43,49428.74,51184.73,7589.96,110.66,14.00,0.00
170,256,3181.00,91567.02,41672.01,43536.01,6359.00,114.72,12.00,0.00
171,256,3473.01,98165.23,44809.11,46408.11,6948.02,118.92,12.00,0.00
172,256,3867.99,109148.86,49964.93,51446.93,7736.99,102.97,18.00,0.00
173,256,3150.01,90273.42,41196.19,42777.20,6300.03,121.08,11.00,0.00
174,256,3509.99,99765.61,45538.82,47229.82,6996.97,116.80,16.00,0.00
175,256,3683.94,105169.34,48022.24,49783.22,7363.88,104.84,11.00,0.00
176,256,3668.06,103243.57,47174.72,48728.74,7340.11,99.33,15.00,0.00
177,256,3486.01,100494.18,45785.08,47718.09,6991.01,116.80,18.00,0.00
178,256,3303.00,95003.04,43251.02,45145.02,6607.00,106.75,17.00,0.00
179,256,3477.92,97517.67,44403.94,46167.90,6945.83,104.84,16.00,0.00
180,256,3531.01,99995.35,45584.16,47340.16,7071.02,104.84,16.00,0.00
181,256,3319.06,95247.62,43436.74,45168.77,6642.11,114.72,14.00,0.00
182,256,2901.01,81911.25,37274.11,38878.12,5759.02,204.11,11.00,0.00
183,256,3533.71,100034.89,45614.30,47315.16,7105.42,116.80,15.00,0.00
184,256,3451.27,98286.60,44855.47,46524.60,6906.53,108.68,14.00,0.00
185,256,3585.01,101538.41,46340.19,48046.20,7152.03,104.84,26.00,0.00
186,256,3058.94,89191.13,40683.15,42371.11,6136.87,170.48,17.00,0.00
187,256,3451.07,98203.99,44750.91,46550.94,6902.14,110.66,16.00,0.00
188,256,3530.98,100299.54,45789.79,47465.78,7043.97,125.52,17.00,0.00
189,256,3137.00,90288.12,41222.06,42774.06,6292.01,186.54,10.00,0.00
190,256,3527.93,99790.07,45526.12,47213.09,7050.86,110.66,15.00,0.00
191,256,3172.07,91024.08,41506.95,43167.99,6349.15,114.72,15.00,0.00
192,256,3275.97,92048.27,41875.67,43651.66,6520.95,112.67,20.00,0.00
193,256,3410.01,96877.36,44233.17,45794.17,6850.03,108.68,10.00,0.00
194,256,3453.00,94192.03,42904.01,44381.01,6907.00,114.72,11.00,0.00
195,256,3306.00,97439.06,44590.03,46237.03,6612.00,110.66,22.00,0.00
196,256,3420.97,95069.10,43217.59,45010.57,6840.94,116.80,14.00,0.00
197,256,3308.04,95831.28,43736.58,45477.61,6617.09,114.72,14.00,0.00
198,256,3243.00,91684.90,41749.95,43448.95,6485.99,116.80,6.00,0.00
199,256,3206.99,93228.65,42555.84,44258.83,6413.98,125.52,10.00,0.00
200,256,3483.94,99712.38,45572.26,47174.24,6965.89,183.21,9.00,0.00
201,256,3593.06,101957.70,46534.78,48243.81,7179.12,101.13,25.00,0.00
202,256,3234.00,93597.01,42638.00,44482.00,6477.00,116.80,13.00,0.00
203,256,3242.98,90358.47,41220.76,42651.75,6485.96,116.80,13.00,0.00
204,256,3545.02,99648.53,45511.24,47047.25,7090.04,112.67,17.00,0.00
205,256,3495.98,94472.56,43005.80,44482.79,6983.97,114.72,24.00,0.00
206,256,3239.03,92230.77,42038.35,43711.37,6481.05,110.66,16.00,0.00
207,256,3337.92,93342.77,42550.98,44110.94,6680.84,189.93,17.00,0.00
208,256,3766.09,107092.44,48887.12,50673.16,7532.17,106.75,16.00,0.00
209,256,3349.06,95583.85,43637.85,45260.88,6685.13,112.67,17.00,0.00
210,256,3368.89,94770.01,43201.64,44820.59,6747.79,112.67,14.00,0.00
211,256,3517.03,101699.79,46430.36,48235.37,7034.05,110.66,20.00,0.00
212,256,3598.98,101701.45,46425.75,48076.74,7198.96,106.75,15.00,0.00
213,256,3514.03,100094.71,45624.33,47441.34,7029.05,101.13,8.00,0.00
214,256,3350.00,94395.02,43099.01,44597.01,6699.00,112.67,8.00,0.00
215,256,3523.95,96871.68,44222.40,45605.38,7043.90,112.67,13.00,0.00
216,256,2828.04,82397.31,37601.60,39133.62,5662.09,142.39,14.00,0.00
217,256,3461.01,97194.34,44375.15,45897.16,6922.02,158.63,17.00,0.00
218,256,3408.97,97575.26,44490.66,46267.65,6816.95,112.67,15.00,0.00
219,256,3283.01,94302.40,42891.18,44844.19,6567.03,112.67,9.00,0.00
220,256,3484.00,98905.06,45085.03,46889.03,6931.00,112.67,18.00,0.00
221,256,3475.99,99693.84,45501.93,47202.93,6988.99,110.66,13.00,0.00
222,256,3309.94,94508.33,43210.24,44683.21,6614.88,112.67,10.00,0.00
223,256,3337.99,96162.59,43781.81,45699.80,6680.97,114.72,14.00,0.00
224,256,3183.07,91754.15,41862.98,43527.02,6364.15,127.81,11.00,0.00
225,256,3406.94,96049.34,43807.24,45426.21,6815.88,112.67,17.00,0.00
226,256,3156.01,90406.43,41209.20,42896.20,6301.03,118.92,14.00,0.00
227,256,3146.04,88815.22,40509.56,42086.58,6219.09,144.97,15.00,0.00
228,256,3683.99,106453.66,48610.84,50390.84,7451.98,104.84,22.00,0.00
229,256,3356.99,93608.83,42641.92,44253.92,6712.99,116.80,13.00,0.00
230,256,3116.00,91525.01,41704.01,43588.01,6233.00,121.08,10.00,0.00
231,256,3535.96,99820.88,45584.49,47165.47,7070.92,114.72,17.00,0.00
232,256,3634.04,101098.24,46109.57,47803.59,7185.09,108.68,11.00,0.00
233,256,3057.00,88716.98,40461.99,42059.99,6195.00,132.49,14.00,0.00
234,256,3439.00,97403.09,44307.04,46219.04,6877.01,186.54,21.00,0.00
235,256,3303.01,92126.34,41995.16,43522.16,6609.02,121.08,8.00,0.00
236,256,3613.98,102965.39,47046.72,48690.71,7227.96,106.75,17.00,0.00
237,256,3662.01,102708.16,46895.07,48506.07,7307.01,108.68,17.00,0.00
238,256,3464.20,99227.12,45275.56,47005.16,6946.40,110.66,16.00,0.00
239,256,3262.74,90221.50,41100.34,42595.68,6525.48,118.92,14.00,0.00
240,256,3333.98,95536.40,43461.73,45406.71,6667.96,108.68,13.00,0.00
241,256,3054.03,87962.85,40068.39,41786.40,6108.06,121.08,12.00,0.00
242,256,3119.00,90305.91,41193.96,42874.96,6236.99,121.08,19.00,0.00
243,256,3374.92,95941.85,43643.02,45549.98,6748.85,118.92,14.00,0.00
244,256,3136.12,88839.29,40431.50,42141.56,6266.23,118.92,8.00,0.00
245,256,3356.90,97022.18,44242.72,46057.66,6721.80,116.80,11.00,0.00
246,256,3292.04,92838.14,42336.52,43917.54,6584.08,118.92,14.00,0.00
247,256,3718.01,102796.32,46811.14,48550.15,7435.02,104.84,18.00,0.00
248,256,3182.99,86473.69,39422.86,40736.85,6313.98,179.94,17.00,0.00
249,256,3621.92,106132.56,48426.89,50422.84,7282.83,108.68,18.00,0.00
250,256,3663.97,102678.14,46916.61,48420.60,7340.94,104.84,10.00,0.00
251,256,2997.11,85912.29,39205.50,40724.56,5982.23,179.94,12.00,0.00
252,256,3550.92,101219.71,46180.95,47923.91,7114.84,102.97,13.00,0.00
253,256,3689.07,103778.00,47392.91,49006.94,7378.14,101.13,20.00,0.00
254,256,3358.99,95624.70,43627.86,45278.86,6717.98,112.67,16.00,0.00
255,256,3707.00,104415.98,47623.99,49385.99,7406.00,106.75,16.00,0.00
256,256,3491.01,99561.15,45398.07,47177.07,6986.01,108.68,19.00,0.00
257,256,3338.01,95516.25,43594.12,45242.12,6680.02,108.68,17.00,0.00
258,256,3654.94,102452.31,46682.23,48463.20,7306.88,104.84,13.00,0.00
259,256,3426.04,97194.11,44417.51,45921.53,6855.08,112.67,12.00,0.00
260,256,3336.99,95242.77,43478.90,45089.89,6673.98,114.72,19.00,0.00
261,256,3218.94,91844.77,41853.22,43553.66,6437.88,121.08,11.00,0.00
262,256,3606.22,101715.39,46396.69,48113.27,7205.44,108.68,16.01,0.00
263,256,3524.98,98043.53,44657.79,46341.78,7043.97,102.97,14.00,0.00
264,256,3322.01,95376.41,43542.19,45180.19,6654.03,112.67,13.00,0.00
265,256,3468.99,100136.81,45728.91,47468.91,6938.99,118.92,14.00,0.00
266,256,3387.01,98457.24,45010.11,46671.11,6776.02,108.68,19.00,0.00
267,256,2948.96,83349.91,38036.50,39416.48,5896.92,196.89,9.00,0.00
268,256,3584.03,102807.84,46916.38,48726.40,7165.06,108.68,19.00,0.00
269,256,3501.02,100385.50,45771.23,47608.24,7006.04,134.90,17.00,0.00
270,256,3285.00,94561.11,43125.05,44867.05,6569.01,114.72,20.00,0.00
271,256,3678.99,106739.78,48677.90,50703.90,7357.99,104.84,19.00,0.00
272,256,3518.00,100254.01,45823.00,47405.00,7026.00,110.66,10.00,0.00
273,256,3014.99,86068.77,39247.90,40779.89,6040.98,127.81,20.00,0.00
274,256,3261.01,93021.36,42304.16,44195.17,6522.03,110.66,12.00,0.00
275,256,3379.99,95448.65,43442.84,45245.83,6759.98,110.66,13.00,0.00
276,256,3407.01,96111.30,43835.14,45462.14,6814.02,112.67,17.00,0.00
277,256,3602.99,99895.82,45580.92,47109.92,7204.99,106.75,14.00,0.00
278,256,3604.00,101954.94,46514.97,48230.97,7209.00,108.68,15.00,0.00
279,256,3343.01,94627.17,43075.08,44867.08,6685.01,116.80,15.00,0.00
280,256,3576.59,101873.22,46537.58,48181.47,7154.17,108.68,20.99,0.00
281,256,3768.55,105469.27,48178.56,49757.62,7533.09,116.80,26.02,0.00
282,256,3604.00,100408.01,45827.00,47369.00,7212.00,108.68,8.00,0.00
283,256,3528.99,99524.64,45419.84,47081.83,7022.97,104.84,22.00,0.00
284,256,3158.99,89637.65,40888.84,42401.84,6346.98,207.82,12.00,0.00
285,256,3533.96,100513.84,45907.47,47532.45,7073.92,112.67,10.00,0.00
286,256,3364.00,95231.95,43354.98,45155.98,6721.00,106.75,10.00,0.00
287,256,3403.05,96722.51,44105.69,45809.71,6807.11,112.67,4.00,0.00
288,256,3648.01,105543.21,48285.09,49956.10,7302.01,110.66,27.00,0.00
289,256,2961.00,84798.07,38641.03,40235.03,5922.00,114.72,12.00,0.00
290,256,3521.00,99831.97,45518.98,47270.98,7042.00,170.48,24.00,0.00
291,256,3575.00,102510.03,46837.01,48523.01,7150.00,116.80,13.00,0.00
292,256,3295.94,93028.36,42376.25,44105.22,6546.88,118.92,12.00,0.00
293,256,3835.10,108709.71,49633.24,51361.28,7715.19,106.75,13.00,0.00
294,256,3234.89,90727.83,41364.55,42934.50,6428.78,116.80,16.00,0.00
295,256,3593.02,101515.55,46279.25,48013.26,7223.04,108.68,17.00,0.00
296,256,3255.06,93925.85,42741.84,44669.88,6514.13,110.66,16.00,0.00
297,256,3861.95,108159.52,49349.32,51089.30,7720.89,104.84,18.00,0.00
298,256,3564.43,99701.22,45472.72,47097.64,7130.86,108.68,19.97,0.00
299,256,3341.29,95568.08,43489.81,45400.70,6677.57,114.72,21.02,0.00
300,256,3285.51,94102.34,43013.50,44513.82,6575.02,112.67,11.99,0.00
301,256,3322.82,94602.94,43182.67,44775.63,6644.64,155.80,12.99,0.00
302,256,3650.27,102429.77,46788.50,48337.73,7303.54,106.75,17.02,0.00
303,256,3516.93,102503.08,46875.12,48595.09,7032.87,114.72,12.00,0.00
304,256,3272.00,94679.03,43196.01,44938.01,6545.00,114.72,15.00,0.00
305,256,3312.99,94129.73,42874.88,44628.87,6625.98,114.72,16.00,0.00
306,256,3281.02,93196.59,42474.27,44160.28,6562.04,110.66,6.00,0.00
307,256,3317.94,91840.26,41787.21,43419.18,6633.87,112.67,11.00,0.00
308,256,3243.05,92957.46,42362.66,44138.69,6456.10,112.67,18.00,0.00
309,256,3333.99,99243.81,45263.91,47279.91,6699.99,116.80,17.00,0.00
310,256,3632.94,103159.37,47152.25,48741.23,7265.89,153.02,14.00,0.00
311,256,3350.05,97060.50,44248.68,46112.71,6699.10,114.72,17.00,0.00
312,256,3467.94,98661.33,44973.24,46751.21,6936.88,106.75,16.00,0.00
313,256,3458.16,99579.77,45453.94,47210.51,6915.32,106.75,8.00,0.00
314,256,3460.91,97784.78,44598.76,46263.20,6922.83,110.66,10.00,0.00
315,256,3733.00,106953.06,48925.03,50562.03,7466.00,106.75,15.00,0.00
316,256,3473.01,97928.14,44702.06,46294.07,6932.01,118.92,19.00,0.00
317,256,2824.00,80855.94,36864.97,38336.97,5654.00,200.47,17.00,0.00
318,256,3426.99,96685.70,44004.86,45833.86,6846.98,132.49,18.00,0.00
319,256,2999.00,86214.94,39293.97,40908.97,6012.00,121.08,14.00,0.00
320,256,3378.01,96171.39,43897.18,45520.19,6754.03,108.68,13.00,0.00
321,256,3236.00,92395.90,42135.95,43784.95,6474.99,114.72,14.00,0.00
322,256,3523.01,101640.17,46369.08,48225.08,7046.01,108.68,15.00,0.00
323,256,3445.96,97423.85,44543.47,46026.45,6853.92,112.67,19.00,0.00
324,256,3491.98,101050.54,46112.79,47923.78,7013.97,110.66,11.00,0.00
325,256,3393.99,97823.70,44653.86,46378.86,6790.98,110.66,7.00,0.00
326,256,3322.06,94943.78,43243.81,45070.84,6629.12,118.92,15.00,0.00
327,256,3442.01,97179.25,44266.12,46009.12,6904.02,110.66,16.00,0.00
328,256,3604.99,101064.63,46121.83,47738.82,7203.97,114.72,14.00,0.00
329,256,3503.94,99998.29,45603.22,47400.19,6994.88,112.67,22.00,0.00
330,256,3432.01,98327.26,44841.12,46603.12,6883.02,108.68,18.00,0.00
331,256,3818.06,107573.58,49140.72,50796.74,7636.11,130.13,13.00,0.00
332,256,3388.94,97353.18,44337.17,46239.14,6776.87,108.68,23.00,0.00
333,256,3428.04,96772.01,44090.46,45824.48,6857.07,110.66,7.00,0.00
334,256,3290.00,94892.06,43378.03,44964.03,6550.00,179.94,14.00,0.00
335,256,3567.03,101814.81,46422.37,48229.38,7163.06,101.13,8.00,0.00
336,256,3135.95,92036.52,42007.32,43757.30,6271.90,121.08,11.00,0.00
337,256,3410.05,95297.39,43310.63,45174.66,6812.10,108.68,10.00,0.00
338,256,3322.00,93157.10,42478.04,44030.04,6649.01,116.80,21.00,0.00
339,256,3578.00,102005.88,46588.94,48256.94,7159.99,99.33,16.00,0.00
