114,128,3752.76,105960.10,48336.85,50116.74,7506.51,58.92,14.00,0.00
115,128,3339.35,93172.85,42496.72,43999.43,6676.70,68.05,12.00,0.00
116,128,3296.84,96064.45,43814.15,45662.62,6587.68,61.08,15.00,0.00
117,128,3513.00,99686.96,45554.98,47097.98,7034.00,63.32,15.00,0.00
118,128,3475.02,100640.57,45945.26,47745.27,6950.04,62.19,16.00,0.00
119,128,3113.96,87654.92,39968.51,41458.49,6227.92,70.55,11.00,0.00
120,128,3697.02,106315.63,48538.29,50383.30,7394.04,55.82,18.00,0.00
121,128,3274.92,93600.68,42648.94,44401.90,6549.84,64.47,21.00,0.00
122,128,3758.10,107030.72,48852.24,50662.29,7516.19,56.84,10.00,0.00
123,128,2956.00,82363.95,37558.98,38892.98,5912.00,80.03,15.00,0.00
124,128,3458.95,97740.63,44523.37,46299.35,6917.90,65.65,22.00,0.00
125,128,3546.06,102444.80,46801.82,48550.86,7092.12,56.84,13.00,0.00
126,128,3412.94,97441.28,44484.22,46134.19,6822.88,59.99,17.00,0.00
127,128,3475.02,99558.56,45413.26,47198.27,6947.04,59.99,11.00,0.00
128,128,3378.04,95220.03,43506.47,44951.48,6762.07,69.29,15.00,0.00
129,128,3578.99,103471.73,47249.88,49063.87,7157.98,57.87,17.00,0.00
130,128,3156.00,90019.99,41022.00,42692.00,6306.00,63.32,8.00,0.00
131,128,3308.95,92942.52,42278.33,44040.30,6623.89,61.08,7.00,0.00
132,128,3353.00,96256.91,43902.96,45647.96,6705.99,61.08,10.00,0.00
133,128,3483.07,98294.86,44782.85,46545.88,6966.13,61.08,18.00,0.00
134,128,3097.99,90260.73,41234.88,42834.87,6190.98,65.65,14.00,0.00
135,128,3366.01,96514.23,43918.10,45859.11,6737.02,64.47,13.00,0.00
136,128,3527.97,100652.26,45976.66,47622.65,7052.95,61.08,11.00,0.00
137,128,3204.03,91920.98,41980.45,43530.46,6410.07,66.84,17.00,0.00
138,128,3293.00,94061.14,42897.06,44580.07,6584.01,58.92,13.00,0.00
139,128,3236.98,92592.48,42176.76,43940.75,6474.96,65.65,15.00,0.00
140,128,3160.01,91541.43,41881.19,43338.20,6322.03,70.55,10.00,0.00
141,128,3230.99,91101.65,41580.84,43058.83,6461.98,62.19,21.00,0.00
142,128,3485.00,98757.92,45043.97,46747.96,6965.99,64.47,18.00,0.00
143,128,3433.01,96204.32,43894.15,45440.15,6870.02,66.84,23.00,0.00
144,128,3359.93,96938.07,44216.12,46002.08,6719.87,66.84,20.00,0.00
145,128,3457.06,96941.78,44212.81,45814.84,6914.13,59.99,14.00,0.00
146,128,3323.99,93264.73,42611.88,44004.87,6647.98,61.08,13.00,0.00
147,128,3541.02,102083.55,46607.25,48394.26,7082.04,58.92,12.00,0.00
148,128,3327.00,94275.95,42910.98,44710.98,6654.00,59.99,16.00,0.00
149,128,3611.00,105626.06,48279.03,50125.03,7222.00,56.84,20.00,0.00
150,128,3429.00,98551.95,44927.98,46765.97,6858.00,62.19,13.00,0.00
151,128,3330.98,93668.49,42680.77,44325.76,6661.96,64.47,16.00,0.00
152,128,3265.02,91225.49,41595.23,43103.23,6527.04,58.92,17.00,0.00
153,128,3441.99,96208.76,43970.89,45351.89,6885.98,61.08,15.00,0.00
154,128,3312.00,94019.11,42835.05,44559.05,6625.01,59.99,16.00,0.00
155,128,3284.97,93597.22,42608.65,44419.63,6568.95,63.32,13.00,0.00
156,128,3389.02,94767.47,43161.22,44829.22,6777.03,61.08,14.00,0.00
157,128,2946.00,83919.99,38280.00,39746.00,5894.00,80.03,11.00,0.00
158,128,3066.01,90541.37,41312.17,43097.18,6132.02,66.84,10.00,0.00
159,128,3430.99,95474.68,43509.86,45105.85,6858.98,59.99,16.00,0.00
160,128,3232.96,92393.88,42086.49,43838.47,6468.92,62.19,9.00,0.00
161,128,3416.06,98590.59,45041.73,46718.75,6830.11,62.19,16.00,0.00
162,128,3277.93,94313.00,43018.09,44737.05,6557.86,59.99,17.00,0.00
163,128,3460.84,97392.62,44450.00,46020.93,6921.69,57.87,17.00,0.00
164,128,3589.19,102943.49,47003.50,48763.60,7176.38,59.99,9.00,0.00
165,128,3359.03,96970.98,44190.45,46061.47,6719.07,64.47,11.00,0.00
166,128,3326.00,94953.00,43323.00,44980.00,6650.00,65.65,14.00,0.00
167,128,3129.00,91001.97,41488.99,43251.98,6261.00,64.47,13.00,0.00
168,128,3409.00,95270.94,43437.97,45019.97,6813.00,62.19,13.00,0.00
169,128,3105.01,89283.31,40684.14,42385.15,6214.02,64.47,15.00,0.00
170,128,3303.98,93706.51,42750.78,44346.77,6608.97,61.08,13.00,0.00
171,128,3360.01,94467.17,43063.08,44684.08,6720.01,65.65,12.00,0.00
172,128,3342.99,95555.68,43633.85,45235.85,6685.98,62.19,22.00,0.00
173,128,3560.01,100713.38,45926.17,47667.18,7120.03,59.99,18.00,0.00
174,128,2879.00,82629.13,37641.06,39230.06,5758.01,64.47,7.00,0.00
175,128,3400.99,94875.76,43260.89,44812.89,6801.98,73.13,15.00,0.00
176,128,3301.00,91972.12,41941.05,43429.05,6602.01,74.46,8.00,0.00
177,128,3385.64,96301.90,43852.40,45678.21,6771.29,58.92,8.00,0.00
178,128,3366.34,95887.61,43626.37,45528.56,6732.67,61.08,7.00,0.00
179,128,3224.02,95012.51,43407.23,45157.24,6448.03,64.47,15.00,0.00
180,128,3546.00,99066.91,45171.96,46810.96,7083.99,57.87,11.00,0.00
181,128,3369.96,97153.81,44353.46,46055.44,6744.92,62.19,16.00,0.00
182,128,3322.99,95230.61,43435.82,45149.82,6644.97,61.08,18.00,0.00
183,128,3237.05,92443.53,42177.70,43787.72,6478.11,63.32,20.00,0.00
184,128,3475.00,98513.11,44957.05,46606.05,6950.01,61.08,24.00,0.00
185,128,3739.94,107264.24,49014.20,50770.17,7479.88,54.83,14.00,0.00
186,128,3406.02,95767.47,43672.21,45293.22,6802.03,62.19,15.00,0.00
187,128,3387.03,96880.96,44275.44,45821.46,6784.07,62.19,8.00,0.00
188,128,3244.00,94563.13,43114.06,44961.06,6488.01,65.65,17.00,0.00
189,128,3146.99,90144.66,41085.84,42764.84,6293.98,63.32,13.00,0.00
190,128,3383.01,93651.20,42702.09,44189.10,6760.01,58.92,13.00,0.00
191,128,3339.99,94764.60,43244.82,44834.81,6684.97,57.87,13.00,0.00
192,128,3210.01,91442.27,41746.12,43275.13,6421.02,75.82,19.00,0.00
193,128,3410.88,95769.73,43631.51,45316.45,6821.77,61.08,18.00,0.00
194,128,3437.12,97803.27,44535.49,46399.55,6868.23,64.47,11.00,0.00
195,128,3345.01,94699.30,43093.14,44917.14,6689.02,61.08,15.00,0.00
196,128,3355.97,93036.22,42441.64,43879.63,6714.94,61.08,22.00,0.00
197,128,3482.02,97141.69,44325.31,45849.32,6967.05,62.19,14.00,0.00
198,128,3372.00,95495.12,43576.06,45174.06,6745.01,57.87,15.00,0.00
199,128,3351.99,93352.81,42504.91,44143.91,6703.99,66.84,11.00,0.00
200,128,3382.82,96647.94,44019.70,45863.60,6764.65,59.99,13.00,0.00
201,128,3501.20,101064.69,46078.59,47982.70,7003.39,59.99,18.00,0.00
202,128,3441.01,100272.36,45753.17,47637.17,6882.02,64.47,17.00,0.00
203,128,3624.93,102707.13,46895.15,48563.12,7248.87,59.99,10.00,0.00
204,128,3626.04,103439.17,47321.53,48869.55,7248.08,56.84,15.00,0.00
205,128,3140.01,91605.42,41781.19,43539.20,6285.03,69.29,15.00,0.00
206,128,3477.01,99355.18,45367.08,47034.08,6954.01,57.87,17.00,0.00
207,128,3310.00,92489.90,42125.95,43743.95,6619.99,62.19,20.00,0.00
208,128,3258.01,92339.16,42163.07,43660.07,6516.01,59.99,15.00,0.00
209,128,3298.78,90905.90,41382.22,42929.12,6594.56,69.29,12.00,0.00
210,128,3570.06,101169.63,46172.74,47853.77,7143.11,57.87,18.00,0.00
211,128,3574.12,102022.39,46653.55,48220.60,7148.24,57.87,8.00,0.00
212,128,3343.88,93204.73,42514.51,44002.45,6687.77,63.32,15.00,0.00
213,128,3522.06,100119.72,45759.78,47318.81,7041.12,59.99,14.00,0.00
214,128,3483.96,96909.80,44218.45,45720.43,6970.91,58.92,9.00,0.00
215,128,3459.95,99668.52,45506.32,47244.30,6917.90,57.87,24.00,0.00
216,128,3780.08,105460.35,48091.07,49807.11,7562.17,56.84,18.00,0.00
217,128,3240.03,89724.74,40878.34,42369.35,6477.05,66.84,15.00,0.00
218,128,3129.04,90068.06,41051.48,42755.50,6261.07,66.84,11.00,0.00
219,128,3296.95,94018.54,42891.33,44533.31,6593.90,58.92,10.00,0.00
220,128,3552.97,99687.20,45497.64,47083.62,7105.94,56.84,15.00,0.00
221,128,3262.04,93465.19,42533.54,44407.57,6524.08,64.47,12.00,0.00
222,128,3622.03,100534.80,45732.36,47558.38,7244.06,58.92,13.00,0.00
223,128,3624.96,104726.81,47820.46,49656.43,7249.92,57.87,17.00,0.00
224,128,3308.64,95379.66,43556.28,45206.10,6617.28,65.65,22.00,0.00
225,128,3023.40,84943.12,38651.06,40245.27,6046.79,74.46,17.00,0.00
226,128,3203.00,92078.38,42047.93,43624.44,6406.01,66.84,15.00,0.00
227,128,3625.08,100921.17,46072.77,47603.23,7245.17,57.87,19.01,0.00
228,128,3593.93,102094.04,46605.11,48296.07,7192.86,61.08,18.00,0.00
229,128,3410.07,98826.06,45069.94,46935.98,6820.14,59.99,7.00,0.00
230,128,3410.89,95918.83,43706.55,45395.50,6816.77,64.47,18.00,0.00
231,128,3365.97,94439.19,43108.63,44599.62,6730.94,59.99,14.00,0.00
232,128,3609.96,99812.90,45484.50,47102.48,7225.92,61.08,13.00,0.00
233,128,3617.03,101440.76,46237.35,47969.36,7234.05,64.47,19.00,0.00
234,128,3295.08,94673.38,43143.09,44940.13,6590.17,64.47,20.00,0.00
235,128,3563.94,99237.46,45223.30,46886.27,7127.89,56.84,10.00,0.00
236,128,3331.94,97365.30,44350.23,46353.19,6661.88,62.19,12.00,0.00
237,128,3512.14,102681.04,46904.85,48750.92,7025.28,58.92,13.00,0.00
238,128,3457.96,98693.93,44926.51,46851.49,6915.92,63.32,14.00,0.00
239,128,3297.04,92575.99,42075.45,43905.47,6595.07,59.99,10.00,0.00
240,128,3410.90,97109.20,44271.72,46022.67,6814.80,58.92,19.00,0.00
241,128,3168.06,92312.63,42114.74,43854.77,6343.11,61.08,17.00,0.00
242,128,2954.93,83282.01,37894.09,39485.06,5902.86,78.60,13.00,0.00
243,128,3287.19,97401.63,44406.57,46413.68,6581.38,62.19,16.00,0.00
244,128,3474.92,96057.86,43885.02,45222.99,6949.85,55.82,10.00,0.00
245,128,3363.92,93534.79,42682.99,44123.96,6727.84,58.92,13.00,0.00
246,128,3514.01,98373.36,44868.16,46477.17,7028.03,63.32,19.00,0.00
247,128,3072.99,87458.66,39841.85,41471.84,6144.98,64.47,11.00,0.00
248,128,3173.07,89190.07,40611.94,42235.98,6342.15,68.05,18.00,0.00
249,128,3573.00,101274.87,46227.94,47895.94,7150.99,59.99,14.00,0.00
250,128,3351.13,95542.68,43603.68,45239.74,6699.26,61.08,17.00,0.00
251,128,3324.56,95904.18,43786.15,45465.92,6652.11,66.84,9.00,0.00
252,128,3300.96,94599.88,43162.49,44836.47,6600.92,64.47,17.00,0.00
253,128,3849.52,104818.13,47701.43,49423.66,7693.04,55.82,21.00,0.00
254,128,3408.02,96070.53,43748.24,45499.25,6823.04,61.08,16.00,0.00
255,128,3415.84,95893.57,43810.98,45254.91,6827.68,58.92,16.00,0.00
256,128,3414.16,98692.50,44974.05,46886.14,6832.31,62.19,21.00,0.00
257,128,3356.85,93608.70,42676.04,44220.97,6711.69,63.32,14.00,0.00
258,128,3240.15,90301.08,41141.86,42685.93,6473.29,66.84,12.00,0.00
259,128,3026.32,86105.65,39249.18,40794.83,6061.64,73.13,11.00,0.00
260,128,3573.80,100447.50,45892.28,47407.62,7147.60,58.92,15.00,0.00
261,128,3353.97,96103.04,43882.56,45512.54,6707.93,65.65,14.00,0.00
262,128,2958.04,85197.22,38830.56,40457.58,5909.08,74.46,13.00,0.00
263,128,3594.01,102489.23,46672.10,48625.11,7192.02,58.92,16.00,0.00
264,128,3381.00,95912.88,43773.95,45376.94,6761.99,63.32,14.00,0.00
265,128,3015.96,86156.82,39233.46,40888.44,6034.92,65.65,10.00,0.00
266,128,3486.97,99434.14,45491.61,46968.60,6973.94,59.99,20.00,0.00
267,128,3333.06,94490.66,43046.76,44779.79,6664.12,61.08,17.00,0.00
268,128,3525.02,97301.43,44315.20,45939.20,7047.03,61.08,15.00,0.00
269,128,3773.95,107089.63,49020.37,50516.35,7552.90,57.87,14.00,0.00
270,128,3507.99,96491.74,43997.88,45485.88,7007.98,58.92,16.00,0.00
271,128,3401.05,94844.37,43263.62,44771.65,6809.10,57.87,11.00,0.00
272,128,3436.00,97589.02,44543.01,46173.01,6873.00,58.92,16.00,0.00
273,128,3563.00,101333.06,46324.03,47883.03,7126.00,57.87,11.00,0.00
274,128,3187.98,92064.52,41951.78,43736.77,6375.97,64.47,18.00,0.00
275,128,3373.01,94842.38,43231.17,44865.18,6746.03,61.08,10.00,0.00
276,128,3140.99,89608.60,40880.82,42445.81,6281.97,57.87,12.00,0.00
277,128,3449.01,95330.39,43413.18,45020.18,6897.03,70.55,11.00,0.00
278,128,3508.01,100247.35,45782.16,47449.16,7016.02,58.92,15.00,0.00
279,128,3432.94,93660.27,42764.21,44029.19,6866.87,70.55,15.00,0.00
280,128,3533.47,101965.80,46524.07,48393.79,7047.95,58.92,28.00,0.00
281,128,3646.62,103160.54,47105.01,48743.29,7312.24,59.99,10.00,0.00
282,128,3291.99,92246.78,42127.90,43534.90,6583.98,64.47,18.00,0.00
283,128,3505.99,98799.67,45025.85,46761.84,7011.98,56.84,23.00,0.00
284,128,3250.99,92826.79,42375.90,43951.90,6498.99,61.08,20.00,0.00
285,128,3429.01,95676.37,43658.17,45157.18,6861.03,57.87,13.00,0.00
286,128,3532.00,99410.12,45387.05,46959.05,7064.01,59.99,10.00,0.00
287,128,3639.98,103158.55,47035.80,48848.79,7273.97,59.99,20.00,0.00
288,128,3573.97,102062.22,46579.65,48329.63,7152.95,62.19,16.00,0.00
289,128,3253.00,93323.94,42554.97,44265.97,6503.00,63.32,12.00,0.00
290,128,3414.05,99553.52,45417.69,47310.72,6825.10,66.84,13.00,0.00
291,128,3383.99,97473.81,44470.91,46227.91,6774.99,63.32,12.00,0.00
292,128,3415.96,96819.89,44126.49,45861.47,6831.92,63.32,24.00,0.00
293,128,3330.05,94568.39,43213.63,44695.66,6659.10,65.65,13.00,0.00
294,128,3407.99,96982.83,44191.92,45973.92,6816.99,62.19,8.00,0.00
295,128,3180.99,92671.78,42257.90,44051.89,6361.98,63.32,20.00,0.00
296,128,3595.72,101608.23,46341.45,48075.32,7191.45,64.47,13.00,0.00
297,128,3171.23,88851.47,40447.94,42062.06,6341.46,65.65,11.00,0.00
298,128,3627.01,103009.15,47100.07,48662.07,7247.01,54.83,15.00,0.00
299,128,3281.02,92968.49,42402.22,43996.23,6570.03,64.47,15.00,0.00
300,128,3185.99,93486.68,42743.86,44370.85,6371.98,63.32,13.00,0.00
301,128,3317.95,93677.55,42686.34,44355.31,6635.90,65.65,13.00,0.00
302,128,3589.99,102896.78,46994.90,48721.89,7179.98,58.92,14.00,0.00
303,128,3284.03,94150.86,42901.39,44685.41,6564.06,63.32,10.00,0.00
304,128,3297.04,94389.06,43027.48,44763.50,6598.07,62.19,23.00,0.00
305,128,3505.98,97769.56,44542.80,46218.79,7007.97,63.32,13.00,0.00
306,128,3476.98,98439.46,44939.75,46541.74,6957.96,59.99,15.00,0.00
307,128,3492.00,98178.09,44777.04,46420.04,6981.01,57.87,14.00,0.00
308,128,3703.97,102259.16,46664.62,48185.60,7408.94,54.83,14.00,0.00
309,128,3776.07,107362.89,49140.87,50672.89,7549.13,55.82,21.00,0.00
310,128,3093.99,86847.78,39633.90,41020.90,6192.98,75.82,14.00,0.00
311,128,3304.99,93313.62,42508.83,44197.82,6606.97,66.84,11.00,0.00
312,128,3424.00,97269.01,44353.01,46065.01,6851.00,58.92,12.00,0.00
313,128,3357.96,93534.85,42634.48,44184.46,6715.92,61.08,9.00,0.00
314,128,3254.02,94547.55,43093.25,44950.26,6504.04,64.47,13.00,0.00
315,128,3560.04,100629.09,45921.50,47583.52,7124.08,61.08,20.00,0.00
316,128,3435.99,96395.83,44045.92,45477.92,6871.99,61.08,13.00,0.00
317,128,3487.00,100087.04,45715.02,47398.02,6974.00,59.99,22.00,0.00
318,128,3631.00,104493.91,47662.96,49568.96,7261.99,63.32,19.00,0.00
319,128,3321.15,94212.15,43014.90,44559.96,6637.29,61.08,14.00,0.00
320,128,3474.77,95860.63,43644.10,45261.99,6954.54,54.83,13.00,0.00
321,128,3347.07,96834.07,44116.94,46022.98,6694.14,63.32,16.00,0.00
322,128,3435.01,97160.30,44299.14,45991.14,6870.02,68.05,14.00,0.00
323,128,3694.94,104476.32,47629.24,49457.21,7389.88,53.85,19.00,0.00
324,128,3486.04,98473.26,45016.57,46488.59,6968.09,59.99,9.00,0.00
325,128,3781.95,107295.68,49004.40,50730.37,7560.91,57.87,24.00,0.00
326,128,3265.04,93892.19,42748.54,44606.57,6537.08,59.99,14.00,0.00
327,128,3213.01,90467.21,41296.10,42753.10,6418.02,73.13,8.00,0.00
328,128,3509.99,100392.67,45714.85,47651.84,7025.98,63.32,10.00,0.00
329,128,3399.97,96983.21,44289.64,45898.63,6794.94,65.65,19.00,0.00
330,128,3218.02,90396.70,41230.32,42723.33,6443.05,64.47,19.00,0.00
331,128,3190.01,94544.18,43148.08,45016.08,6380.01,68.05,18.00,0.00
332,128,3298.01,95264.16,43524.07,45149.07,6591.01,65.65,14.00,0.00
333,128,3621.94,104404.32,47704.23,49451.21,7248.88,62.19,20.00,0.00
334,128,3312.05,94723.57,43194.72,44904.74,6624.11,58.92,16.00,0.00
335,128,3585.00,102099.88,46619.94,48309.94,7169.99,57.87,13.00,0.00
336,128,3443.01,98447.15,44948.07,46613.07,6886.01,62.19,16.00,0.00
337,128,3698.95,103176.56,47135.34,48646.32,7394.90,57.87,11.00,0.00
338,128,3448.03,97570.81,44491.37,46180.38,6899.06,59.99,15.00,0.00
339,128,3438.01,97251.22,44378.10,45997.10,6876.02,61.08,19.00,0.00
