100,4,692.00,19132.93,8661.97,9087.97,1382.99,16.71,3.00,0.00
101,4,717.00,19997.92,9109.96,9452.96,1434.99,12.08,4.00,0.00
102,4,719.00,20061.12,9132.05,9491.06,1438.01,12.30,3.00,0.00
103,4,702.99,20271.81,9283.91,9582.91,1404.99,12.08,6.00,0.00
104,4,651.00,19105.01,8729.00,9073.00,1303.00,15.27,2.00,0.00
105,4,696.01,19897.19,9098.09,9407.09,1392.01,12.52,7.00,0.00
106,4,692.00,19371.95,8855.97,9131.97,1384.00,13.46,2.00,0.00
107,4,715.00,19864.12,9057.06,9379.06,1428.01,12.30,0.00,0.00
108,4,662.00,19569.92,8907.96,9335.96,1325.99,13.70,2.00,0.00
109,4,655.00,19154.03,8753.01,9092.01,1309.00,14.46,2.00,0.00
110,4,649.00,18206.86,8259.94,8647.93,1298.99,16.12,2.00,0.00
111,4,678.90,19166.30,8744.77,9063.73,1357.81,14.21,3.00,0.00
112,4,705.11,19367.88,8860.32,9097.36,1410.21,12.98,2.00,0.00
113,4,678.00,19267.98,8816.99,9094.99,1356.00,13.46,3.00,0.00
114,4,707.00,20291.99,9238.00,9640.00,1414.00,15.55,1.00,0.00
115,4,686.00,19528.00,8906.00,9250.00,1372.00,15.55,2.00,0.00
116,4,680.99,18655.78,8529.90,8763.90,1361.98,13.22,1.00,0.00
117,4,662.00,19271.90,8814.95,9132.95,1323.99,13.70,4.00,0.00
118,4,715.00,19504.10,8873.05,9201.05,1430.01,12.52,7.00,0.00
119,4,675.01,19317.19,8828.09,9140.09,1349.01,13.46,6.00,0.00
120,4,678.00,19026.02,8616.01,9053.01,1357.00,16.12,2.00,0.00
121,4,710.99,19989.70,9084.86,9482.86,1421.98,12.75,3.00,0.00
122,4,699.01,19118.30,8686.14,9034.14,1398.02,13.22,1.00,0.00
123,4,689.00,18989.91,8671.96,8939.96,1377.99,13.95,4.00,0.00
124,4,682.00,19603.86,8946.94,9292.93,1363.99,12.30,1.00,0.00
125,4,680.01,19626.18,8963.08,9303.09,1360.01,13.46,1.00,0.00
126,4,722.00,19613.02,8913.01,9256.01,1444.00,13.22,4.00,0.00
127,4,738.71,19113.41,8712.54,8923.45,1477.41,13.70,3.00,0.00
128,4,649.25,19598.44,8941.40,9358.55,1298.49,15.83,3.00,0.00
129,4,688.01,19290.33,8811.15,9103.15,1376.02,12.75,1.00,0.00
130,4,723.00,19128.97,8668.99,9013.99,1446.00,13.70,1.00,0.00
131,4,655.00,19051.00,8692.00,9049.00,1310.00,14.46,2.00,0.00
132,4,663.99,19498.77,8911.90,9258.89,1327.98,14.21,3.00,0.00
133,4,705.00,19604.13,8922.06,9272.06,1410.01,15.27,5.00,0.00
134,4,710.00,19090.13,8721.06,8949.06,1420.01,12.75,2.00,0.00
135,4,695.00,19860.02,9090.01,9380.01,1390.00,12.75,5.00,0.00
136,4,691.00,19683.98,8949.99,9351.99,1382.00,15.55,5.00,0.00
137,4,691.99,19517.65,8905.84,9227.84,1383.98,12.98,2.00,0.00
138,4,681.01,19708.35,9008.16,9338.16,1362.02,13.22,4.00,0.00
139,4,713.00,19794.93,9008.97,9359.97,1426.00,15.83,1.00,0.00
140,4,698.99,19289.81,8808.91,9082.91,1397.99,13.46,4.00,0.00
141,4,680.01,19767.15,9059.07,9348.07,1360.01,12.52,5.00,0.00
142,4,681.01,19241.16,8734.07,9145.08,1362.01,14.46,1.00,0.00
143,4,711.00,19679.99,9001.00,9256.99,1422.00,12.75,3.00,0.00
144,4,672.00,19878.97,9088.99,9445.99,1344.00,13.46,6.00,0.00
145,4,724.00,19856.07,9059.03,9349.03,1448.01,12.30,2.00,0.00
146,4,659.00,19273.88,8794.94,9160.94,1317.99,14.21,1.00,0.00
147,4,679.00,19397.14,8896.06,9143.06,1358.01,13.46,7.00,0.00
148,4,676.99,19067.69,8641.86,9071.85,1353.98,16.41,2.00,0.00
149,4,741.00,20207.12,9258.06,9467.06,1482.01,11.87,4.00,0.00
150,4,694.00,19614.08,8898.04,9328.04,1388.01,15.27,2.00,0.00
151,4,728.99,20026.83,9147.92,9420.92,1457.99,12.30,2.00,0.00
152,4,654.01,19433.23,8831.10,9294.11,1308.02,15.55,4.00,0.00
153,4,708.00,19486.96,8932.98,9138.98,1415.00,12.98,1.00,0.00
154,4,672.99,19482.83,8925.92,9209.92,1346.99,13.70,4.00,0.00
155,4,663.00,19294.13,8822.06,9146.06,1326.01,15.27,4.00,0.00
156,4,681.00,19595.05,8979.02,9254.02,1362.00,12.52,6.00,0.00
157,4,652.00,19382.99,8829.99,9248.99,1304.00,15.83,1.00,0.00
158,4,660.99,19635.78,8920.90,9392.89,1321.99,15.55,1.00,0.00
159,4,666.01,19517.22,8899.10,9286.11,1332.02,13.22,8.00,0.00
160,4,642.00,19501.12,8882.06,9335.06,1284.01,16.12,3.00,0.00
161,4,743.99,19423.87,8815.94,9119.94,1487.99,12.75,3.00,0.00
162,4,721.00,20206.99,9255.00,9511.00,1441.00,11.87,2.00,0.00
163,4,737.00,19909.04,9072.02,9362.02,1475.00,12.30,4.00,0.00
164,4,673.99,19657.64,8963.84,9345.83,1347.98,15.55,1.00,0.00
165,4,685.01,19647.33,8982.15,9295.15,1370.02,13.70,5.00,0.00
166,4,667.00,19479.07,8855.03,9290.03,1334.00,15.83,4.00,0.00
167,4,673.00,19675.02,8959.01,9370.01,1346.00,15.55,3.00,0.00
168,4,681.00,19532.91,8861.96,9308.96,1361.99,15.83,3.00,0.00
169,4,655.00,19056.93,8689.97,9056.97,1310.00,15.83,3.00,0.00
170,4,656.00,19760.08,9009.04,9439.04,1312.01,15.00,4.00,0.00
171,4,683.00,20050.97,9179.98,9504.98,1366.00,14.21,5.00,0.00
172,4,704.00,19212.05,8711.02,9093.02,1408.00,13.95,2.00,0.00
173,4,695.91,19696.58,8978.90,9325.85,1391.83,15.27,1.00,0.00
174,4,681.08,19040.20,8705.01,8974.04,1361.16,13.95,3.00,0.00
175,4,664.00,19585.14,8944.06,9312.07,1329.01,15.27,5.00,0.00
176,4,679.00,19439.00,8883.00,9198.00,1358.00,13.70,4.00,0.00
177,4,690.00,19605.08,8915.04,9310.04,1380.01,15.83,7.00,0.00
178,4,694.99,19312.81,8824.91,9097.91,1389.99,12.98,3.00,0.00
179,4,675.00,19627.11,8994.05,9283.05,1350.01,13.22,1.00,0.00
180,4,694.00,19692.05,8971.02,9333.03,1388.00,12.75,8.00,0.00
181,4,706.00,19832.91,9041.96,9378.96,1411.99,12.98,3.00,0.00
182,4,665.00,19809.02,9104.01,9375.01,1330.00,12.30,0.00,0.00
183,4,646.00,18389.00,8404.00,8693.00,1292.00,15.00,1.00,0.00
184,4,694.00,19818.97,9049.99,9380.99,1388.00,13.22,0.00,0.00
185,4,681.99,19363.80,8848.91,9150.91,1363.99,14.46,8.00,0.00
186,4,700.01,20063.17,9219.08,9444.08,1400.01,12.08,1.00,0.00
187,4,669.00,19773.08,9065.04,9370.04,1338.01,13.70,5.00,0.00
188,4,711.00,19822.97,9022.99,9377.99,1422.00,13.70,6.00,0.00
189,4,690.99,19483.75,8905.89,9195.88,1381.98,13.95,3.00,0.00
190,4,720.01,20226.17,9266.08,9520.08,1440.01,12.75,4.00,0.00
191,4,691.00,19464.93,8835.97,9246.97,1382.00,13.95,6.00,0.00
192,4,632.00,18675.12,8477.05,8934.06,1264.01,16.71,2.00,0.00
193,4,694.00,19616.09,8979.04,9249.04,1388.01,12.75,3.00,0.00
194,4,692.00,19597.91,8925.96,9287.96,1383.99,15.27,1.00,0.00
195,4,679.00,19367.00,8806.00,9203.00,1358.00,13.46,4.00,0.00
196,4,657.99,19363.77,8815.89,9231.89,1315.98,14.21,4.00,0.00
197,4,753.01,20346.19,9278.09,9563.09,1505.01,11.87,1.00,0.00
198,4,728.00,20121.09,9205.04,9459.04,1457.01,12.30,4.00,0.00
199,4,695.00,20047.97,9158.99,9498.99,1390.00,13.22,6.00,0.00
200,4,675.00,19439.04,8853.02,9236.02,1350.00,14.73,4.00,0.00
201,4,728.99,19951.61,9115.82,9377.82,1457.97,11.87,2.00,0.00
202,4,694.01,19730.33,9013.15,9329.16,1388.02,13.22,2.00,0.00
203,4,718.00,20304.05,9254.02,9614.03,1436.00,12.30,3.00,0.00
204,4,689.00,19768.86,9046.93,9343.93,1377.99,13.95,4.00,0.00
205,4,686.01,19693.15,8938.07,9383.07,1372.01,16.41,2.00,0.00
206,4,703.99,19992.66,9088.84,9495.84,1407.98,13.95,6.00,0.00
207,4,681.99,19867.63,9049.83,9453.82,1363.97,15.83,3.00,0.00
208,4,665.02,19782.64,9002.29,9450.30,1330.04,15.27,0.00,0.00
209,4,700.00,19934.07,9066.03,9468.03,1400.00,15.00,1.00,0.00
210,4,638.99,19013.84,8673.93,9061.92,1277.99,16.12,3.00,0.00
211,4,685.00,19465.08,8905.04,9190.04,1370.01,13.22,1.00,0.00
212,4,693.00,19240.93,8772.97,9081.97,1385.99,13.95,1.00,0.00
213,4,663.00,18937.11,8627.05,8984.05,1326.01,15.27,5.00,0.00
214,4,680.99,19091.82,8747.92,8981.91,1361.99,12.75,2.00,0.00
215,4,710.00,19959.07,9128.03,9411.03,1420.01,12.52,4.00,0.00
216,4,689.00,19490.11,8896.05,9216.05,1378.01,13.22,1.00,0.00
217,4,637.99,18661.81,8484.91,8900.91,1275.99,16.71,0.00,0.00
218,4,730.01,20189.14,9194.07,9535.07,1460.01,11.87,7.00,0.00
219,4,704.99,20336.86,9288.93,9637.93,1409.99,12.75,6.00,0.00
220,4,714.01,20078.20,9191.09,9459.09,1428.01,12.08,3.00,0.00
221,4,696.00,20120.00,9177.00,9551.00,1392.00,12.52,3.00,0.00
222,4,701.99,19981.79,9089.90,9487.90,1403.98,15.27,5.00,0.00
223,4,695.01,19824.29,9051.13,9383.14,1390.02,12.75,3.00,0.00
224,4,726.00,19364.02,8793.01,9119.01,1452.00,13.22,5.00,0.00
225,4,711.00,19873.00,9081.00,9370.00,1422.00,12.52,4.00,0.00
226,4,683.00,20276.92,9243.96,9666.96,1365.99,12.75,3.00,0.00
227,4,711.00,20049.09,9093.04,9534.04,1422.01,15.83,4.00,0.00
228,4,714.00,20057.92,9170.96,9459.96,1426.99,12.52,4.00,0.00
229,4,671.00,19546.06,8875.03,9328.03,1343.00,15.83,1.00,0.00
230,4,693.00,19831.01,9049.00,9396.00,1386.00,13.70,2.00,0.00
231,4,676.99,19548.68,8903.85,9290.85,1353.98,13.46,5.00,0.00
232,4,703.00,19477.03,8841.02,9230.02,1406.00,13.46,9.00,0.00
233,4,679.00,19185.14,8811.06,9016.07,1358.01,12.52,6.00,0.00
234,4,706.00,19634.08,8977.04,9245.04,1412.01,12.52,2.00,0.00
235,4,734.00,20369.10,9333.05,9568.05,1468.01,11.65,4.00,0.00
236,4,704.00,19651.99,9016.00,9228.00,1408.00,12.75,4.00,0.00
237,4,721.99,20266.79,9240.91,9582.90,1442.99,12.52,2.00,0.00
238,4,718.00,20097.10,9192.04,9468.05,1437.01,11.87,2.00,0.00
239,4,695.92,19392.82,8868.00,9132.97,1391.84,12.98,4.00,0.00
240,4,676.08,18467.09,8438.96,8676.98,1351.15,13.22,4.00,0.00
241,4,719.00,19600.04,8930.02,9231.02,1439.00,12.98,1.00,0.00
242,4,670.99,19622.84,8978.92,9301.92,1341.99,12.75,3.00,0.00
243,4,690.01,19217.30,8756.14,9082.14,1379.02,14.73,1.00,0.00
244,4,714.00,19772.88,8976.95,9366.95,1428.99,12.75,4.00,0.00
245,4,643.99,19390.66,8902.84,9199.84,1287.98,13.70,1.00,0.00
246,4,635.01,18227.35,8335.16,8622.17,1270.02,14.46,3.00,0.00
247,4,665.00,19355.02,8770.01,9255.01,1330.00,16.12,3.00,0.00
248,4,711.00,20126.05,9198.02,9506.02,1422.00,12.08,2.00,0.00
249,4,684.00,19372.99,8831.00,9174.00,1368.00,14.73,6.00,0.00
250,4,714.00,20394.99,9355.00,9613.00,1427.00,11.87,2.00,0.00
251,4,680.00,19552.97,8922.98,9268.98,1361.00,13.70,1.00,0.00
252,4,731.99,20189.80,9200.91,9524.91,1463.99,12.08,2.00,0.00
253,4,672.99,19448.82,8890.92,9211.91,1345.99,13.22,2.00,0.00
254,4,658.00,19860.08,9015.04,9529.04,1316.01,16.71,2.00,0.00
255,4,714.01,20145.27,9194.12,9523.13,1428.02,12.98,1.00,0.00
256,4,717.00,20068.03,9146.01,9488.01,1434.00,12.75,4.00,0.00
257,4,659.99,19716.69,8974.86,9421.85,1319.98,15.55,1.00,0.00
258,4,706.00,19694.02,8961.01,9321.01,1412.00,15.27,2.00,0.00
259,4,672.01,20632.31,9424.14,9864.15,1344.02,15.55,4.00,0.00
260,4,688.00,19963.97,9105.99,9481.99,1376.00,15.55,0.00,0.00
261,4,671.00,19716.01,8992.01,9382.01,1342.00,13.22,4.00,0.00
262,4,724.00,19878.93,9102.97,9327.97,1447.99,12.98,2.00,0.00
263,4,665.00,19536.06,8883.03,9323.03,1330.00,15.83,5.00,0.00
264,4,692.00,19839.11,9017.05,9438.05,1384.01,15.83,3.00,0.00
265,4,713.00,20098.97,9120.99,9551.99,1426.00,15.83,3.00,0.00
266,4,690.99,19963.76,9082.89,9498.89,1381.98,15.83,5.00,0.00
267,4,669.00,19501.09,8865.04,9298.04,1338.01,16.12,6.00,0.00
268,4,688.00,19895.95,9096.98,9422.97,1376.00,12.30,2.00,0.00
269,4,711.00,20005.97,9149.99,9433.99,1422.00,12.08,5.00,0.00
270,4,689.01,19095.17,8700.08,9017.08,1378.01,13.95,2.00,0.00
271,4,689.00,19376.08,8821.03,9177.04,1378.01,12.98,5.00,0.00
272,4,673.00,19983.88,9165.95,9471.95,1345.99,12.30,4.00,0.00
273,4,678.99,19510.80,8901.91,9250.91,1357.99,13.70,4.00,0.00
274,4,683.00,19954.94,9113.97,9474.97,1366.00,14.21,2.00,0.00
275,4,671.00,19317.02,8834.01,9141.01,1342.00,14.21,4.00,0.00
276,4,681.01,19977.19,9130.09,9485.09,1362.01,13.70,2.00,0.00
277,4,682.99,18946.79,8616.91,8963.90,1365.99,14.46,3.00,0.00
278,4,679.00,18864.96,8566.98,8939.98,1358.00,13.95,6.00,0.00
279,4,650.01,19679.20,8996.09,9383.10,1300.01,15.55,4.00,0.00
280,4,660.00,19605.14,8963.06,9322.07,1320.01,12.98,4.00,0.00
281,4,720.90,19844.38,9070.80,9331.77,1441.81,12.30,3.00,0.00
282,4,722.09,20411.61,9314.19,9654.24,1443.18,12.08,2.00,0.00
283,4,684.00,20241.12,9213.05,9659.06,1369.01,15.83,2.00,0.00
284,4,699.99,19931.59,9128.81,9402.81,1399.97,13.22,1.00,0.00
285,4,738.99,20550.85,9360.93,9711.93,1477.99,12.75,0.00,0.00
286,4,696.01,19515.19,8885.09,9238.09,1392.01,14.46,5.00,0.00
287,4,673.00,19274.97,8801.99,9126.99,1346.00,12.98,2.00,0.00
288,4,698.01,19879.42,9065.19,9418.20,1396.03,13.46,1.00,0.00
289,4,719.99,19558.85,8953.93,9165.93,1438.99,12.52,3.00,0.00
290,4,686.00,20301.94,9256.97,9671.97,1373.00,15.00,3.00,0.00
291,4,733.00,20565.02,9424.01,9675.01,1466.00,11.65,2.00,0.00
292,4,709.00,20292.11,9283.05,9591.05,1418.01,12.75,5.00,0.00
293,4,706.00,20145.06,9211.03,9523.03,1411.00,12.30,2.00,0.00
294,4,691.99,19753.83,9053.92,9314.92,1384.99,13.70,2.00,0.00
295,4,735.00,19715.12,8986.05,9259.06,1470.01,12.52,4.00,0.00
296,4,692.00,19422.05,8825.02,9213.02,1384.00,15.27,3.00,0.00
297,4,661.99,19753.83,9005.92,9423.92,1323.99,15.83,3.00,0.00
298,4,667.00,18562.13,8469.06,8759.06,1334.01,12.98,4.00,0.00
299,4,670.00,19382.93,8822.97,9219.97,1340.00,15.55,7.00,0.00
300,4,689.99,19933.72,9080.87,9472.87,1379.98,14.21,4.00,0.00
301,4,678.01,20300.30,9272.14,9672.14,1356.02,13.70,5.00,0.00
302,4,681.00,20255.07,9254.03,9639.03,1362.00,12.98,5.00,0.00
303,4,660.00,19259.03,8767.01,9173.01,1319.00,16.12,2.00,0.00
304,4,671.86,19346.03,8818.19,9183.11,1344.72,13.70,3.00,0.00
305,4,698.14,19826.00,9017.82,9411.90,1396.28,15.83,2.00,0.00
306,4,620.99,19069.79,8689.91,9137.90,1241.99,16.41,3.00,0.00
307,4,716.01,19580.29,8932.13,9216.14,1432.02,12.08,4.00,0.00
308,4,686.00,19707.01,8987.00,9349.00,1371.00,13.46,6.00,0.00
309,4,711.00,20027.88,9167.94,9437.94,1421.99,12.08,5.00,0.00
310,4,727.00,19810.06,9067.03,9288.03,1455.00,12.30,3.00,0.00
311,4,705.00,20155.06,9233.03,9513.03,1409.00,12.52,1.00,0.00
312,4,647.00,19844.04,9072.02,9477.02,1295.00,15.83,3.00,0.00
313,4,705.00,19560.04,8909.02,9242.02,1409.00,13.46,4.00,0.00
314,4,728.00,20039.94,9164.97,9417.97,1457.00,12.52,5.00,0.00
315,4,666.00,19315.05,8810.02,9173.02,1332.00,15.83,2.00,0.00
316,4,653.00,19813.93,9058.97,9448.97,1306.00,13.70,4.00,0.00
317,4,678.00,19773.96,9023.98,9393.98,1356.00,15.27,4.00,0.00
318,4,669.00,19901.06,9079.03,9484.03,1338.00,13.70,3.00,0.00
319,4,703.00,19345.04,8802.02,9137.02,1406.00,14.73,3.00,0.00
320,4,693.99,19564.67,8933.85,9242.85,1387.98,13.22,2.00,0.00
321,4,687.00,18642.07,8479.03,8789.03,1374.00,15.00,3.00,0.00
322,4,678.00,19752.00,8999.00,9397.00,1356.00,15.55,4.00,0.00
323,4,717.01,19643.16,8974.07,9236.08,1433.01,12.30,4.00,0.00
324,4,671.00,20027.02,9092.01,9592.01,1343.00,15.55,3.00,0.00
325,4,686.00,18838.92,8577.97,8889.96,1370.99,13.70,0.00,0.00
326,4,726.00,19904.05,9043.02,9408.02,1453.00,12.52,3.00,0.00
327,4,672.00,18905.07,8613.03,8948.03,1344.01,13.70,2.00,0.00
328,4,736.00,19702.96,9013.98,9216.98,1472.00,12.30,1.00,0.00
329,4,666.00,18842.04,8594.02,8916.02,1332.00,13.70,3.00,0.00
330,4,685.00,20076.03,9173.01,9533.01,1370.00,12.98,4.00,0.00
331,4,656.00,19257.00,8735.00,9210.00,1312.00,16.12,3.00,0.00
332,4,657.00,19302.94,8798.97,9189.97,1314.00,14.46,5.00,0.00
333,4,692.00,19595.05,8961.02,9250.02,1384.00,13.46,5.00,0.00
334,4,671.00,19422.02,8890.01,9190.01,1342.00,13.22,3.00,0.00
335,4,675.00,19353.87,8847.94,9156.94,1348.99,13.95,1.00,0.00
336,4,681.00,19188.05,8723.02,9102.02,1363.00,13.22,3.00,0.00
337,4,709.00,19497.03,8930.01,9150.02,1417.00,12.52,2.00,0.00
338,4,690.00,18704.01,8496.01,8827.01,1381.00,15.83,0.00,0.00
339,4,677.00,20006.00,9124.00,9528.00,1354.00,14.21,1.00,0.00
340,4,668.00,18949.05,8642.02,8971.02,1336.00,15.83,4.00,0.00
341,4,702.00,19811.98,8993.99,9413.99,1404.00,13.95,1.00,0.00
342,4,679.00,19901.94,9080.97,9463.97,1357.00,14.46,5.00,0.00
343,4,741.00,20326.05,9253.02,9591.02,1482.00,12.08,6.00,0.00
344,4,688.00,19367.01,8825.00,9165.00,1377.00,13.22,0.00,0.00
345,4,700.99,19514.78,8909.90,9202.90,1401.98,13.22,7.00,0.00
346,4,717.01,20218.26,9238.12,9547.12,1433.02,12.08,1.00,0.00
347,4,727.00,19688.92,8980.96,9252.96,1454.99,12.52,3.00,0.00
