46,8,1504.98,42718.42,19482.74,20225.73,3009.96,12.98,10.00,0.00
47,8,1460.02,42178.49,19283.23,19975.23,2920.03,12.30,7.00,0.00
48,8,1499.98,42570.53,19385.79,20184.78,2999.97,12.52,11.00,0.00
49,8,1545.70,43434.56,19771.16,20573.00,3090.40,12.75,8.00,0.00
50,8,1561.31,44266.86,20154.04,20989.20,3123.63,12.08,5.00,0.00
51,8,1466.96,43301.95,19774.52,20593.50,2933.93,14.46,6.00,0.00
52,8,1559.01,42497.22,19319.10,20062.11,3116.02,14.21,7.00,0.00
53,8,1447.60,41555.43,18910.74,19747.50,2897.19,15.00,8.00,0.00
54,8,1464.43,41452.21,18895.57,19627.78,2928.86,12.98,12.00,0.00
55,8,1428.00,40886.11,18705.05,19325.05,2856.01,12.75,7.00,0.00
56,8,1493.00,42486.07,19406.03,20094.03,2986.01,12.75,8.00,0.00
57,8,1525.00,41322.96,18839.98,19432.98,3050.00,12.98,3.00,0.00
58,8,1463.00,43042.11,19662.05,20456.05,2924.01,12.98,9.00,0.00
59,8,1491.92,41916.84,19073.01,19857.97,2985.85,12.75,5.00,0.00
60,8,1467.07,42747.95,19497.89,20316.93,2933.13,13.95,6.00,0.00
61,8,1547.01,43002.24,19619.11,20288.11,3095.02,11.65,4.00,0.00
62,8,1508.99,42861.68,19628.85,20214.85,3017.98,11.87,4.00,0.00
63,8,1446.99,42821.80,19554.91,20372.91,2893.99,13.70,3.00,0.00
64,8,1500.01,42917.36,19610.16,20307.17,3000.03,12.30,6.00,0.00
65,8,1523.97,42767.08,19513.58,20205.56,3047.93,12.08,2.00,0.00
66,8,1452.03,41896.98,19089.44,19903.46,2904.07,12.98,3.00,0.00
67,8,1482.00,41430.06,18863.03,19603.03,2964.00,13.22,9.00,0.00
68,8,1487.00,42299.95,19320.98,20005.98,2973.00,11.87,1.00,0.00
69,8,1485.99,42990.78,19581.90,20435.89,2972.98,15.00,5.00,0.00
70,8,1472.87,41882.32,19174.31,19762.26,2945.74,12.30,7.00,0.00
71,8,1485.14,41922.86,19155.77,19796.82,2970.27,12.30,8.00,0.00
72,8,1476.99,41244.81,18809.91,19481.91,2952.99,13.70,6.00,0.00
73,8,1506.94,42440.37,19305.26,20120.23,3014.88,15.27,4.00,0.00
74,8,1467.00,41816.07,19094.03,19788.03,2934.00,12.52,8.00,0.00
75,8,1465.01,41321.32,18855.15,19536.15,2930.02,13.70,6.00,0.00
76,8,1574.00,42711.02,19441.01,20122.01,3148.00,12.75,6.00,0.00
77,8,1554.01,43949.18,20039.08,20802.09,3108.01,11.45,7.00,0.00
78,8,1507.98,43182.54,19679.79,20486.78,3015.97,13.70,6.00,0.00
79,8,1517.01,43717.20,19971.09,20712.09,3034.01,11.87,10.00,0.00
80,8,1489.01,42228.32,19302.15,19948.15,2978.02,12.98,4.00,0.00
81,8,1482.00,42235.10,19244.05,20027.05,2964.01,12.75,2.00,0.00
82,8,1536.98,42554.34,19333.70,20146.69,3073.95,15.00,5.00,0.00
83,8,1460.01,41327.25,18853.11,19554.12,2920.02,13.70,5.00,0.00
84,8,1520.01,42865.16,19559.07,20266.08,3040.01,12.30,7.00,0.00
85,8,1523.94,42914.30,19547.22,20319.19,3047.88,13.22,10.00,0.00
86,8,1484.06,42522.59,19366.72,20187.75,2968.11,15.27,6.00,0.00
87,8,1489.98,42004.42,19127.74,19897.73,2978.96,14.46,3.00,0.00
88,8,1395.72,41845.68,19118.20,19935.04,2792.44,15.27,7.00,0.00
89,8,1457.30,42220.72,19291.98,20014.13,2914.60,12.08,6.00,0.00
90,8,1525.99,43197.73,19726.88,20418.87,3051.98,12.30,9.00,0.00
91,8,1489.01,41910.25,19103.11,19831.12,2976.02,13.46,4.00,0.00
92,8,1496.01,42420.24,19357.11,20070.11,2993.02,12.30,5.00,0.00
93,8,1473.01,42128.20,19238.09,19943.09,2947.01,12.30,7.00,0.00
94,8,1546.98,42865.50,19534.77,20236.77,3093.96,11.87,6.00,0.00
95,8,1492.00,41513.02,18975.01,19555.01,2983.00,12.30,5.00,0.00
96,8,1466.03,42313.99,19290.45,20090.47,2933.07,15.00,9.00,0.00
97,8,1551.97,42766.09,19529.58,20132.57,3103.93,12.30,6.00,0.00
98,8,1562.01,44047.34,20075.16,20849.16,3123.02,12.75,7.00,0.00
99,8,955.00,27181.11,12424.05,12846.05,1911.01,12.75,2.00,0.00
100,8,1489.01,43035.28,19670.13,20387.13,2978.02,12.98,5.00,0.00
101,8,1506.00,42071.89,19216.95,19843.95,3010.99,12.75,4.00,0.00
102,8,1488.00,41776.88,19033.95,19766.94,2975.99,13.22,10.00,0.00
103,8,1470.00,42094.04,19209.02,19944.02,2941.00,12.52,5.00,0.00
104,8,1453.00,41949.92,19136.96,19906.96,2905.99,14.73,9.00,0.00
105,8,1504.00,41911.12,19083.06,19821.06,3007.01,14.46,7.00,0.00
106,8,1440.74,41702.44,19000.56,19819.41,2882.48,14.21,5.00,0.00
107,8,1418.03,41561.75,19032.34,19693.36,2836.05,15.00,5.00,0.00
108,8,1557.98,42451.37,19338.72,19996.71,3115.95,11.87,10.00,0.00
109,8,1515.02,43219.46,19754.21,20436.22,3029.03,12.08,8.00,0.00
110,8,1481.92,42128.78,19184.99,19978.95,2964.84,13.22,6.00,0.00
111,8,1438.02,42041.59,19224.27,19941.28,2876.04,13.46,1.00,0.00
112,8,1453.00,41816.13,19064.06,19846.06,2906.01,14.46,9.00,0.00
113,8,1458.08,41427.16,18884.98,19626.02,2916.15,13.22,8.00,0.00
114,8,1498.79,42564.10,19419.31,20148.21,2996.58,12.30,10.00,0.00
115,8,1535.44,42830.19,19470.54,20287.77,3071.87,13.46,6.00,0.00
116,8,1453.02,41840.52,19132.24,19802.25,2906.04,12.75,7.00,0.00
117,8,1430.97,41889.11,19077.59,19949.58,2861.94,13.70,6.00,0.00
118,8,1393.06,41644.68,19036.77,19822.80,2785.11,13.46,4.00,0.00
119,8,1518.98,42003.57,19215.80,19748.80,3038.97,12.98,16.00,0.00
120,8,1521.01,42853.31,19525.14,20286.15,3042.02,11.65,6.00,0.00
121,8,1504.00,43127.06,19666.03,20453.03,3008.00,13.22,9.00,0.00
122,8,1540.00,42495.03,19408.01,20008.01,3079.00,12.08,7.00,0.00
123,8,1493.99,42604.78,19395.90,20219.90,2988.98,12.08,14.00,0.00
124,8,1447.83,39972.29,18195.85,18880.77,2895.66,13.70,3.00,0.00
125,8,1406.14,41289.01,18783.82,19692.91,2812.27,15.55,8.00,0.00
126,8,1408.04,39848.05,18145.48,18886.50,2816.07,15.55,7.00,0.00
127,8,1473.00,41535.02,18997.01,19592.01,2946.00,12.75,7.00,0.00
128,8,1499.95,41453.61,18895.37,19558.34,2999.90,14.21,6.00,0.00
129,8,1511.05,42362.28,19354.59,19985.61,3022.09,12.52,1.00,0.00
130,8,1515.98,41847.58,19034.81,19780.80,3031.97,13.46,6.00,0.00
131,8,1476.00,42350.08,19366.04,20032.04,2952.01,12.75,7.00,0.00
132,8,1486.00,42644.12,19437.05,20235.06,2972.01,15.00,5.00,0.00
133,8,1521.01,43126.26,19655.12,20429.13,3042.02,12.08,5.00,0.00
134,8,1532.99,43351.74,19800.88,20484.88,3065.98,11.65,6.00,0.00
135,8,1425.01,42138.16,19213.07,20075.07,2850.01,15.55,8.00,0.00
136,8,1523.01,44181.28,20199.13,20937.13,3045.02,11.65,6.00,0.00
137,8,1507.00,42675.90,19480.96,20179.95,3014.99,12.30,9.00,0.00
138,8,1424.85,40737.75,18557.06,19330.98,2849.70,15.55,8.00,0.00
139,8,1511.14,42927.07,19549.85,20354.93,3022.29,15.00,7.00,0.00
140,8,1491.01,43347.37,19711.17,20654.17,2982.03,15.55,6.00,0.00
141,8,1445.99,40211.85,18331.93,18988.93,2890.99,13.22,7.00,0.00
142,8,1472.98,41807.43,18980.74,19879.73,2946.96,14.21,5.00,0.00
143,8,1495.99,42936.74,19608.88,20336.88,2990.98,12.98,5.00,0.00
144,8,1505.02,43033.67,19642.31,20380.32,3011.05,13.22,6.00,0.00
145,8,1497.01,41696.20,19024.09,19678.10,2994.01,12.75,5.00,0.00
146,8,1500.00,42404.06,19323.03,20081.03,3000.00,12.75,9.00,0.00
147,8,1496.00,43156.06,19707.03,20457.03,2992.00,12.98,5.00,0.00
148,8,1554.00,43145.95,19645.98,20392.98,3107.00,12.75,7.00,0.00
149,8,1500.00,43848.93,20062.97,20785.97,3000.00,11.65,6.00,0.00
150,8,1433.98,41425.31,18874.68,19682.67,2867.95,15.27,14.00,0.00
151,8,1459.01,42398.31,19411.14,20068.15,2919.02,12.52,6.00,0.00
152,8,1447.02,40856.57,18661.26,19302.27,2893.04,13.46,4.00,0.00
153,8,1477.00,42525.99,19442.00,20129.00,2955.00,12.52,6.00,0.00
154,8,1477.00,42054.03,19171.01,19929.01,2954.00,13.95,7.00,0.00
155,8,1437.00,41109.02,18759.01,19476.01,2874.00,12.98,6.00,0.00
156,8,1473.96,42153.00,19222.54,19983.53,2946.93,13.46,6.00,0.00
157,8,1465.02,41993.71,19139.32,19923.34,2931.05,13.46,9.00,0.00
158,8,1576.98,42753.52,19477.78,20121.77,3153.96,12.52,9.00,0.00
159,8,1497.03,41983.75,19135.34,19855.35,2993.05,12.75,8.00,0.00
160,8,1489.00,42611.01,19483.00,20149.00,2979.00,12.75,5.00,0.00
161,8,1421.99,40755.62,18568.83,19342.82,2843.97,15.55,10.00,0.00
162,8,1461.01,41366.16,18817.07,19627.08,2922.01,15.27,5.00,0.00
163,8,1475.00,42515.12,19401.05,20164.06,2950.01,12.75,7.00,0.00
164,8,1463.00,40819.96,18573.98,19319.98,2926.00,15.00,10.00,0.00
165,8,1466.98,42863.34,19615.70,20313.69,2933.95,12.30,4.00,0.00
166,8,1451.01,41319.31,18795.14,19622.15,2902.02,15.00,6.00,0.00
167,8,1430.97,41642.23,19036.65,19744.64,2860.95,14.21,5.00,0.00
168,8,1467.00,41174.00,18789.00,19450.00,2935.00,13.22,4.00,0.00
169,8,1492.01,41485.22,18931.10,19570.10,2984.02,12.98,8.00,0.00
170,8,1402.99,40171.73,18339.88,19026.87,2804.98,15.00,6.00,0.00
171,8,1425.04,39978.07,18226.49,18900.50,2851.08,13.22,4.00,0.00
172,8,1521.01,42062.18,19179.08,19841.09,3042.01,12.52,8.00,0.00
173,8,1489.00,40939.07,18644.03,19318.03,2977.00,13.22,5.00,0.00
174,8,1420.98,41441.42,18871.74,19726.72,2842.96,15.27,5.00,0.00
175,8,1521.01,42894.36,19627.16,20226.17,3041.03,12.52,9.00,0.00
176,8,1528.00,43246.07,19728.03,20462.03,3056.00,12.75,6.00,0.00
177,8,1486.00,42428.10,19373.05,20082.05,2973.01,12.98,9.00,0.00
178,8,1414.00,40820.96,18572.98,19419.98,2828.00,15.55,5.00,0.00
179,8,1445.98,41732.56,19024.80,19816.79,2890.97,13.70,7.00,0.00
180,8,1493.01,41310.40,18815.18,19509.19,2986.03,12.98,5.00,0.00
181,8,1460.99,42030.80,19115.91,19991.90,2922.99,14.46,3.00,0.00
182,8,1505.00,41894.97,19070.99,19812.99,3011.00,12.08,9.00,0.00
183,8,1414.99,40991.62,18702.83,19459.82,2828.97,13.46,2.00,0.00
184,8,1440.02,41679.55,19038.25,19761.26,2880.04,13.22,3.00,0.00
185,8,1496.01,42057.37,19207.17,19859.17,2991.03,12.75,3.00,0.00
186,8,1448.99,42208.60,19267.82,20041.81,2898.97,15.00,6.00,0.00
187,8,1530.01,42440.16,19390.07,19990.08,3060.01,12.08,5.00,0.00
188,8,1470.00,41713.92,19011.96,19761.96,2939.99,13.46,4.00,0.00
189,8,1432.98,40033.51,18216.78,18950.77,2865.97,15.27,7.00,0.00
190,8,1469.02,41932.55,19198.25,19796.26,2938.04,11.87,6.00,0.00
191,8,1420.98,41661.47,19030.76,19788.75,2841.96,14.46,8.00,0.00
192,8,1544.84,43115.64,19734.00,20291.95,3089.69,11.45,9.00,0.00
193,8,1495.17,43048.84,19610.20,20448.30,2990.34,12.52,3.00,0.00
194,8,1503.00,42842.03,19587.01,20249.01,3006.00,12.30,7.00,0.00
195,8,1515.99,42259.72,19264.87,19962.87,3031.98,12.52,6.00,0.00
196,8,1526.01,42404.23,19391.10,19961.11,3052.02,11.87,5.00,0.00
197,8,1476.99,41432.66,18944.84,19533.84,2953.98,12.52,6.00,0.00
198,8,1474.00,41332.06,18868.03,19516.03,2948.00,13.22,5.00,0.00
199,8,1456.97,42323.22,19274.65,20134.63,2913.95,15.00,13.00,0.00
200,8,1225.01,34743.36,15788.16,16506.17,2449.03,15.55,3.00,0.00
201,8,1554.02,43857.49,20021.23,20727.23,3109.04,11.24,7.00,0.00
202,8,1514.96,43327.75,19743.43,20554.41,3029.91,13.46,7.00,0.00
203,8,1509.05,43091.39,19595.63,20477.66,3018.10,15.27,5.00,0.00
204,8,1502.98,42862.55,19614.79,20242.79,3004.97,11.87,6.00,0.00
205,8,1527.00,43163.91,19700.96,20407.96,3054.99,11.65,9.00,0.00
206,8,1476.98,41849.50,19085.77,19809.76,2953.96,13.22,2.00,0.00
207,8,1459.99,42616.82,19480.92,20215.91,2919.99,13.95,4.00,0.00
208,8,1501.01,42996.39,19653.18,20342.19,3001.03,11.45,7.00,0.00
209,8,1504.01,41787.26,19094.12,19684.12,3009.02,12.30,4.00,0.00
210,8,1491.00,42081.00,19214.00,19885.00,2982.00,12.30,5.00,0.00
211,8,1555.00,42958.05,19507.02,20341.02,3110.00,15.00,5.00,0.00
212,8,1493.00,43054.04,19733.02,20335.02,2986.00,11.87,7.00,0.00
213,8,1474.01,41795.36,19019.17,19828.17,2948.03,15.27,10.00,0.00
214,8,1415.96,41539.89,18925.49,19782.47,2831.92,15.83,5.00,0.00
215,8,1523.04,42650.09,19451.50,20152.51,3046.08,12.08,6.00,0.00
216,8,1500.97,41808.14,19082.61,19723.59,3001.94,13.22,7.00,0.00
217,8,1542.02,43351.45,19735.21,20532.21,3084.03,12.30,8.00,0.00
218,8,1422.98,40359.40,18392.73,19120.72,2845.96,15.27,5.00,0.00
219,8,1506.04,42048.04,19125.47,19910.49,3012.07,15.00,7.00,0.00
220,8,1510.95,42842.68,19520.40,20300.38,3021.91,12.52,4.00,0.00
221,8,1112.00,33052.03,15121.01,15707.01,2224.00,12.98,5.00,0.00
222,8,1455.05,41402.30,18914.60,19578.62,2909.09,13.70,13.00,0.00
223,8,1541.00,42775.92,19520.96,20171.96,3082.99,12.08,10.00,0.00
224,8,1406.00,42086.15,19246.07,20028.07,2812.01,14.46,9.00,0.00
225,8,1510.98,42594.56,19446.80,20125.79,3021.97,11.65,7.00,0.00
226,8,1509.99,41951.72,19092.87,19839.87,3018.98,12.98,4.00,0.00
227,8,1417.01,40630.43,18567.20,19229.20,2834.03,14.73,14.00,0.00
228,8,1465.01,41496.21,18892.09,19674.10,2930.01,13.22,4.00,0.00
229,8,1492.00,42076.88,19149.94,19941.94,2984.99,13.70,7.00,0.00
230,8,1508.99,44159.63,20188.83,20953.82,3016.97,12.30,7.00,0.00
231,8,1484.99,42558.64,19356.84,20230.83,2970.98,14.73,7.00,0.00
232,8,1438.03,42051.94,19247.43,19928.44,2876.06,12.98,7.00,0.00
233,8,1474.00,41817.98,19044.99,19824.99,2948.00,12.98,11.00,0.00
234,8,1485.99,42233.82,19274.92,19987.91,2970.99,13.22,5.00,0.00
235,8,1465.99,42395.84,19321.93,20140.92,2932.99,15.00,8.00,0.00
236,8,1525.00,42470.02,19351.01,20069.01,3050.00,13.22,8.00,0.00
237,8,1378.01,40359.22,18455.10,19148.10,2756.02,15.27,8.00,0.00
238,8,1480.00,40577.04,18444.02,19174.02,2959.00,14.73,8.00,0.00
239,8,1480.00,42229.13,19294.06,19974.06,2961.01,13.46,5.00,0.00
240,8,1513.00,43173.91,19610.96,20536.96,3025.99,15.00,4.00,0.00
241,8,1522.99,42288.61,19352.82,19889.82,3045.97,12.30,6.00,0.00
242,8,1504.00,42111.09,19184.04,19920.04,3007.01,12.98,7.00,0.00
243,8,1455.01,41543.35,18961.16,19671.17,2911.02,12.98,5.00,0.00
244,8,1483.00,41960.03,19149.02,19845.02,2966.00,14.21,5.00,0.00
245,8,1545.00,42710.04,19510.02,20110.02,3090.00,12.08,10.00,0.00
246,8,1412.99,41801.78,19090.90,19884.90,2825.99,13.22,9.00,0.00
247,8,1536.97,43161.19,19752.63,20334.62,3073.94,11.65,2.00,0.00
248,8,1448.01,41366.37,18849.17,19621.17,2896.03,14.46,7.00,0.00
249,8,1382.02,40580.51,18494.23,19323.24,2763.03,16.12,6.00,0.00
250,8,1414.00,41322.89,18840.95,19652.95,2828.99,15.00,9.00,0.00
251,8,1471.00,41857.06,19093.03,19822.03,2942.00,13.22,2.00,0.00
252,8,1410.97,41245.06,18803.57,19619.55,2821.94,15.55,7.00,0.00
253,8,1395.99,39242.68,17868.85,18581.85,2791.98,15.00,6.00,0.00
254,8,1465.03,39808.80,18077.36,18801.38,2930.06,13.95,9.00,0.00
255,8,1446.02,41727.53,19109.24,19726.25,2892.04,12.98,2.00,0.00
256,8,1496.96,42713.86,19455.48,20264.46,2993.92,13.95,8.00,0.00
257,8,1483.87,42850.25,19623.28,20259.23,2967.74,11.87,7.00,0.00
258,8,1438.16,41927.53,19102.07,19950.16,2875.31,13.95,9.00,0.00
259,8,1425.99,40887.66,18640.84,19393.84,2852.98,14.46,6.00,0.00
260,8,1481.01,42587.22,19448.10,20177.11,2962.02,13.22,5.00,0.00
261,8,1526.99,42376.62,19331.83,19990.82,3053.97,12.30,5.00,0.00
262,8,1383.01,41495.32,18869.14,19861.15,2765.02,16.12,6.00,0.00
263,8,1402.02,42136.47,19180.21,20152.23,2804.03,15.83,3.00,0.00
264,8,1472.97,42380.00,19342.54,20091.53,2945.93,11.87,4.00,0.00
265,8,1587.00,43512.02,19862.01,20475.01,3175.00,11.24,5.00,0.00
266,8,1466.02,41736.57,19066.26,19738.27,2932.04,13.46,3.00,0.00
267,8,1455.99,41633.74,19007.88,19713.88,2911.98,13.46,6.00,0.00
268,8,1571.01,43878.39,20059.18,20677.18,3142.03,11.45,11.00,0.00
269,8,1551.01,43196.17,19717.08,20377.08,3102.01,12.30,9.00,0.00
270,8,1503.00,43143.98,19710.99,20426.99,3006.00,12.52,7.00,0.00
271,8,1417.01,42291.15,19345.07,20112.07,2834.01,14.21,8.00,0.00
272,8,1550.00,42948.94,19612.97,20235.97,3100.00,12.08,6.00,0.00
273,8,1466.97,41541.13,18920.61,19687.59,2932.94,15.00,5.00,0.00
274,8,1468.01,42337.21,19320.09,20081.10,2936.01,13.46,3.00,0.00
275,8,1544.98,43148.51,19722.78,20334.77,3090.96,11.24,7.00,0.00
276,8,1500.04,41745.09,19089.50,19655.51,3000.08,12.98,7.00,0.00
277,8,1542.96,43149.81,19607.46,20456.44,3085.92,15.00,9.00,0.00
278,8,1476.04,41843.04,19050.47,19840.49,2952.07,15.27,4.00,0.00
279,8,1503.00,42447.02,19403.01,20040.01,3004.00,12.52,5.00,0.00
280,8,1469.00,41743.10,19075.04,19728.05,2940.01,12.98,5.00,0.00
281,8,1511.00,42733.08,19474.04,20237.04,3022.01,12.52,8.00,0.00
282,8,1465.99,42092.76,19205.89,19954.89,2931.98,13.70,8.00,0.00
283,8,1457.00,42704.11,19491.05,20299.05,2914.01,13.22,8.00,0.00
284,8,1451.00,41150.98,18747.99,19502.99,2900.00,15.00,8.00,0.00
285,8,1497.96,42612.91,19482.50,20132.48,2997.92,12.52,8.00,0.00
286,8,1485.04,42235.06,19274.48,19990.50,2970.07,12.30,13.00,0.00
287,8,1487.97,42612.07,19457.57,20179.56,2974.93,12.30,8.00,0.00
288,8,1558.00,42807.91,19563.96,20126.96,3116.99,12.75,3.00,0.00
289,8,1469.02,41885.64,19096.29,19851.30,2938.05,12.98,4.00,0.00
290,8,1484.02,41754.45,19055.21,19733.21,2966.03,12.75,10.00,0.00
291,8,1475.99,42063.81,19211.91,19897.91,2953.99,12.75,5.00,0.00
292,8,1510.97,41460.21,18886.64,19551.63,3021.94,12.75,12.00,0.00
293,8,1437.00,41707.06,19022.03,19811.03,2874.00,15.00,8.00,0.00
294,8,1437.02,41106.61,18739.28,19493.29,2874.04,14.21,5.00,0.00
295,8,1519.97,42964.27,19557.67,20366.65,3039.95,14.46,6.00,0.00
296,8,1524.04,42299.09,19280.49,19970.51,3048.08,12.52,7.00,0.00
297,8,1468.99,42851.70,19541.86,20371.86,2937.98,15.00,9.00,0.00
298,8,1505.01,42939.38,19568.17,20361.18,3010.03,14.73,4.00,0.00
299,8,1513.98,42873.47,19549.76,20295.75,3027.96,13.46,9.00,0.00
300,8,1580.01,44029.32,20039.15,20830.15,3160.02,11.65,7.00,0.00
301,8,1550.00,44328.88,20205.94,21022.94,3099.99,13.95,4.00,0.00
302,8,1527.97,43163.28,19709.67,20397.66,3055.95,12.75,9.00,0.00
303,8,1477.03,41394.88,18884.40,19557.42,2953.06,14.21,7.00,0.00
304,8,1537.00,44090.14,20161.06,20855.07,3074.01,12.08,5.00,0.00
305,8,1493.00,42491.91,19327.96,20176.96,2986.99,14.46,6.00,0.00
306,8,1558.00,42500.00,19396.00,19990.00,3114.00,11.65,6.00,0.00
307,8,1404.00,41473.04,18855.02,19808.02,2810.00,16.12,6.00,0.00
308,8,1505.00,42518.92,19394.96,20113.96,3009.99,12.52,4.00,0.00
309,8,1509.99,42079.67,19266.85,19792.84,3019.98,11.87,10.00,0.00
310,8,1490.01,42397.39,19381.18,20037.19,2979.03,12.08,7.00,0.00
311,8,1527.96,42418.89,19282.49,20079.47,3056.92,15.27,7.00,0.00
312,8,1490.04,42218.12,19274.51,19963.53,2980.08,12.08,10.00,0.00
313,8,1498.96,42171.89,19223.49,19950.47,2997.92,13.70,6.00,0.00
314,8,1463.00,42095.98,19178.99,19990.99,2926.00,15.27,7.00,0.00
315,8,1479.98,42114.34,19219.70,19934.69,2959.95,12.52,9.00,0.00
316,8,1462.01,42060.28,19211.13,19925.13,2924.02,12.30,11.00,0.00
317,8,1452.05,41121.34,18800.61,19416.63,2904.09,12.75,5.00,0.00
318,8,1422.94,41361.30,18900.22,19615.19,2845.88,12.52,5.00,0.00
319,8,1445.03,41223.80,18777.36,19556.38,2890.06,14.46,9.00,0.00
320,8,1443.04,41776.02,19107.47,19783.48,2885.07,13.22,8.00,0.00
321,8,1417.00,41094.90,18719.95,19539.95,2834.99,15.00,9.00,0.00
322,8,1461.96,42544.82,19407.46,20213.44,2923.92,14.46,13.00,0.00
323,8,1477.00,42819.09,19604.04,20261.04,2954.01,12.30,9.00,0.00
324,8,1505.04,43010.07,19596.49,20403.51,3010.07,12.75,4.00,0.00
325,8,1453.00,41497.07,18949.03,19642.03,2906.01,12.52,9.00,0.00
326,8,1415.97,41398.17,18908.62,19657.61,2831.94,12.98,5.00,0.00
327,8,1553.00,42901.94,19546.97,20248.97,3106.00,12.52,7.00,0.00
328,8,1531.91,43828.47,19987.85,20776.80,3063.82,12.30,6.00,0.00
329,8,1449.12,42980.43,19645.57,20437.63,2897.23,13.22,7.00,0.00
330,8,1506.99,42196.84,19247.93,19933.92,3014.99,11.87,5.00,0.00
331,8,1485.00,42753.11,19553.05,20230.05,2970.01,12.08,9.00,0.00
332,8,1430.96,41141.81,18744.46,19535.44,2861.92,14.73,6.00,0.00
333,8,1510.02,42634.65,19467.30,20147.31,3020.05,12.75,6.00,0.00
334,8,1507.02,43204.61,19706.28,20484.29,3014.04,12.75,6.00,0.00
335,8,1505.97,42658.14,19505.61,20140.60,3011.94,12.30,8.00,0.00
336,8,1469.99,41342.73,18852.88,19549.87,2939.98,12.75,4.00,0.00
337,8,1465.03,42157.80,19265.37,19962.38,2930.06,12.98,7.00,0.00
338,8,1427.98,41360.41,18881.73,19622.72,2855.96,13.95,6.00,0.00
339,8,1484.99,41449.76,18932.89,19546.88,2969.98,12.98,11.00,0.00
