340,128,12318.82,345809.83,157737.64,163434.56,24637.63,26.20,52.00,0.00
341,128,12182.13,345468.65,157627.66,163476.73,24364.26,26.20,58.00,0.00
342,128,12109.91,347041.55,158364.88,164456.84,24219.83,27.17,43.00,0.00
343,128,12040.75,340448.92,155308.77,161058.65,24081.50,26.68,53.00,0.00
344,128,10792.39,305158.98,139207.01,144367.19,21584.78,26.68,48.00,0.00
345,128,11409.44,324835.98,148224.69,153792.41,22818.87,28.16,41.00,0.00
346,128,12075.45,340726.75,155463.82,161113.03,24149.90,26.68,66.00,0.00
347,128,11974.90,342579.06,156365.66,162265.61,23947.79,26.68,44.00,0.00
348,128,11846.85,337488.69,153896.03,159895.96,23696.70,26.20,57.00,0.00
349,128,12190.20,346446.66,158136.58,163933.68,24376.40,26.68,69.00,0.00
350,128,12066.05,345797.35,157710.62,163957.64,24129.09,27.17,49.00,0.00
351,128,12249.82,345948.03,157744.74,163701.65,24501.65,26.20,45.00,0.00
352,128,12118.19,344391.45,157022.48,163142.58,24226.38,27.66,59.00,0.00
353,128,12013.95,343362.53,156493.33,162827.30,24041.90,27.17,55.00,0.00
354,128,11269.93,318905.92,145395.05,150971.02,22539.85,27.17,40.00,0.00
355,128,11854.50,332908.02,151732.63,157465.39,23710.00,26.68,55.00,0.00
356,128,11839.43,336253.19,153310.56,159263.77,23678.86,27.17,55.00,0.00
357,128,12172.00,345168.90,157420.95,163403.95,24343.99,26.20,46.00,0.00
358,128,12165.22,341925.13,155915.80,161678.90,24330.44,27.17,43.00,0.00
359,128,12346.83,347205.31,158355.86,164156.78,24692.67,26.20,46.00,0.00
360,128,12134.20,339577.55,154739.53,160568.63,24269.40,26.68,53.00,0.00
361,128,12059.79,345208.99,157453.26,163636.15,24119.58,26.68,56.00,0.00
362,128,12294.03,346446.75,157989.34,163869.36,24588.05,26.68,52.00,0.00
363,128,12239.06,345008.62,157346.74,163184.76,24477.11,26.20,45.00,0.00
364,128,11968.09,340578.56,155505.17,161136.21,23937.18,26.68,60.00,0.00
365,128,11675.95,332031.48,151414.31,157267.28,23349.89,26.20,56.00,0.00
366,128,11871.37,338687.92,154584.75,160358.44,23744.73,26.68,55.00,0.00
367,128,12125.48,346441.59,158012.20,164183.44,24245.95,26.68,50.00,0.00
368,128,12188.16,346593.57,158305.09,163926.16,24362.32,26.68,48.00,0.00
369,128,12235.02,345251.56,157406.26,163356.27,24489.04,26.68,45.00,0.00
370,128,12366.02,346105.57,157834.26,163540.27,24731.04,26.20,59.00,0.00
371,128,12107.95,344169.48,156769.31,163184.28,24215.89,27.66,47.00,0.00
372,128,12349.01,346812.23,158230.11,163884.11,24698.02,26.20,45.00,0.00
373,128,12182.84,344305.58,157140.98,162797.91,24366.69,26.20,45.00,0.00
374,128,11536.32,326220.93,148786.07,154362.23,23072.63,26.20,45.00,0.00
375,128,12074.84,338048.53,154403.96,159494.89,24149.68,25.28,51.00,0.00
376,128,11994.17,341717.96,155912.26,161817.35,23988.35,26.20,57.00,0.00
377,128,12279.89,350700.93,160070.60,166073.54,24556.78,25.74,52.00,0.00
378,128,12189.06,347031.75,158203.80,164446.83,24381.12,26.68,48.00,0.00
379,128,12300.84,347972.36,158966.88,164403.81,24601.67,25.74,60.00,0.00
380,128,11777.92,330755.80,150863.00,156340.96,23551.84,26.68,54.00,0.00
381,128,12238.10,344136.78,156823.27,162835.31,24478.20,27.17,48.00,0.00
382,128,11957.78,344100.61,156763.09,163419.97,23917.56,28.16,59.00,0.00
383,128,12049.13,344458.75,157099.71,163261.78,24097.26,27.17,44.00,0.00
384,128,12191.99,345989.73,157832.88,163772.87,24383.98,26.68,45.00,0.00
385,128,12138.12,344710.28,157121.49,163312.55,24276.23,27.66,58.00,0.00
386,128,11899.06,340241.68,154938.77,161509.80,23793.12,28.16,56.00,0.00
387,128,11408.92,327045.73,149231.96,154989.92,22823.84,26.68,46.00,0.00
388,128,11751.95,337991.55,154365.34,160122.31,23503.90,26.20,54.00,0.00
389,128,12071.02,341667.70,155844.32,161682.33,24141.05,26.20,49.00,0.00
390,128,12129.01,342519.25,156219.11,162043.12,24257.02,26.20,53.00,0.00
391,128,11854.06,341124.60,155724.73,161690.76,23709.11,26.68,48.00,0.00
392,128,11941.93,343288.94,156651.06,162753.02,23884.86,26.68,50.00,0.00
393,128,12245.04,346760.20,158178.55,164092.57,24489.08,26.68,51.00,0.00
394,128,12233.97,346325.18,157973.62,163882.61,24468.94,26.68,43.00,0.00
395,128,11568.95,330554.46,150651.30,156765.27,23137.89,27.66,55.00,0.00
396,128,12262.09,346860.64,158461.20,163878.25,24521.19,25.74,67.00,0.00
397,128,12199.03,345029.78,157394.36,163237.37,24398.06,26.68,63.00,0.00
398,128,12182.97,347108.18,158384.62,164354.61,24368.94,26.20,42.00,0.00
399,128,11971.02,341468.69,155629.31,161900.33,23939.05,27.66,65.00,0.00
400,128,12190.92,345053.73,157319.97,163348.93,24384.84,26.68,44.00,0.00
401,128,12079.02,344979.65,157326.30,163501.31,24152.05,27.17,53.00,0.00
402,128,12271.06,346620.59,158091.72,163980.75,24548.11,26.68,54.00,0.00
403,128,12153.98,346746.40,158278.73,164159.72,24307.96,26.68,61.00,0.00
404,128,12369.03,346339.88,158140.40,163464.42,24735.06,25.74,48.00,0.00
405,128,12308.99,347169.76,158517.89,164030.89,24620.98,26.20,61.00,0.00
406,128,12385.96,347571.01,158497.55,164301.53,24771.93,26.20,51.00,0.00
407,128,11995.82,345090.69,157391.58,163707.48,23991.63,27.66,58.00,0.00
408,128,12395.08,348233.20,158871.00,164572.04,24790.16,26.20,53.00,0.00
409,128,12128.05,346259.40,158016.64,163986.66,24256.10,26.68,40.00,0.00
410,128,12180.05,344281.37,156998.62,162928.65,24354.10,26.68,42.00,0.00
411,128,12157.99,343441.70,156656.86,162463.86,24320.98,26.68,52.00,0.00
412,128,12068.94,347369.33,158510.24,164721.21,24137.88,26.68,56.00,0.00
413,128,11979.08,345418.35,157579.07,163883.12,23956.16,27.17,49.00,0.00
414,128,12205.92,346920.72,158360.96,164145.92,24413.84,25.74,57.00,0.00
415,128,12201.09,345938.42,157813.10,163723.14,24402.17,26.68,49.00,0.00
416,128,12105.92,343777.75,156927.97,162641.94,24207.84,26.68,34.00,0.00
417,128,11939.91,345327.27,157630.75,163811.70,23884.81,27.17,47.00,0.00
418,128,12224.17,345038.88,157423.23,163168.31,24447.35,26.68,53.00,0.00
419,128,12063.96,345804.76,157714.44,163963.41,24126.91,26.68,47.00,0.00
420,128,12125.06,346772.60,158266.73,164259.76,24246.11,26.68,57.00,0.00
421,128,12133.16,342533.61,156266.10,161995.18,24272.33,26.68,37.00,0.00
422,128,11307.79,322085.96,146880.25,152590.14,22615.58,26.20,41.00,0.00
423,128,11206.95,319605.64,145785.38,151410.36,22409.90,27.66,47.00,0.00
424,128,11412.10,323188.91,147390.33,152970.38,22828.21,26.20,41.00,0.00
425,128,11243.92,323604.62,147607.91,153509.87,22486.83,26.68,51.00,0.00
426,128,11273.01,322387.35,147135.16,152705.17,22547.02,26.68,45.00,0.00
427,128,12021.91,340976.49,155645.85,161287.81,24042.82,26.68,44.00,0.00
428,128,12133.12,345545.42,157671.56,163611.62,24262.24,26.68,40.00,0.00
429,128,11673.97,335667.23,153232.65,159085.63,23348.95,26.68,54.00,0.00
430,128,12252.07,345978.95,157826.89,163644.92,24507.14,26.68,51.00,0.00
431,128,12272.99,346877.82,158466.92,163864.91,24545.99,26.20,55.00,0.00
432,128,11961.01,345049.36,157457.17,163674.17,23918.03,26.68,50.00,0.00
433,128,11846.65,335628.96,153130.42,158801.25,23697.29,26.68,54.00,0.00
434,128,12256.46,346937.88,158429.88,163997.09,24510.91,25.74,68.00,0.00
435,128,12019.92,340689.71,155365.96,161280.92,24042.84,27.17,50.00,0.00
436,128,12246.94,342524.31,156192.23,161838.20,24493.88,26.68,54.00,0.00
437,128,12107.04,346404.06,158071.49,164119.50,24213.07,26.68,54.00,0.00
438,128,12149.84,346494.52,158134.96,164060.88,24298.69,26.68,44.00,0.00
439,128,12401.09,347416.63,158459.20,164155.24,24802.19,26.20,62.00,0.00
440,128,12182.73,346906.36,158336.51,164203.39,24366.46,26.20,49.00,0.00
441,128,12230.27,345683.77,157550.54,163671.68,24461.55,27.17,47.00,0.00
442,128,11796.92,333548.62,151833.92,158128.87,23585.83,27.66,44.00,0.00
443,128,11627.15,331867.20,151369.92,157236.99,23260.29,27.17,46.00,0.00
444,128,12079.00,344945.12,157171.06,163615.06,24159.01,26.68,44.00,0.00
445,128,12251.01,348112.19,158843.09,164771.09,24498.01,26.68,49.00,0.00
446,128,12110.81,341731.72,155885.59,161620.50,24225.63,26.20,62.00,0.00
447,128,11611.19,334141.50,152414.51,158503.61,23223.38,27.17,62.00,0.00
448,128,12127.00,344591.96,157186.98,163156.98,24248.00,27.66,47.00,0.00
449,128,11828.96,336432.76,153416.43,159363.41,23652.91,26.68,48.00,0.00
450,128,12000.91,344530.46,157259.84,163262.80,24007.82,27.17,50.00,0.00
451,128,11886.03,341359.87,155939.40,161644.41,23776.06,26.20,49.00,0.00
452,128,11969.03,340723.74,155422.34,161362.35,23939.05,26.68,56.00,0.00
453,128,12227.06,344466.78,157181.81,162830.84,24454.13,26.68,44.00,0.00
454,128,11974.96,338563.78,154553.44,160060.42,23949.91,25.74,58.00,0.00
455,128,12259.94,346745.41,158342.28,163884.25,24518.89,25.74,52.00,0.00
456,128,12104.31,341973.64,155913.34,161851.68,24208.61,27.17,50.92,0.00
457,128,11987.68,338202.16,154194.45,160036.35,23971.36,26.68,79.97,0.00
458,128,12033.35,345566.28,157722.94,163775.63,24067.71,26.20,48.01,0.00
459,128,12005.17,343905.59,156930.08,162963.17,24012.34,26.68,49.99,0.00
460,128,12148.69,345588.40,157583.29,163705.73,24299.38,27.17,38.07,0.00
461,128,12046.12,341731.32,155929.51,161711.57,24090.23,27.17,50.00,0.00
462,128,12202.87,346532.23,158136.28,163991.21,24404.73,26.20,63.00,0.00
463,128,12029.89,346101.85,158054.56,163984.51,24062.78,26.68,46.00,0.00
464,128,12239.14,347430.01,158528.83,164429.90,24471.28,26.20,56.00,0.00
465,128,12020.09,344336.45,157063.12,163226.16,24047.17,27.17,44.00,0.00
466,128,12232.00,344882.03,157316.01,163102.01,24464.00,27.17,51.00,0.00
467,128,12155.78,346010.84,157913.19,163786.08,24311.57,26.68,53.00,0.00
468,128,11812.04,336653.06,153570.48,159458.50,23624.07,26.68,53.00,0.00
469,128,11660.15,331762.20,151526.92,156915.98,23319.29,25.74,55.00,0.00
470,128,11861.91,341224.49,155666.86,161834.81,23722.83,27.17,48.00,0.00
471,128,12028.00,343917.97,156754.99,163104.98,24058.00,26.68,44.00,0.00
472,128,12242.99,345825.58,157823.81,163519.80,24481.97,26.68,35.00,0.00
473,128,11926.07,342035.03,155862.92,162315.96,23856.14,26.68,47.00,0.00
474,128,12013.99,337937.70,154135.86,159778.86,24022.98,26.68,56.00,0.00
475,128,12025.07,343428.08,156841.95,162530.98,24055.15,26.68,50.00,0.00
476,128,12180.96,346055.75,157815.43,163879.41,24360.91,26.20,68.00,0.00
477,128,12010.94,344209.17,157077.17,163114.13,24017.87,26.20,44.00,0.00
478,128,11785.97,338613.13,154307.60,160728.59,23576.94,27.66,45.00,0.00
479,128,12018.13,341554.66,155684.67,161837.74,24032.26,27.66,48.00,0.00
480,128,12018.92,343577.74,156748.97,162792.93,24035.84,26.68,45.00,0.00
481,128,12125.88,346496.61,157943.45,164295.39,24257.76,26.68,55.00,0.00
482,128,12195.17,345129.80,157439.19,163300.27,24390.34,26.68,49.00,0.00
483,128,11960.07,341384.87,155551.85,161912.89,23920.13,28.16,58.00,0.00
484,128,12144.02,344399.56,157082.26,163029.27,24288.04,27.17,59.00,0.00
485,128,12065.65,345440.04,157455.46,163855.28,24129.30,27.17,59.00,0.00
486,128,12217.26,345903.30,157814.33,163654.45,24434.52,26.20,53.00,0.00
487,128,12152.85,346031.84,157903.10,163825.03,24303.71,26.68,42.00,0.00
488,128,11964.17,347421.82,158697.20,164793.29,23931.33,27.17,54.00,0.00
489,128,12437.88,346217.61,157894.45,163447.40,24875.76,25.74,69.00,0.00
490,128,12230.04,347646.01,158557.46,164627.48,24461.07,26.20,51.00,0.00
491,128,12123.04,347582.11,158714.50,164623.52,24244.08,25.74,55.00,0.00
492,128,12154.63,343825.17,156832.29,162681.63,24311.25,26.68,42.00,0.00
493,128,11717.40,335812.17,153014.30,159363.06,23434.80,27.66,47.01,0.00
494,128,11669.94,331217.44,151098.29,156779.26,23339.89,26.20,55.00,0.00
495,128,11423.98,325359.41,148477.73,154033.72,22847.96,27.17,67.00,0.00
496,128,12193.93,345333.06,157609.11,163342.08,24381.86,26.20,59.00,0.00
497,128,11862.79,334631.22,152713.36,158194.27,23723.59,27.17,54.00,0.00
498,128,12061.27,344763.61,157355.47,163277.60,24130.53,26.68,52.00,0.00
499,128,12210.06,344718.76,157210.80,163089.83,24418.12,26.20,57.00,0.00
500,128,12092.86,345810.00,157700.18,163927.10,24182.72,26.68,49.00,0.00
501,128,11096.06,311690.60,142092.73,147400.75,22197.11,24.83,52.00,0.00
502,128,12014.01,343632.40,156740.18,162865.19,24027.03,27.17,42.00,0.00
503,128,11756.97,333738.15,152230.61,157996.60,23510.94,26.68,56.00,0.00
504,128,12012.99,344212.63,157042.83,163146.82,24022.97,27.17,57.00,0.00
505,128,12156.02,342920.63,156249.29,162354.30,24317.04,27.66,59.00,0.00
506,128,12218.10,345843.88,157602.31,163807.36,24434.20,26.68,53.00,0.00
507,128,12018.93,344791.09,157169.13,163581.09,24040.87,27.17,67.00,0.00
508,128,12197.12,346685.28,158104.50,164185.56,24395.23,26.68,65.00,0.00
509,128,12099.98,343162.35,156493.70,162471.69,24196.95,27.17,63.00,0.00
510,128,12321.93,344489.03,157055.10,162792.07,24641.86,26.68,57.00,0.00
511,128,11997.02,343167.53,156615.24,162553.25,23999.04,27.17,58.00,0.00
512,128,11540.90,332366.16,151535.71,157753.65,23076.80,27.66,43.00,0.00
513,128,11488.07,322269.84,146927.84,152363.87,22978.13,27.17,47.00,0.00
514,128,12030.04,340171.22,155019.56,161088.58,24063.09,27.17,43.00,0.00
515,128,11969.97,341141.09,155645.58,161555.57,23939.94,27.17,48.00,0.00
516,128,12125.10,341680.90,155854.32,161578.37,24248.21,26.20,57.00,0.00
517,128,12060.96,343753.77,156686.44,162943.42,24123.91,27.17,59.00,0.00
518,128,12067.88,345693.46,157764.38,163796.32,24132.75,26.68,51.00,0.00
519,128,12023.04,337306.19,153792.54,159464.56,24049.09,26.68,32.00,0.00
520,128,11974.96,339778.75,154812.43,161023.41,23942.91,27.66,52.00,0.00
521,128,12098.08,342801.17,156348.99,162253.03,24199.15,27.17,49.00,0.00
522,128,12060.11,345451.43,157707.33,163622.89,24121.21,26.20,49.00,0.00
523,128,12160.92,345752.20,157893.96,163534.39,24323.84,26.20,56.00,0.00
524,128,12146.98,344869.52,157401.78,163180.77,24286.97,26.68,53.00,0.00
525,128,11843.09,339218.52,154636.15,160889.20,23693.18,27.17,58.00,0.00
526,128,11658.82,328627.03,149925.73,155383.65,23317.65,26.20,46.00,0.00
527,128,12023.92,344249.65,157066.93,163135.89,24046.84,27.66,41.00,0.00
528,128,12240.12,346279.34,157952.53,163848.58,24478.24,26.68,51.00,0.00
529,128,12196.97,344109.03,157042.56,162670.54,24395.93,27.17,53.00,0.00
530,128,11561.09,329201.52,150293.15,155784.19,23124.18,26.20,52.00,0.00
531,128,12300.01,342838.40,156282.18,161965.19,24591.03,27.17,58.00,0.00
532,128,12255.95,344511.68,156962.40,163029.37,24519.91,26.68,57.00,0.00
533,128,11846.15,336886.24,153603.93,159590.01,23692.30,27.17,45.00,0.00
534,128,11931.84,337518.59,153956.99,159696.91,23864.69,27.17,50.00,0.00
535,128,11913.91,344195.27,157195.76,163171.71,23827.81,27.17,52.00,0.00
536,128,11987.12,341891.37,155883.54,162035.60,23972.24,27.66,59.00,0.00
537,128,12107.93,343414.92,156761.05,162440.01,24213.85,27.17,52.00,0.00
538,128,12170.98,345016.33,157432.70,163239.69,24343.95,26.68,54.00,0.00
539,128,12124.04,344494.19,157189.54,163060.56,24244.08,26.68,53.00,0.00
540,128,11616.15,329220.25,150221.94,155760.01,23238.30,26.68,51.00,0.00
541,128,11800.88,333839.67,152271.48,157968.42,23599.76,27.17,44.00,0.00
542,128,12030.00,346573.13,158174.06,164339.06,24060.01,26.68,50.00,0.00
543,128,12021.09,343409.61,156603.19,162763.24,24043.18,27.66,50.00,0.00
544,128,12080.89,343016.95,156486.61,162367.56,24162.79,27.66,57.00,0.00
545,128,12051.16,343620.62,156816.11,162702.19,24102.32,26.68,54.00,0.00
546,128,12085.01,343931.35,156845.16,162917.16,24169.02,27.17,48.00,0.00
547,128,12082.85,345443.80,157687.08,163590.01,24166.71,26.68,52.00,0.00
548,128,12111.92,345005.31,157598.98,163182.48,24223.85,26.68,48.00,0.00
549,128,12044.25,343954.12,156881.25,162984.38,24088.50,27.17,42.00,0.00
550,128,12105.63,343578.58,156768.25,162610.07,24200.27,27.17,50.00,0.00
551,128,11939.09,342110.49,156044.14,162177.18,23889.17,27.17,60.00,0.00
552,128,12001.03,341083.79,155378.36,161706.38,23999.06,28.16,61.00,0.00
553,128,12309.92,348741.69,159305.94,164813.91,24621.84,26.20,66.00,0.00
554,128,12013.98,344137.50,157102.77,163007.76,24026.97,27.17,44.00,0.00
555,128,12162.02,344732.48,157347.22,163063.23,24322.03,26.68,47.00,0.00
556,128,11468.05,325678.95,148509.66,154230.18,22939.11,27.17,44.00,0.00
557,128,11622.78,327523.84,149371.19,154908.09,23244.56,26.68,53.00,0.00
558,128,11592.39,330175.14,150613.08,156377.28,23184.78,26.68,46.00,0.00
559,128,12106.74,340923.76,155592.70,161119.58,24211.49,26.20,56.00,0.00
560,128,12278.11,344683.12,157131.42,162992.48,24559.22,26.68,50.00,0.00
561,128,12200.02,344210.55,157008.25,162805.26,24397.04,26.68,38.00,0.00
562,128,11860.79,337500.08,154199.29,159575.20,23725.58,26.20,52.00,0.00
563,128,11807.26,335544.46,153007.40,158925.53,23611.52,26.68,50.00,0.00
564,128,11970.00,341344.96,155531.98,161869.98,23943.00,27.66,51.00,0.00
565,128,12010.94,340977.27,155700.21,161256.18,24020.88,26.20,62.00,0.00
566,128,11998.98,340194.45,155044.75,161152.74,23996.96,28.16,50.00,0.00
567,128,12083.91,343748.33,156802.78,162776.74,24168.81,27.17,50.00,0.00
568,128,12106.87,343600.36,156675.34,162710.28,24214.74,27.17,52.00,0.00
569,128,12055.12,345290.48,157674.59,163511.65,24104.24,26.68,46.00,0.00
570,128,12070.04,343762.10,156912.50,162703.52,24146.08,26.68,51.00,0.00
571,128,12148.94,342741.25,156207.20,162237.17,24296.88,26.68,60.00,0.00
572,128,11698.94,334905.21,152825.18,158681.15,23398.88,26.68,47.00,0.00
573,128,11903.19,336769.44,153482.48,159480.58,23806.38,26.68,51.00,0.00
574,128,11809.04,338789.10,154454.50,160716.52,23618.08,27.66,50.00,0.00
575,128,12071.85,342641.81,156282.09,162216.01,24143.70,27.17,35.00,0.00
576,128,12130.00,345645.06,157774.03,163614.03,24257.00,27.17,64.00,0.00
577,128,11904.00,335910.94,153156.97,158945.97,23808.00,26.68,57.00,0.00
578,128,11993.09,341143.58,155561.18,161596.22,23986.18,26.68,44.00,0.00
579,128,12042.97,343580.01,156754.55,162738.53,24086.93,27.66,54.00,0.00
580,128,12386.18,346234.16,158001.35,163461.43,24771.37,25.74,47.00,0.00
581,128,11708.93,336149.91,153454.04,159280.01,23415.85,27.17,53.00,0.00
582,128,12158.01,346215.18,157820.08,164075.09,24320.01,27.17,37.00,0.00
583,128,12251.88,342248.67,156167.48,161576.43,24504.76,26.68,50.00,0.00
584,128,11830.15,335364.18,152908.90,158794.98,23660.29,26.68,46.00,0.00
585,128,12224.90,346588.14,158166.70,163973.65,24447.80,26.68,47.00,0.00
586,128,11764.00,336353.97,153523.99,159301.99,23528.00,27.17,54.00,0.00
587,128,11833.99,337752.80,154174.91,159913.91,23663.99,27.66,48.00,0.00
588,128,12027.97,343656.22,156737.64,162858.63,24059.95,27.66,46.00,0.00
589,128,12021.18,338740.03,154436.29,160259.38,24044.36,27.17,48.00,0.00
590,128,11920.79,336952.14,153622.33,159491.23,23838.59,26.68,64.00,0.00
591,128,11966.31,341894.17,156015.95,161942.61,23935.61,27.17,60.00,0.00
592,128,12054.64,342577.05,156177.23,162290.55,24109.27,27.17,51.00,0.00
593,128,11852.13,345416.83,157617.75,164095.82,23703.26,27.66,47.00,0.00
594,128,12130.04,345205.28,157599.58,163351.60,24254.09,26.68,54.00,0.00
595,128,11580.95,332622.48,151738.31,157721.28,23162.89,28.16,47.00,0.00
596,128,11864.91,339730.50,154879.86,161119.81,23730.83,27.17,49.00,0.00
597,128,11836.94,337777.15,154049.16,160050.13,23677.87,27.17,46.00,0.00
598,128,12215.11,345736.20,157824.46,163481.51,24430.23,26.68,56.00,0.00
599,128,11815.97,335315.29,152824.67,158857.66,23632.95,27.17,51.00,0.00
600,128,12029.97,339671.28,154949.67,160663.66,24057.95,26.68,56.00,0.00
601,128,12037.87,340949.33,155597.32,161279.26,24072.74,26.68,40.00,0.00
602,128,11947.31,340402.96,155338.09,161168.24,23896.63,27.17,51.00,0.00
603,128,12030.72,343740.87,156845.29,162832.15,24063.43,26.68,52.00,0.00
604,128,12070.02,342566.66,156179.30,162247.31,24140.05,27.17,54.00,0.00
605,128,11845.00,343650.02,156836.01,163125.01,23689.00,28.16,59.00,0.00
606,128,12170.08,344687.38,157278.09,163069.13,24340.17,26.68,64.00,0.00
607,128,12035.03,343807.99,156690.45,163046.47,24071.07,27.17,50.00,0.00
608,128,11234.98,326979.39,149326.72,155181.71,22470.96,27.66,37.00,0.00
609,128,11945.97,339312.24,154855.65,160564.64,23891.95,26.20,53.00,0.00
610,128,12140.16,344082.63,156894.11,162911.19,24277.33,27.17,53.00,0.00
611,128,12137.85,344239.75,157010.06,162950.99,24278.70,27.17,60.00,0.00
612,128,12096.10,343776.89,156737.32,162849.37,24190.20,27.17,54.00,0.00
613,128,12135.92,342792.78,156338.99,162181.95,24271.84,27.17,61.00,0.00
614,128,11750.98,331253.54,151085.79,156664.78,23502.97,27.17,61.00,0.00
615,128,11804.05,340692.54,155430.70,161654.73,23607.11,27.17,50.00,0.00
616,128,12086.06,344468.77,157266.81,163033.84,24168.12,26.68,40.00,0.00
617,128,11960.91,337662.34,154030.79,159704.74,23926.81,27.17,49.00,0.00
618,128,12297.98,347995.54,158974.79,164423.78,24596.97,26.20,55.00,0.00
619,128,12187.13,342739.65,156261.66,162106.72,24371.26,27.17,48.00,0.00
620,128,11850.79,336867.01,153541.27,159629.16,23696.58,27.17,52.00,0.00
621,128,11788.05,334271.49,152464.68,158222.71,23584.11,26.68,50.00,0.00
622,128,12219.03,345197.97,157444.44,163315.46,24438.07,26.68,60.00,0.00
623,128,11995.09,342271.59,156051.18,162233.23,23987.18,27.66,42.00,0.00
624,128,12106.82,344132.35,157029.65,162886.07,24216.63,26.68,57.99,0.00
625,128,12236.07,345246.11,157426.73,163347.25,24472.13,26.20,37.00,0.00
626,128,12202.06,346150.56,158053.71,163696.74,24400.11,26.68,51.00,0.00
627,128,11696.97,334356.18,152567.62,158392.61,23395.94,26.68,38.00,0.00
628,128,11767.80,335649.36,153214.42,158903.33,23531.60,26.68,59.00,0.00
629,128,11928.26,338035.42,154190.38,159984.51,23860.52,26.68,52.00,0.00
630,128,12082.03,346328.74,158039.34,164128.35,24161.05,26.68,47.00,0.00
631,128,12026.02,343260.46,156684.21,162524.22,24052.03,27.17,63.00,0.00
632,128,12087.93,342318.94,156158.06,161985.02,24175.85,27.17,49.00,0.00
633,128,12279.99,343064.59,156185.81,162313.81,24564.97,27.17,57.00,0.00
634,128,11395.00,326920.09,149106.04,155025.04,22789.01,26.68,53.00,0.00
635,128,12134.00,343356.04,156587.02,162502.02,24267.00,27.17,55.00,0.00
636,128,11883.93,335103.92,152726.05,158608.02,23769.85,27.17,43.00,0.00
637,128,11919.01,339937.40,155010.18,161089.19,23838.03,26.68,57.00,0.00
638,128,12113.21,345501.02,157764.75,163511.85,24224.42,26.20,57.00,0.00
639,128,11952.81,344097.49,157001.48,163188.38,23907.62,27.17,62.00,0.00
640,128,11971.06,341103.72,155519.79,161643.82,23940.12,27.66,61.00,0.00
641,128,12056.05,344968.36,157236.62,163618.65,24113.10,27.17,56.00,0.00
642,128,11989.95,340955.60,155474.36,161501.34,23979.90,26.68,43.00,0.00
643,128,11466.02,329038.47,150065.21,156058.22,22915.03,27.17,53.00,0.00
644,128,11665.05,332276.40,151514.64,157420.67,23341.10,27.17,53.00,0.00
645,128,12127.06,345539.58,157591.72,163688.75,24259.11,26.68,44.00,0.00
646,128,11993.85,342664.72,156264.05,162410.97,23989.70,27.17,53.00,0.00
647,128,12325.06,344608.67,157029.76,162930.79,24648.12,26.68,39.00,0.00
648,128,11835.15,338949.42,154616.02,160661.09,23672.31,26.68,54.00,0.00
649,128,11992.84,339289.54,154803.96,160500.89,23984.68,26.68,56.00,0.00
650,128,12141.90,343505.04,156724.65,162497.60,24282.79,27.17,50.00,0.00
651,128,12239.15,343987.33,156973.97,162542.04,24471.31,26.68,57.00,0.00
652,128,12124.98,344052.34,156945.70,162848.69,24257.95,26.20,51.00,0.00
653,128,11630.89,330945.85,151038.56,156645.51,23261.78,26.20,55.00,0.00
654,128,11940.08,340748.40,155433.10,161437.14,23878.17,27.17,54.00,0.00
655,128,12136.05,345080.37,157486.63,163332.65,24261.10,26.68,59.00,0.00
656,128,11811.97,335724.26,153202.66,158886.65,23634.95,26.68,40.00,0.00
657,128,12102.84,344594.42,157224.91,163161.83,24207.68,26.68,46.00,0.00
658,128,11936.13,340481.83,155159.74,161449.82,23872.27,28.16,50.00,0.00
659,128,12236.10,346739.86,158194.30,164072.35,24473.20,26.68,62.00,0.00
660,128,12412.88,343653.62,156562.46,162269.41,24821.76,26.68,62.00,0.00
661,128,11694.02,332622.47,151710.21,157520.22,23392.03,26.68,58.00,0.00
662,128,11925.02,339531.54,154941.25,160743.25,23847.04,26.68,46.00,0.00
663,128,11882.99,335204.69,152822.86,158616.85,23764.98,27.66,35.00,0.00
664,128,11996.99,343366.62,156568.83,162803.82,23993.97,27.17,65.00,0.00
665,128,11973.01,343884.33,157043.15,162892.16,23949.02,27.17,50.00,0.00
666,128,11756.79,334881.10,152721.31,158648.20,23511.59,26.68,49.00,0.00
667,128,12167.13,344899.79,157356.73,163206.80,24336.27,26.68,49.00,0.00
668,128,11954.13,338532.68,154446.68,160180.74,23905.26,26.68,49.00,0.00
669,128,11884.82,338437.88,154511.66,160152.58,23773.64,27.17,53.00,0.00
670,128,11983.19,343105.49,156429.50,162711.60,23964.38,27.66,49.00,0.00
671,128,12157.96,344157.86,156929.48,162922.46,24305.92,26.68,54.00,0.00
672,128,11852.03,336922.78,153576.36,159631.37,23715.05,27.17,60.00,0.00
673,128,11982.02,343319.58,156494.26,162860.27,23965.04,27.66,48.00,0.00
674,128,12126.98,345764.33,157741.69,163768.68,24253.95,27.17,62.00,0.00
675,128,12194.03,344108.71,156955.32,162765.34,24388.05,26.68,49.00,0.00
676,128,12024.70,344296.46,157072.11,163181.95,24042.40,27.66,43.00,0.00
677,128,11513.29,329449.38,150279.82,156135.97,23033.59,26.68,61.00,0.00
678,128,11907.71,337375.92,153881.31,159684.17,23810.43,26.68,52.00,0.00
679,128,12023.23,341300.45,155738.95,161514.05,24047.45,26.68,57.00,0.00
680,128,11957.02,337490.53,153973.24,159601.25,23916.04,26.20,60.00,0.00
