44,64,9498.97,266293.18,121452.63,125840.61,18999.94,17.32,39.00,0.00
45,64,9757.04,275709.15,125730.53,130468.54,19510.08,17.32,38.00,0.00
46,64,9442.03,265013.93,120856.42,125269.44,18888.07,17.32,44.00,0.00
47,64,9572.03,266691.73,121511.33,126037.34,19143.05,17.32,31.00,0.00
48,64,9325.08,267073.37,121840.08,126582.12,18651.17,17.32,38.00,0.00
49,64,9542.00,272285.97,124291.98,128909.98,19084.00,17.63,39.00,0.00
50,64,9222.03,263354.82,120088.37,124823.39,18443.06,17.95,43.00,0.00
51,64,9343.82,265049.76,120756.61,125605.52,18687.63,18.28,50.00,0.00
52,64,9483.07,271269.11,123756.96,128545.00,18967.15,18.28,35.00,0.00
53,64,9560.92,269887.71,123162.96,127605.92,19118.84,17.32,35.00,0.00
54,64,9528.77,268886.50,122671.03,127155.92,19059.54,17.32,34.00,0.00
55,64,9233.30,265500.54,121183.90,125849.05,18467.59,17.32,48.00,0.00
56,64,9475.96,268343.86,122627.48,126765.46,18950.92,17.32,47.00,0.00
57,64,9322.93,266462.10,121571.13,126246.10,18644.87,17.95,42.00,0.00
58,64,9584.97,272233.08,124101.58,128960.56,19170.94,17.32,50.00,0.00
59,64,9276.10,263425.81,120117.28,124758.33,18550.20,17.63,48.00,0.00
60,64,9552.96,271057.99,123573.54,128375.52,19108.93,17.32,33.00,0.00
61,64,9327.99,264650.82,120679.92,125316.92,18653.99,17.32,33.00,0.00
62,64,9408.99,269784.72,123271.87,127692.87,18819.98,17.32,44.00,0.00
63,64,9375.01,272637.30,124276.14,129612.14,18749.02,18.95,38.00,0.00
64,64,9434.96,267076.83,121873.47,126332.45,18870.92,17.32,42.00,0.00
65,64,9358.09,264726.44,120778.11,125235.15,18713.17,17.32,35.00,0.00
66,64,9343.06,261702.65,119252.75,123760.78,18689.12,18.61,38.00,0.00
67,64,9271.91,263065.39,120129.81,124391.77,18543.82,17.32,38.00,0.00
68,64,9420.14,266288.01,121471.83,125976.90,18839.28,17.32,46.00,0.00
69,64,9716.89,275119.86,125627.57,130057.52,19434.78,16.71,35.00,0.00
70,64,9228.02,260860.49,118995.22,123410.23,18455.03,17.32,32.00,0.00
71,64,9509.92,272287.74,124286.97,128981.93,19018.84,17.32,45.00,0.00
72,64,9203.07,264181.05,120617.94,125155.97,18407.14,17.63,40.00,0.00
73,64,9549.99,267720.64,122148.84,126470.83,19100.97,17.32,36.00,0.00
74,64,9451.92,269390.72,122947.96,127538.92,18903.84,17.32,38.00,0.00
75,64,9356.22,268721.19,122611.83,127399.94,18709.43,17.32,37.00,0.00
76,64,9566.88,270149.48,123220.39,127793.33,19135.75,17.32,43.00,0.00
77,64,9295.42,263519.79,120139.38,124789.58,18590.83,17.95,41.00,0.00
78,64,9270.53,265528.60,121181.88,125805.65,18541.06,17.32,38.00,0.00
79,64,9324.10,267156.89,121837.32,126672.37,18647.20,17.32,40.00,0.00
80,64,9612.09,270519.53,123478.16,127815.20,19226.18,17.32,49.00,0.00
81,64,9125.85,260920.77,118932.07,123739.00,18249.70,19.29,37.00,0.00
82,64,9240.95,261132.58,119127.35,123521.33,18483.90,17.32,33.00,0.00
83,64,9515.94,271683.35,124114.25,128538.22,19030.88,17.32,43.00,0.00
84,64,9327.20,264232.68,120617.59,124963.68,18651.40,17.32,49.00,0.00
85,64,9187.06,262207.59,119673.73,124156.75,18377.11,17.32,33.00,0.00
86,64,9580.96,268457.90,122399.50,126895.48,19162.92,17.32,43.00,0.00
87,64,9681.05,268996.42,122505.65,127129.67,19361.10,17.32,26.00,0.00
88,64,9301.72,264069.03,120326.37,125139.22,18603.44,18.28,46.00,0.00
89,64,6961.17,197654.95,90204.26,93529.34,13921.35,17.32,28.00,0.00
90,64,9565.81,271054.60,123699.53,128221.44,19133.62,17.32,50.00,0.00
91,64,9485.84,268590.53,122428.96,127191.88,18969.68,17.32,44.00,0.00
92,64,9756.16,277165.64,126397.11,131257.20,19511.33,17.32,40.00,0.00
93,64,9577.98,272658.56,124420.80,129079.79,19157.97,17.32,46.00,0.00
94,64,9745.97,276376.22,126148.64,130738.63,19488.94,17.32,41.00,0.00
95,64,9525.01,271966.22,124071.10,128842.10,19053.02,17.32,43.00,0.00
96,64,9378.04,266797.17,121637.53,126403.55,18756.08,17.63,40.00,0.00
97,64,9381.22,268402.38,122464.91,127175.02,18762.45,18.28,49.00,0.00
98,64,9478.00,272213.08,124234.03,129022.04,18957.01,17.32,37.00,0.00
99,64,9655.72,273833.05,124946.37,129576.24,19310.44,17.32,37.00,0.00
100,64,9537.24,270024.72,123096.06,127855.18,19073.47,17.32,39.00,0.00
101,64,9618.68,270952.13,123583.95,128128.80,19239.37,17.32,44.00,0.00
102,64,9498.31,269848.76,122953.99,127899.15,18995.62,18.28,47.00,0.00
103,64,9845.97,279026.17,127313.62,132021.61,19690.94,17.32,38.00,0.00
104,64,9494.95,274646.60,125327.36,130329.33,18989.90,17.63,42.00,0.00
105,64,9306.05,265517.36,121131.62,125774.64,18611.09,17.32,38.00,0.00
106,64,9613.84,275702.35,125730.88,130741.79,19229.68,17.95,43.00,0.00
107,64,9209.99,262533.65,119722.84,124392.84,18417.98,17.95,42.00,0.00
108,64,9565.08,270534.17,123243.99,128158.03,19132.15,17.95,31.00,0.00
109,64,9411.15,267607.22,122027.92,126757.00,18822.30,17.95,37.00,0.00
110,64,9592.75,275754.72,125852.68,130716.55,19185.49,17.32,47.00,0.00
111,64,9347.16,264923.58,120780.09,125449.17,18694.32,18.95,43.00,0.00
112,64,9305.05,270049.55,123483.71,127957.74,18608.11,17.32,44.00,0.00
113,64,9524.50,270828.81,123471.53,128307.28,19050.00,18.28,41.00,0.00
114,64,9436.38,270093.75,123290.91,127930.09,18872.75,18.28,49.00,0.00
115,64,9620.13,270187.72,123179.70,127765.76,19242.27,18.95,39.00,0.00
116,64,9276.77,263100.59,119907.08,124643.96,18549.55,18.61,40.00,0.00
117,64,9771.25,276937.08,126258.23,131133.35,19545.50,17.63,33.00,0.00
118,64,9728.91,276576.43,126063.83,131054.78,19457.82,17.32,33.00,0.00
119,64,9766.04,275931.07,125960.49,130439.51,19531.08,17.01,42.00,0.00
120,64,9296.88,266208.67,121424.48,126189.42,18594.77,17.63,55.00,0.00
121,64,9698.87,270709.27,123488.30,127823.24,19397.73,17.32,39.00,0.00
122,64,9275.02,265575.44,121183.20,125843.21,18549.03,18.61,43.00,0.00
123,64,9683.26,274544.43,125100.39,130078.52,19365.52,17.95,51.00,0.00
124,64,9656.78,272555.86,124275.20,128965.09,19315.56,17.32,44.00,0.00
125,64,9336.08,270157.23,123250.02,128236.06,18671.15,18.95,36.00,0.00
126,64,9661.03,272540.73,124510.33,128706.34,19324.05,17.32,41.00,0.00
127,64,9667.90,273480.30,124698.77,129446.72,19334.81,17.32,47.00,0.00
128,64,9547.18,272854.07,124465.31,129294.40,19094.35,17.01,49.00,0.00
129,64,9376.02,267342.52,122181.24,126410.24,18751.04,17.32,41.00,0.00
130,64,9564.96,272737.76,124477.43,129130.41,19129.91,17.32,38.00,0.00
131,64,9181.90,259499.29,118155.77,122978.72,18364.81,18.61,47.00,0.00
132,64,9605.12,274497.53,125228.61,130057.67,19211.25,17.32,48.00,0.00
133,64,9659.84,271202.37,123570.89,128313.81,19317.67,17.32,45.00,0.00
134,64,9738.35,274816.82,125324.48,130016.64,19475.70,17.32,38.00,0.00
135,64,9430.71,271222.58,123705.16,128652.01,18865.41,18.95,39.00,0.00
136,64,9652.95,274648.56,125272.34,130075.32,19300.90,17.32,43.00,0.00
137,64,9514.12,271086.33,123510.52,128543.58,19032.23,18.61,55.00,0.00
138,64,9576.91,269992.48,123236.85,127602.81,19152.82,17.32,40.00,0.00
139,64,9240.12,261614.52,119418.61,123715.67,18480.25,17.32,36.00,0.00
140,64,9616.04,274554.13,125102.51,130218.54,19233.08,18.95,50.00,0.00
141,64,9587.77,271879.52,123948.05,128756.93,19174.54,17.95,36.00,0.00
142,64,9505.22,271200.22,123529.83,128661.95,19008.44,18.61,33.00,0.00
143,64,9710.87,274945.19,125295.26,130227.20,19422.73,17.32,48.00,0.00
144,64,9591.14,273091.94,124422.80,129485.87,19183.28,18.28,41.00,0.00
145,64,9345.83,265474.08,121067.76,125714.67,18691.65,17.95,47.00,0.00
146,64,9690.93,271755.02,124006.10,128368.06,19380.86,17.32,53.00,0.00
147,64,9840.29,277276.05,126556.67,131037.80,19681.57,17.01,42.00,0.00
148,64,9466.75,268263.84,122353.73,126977.61,18932.49,17.32,42.00,0.00
149,64,9734.06,271853.79,123861.81,128523.85,19468.13,17.32,48.00,0.00
150,64,9688.95,272485.53,124171.33,128935.30,19378.90,17.32,43.00,0.00
151,64,9432.19,271500.47,123842.49,128793.59,18864.38,17.95,42.00,0.00
152,64,9644.83,274354.15,125111.79,129951.70,19290.66,17.32,39.00,0.00
153,64,9511.20,271191.74,123596.62,128573.72,19021.40,18.61,40.00,0.00
154,64,9124.84,262778.29,119887.85,124640.76,18249.67,17.95,46.00,0.00
155,64,9500.98,268053.46,122201.75,126849.74,19001.96,17.95,40.00,0.00
156,64,9189.92,262900.73,119854.97,124667.92,18377.84,17.63,39.00,0.00
157,64,9472.02,270994.66,123609.30,128441.31,18944.05,17.32,48.00,0.00
158,64,9537.04,272037.09,124011.50,128948.52,19077.08,18.61,46.00,0.00
159,64,9299.21,263555.94,120324.71,124634.81,18596.42,17.32,39.00,0.00
160,64,9503.82,268536.80,122436.63,127091.54,19008.63,17.32,48.00,0.00
161,64,9369.23,269398.60,122890.01,127770.13,18738.46,17.63,51.00,0.00
162,64,9511.84,270180.38,123239.89,127917.81,19022.67,17.32,44.00,0.00
163,64,9436.84,266446.44,121494.92,126077.84,18873.68,17.63,39.00,0.00
164,64,9829.07,277632.87,126510.85,131462.89,19659.13,17.32,43.00,0.00
165,64,9684.08,275560.29,125570.05,130621.09,19369.16,17.63,46.00,0.00
166,64,9722.00,277654.03,126741.01,131470.01,19443.00,17.32,59.00,0.00
167,64,9650.04,273656.01,124701.46,129655.48,19299.07,17.32,47.00,0.00
168,64,9180.08,261402.18,119282.00,123759.03,18361.15,17.32,38.00,0.00
169,64,9639.84,273775.37,124876.89,129618.81,19279.67,17.63,40.00,0.00
170,64,9311.13,264092.69,120621.69,124847.75,18623.26,17.32,32.00,0.00
171,64,9596.92,270157.73,123367.96,127596.93,19192.84,17.01,32.00,0.00
172,64,9333.97,268166.12,122309.60,127188.58,18667.94,17.63,43.00,0.00
173,64,9459.95,271834.44,124072.29,128842.26,18919.89,17.32,43.00,0.00
174,64,9465.11,267575.18,122099.45,126545.50,18930.22,17.32,42.00,0.00
175,64,9615.91,272386.56,124069.89,129083.84,19232.83,17.63,37.00,0.00
176,64,9841.92,277208.67,126552.94,130971.90,19683.83,17.01,38.00,0.00
177,64,9551.09,270343.56,123407.17,127834.21,19102.18,17.01,53.00,0.00
178,64,9473.96,266987.86,121726.48,126315.46,18945.92,17.32,48.00,0.00
179,64,9648.08,269965.29,123145.04,127522.08,19298.16,17.32,37.00,0.00
180,64,9254.10,266428.86,121408.31,126513.36,18507.20,18.28,54.00,0.00
181,64,9590.88,273493.55,124682.43,129629.36,19181.76,18.28,35.00,0.00
182,64,9644.97,274800.26,125394.66,130118.65,19286.95,17.32,43.00,0.00
183,64,9829.96,278026.90,126767.50,131597.48,19661.92,17.01,30.00,0.00
184,64,9502.00,270596.07,123456.03,128136.03,19004.01,17.32,34.00,0.00
185,64,9522.02,268262.55,122323.25,126894.26,19045.04,17.32,40.00,0.00
186,64,9749.04,275296.01,125582.46,130214.48,19499.07,17.32,50.00,0.00
187,64,9479.11,270868.10,123524.41,128385.47,18958.22,18.61,43.00,0.00
188,64,9442.06,269374.77,122900.81,127590.84,18883.12,17.32,37.00,0.00
189,64,9461.83,270391.05,123335.74,128133.65,18921.65,17.95,45.00,0.00
190,64,9649.37,273501.58,124843.83,129356.00,19301.75,17.32,43.00,0.00
191,64,9568.60,270778.60,123453.80,128188.61,19136.19,17.95,43.00,0.00
192,64,9558.99,268105.77,122341.90,126649.89,19113.98,17.32,49.00,0.00
193,64,9873.93,278124.14,126813.15,131559.12,19751.87,17.32,42.00,0.00
194,64,9497.99,270753.74,123442.88,128313.88,18996.98,17.32,36.00,0.00
195,64,9692.11,273861.09,124909.41,129567.46,19384.22,17.32,46.00,0.00
196,64,9703.93,275708.13,125892.15,130410.12,19405.87,17.01,47.00,0.00
197,64,9903.05,278957.50,127215.69,131936.71,19805.11,17.01,43.00,0.00
198,64,9817.14,274090.98,124957.81,129497.88,19635.29,17.01,35.00,0.00
199,64,9585.82,273343.99,124875.71,129294.63,19173.65,17.32,56.00,0.00
200,64,9186.86,261788.02,119367.19,124047.11,18373.72,17.95,37.00,0.00
201,64,9358.12,272176.37,124264.54,129195.60,18716.23,17.32,43.00,0.00
202,64,9489.05,270519.30,123585.59,127956.61,18977.09,17.32,56.00,0.00
203,64,9384.16,266508.64,121515.12,126226.20,18767.33,17.32,37.00,0.00
204,64,9844.80,274994.44,125443.46,129859.37,19691.60,17.32,41.00,0.00
205,64,9307.18,265720.26,121096.40,126011.49,18612.37,19.65,37.00,0.00
206,64,9655.99,276726.69,126403.86,131009.85,19312.98,17.32,43.00,0.00
207,64,9404.94,268267.25,122190.20,127266.17,18810.88,19.29,38.00,0.00
208,64,8972.89,257546.91,117508.59,122092.54,17945.78,17.32,38.00,0.00
209,64,9469.78,269771.02,122997.37,127834.09,18939.57,17.32,38.93,0.00
210,64,9635.77,276678.46,126096.02,131312.90,19269.54,18.28,34.00,0.00
211,64,9480.28,269063.24,122649.52,127452.17,18961.55,17.63,51.01,0.00
212,64,9413.69,270032.74,123113.00,128095.36,18824.38,18.28,50.00,0.00
213,64,8800.83,250164.58,114259.77,118299.15,17605.66,18.61,44.00,0.00
214,64,8753.78,248019.96,113287.21,117228.21,17504.55,18.61,35.99,0.00
215,64,9636.24,270092.84,123089.12,127728.24,19275.49,17.32,53.00,0.00
216,64,9887.01,280976.17,128138.08,133066.08,19772.01,17.01,28.00,0.00
217,64,9637.86,278397.06,127051.04,132069.30,19276.72,17.32,34.06,0.00
218,64,9564.39,270992.15,123523.08,128342.28,19126.79,17.32,35.00,0.00
219,64,9814.72,275713.19,125514.45,130568.30,19630.44,17.32,40.00,0.00
220,64,9936.27,282136.53,128618.43,133643.57,19874.53,17.32,40.00,0.00
221,64,9933.80,282124.18,128660.35,133596.25,19867.59,17.01,37.00,0.00
222,64,9615.80,278209.25,126858.38,132121.27,19229.60,17.32,43.00,0.00
223,64,9694.17,273769.94,124746.25,129635.34,19388.35,17.01,35.00,0.00
224,64,9585.04,268662.23,122407.56,127084.58,19170.09,17.32,40.00,0.00
225,64,9589.13,272024.70,124139.69,128704.75,19180.26,17.32,39.00,0.00
226,64,9511.90,271545.03,123830.65,128692.59,19021.79,17.32,37.00,0.00
227,64,9494.98,271545.42,123855.74,128698.72,18990.96,17.01,43.00,0.00
228,64,9756.99,274010.65,124987.84,129508.83,19513.98,17.01,46.00,0.00
229,64,9773.04,274799.13,125435.51,129817.53,19546.08,17.01,38.00,0.00
230,64,9658.97,270533.15,123448.61,127766.60,19317.94,17.01,42.00,0.00
231,64,9943.01,283277.22,129212.10,134179.10,19886.02,17.01,44.00,0.00
232,64,10087.22,285490.18,130268.82,135045.92,20175.44,16.71,45.00,0.00
233,64,9902.97,281029.11,128359.59,132865.58,19803.94,17.01,31.00,0.00
234,64,9557.74,271063.69,123648.67,128299.54,19115.48,17.01,40.00,0.00
235,64,9572.10,271720.74,123927.25,128649.30,19144.19,17.32,44.00,0.00
236,64,8614.11,246153.25,112448.48,116474.54,17230.23,17.63,38.00,0.00
237,64,8472.04,242319.03,110662.47,114712.49,16944.07,18.28,40.00,0.00
238,64,8385.00,237093.86,108109.94,112214.93,16768.99,18.95,35.00,0.00
239,64,9111.87,258122.41,117641.36,122256.30,18224.75,18.28,44.00,0.00
240,64,9871.93,282110.89,128601.04,133768.00,19741.85,17.32,48.00,0.00
241,64,9963.98,279369.40,127299.73,132140.72,19928.96,17.01,49.00,0.00
242,64,9598.02,269227.67,122771.30,127260.31,19196.05,17.32,50.00,0.00
243,64,9097.17,261995.93,119400.25,124400.34,18195.34,18.95,36.00,0.00
244,64,8592.85,242812.68,110730.03,114897.96,17184.69,18.28,35.00,0.00
245,64,9576.01,271756.35,124024.16,128579.17,19153.02,17.01,38.00,0.00
246,64,9264.00,265196.00,121058.00,125611.00,18527.00,17.32,41.00,0.00
247,64,9626.21,273138.96,124623.72,129262.82,19252.42,17.32,47.00,0.00
248,64,9405.78,268056.83,122293.19,126953.08,18810.57,17.32,45.00,0.00
249,64,9573.01,272108.18,124068.08,128893.08,19147.01,17.32,42.00,0.00
250,64,9573.01,274586.20,125382.09,130059.10,19145.01,17.32,50.00,0.00
251,64,9848.09,277206.44,126353.11,131156.15,19697.17,17.01,45.00,0.00
252,64,9948.11,280706.05,128047.39,132761.44,19897.22,17.01,41.00,0.00
253,64,8029.81,230236.68,104957.58,109219.48,16059.63,20.00,26.00,0.00
254,64,8848.05,251448.29,114633.59,119118.61,17696.09,17.63,44.00,0.00
255,64,9640.19,273908.51,124962.51,129667.61,19278.39,17.32,42.00,0.00
256,64,9486.83,270785.18,123416.81,128392.72,18975.66,17.32,58.00,0.00
257,64,9492.00,272739.88,124429.95,129327.95,18981.99,17.32,41.00,0.00
258,64,9524.15,272088.16,124114.90,128924.97,19048.29,17.32,36.00,0.00
259,64,9465.91,270609.47,123563.84,128111.80,18933.82,17.32,49.00,0.00
260,64,9739.85,276831.68,126322.03,131030.96,19478.70,17.01,37.00,0.00
261,64,9911.02,280947.61,128074.28,133051.29,19822.04,17.01,42.00,0.00
262,64,9796.21,281107.02,128259.75,133253.85,19593.42,17.32,52.00,0.00
263,64,9905.75,281028.92,128247.77,132971.65,19809.50,17.32,41.00,0.00
264,64,9970.05,280868.29,128100.59,132826.61,19941.09,17.32,45.00,0.00
265,64,9586.00,273889.88,125180.94,129537.94,19170.99,17.01,44.00,0.00
266,64,9533.01,269512.39,122937.18,127507.19,19068.03,17.32,38.00,0.00
267,64,9646.98,272868.49,124561.77,129014.76,19291.96,17.01,50.00,0.00
268,64,9579.04,273239.14,124640.52,129438.54,19160.08,17.32,32.00,0.00
269,64,9490.00,270419.05,123156.02,128285.03,18978.00,17.32,44.00,0.00
270,64,9760.93,277705.13,126772.15,131409.12,19523.87,17.32,41.00,0.00
271,64,9350.22,271722.37,124043.91,128978.02,18700.44,17.32,46.00,0.00
272,64,9752.99,275328.84,125377.93,130445.92,19504.99,17.63,51.00,0.00
273,64,9640.86,272369.17,124248.25,128838.19,19282.73,17.32,38.00,0.00
274,64,9496.94,273749.13,124869.15,129888.11,18991.87,17.32,44.00,0.00
275,64,9685.14,274926.10,125180.87,130373.94,19371.29,17.63,43.00,0.00
276,64,9765.06,276443.58,126280.72,130631.74,19531.11,16.71,38.00,0.00
277,64,9167.84,259504.55,118337.97,122831.89,18334.69,17.32,33.00,0.00
278,64,9748.18,273710.10,124953.33,129260.41,19496.36,17.01,37.00,0.00
279,64,9047.71,258230.86,117833.29,122301.15,18096.43,18.95,32.00,0.00
280,64,7559.21,216222.97,98692.72,102412.83,15117.42,19.29,37.00,0.00
281,64,8302.95,234268.62,106996.37,110665.35,16606.90,17.95,36.00,0.00
282,64,8184.09,233944.56,106706.17,110870.21,16368.18,19.29,39.00,0.00
283,64,8113.82,230234.03,105087.73,108927.65,16218.65,18.61,44.00,0.00
284,64,9507.17,272092.85,124162.21,128908.30,19022.34,17.32,32.00,0.00
285,64,9416.88,269232.44,122837.37,127564.31,18830.75,17.32,34.00,0.00
286,64,9860.10,278309.96,127109.35,131476.40,19724.21,17.01,39.00,0.00
287,64,9497.92,272524.69,124218.95,129309.90,18995.84,17.63,44.00,0.00
288,64,9690.15,273631.16,124756.90,129493.97,19380.29,17.32,43.00,0.00
289,64,9684.81,276893.71,126502.58,131021.50,19369.63,17.01,35.00,0.00
290,64,9381.17,269708.96,122984.26,127962.35,18762.35,17.32,32.00,0.00
291,64,9664.02,272923.49,124435.22,129160.23,19328.03,17.32,36.00,0.00
292,64,9506.78,270297.69,123238.12,128046.01,19013.56,17.32,45.00,0.00
293,64,9450.17,264880.84,120716.20,125264.29,18900.35,19.65,39.00,0.00
294,64,8150.04,232930.03,106266.47,110363.49,16300.07,18.61,36.00,0.00
295,64,8462.90,237341.30,108119.77,112296.72,16924.81,18.95,37.00,0.00
296,64,9878.10,278723.90,127184.32,131784.37,19755.21,17.01,34.00,0.00
297,64,9592.00,271133.98,123800.99,128147.99,19185.00,17.01,31.00,0.00
298,64,9713.03,273685.92,124708.42,129552.43,19425.07,17.32,40.00,0.00
299,64,9530.01,272716.37,124428.17,129227.17,19061.03,17.32,49.00,0.00
300,64,9818.94,281897.35,128612.25,133650.22,19634.88,17.01,48.00,0.00
301,64,9655.98,278727.30,127183.68,132232.67,19310.95,17.32,43.00,0.00
302,64,9631.06,271586.81,123842.83,128478.86,19265.13,17.32,33.00,0.00
303,64,9691.91,275867.36,125748.80,130734.75,19383.81,17.32,39.00,0.00
304,64,9590.86,272111.15,124046.25,128884.18,19180.73,17.32,44.00,0.00
305,64,9570.23,271247.53,123513.97,128591.10,19142.46,18.28,39.00,0.00
306,64,9727.81,274971.67,125427.57,130087.48,19456.62,17.01,43.00,0.00
307,64,9912.02,283084.52,129164.24,134097.25,19823.04,17.01,43.00,0.00
308,64,8772.97,249812.22,113827.64,118437.63,17546.95,18.95,40.00,0.00
309,64,8415.02,239498.53,109413.24,113256.25,16829.04,18.61,38.00,0.00
310,64,8467.15,241870.33,110478.98,114457.05,16934.30,17.63,33.00,0.00
311,64,9807.96,276197.76,125892.43,130689.41,19615.91,17.32,42.00,0.00
312,64,9802.91,276359.53,126123.87,130629.83,19605.82,17.01,43.00,0.00
313,64,8892.97,254498.17,116087.62,120623.61,17786.94,18.28,43.00,0.00
314,64,9852.12,277088.38,126312.54,131072.60,19703.24,17.32,28.00,0.00
315,64,9712.00,275018.90,125455.96,130139.95,19422.99,17.01,24.00,0.00
316,64,9594.76,273006.28,124785.93,129028.82,19191.53,17.01,52.00,0.00
317,64,9825.09,281964.59,128538.18,133778.23,19648.18,17.32,44.00,0.00
318,64,9161.13,261347.66,119154.67,123869.73,18323.26,17.32,40.00,0.00
319,64,9463.77,272160.25,124246.92,128984.80,18928.53,17.32,35.00,0.00
320,64,9633.12,276164.38,125917.54,130982.60,19264.24,17.32,37.00,0.00
321,64,9565.14,271771.93,123873.79,128765.86,19132.28,17.32,36.00,0.00
322,64,8444.95,240592.50,109598.32,114104.29,16889.89,18.61,38.00,0.00
323,64,8753.88,251049.65,114543.47,118998.41,17507.77,18.61,44.00,0.00
324,64,9315.01,266808.20,121830.09,126349.10,18629.01,17.32,35.00,0.00
325,64,9597.02,274719.46,125338.21,130187.22,19194.03,17.32,55.00,0.00
326,64,9340.02,269173.47,122754.22,127739.22,18680.03,18.28,46.00,0.00
327,64,6845.51,193674.10,88426.66,91558.43,13689.02,16.41,41.00,0.00
328,64,9126.00,258521.09,117813.04,122458.04,18250.01,17.32,41.00,0.00
329,64,9438.95,266361.56,121567.34,125912.32,18881.90,17.01,28.00,0.00
330,64,9249.09,262862.63,119904.20,124460.25,18498.19,17.32,45.00,0.00
331,64,9359.98,266765.32,121763.69,126281.68,18719.95,17.32,44.00,0.00
332,64,9174.99,263868.60,120186.82,125330.81,18350.97,18.61,36.00,0.00
333,64,9292.18,261365.02,119294.29,123488.37,18582.36,17.01,41.00,0.00
334,64,9598.79,271142.01,123709.27,128235.17,19197.58,17.32,35.00,0.00
335,64,9295.01,267445.16,122034.07,126820.08,18591.01,17.32,43.00,0.00
336,64,9586.95,271835.49,123913.31,128754.29,19167.89,17.32,34.00,0.00
337,64,9482.98,271428.56,123616.80,128839.79,18971.97,17.32,41.00,0.00
338,64,9393.89,269191.77,122760.53,127643.47,18787.77,17.32,40.00,0.00
339,64,9654.08,271251.19,123582.00,128360.04,19309.16,17.32,47.00,0.00
