69,16,3306.01,93847.15,42893.07,44341.07,6613.01,11.87,16.00,0.00
70,16,3154.00,91246.01,41607.00,43331.00,6308.00,14.21,16.00,0.00
71,16,3307.01,93163.27,42489.12,44060.13,6614.02,11.87,10.00,0.00
72,16,3277.96,92354.98,42181.54,43617.52,6555.93,12.30,13.00,0.00
73,16,3271.01,91911.26,41958.12,43412.12,6541.02,12.08,12.00,0.00
74,16,3272.99,92599.82,42107.92,43944.91,6546.99,14.21,15.00,0.00
75,16,3264.04,92449.11,42089.51,43831.53,6528.08,13.70,18.00,0.00
76,16,3220.97,91438.21,41622.64,43373.63,6441.94,14.21,12.00,0.00
77,16,3373.00,93379.99,42601.00,44033.00,6746.00,11.45,21.00,0.00
78,16,3235.03,91860.75,41977.34,43413.35,6470.05,12.08,9.00,0.00
79,16,3207.01,92241.35,42062.16,43766.16,6413.02,12.30,14.00,0.00
80,16,3264.99,92790.61,42352.82,43906.81,6530.97,13.22,11.00,0.00
81,16,3358.00,94734.09,43184.04,44834.04,6716.01,12.98,18.00,0.00
82,16,3312.02,93489.49,42624.22,44241.23,6624.03,12.98,18.00,0.00
83,16,3190.99,91231.59,41494.81,43355.80,6380.97,14.46,20.00,0.00
84,16,3206.91,91783.39,41893.81,43474.76,6414.82,12.30,10.00,0.00
85,16,3342.09,94190.64,42958.20,44549.25,6683.19,12.52,14.00,0.00
86,16,3295.00,94535.92,43173.96,44770.96,6590.99,11.87,13.00,0.00
87,16,3312.97,93085.15,42491.61,43967.60,6625.94,11.87,12.00,0.00
88,16,3298.03,93231.79,42461.36,44174.38,6596.06,13.22,13.00,0.00
89,16,3264.00,92445.13,42120.06,43798.06,6527.01,13.22,22.00,0.00
90,16,3412.01,95189.31,43426.14,44938.15,6825.02,11.45,7.00,0.00
91,16,3256.97,92589.17,42191.62,43884.61,6512.94,13.70,15.00,0.00
92,16,3341.02,95361.64,43548.29,45130.30,6683.05,11.45,19.00,0.00
93,16,3283.01,91934.18,42051.08,43317.09,6566.01,12.08,14.00,0.00
94,16,3238.99,91568.82,41735.92,43354.92,6477.99,13.70,19.00,0.00
95,16,3237.00,94273.09,43024.04,44775.04,6474.01,12.52,19.00,0.00
96,16,3323.91,94364.35,43165.79,44552.75,6645.81,11.24,17.00,0.00
97,16,3340.10,92530.72,42245.24,43603.28,6682.20,11.65,14.00,0.00
98,16,3256.90,91712.32,41761.78,43436.73,6513.81,12.30,12.00,0.00
99,16,3150.08,90232.34,41099.07,42834.11,6299.16,14.46,18.00,0.00
100,16,3290.00,92195.92,42114.96,43499.96,6580.99,11.45,16.00,0.00
101,16,3249.89,92567.99,42103.63,43964.57,6499.79,14.73,19.00,0.00
102,16,3187.55,91418.05,41737.09,43305.87,6375.10,13.22,15.00,0.00
103,16,3280.58,92445.23,42146.40,43739.68,6559.15,12.98,17.00,0.00
104,16,3248.89,91471.93,41631.60,43340.55,6499.78,14.73,17.00,0.00
105,16,3323.04,92533.12,42183.51,43703.53,6646.08,12.30,13.00,0.00
106,16,3193.07,90854.08,41411.95,43055.99,6386.15,13.95,9.00,0.00
107,16,3185.01,91903.23,41923.10,43610.11,6370.02,12.75,14.00,0.00
108,16,3248.96,92440.99,42164.54,43778.52,6497.93,12.08,14.00,0.00
109,16,3235.01,92210.41,42068.19,43673.19,6469.03,12.98,19.00,0.00
110,16,3223.98,91258.43,41643.74,43165.73,6448.96,12.30,16.00,0.00
111,16,3269.04,92945.01,42365.46,44041.48,6538.07,13.46,14.00,0.00
112,16,3271.97,94890.08,43343.58,45002.56,6543.94,12.08,9.00,0.00
113,16,3170.01,91899.22,41987.10,43572.10,6340.02,13.70,13.00,0.00
114,16,3306.01,92817.14,42254.06,43952.07,6611.01,13.95,17.00,0.00
115,16,3203.93,90201.05,41070.11,42722.08,6408.86,14.21,8.00,0.00
116,16,3236.07,92235.03,41974.92,43787.96,6472.14,14.46,16.00,0.00
117,16,3252.02,92210.56,42078.25,43628.26,6504.04,12.98,14.00,0.00
118,16,3193.97,90268.20,41123.63,42756.62,6387.94,13.95,10.00,0.00
119,16,3117.04,90915.07,41508.49,43172.51,6234.07,13.95,15.00,0.00
120,16,3256.97,92470.01,42181.55,43774.53,6513.93,12.30,14.00,0.00
121,16,3339.99,95181.77,43544.89,44956.89,6679.98,11.45,15.00,0.00
122,16,3315.00,94205.02,42874.01,44701.01,6630.00,13.95,14.00,0.00
123,16,3329.94,93491.35,42610.25,44221.22,6659.88,12.08,21.00,0.00
124,16,3157.06,92279.88,42064.86,43900.89,6314.13,13.22,11.00,0.00
125,16,3253.94,92065.17,42114.16,43443.13,6507.87,12.30,29.00,0.00
126,16,3193.00,92582.87,42239.94,43956.94,6385.99,13.70,13.00,0.00
127,16,3264.08,91670.13,41645.97,43496.01,6528.15,14.46,17.00,0.00
128,16,3264.98,92408.41,42193.73,43684.72,6529.96,11.87,14.00,0.00
129,16,3243.03,91986.73,41914.33,43587.35,6485.05,13.22,10.00,0.00
130,16,3308.97,92958.10,42370.59,43969.57,6617.94,13.70,14.00,0.00
131,16,3213.03,93432.95,42592.43,44413.45,6427.07,12.98,11.00,0.00
132,16,3280.01,91626.28,41766.13,43300.13,6560.02,12.98,6.00,0.00
133,16,3332.00,94333.97,43051.99,44617.99,6664.00,12.30,15.00,0.00
134,16,3229.99,92102.75,42063.89,43578.88,6459.98,12.30,16.00,0.00
135,16,3119.94,91856.23,41832.19,43785.16,6238.88,14.73,17.00,0.00
136,16,3186.08,92805.21,42388.01,44045.05,6372.15,13.46,18.00,0.00
137,16,3196.00,92487.95,42282.98,43812.98,6392.00,13.46,18.00,0.00
138,16,3357.99,94005.63,42853.83,44434.83,6716.97,12.75,10.00,0.00
139,16,3267.96,93624.93,42666.51,44422.49,6535.93,13.95,9.00,0.00
140,16,3307.03,93980.99,42894.45,44472.47,6614.07,11.87,15.00,0.00
141,16,3235.99,90531.71,41269.87,42789.86,6471.98,13.22,20.00,0.00
142,16,3222.00,93097.86,42562.94,44091.93,6442.99,13.22,15.00,0.00
143,16,3182.02,91438.64,41680.29,43393.30,6365.04,14.21,22.00,0.00
144,16,3249.98,92827.48,42386.76,43940.75,6499.96,12.30,20.00,0.00
145,16,3280.02,90279.61,41134.28,42586.29,6559.04,12.52,13.00,0.00
146,16,3328.00,93642.12,42743.05,44242.05,6657.01,12.08,5.00,0.00
147,16,3270.00,92723.09,42397.04,43787.04,6539.01,12.08,21.00,0.00
148,16,3279.98,93127.34,42469.70,44097.69,6559.95,12.98,13.00,0.00
149,16,3295.03,93075.74,42534.34,43950.35,6591.05,11.65,18.00,0.00
150,16,3226.00,92956.98,42472.99,44032.99,6451.00,12.08,13.00,0.00
151,16,3241.01,93116.28,42513.13,44120.13,6483.02,12.75,7.00,0.00
152,16,3221.99,91832.73,41798.88,43589.87,6443.98,14.21,10.00,0.00
153,16,3180.00,91393.04,41701.02,43332.02,6360.00,13.95,8.00,0.00
154,16,3241.00,93950.94,42951.97,44517.97,6481.00,12.30,13.00,0.00
155,16,3395.96,94734.99,43178.54,44763.52,6792.93,12.08,11.00,0.00
156,16,3251.99,93822.69,42758.86,44559.86,6503.98,13.46,7.00,0.00
157,16,3303.04,93412.08,42632.49,44174.51,6605.08,11.65,14.00,0.00
158,16,3192.96,91908.74,41922.42,43599.40,6386.91,14.21,14.00,0.00
159,16,3350.05,94717.47,43259.67,44757.70,6700.10,11.87,19.00,0.00
160,16,3335.97,93938.12,42857.60,44408.58,6671.94,12.98,10.00,0.00
161,16,3314.03,95735.94,43767.43,45340.44,6628.06,11.87,18.00,0.00
162,16,3322.00,92957.90,42397.95,43916.95,6642.99,12.30,15.00,0.00
163,16,3231.99,91129.82,41470.92,43193.91,6464.99,13.95,12.00,0.00
164,16,3196.00,90958.14,41399.06,43167.07,6392.01,14.21,16.00,0.00
165,16,3267.88,92099.74,41882.52,43681.45,6535.77,14.21,14.00,0.00
166,16,3250.11,93352.11,42494.41,44357.48,6500.22,14.46,18.00,0.00
167,16,3282.01,92668.34,42179.16,43925.16,6564.02,14.21,20.00,0.00
168,16,3253.00,93715.95,42754.98,44455.98,6505.00,12.75,15.00,0.00
169,16,3189.99,91785.61,41944.82,43459.82,6380.97,12.52,12.00,0.00
170,16,3207.92,92409.72,42098.96,43894.91,6415.84,13.95,15.00,0.00
171,16,3236.09,91356.55,41569.16,43316.21,6471.18,13.95,15.00,0.00
172,16,3253.00,91479.92,41623.96,43348.96,6506.99,14.21,13.00,0.00
173,16,3257.88,89788.57,40809.44,42463.38,6515.75,14.46,8.00,0.00
174,16,3227.03,92850.84,42334.38,44062.40,6454.06,12.75,19.00,0.00
175,16,3053.00,87019.12,39685.05,41228.06,6106.01,13.70,14.00,0.00
176,16,3018.05,84272.35,38410.62,39826.64,6035.10,12.75,15.00,0.00
177,16,3182.00,89763.95,40921.98,42476.98,6365.00,13.70,13.00,0.00
178,16,3118.03,89937.81,40971.37,42730.39,6236.06,13.95,16.00,0.00
179,16,3170.99,89599.65,40847.84,42409.84,6341.98,12.75,21.00,0.00
180,16,3160.92,90216.79,41105.99,42788.95,6321.85,14.21,8.00,0.00
181,16,3122.08,89732.18,40866.99,42621.04,6244.15,14.73,9.00,0.00
182,16,3237.00,92554.08,42167.03,43913.04,6474.01,13.70,10.00,0.00
183,16,3199.73,92212.12,42052.41,43760.26,6399.45,13.95,15.00,0.00
184,16,3231.00,93040.97,42412.99,44165.99,6462.00,12.75,18.00,0.00
185,16,3148.03,90398.72,41295.33,42807.34,6296.05,13.70,12.00,0.00
186,16,3263.00,90624.92,41342.96,42756.96,6524.99,12.98,13.00,0.00
187,16,3320.96,93046.88,42465.49,43938.47,6642.92,12.52,17.00,0.00
188,16,3258.03,91631.70,41773.32,43343.33,6515.05,12.98,10.00,0.00
189,16,3223.99,91413.84,41773.93,43190.93,6448.99,12.75,19.00,0.00
190,16,3222.00,91701.98,41919.99,43337.99,6444.00,11.87,13.00,0.00
191,16,3179.94,90307.42,41168.28,42779.25,6359.89,13.70,18.00,0.00
192,16,3309.16,91386.35,41725.98,43042.05,6618.31,12.08,21.00,0.00
193,16,3273.85,92134.92,42008.14,43578.07,6548.71,12.75,11.00,0.00
194,16,3244.08,91671.24,41827.02,43358.06,6486.16,12.52,15.00,0.00
195,16,3161.98,93126.29,42594.67,44206.66,6324.95,12.75,12.00,0.00
196,16,3233.01,91107.32,41574.15,43068.15,6465.02,13.95,19.00,0.00
197,16,3149.99,91335.73,41638.88,43395.87,6300.98,13.95,17.00,0.00
198,16,3303.02,91924.50,41859.23,43459.23,6606.04,12.52,14.00,0.00
199,16,3326.95,93561.57,42748.34,44160.32,6652.90,12.30,15.00,0.00
200,16,3349.03,93953.93,42926.43,44328.44,6699.07,11.45,11.00,0.00
201,16,3160.03,89640.96,40812.44,42508.46,6320.07,14.46,9.00,0.00
202,16,3221.94,92743.14,42295.15,44005.12,6442.87,12.75,11.00,0.00
203,16,3276.01,91368.38,41672.17,43143.18,6553.03,12.75,19.00,0.00
204,16,3178.07,89991.98,41025.90,42610.94,6355.14,12.30,10.00,0.00
205,16,3226.90,90485.31,41286.77,42743.73,6454.81,12.52,21.00,0.00
206,16,3393.00,93365.08,42674.04,43906.04,6785.01,11.04,13.00,0.00
207,16,3291.06,91772.65,41862.75,43326.78,6583.12,12.98,13.00,0.00
208,16,3218.00,92101.07,42071.03,43594.03,6436.00,12.30,23.00,0.00
209,16,3367.01,93042.38,42400.17,43909.18,6733.03,11.45,16.00,0.00
210,16,3201.93,91501.11,41763.14,43333.11,6404.87,12.75,18.00,0.00
211,16,3230.00,91197.91,41586.96,43151.96,6458.99,13.46,13.00,0.00
212,16,3235.02,91612.58,41776.26,43365.27,6471.04,12.08,8.00,0.00
213,16,3241.03,93269.90,42537.41,44250.43,6482.06,13.95,17.00,0.00
214,16,3100.96,91162.73,41555.42,43405.39,6201.91,14.46,13.00,0.00
215,16,3265.05,93191.38,42425.63,44235.66,6530.10,13.95,9.00,0.00
216,16,3254.97,93303.23,42628.65,44165.64,6508.95,12.75,15.00,0.00
217,16,3201.03,91040.85,41548.39,43089.40,6403.06,13.70,14.00,0.00
218,16,3199.97,92088.27,41985.67,43703.65,6398.95,13.46,16.00,0.00
219,16,3143.04,90781.07,41443.49,43050.51,6287.07,12.75,8.00,0.00
220,16,3259.95,93001.44,42450.29,44033.26,6517.89,12.75,9.00,0.00
221,16,3090.99,90830.66,41456.85,43189.84,6183.98,13.46,25.00,0.00
222,16,3338.20,93562.73,42653.61,44232.71,6676.41,12.08,16.00,0.00
223,16,3348.99,92440.59,42199.81,43542.81,6697.97,11.65,9.00,0.00
224,16,3275.00,92924.03,42437.01,43937.01,6550.00,11.87,28.00,0.00
225,16,3245.00,92240.05,42083.02,43667.03,6490.00,12.52,9.00,0.00
226,16,3193.04,90933.22,41456.56,43090.58,6386.09,13.70,9.00,0.00
227,16,3125.99,90269.66,41120.85,42896.84,6251.98,14.21,13.00,0.00
228,16,3221.98,92467.32,42192.69,43831.68,6442.95,13.22,17.00,0.00
229,16,3239.02,91352.49,41549.22,43324.23,6479.03,14.21,10.00,0.00
230,16,3281.08,93415.69,42568.01,44285.53,6562.15,13.95,13.00,0.00
231,16,3173.31,91067.78,41581.01,43140.16,6346.61,13.22,8.00,0.00
232,16,3296.93,92273.96,42100.07,43581.04,6592.85,12.30,15.00,0.00
233,16,3194.06,90475.57,41178.72,42908.75,6388.11,13.95,15.00,0.00
234,16,3240.98,90564.48,41254.76,42827.75,6481.96,13.22,14.00,0.00
235,16,3124.14,91103.94,41549.80,43304.88,6249.27,13.22,15.00,0.00
236,16,3252.94,91210.31,41620.23,43084.20,6505.88,12.08,19.00,0.00
237,16,3197.08,91038.30,41549.05,43096.09,6393.16,12.98,9.00,0.00
238,16,3294.81,92027.56,41994.52,43443.43,6589.61,12.08,19.00,0.00
239,16,3192.10,91439.89,41802.32,43252.37,6385.20,12.52,13.00,0.00
240,16,3187.99,90108.64,41104.84,42627.83,6375.97,14.46,14.00,0.00
241,16,3172.66,92342.25,42078.77,43918.15,6345.32,14.46,13.00,0.00
242,16,3304.82,91874.95,41942.69,43322.62,6609.64,12.52,13.00,0.00
243,16,3252.13,92044.80,42028.74,43512.80,6503.27,12.30,15.00,0.00
244,16,3217.02,91805.48,41826.22,43545.23,6434.03,13.46,13.00,0.00
245,16,3210.90,92284.10,42061.68,43799.62,6422.80,13.70,27.00,0.00
246,16,3230.09,91531.44,41797.11,43274.15,6460.17,12.52,16.00,0.00
247,16,3145.04,91081.09,41488.50,43302.52,6290.08,14.46,10.00,0.00
248,16,3179.90,90843.23,41456.73,43026.69,6359.81,12.30,17.00,0.00
249,16,3307.10,91524.72,41754.24,43156.28,6614.20,12.08,6.00,0.00
250,16,3065.92,88441.64,40430.92,41878.88,6131.84,13.22,13.00,0.00
251,16,3218.03,90150.92,41157.42,42558.44,6435.07,13.70,12.00,0.00
252,16,3238.08,92447.28,42177.04,43793.08,6477.16,12.98,18.00,0.00
253,16,3275.97,93436.15,42610.61,44274.60,6550.94,12.30,5.00,0.00
254,16,3212.94,91753.23,41857.19,43470.16,6425.88,13.95,12.00,0.00
255,16,3193.98,89691.49,40828.77,42473.76,6388.96,13.95,12.00,0.00
256,16,3255.99,92840.76,42343.89,43985.89,6510.98,13.22,20.00,0.00
257,16,2772.03,81437.88,37218.40,38674.42,5545.06,13.22,17.00,0.00
258,16,3275.00,92338.09,42206.04,43582.04,6550.01,11.87,12.00,0.00
259,16,3103.02,89522.63,40841.29,42475.30,6206.04,13.22,21.00,0.00
260,16,3233.02,91272.56,41668.26,43138.27,6466.04,12.98,11.00,0.00
261,16,3272.93,91539.14,41749.15,43244.12,6545.87,12.75,17.00,0.00
262,16,3221.00,90338.12,41175.06,42722.06,6441.01,12.98,13.00,0.00
263,16,3238.05,91343.29,41547.59,43318.61,6477.09,13.70,13.00,0.00
264,16,3272.02,92210.63,42123.29,43543.30,6544.04,12.08,15.00,0.00
265,16,3119.96,88850.93,40446.51,42164.49,6239.92,14.46,9.00,0.00
266,16,3175.02,91000.59,41446.27,43204.28,6350.04,14.46,20.00,0.00
267,16,3242.99,91112.84,41648.93,42977.93,6485.99,12.52,13.00,0.00
268,16,3172.01,89566.25,40885.12,42339.12,6342.02,12.98,14.00,0.00
269,16,3181.00,91666.06,41738.03,43565.03,6363.00,14.73,18.00,0.00
270,16,3257.94,92172.29,41955.22,43700.19,6516.88,14.21,21.00,0.00
271,16,3194.07,90593.06,41414.94,42790.97,6387.14,12.30,12.00,0.00
272,16,3252.91,92736.33,42269.78,43960.73,6505.81,13.22,11.00,0.00
273,16,3172.99,91448.72,41670.87,43430.87,6346.98,14.21,17.00,0.00
274,16,3322.04,94618.10,43127.50,44846.52,6644.08,11.87,19.00,0.00
275,16,3246.03,93401.93,42739.43,44172.44,6490.06,12.30,9.00,0.00
276,16,3240.97,92693.22,42331.64,43877.63,6483.95,12.08,20.00,0.00
277,16,3193.03,91680.98,41775.44,43520.46,6385.07,13.95,11.00,0.00
278,16,3301.93,93545.94,42598.06,44343.02,6604.85,12.98,15.00,0.00
279,16,3264.01,91740.20,41913.09,43299.09,6528.01,12.30,17.00,0.00
280,16,3238.07,91579.08,41711.95,43390.98,6476.15,13.70,13.00,0.00
281,16,3175.99,92020.72,41979.87,43688.87,6351.98,14.21,16.00,0.00
282,16,3270.98,91236.49,41536.77,43158.76,6540.96,13.95,9.00,0.00
283,16,3298.00,92895.06,42389.03,43909.03,6597.00,12.30,17.00,0.00
284,16,3165.98,90278.47,41117.76,42829.75,6330.96,14.46,10.00,0.00
285,16,3243.04,92054.21,41983.55,43583.57,6487.09,13.22,10.00,0.00
286,16,3231.02,94009.58,42908.26,44639.28,6462.04,13.22,16.00,0.00
287,16,3222.01,92699.22,42264.10,43991.10,6444.02,14.21,11.00,0.00
288,16,3247.01,92605.35,42291.16,43820.17,6494.02,11.87,15.00,0.00
289,16,3185.89,91291.84,41745.55,43175.50,6370.78,12.98,11.00,0.00
290,16,3220.02,90624.49,41421.22,42763.23,6440.03,12.30,17.00,0.00
291,16,3187.06,91268.59,41707.72,43185.75,6375.11,12.52,13.00,0.00
292,16,3190.94,88931.26,40522.21,42028.18,6380.88,13.46,15.00,0.00
293,16,3303.01,93287.28,42577.13,44103.13,6607.02,11.87,15.00,0.00
294,16,3365.08,92238.17,42083.99,43424.02,6730.16,11.87,6.00,0.00
295,16,3226.99,90551.68,41337.85,42760.85,6452.98,12.75,14.00,0.00
296,16,3284.93,95070.87,43465.03,45034.99,6570.85,11.65,16.00,0.00
297,16,3196.00,91343.04,41722.02,43230.02,6391.00,12.08,21.00,0.00
298,16,3287.03,92941.86,42475.39,43891.41,6575.06,12.30,24.00,0.00
299,16,3202.06,90907.60,41486.73,43016.76,6404.11,12.98,10.00,0.00
300,16,3219.94,90929.32,41495.23,42994.20,6439.88,13.46,12.00,0.00
301,16,3239.98,91587.34,41800.70,43306.69,6479.95,12.30,18.00,0.00
302,16,3240.97,92051.26,41969.66,43600.65,6480.95,13.46,25.00,0.00
303,16,3232.02,91385.48,41694.22,43227.23,6464.03,12.75,15.00,0.00
304,16,3130.02,90155.48,41086.22,42809.23,6260.03,14.21,11.00,0.00
305,16,3208.00,91546.91,41714.96,43414.96,6416.99,11.87,13.00,0.00
306,16,3193.82,90543.98,41334.71,42821.62,6387.65,12.52,19.00,0.00
307,16,3213.17,92063.78,42000.18,43637.27,6426.33,12.52,10.00,0.00
308,16,3142.98,91194.39,41644.72,43263.71,6285.96,13.70,14.00,0.00
309,16,3220.04,92395.15,42139.52,43815.54,6440.08,13.46,17.00,0.00
310,16,3287.06,92606.63,42239.74,43792.77,6574.12,12.52,13.00,0.00
311,16,3205.01,91044.25,41455.11,43179.12,6410.02,14.21,12.00,0.00
312,16,3264.91,93994.33,42937.78,44526.74,6529.81,11.87,12.00,0.00
313,16,3132.05,90010.56,40984.71,42761.74,6264.11,14.21,10.00,0.00
314,16,2840.91,83544.34,38188.78,39673.74,5681.82,12.75,11.00,0.00
315,16,3127.11,88056.17,40121.44,41680.50,6254.22,13.95,19.00,0.00
316,16,3264.01,93388.15,42607.07,44253.07,6528.01,11.87,20.00,0.00
317,16,3225.98,92144.54,42029.79,43663.78,6450.97,13.22,15.00,0.00
318,16,3237.02,92076.47,41979.21,43622.22,6475.03,13.95,15.00,0.00
319,16,3270.89,92383.98,42103.62,43738.57,6541.79,12.98,18.00,0.00
320,16,3296.10,91744.65,41808.21,43344.25,6592.19,12.08,8.00,0.00
321,16,3151.99,90046.78,41128.90,42613.89,6303.98,13.46,19.00,0.00
322,16,3202.93,90571.00,41345.09,42820.06,6405.86,12.08,17.00,0.00
323,16,3253.09,91483.54,41753.16,43224.20,6506.18,12.52,11.00,0.00
324,16,3212.97,92624.20,42173.63,44024.62,6425.94,14.46,17.00,0.00
325,16,3244.02,91320.67,41665.31,43167.32,6488.05,11.87,12.00,0.00
326,16,3137.94,90579.24,41295.20,43008.16,6275.88,14.21,10.00,0.00
327,16,3253.07,93676.96,42746.90,44424.93,6505.14,12.52,16.00,0.00
328,16,3246.00,92097.96,41977.98,43626.98,6493.00,12.75,13.00,0.00
329,16,3263.01,91830.33,41962.15,43343.15,6525.02,13.22,11.00,0.00
330,16,3172.01,92097.23,42052.11,43701.11,6344.02,13.70,18.00,0.00
331,16,3199.91,89407.45,40738.84,42267.79,6400.82,13.95,14.00,0.00
332,16,3222.08,91825.27,41930.04,43452.08,6443.16,12.30,12.00,0.00
333,16,3332.94,92986.40,42437.27,43883.24,6665.89,12.08,19.00,0.00
334,16,3187.06,90940.66,41435.76,43130.79,6374.12,14.46,16.00,0.00
335,16,3293.92,91536.83,41767.01,43180.97,6588.84,12.30,17.00,0.00
336,16,3194.09,92394.67,42146.22,43862.27,6386.18,13.95,17.00,0.00
337,16,3161.98,90881.36,41408.71,43146.70,6325.96,13.95,8.00,0.00
338,16,3155.01,91558.30,41724.14,43524.14,6310.02,15.00,15.00,0.00
339,16,3246.01,91681.24,41754.11,43436.11,6491.02,14.21,15.00,0.00
