113,2,390.00,10611.03,4833.01,4998.01,780.00,12.52,0.00,0.00
114,2,371.00,10526.07,4805.03,4979.03,742.00,12.30,4.00,0.00
115,2,388.00,10854.02,4934.01,5144.01,776.00,11.87,1.00,0.00
116,2,369.91,10862.26,5002.74,5119.71,739.81,11.65,0.00,0.00
117,2,373.09,10694.67,4914.23,5034.26,746.19,12.08,2.00,0.00
118,2,368.00,10686.02,4862.01,5088.01,736.00,13.22,3.00,0.00
119,2,401.00,10682.98,4883.99,4996.99,802.00,11.87,0.00,0.00
120,2,398.00,10891.01,4955.00,5140.00,796.00,12.08,1.00,0.00
121,2,405.00,10936.00,4965.00,5161.00,810.00,13.70,0.00,0.00
122,2,371.00,10600.01,4812.00,5046.00,742.00,14.21,1.00,0.00
123,2,358.00,10536.90,4812.95,5007.95,715.99,12.52,2.00,0.00
124,2,384.00,10185.08,4678.04,4739.04,768.01,12.75,1.00,0.00
125,2,380.00,10423.95,4764.98,4898.98,760.00,12.52,1.00,0.00
126,2,372.00,10382.03,4735.01,4903.01,744.00,12.52,3.00,0.00
127,2,337.99,10005.62,4571.83,4757.82,675.97,14.46,1.00,0.00
128,2,346.01,10043.42,4571.19,4780.20,692.03,14.73,1.00,0.00
129,2,353.00,9930.02,4540.01,4684.01,706.00,13.70,2.00,0.00
130,2,354.00,10109.97,4596.99,4804.99,708.00,15.27,1.00,0.00
131,2,328.00,9922.98,4515.99,4750.99,656.00,15.27,3.00,0.00
132,2,365.00,10483.00,4800.00,4953.00,730.00,12.52,4.00,0.00
133,2,378.00,10449.02,4751.01,4942.01,756.00,13.22,1.00,0.00
134,2,351.00,10157.03,4640.01,4815.01,702.00,14.21,3.00,0.00
135,2,358.00,10140.99,4618.00,4806.99,716.00,13.46,0.00,0.00
136,2,365.00,10224.97,4667.99,4826.99,730.00,12.98,3.00,0.00
137,2,335.00,9835.04,4488.02,4677.02,670.00,14.46,2.00,0.00
138,2,350.00,9888.98,4492.99,4695.99,700.00,15.00,0.00,0.00
139,2,378.00,10884.01,4973.01,5155.01,756.00,12.30,3.00,0.00
140,2,377.00,11034.00,5039.00,5241.00,754.00,12.08,3.00,0.00
141,2,356.00,10162.98,4611.99,4838.99,712.00,14.73,2.00,0.00
142,2,382.00,10924.98,4994.99,5166.99,763.00,12.08,3.00,0.00
143,2,381.91,10747.52,4914.86,5067.83,764.82,12.30,2.00,0.00
144,2,395.09,10972.46,5008.12,5174.16,790.18,11.87,2.00,0.00
145,2,367.00,10498.99,4816.99,4947.99,734.00,13.70,1.00,0.00
146,2,360.00,10846.12,4929.05,5197.06,720.01,14.73,1.00,0.00
147,2,389.00,10893.88,4970.95,5144.94,777.99,12.08,4.00,0.00
148,2,381.00,10964.11,5009.05,5193.05,762.01,12.30,1.00,0.00
149,2,359.00,10942.98,5000.99,5223.99,718.00,14.21,5.00,0.00
150,2,383.00,10754.97,4909.99,5078.99,766.00,12.30,0.00,0.00
151,2,390.00,10839.00,4945.00,5114.00,780.00,11.45,1.00,0.00
152,2,385.00,10676.02,4877.01,5029.01,770.00,12.08,4.00,0.00
153,2,393.00,10261.99,4680.99,4794.99,786.00,12.30,1.00,0.00
154,2,392.00,10809.05,4939.02,5086.02,784.00,12.30,3.00,0.00
155,2,386.00,11067.97,5044.99,5250.99,772.00,11.87,0.00,0.00
156,2,381.00,10934.91,4977.96,5194.96,761.99,12.30,1.00,0.00
157,2,384.99,11124.66,5095.84,5258.84,769.98,11.45,3.00,0.00
158,2,385.01,10697.33,4861.15,5066.16,770.02,12.75,1.00,0.00
159,2,422.00,10827.02,4976.01,5007.01,844.00,11.24,3.00,0.00
160,2,362.00,11045.07,5048.03,5273.03,724.00,12.52,1.00,0.00
161,2,356.00,10652.96,4840.98,5099.98,712.00,15.55,2.00,0.00
162,2,365.91,10482.53,4780.87,4969.83,731.83,13.22,1.00,0.00
163,2,394.09,10789.57,4919.17,5082.21,788.19,12.75,1.00,0.00
164,2,376.00,10710.93,4892.97,5065.97,752.00,11.87,2.00,0.00
165,2,378.00,11101.02,5059.01,5286.01,756.00,13.95,0.00,0.00
166,2,349.00,10847.99,4934.00,5216.00,698.00,15.00,1.00,0.00
167,2,380.00,10718.92,4897.96,5060.96,759.99,12.30,5.00,0.00
168,2,406.00,10712.08,4891.04,5009.04,812.01,11.87,2.00,0.00
169,2,397.00,10733.06,4887.03,5052.03,794.00,11.87,0.00,0.00
170,2,373.00,10990.04,5032.02,5212.02,746.00,11.65,1.00,0.00
171,2,391.00,10841.95,4967.98,5091.98,782.00,11.65,1.00,0.00
172,2,353.00,10784.02,4946.01,5132.01,706.00,12.08,2.00,0.00
173,2,389.00,10525.94,4813.97,4934.97,777.00,12.08,1.00,0.00
174,2,354.00,10221.05,4648.02,4864.02,709.00,15.00,3.00,0.00
175,2,346.00,9960.92,4538.96,4729.96,691.99,15.00,2.00,0.00
176,2,362.00,10177.11,4624.05,4829.05,724.01,14.21,2.00,0.00
177,2,360.87,10478.28,4757.31,4999.23,721.74,15.83,3.00,0.00
178,2,347.12,9851.40,4512.56,4644.60,694.24,13.70,0.00,0.00
179,2,371.00,10014.02,4581.01,4691.01,742.00,13.70,2.00,0.00
180,2,404.00,10858.08,4962.04,5088.04,808.01,11.87,3.00,0.00
181,2,362.00,10537.95,4832.98,4980.98,724.00,12.30,5.00,0.00
182,2,389.00,10520.01,4802.00,4940.00,778.00,12.75,3.00,0.00
183,2,373.00,10775.92,4910.96,5118.96,745.99,13.70,4.00,0.00
184,2,377.00,10244.11,4679.05,4811.05,754.01,12.98,1.00,0.00
185,2,390.00,10742.97,4904.98,5057.98,780.00,12.08,1.00,0.00
186,2,372.00,10708.93,4893.97,5070.97,744.00,12.08,4.00,0.00
187,2,386.99,10551.64,4808.84,4968.83,773.97,12.52,1.00,0.00
188,2,399.02,10555.50,4834.23,4923.23,798.04,11.87,4.00,0.00
189,2,365.00,10682.98,4896.99,5055.99,730.00,12.08,4.00,0.00
190,2,373.00,10350.98,4724.99,4879.99,746.00,12.75,0.00,0.00
191,2,374.00,10313.96,4716.98,4848.98,748.00,12.75,3.00,0.00
192,2,359.00,10652.95,4865.98,5068.98,718.00,12.08,0.00,0.00
193,2,364.00,10491.06,4794.03,4969.03,728.00,12.75,3.00,0.00
194,2,364.00,10667.05,4897.02,5042.02,728.00,11.87,1.00,0.00
195,2,354.00,10581.96,4839.98,5033.98,708.00,12.52,0.00,0.00
196,2,373.00,10610.03,4855.02,5009.02,746.00,12.52,2.00,0.00
197,2,381.00,10618.98,4829.99,5026.99,762.00,13.22,0.00,0.00
198,2,376.00,10515.92,4791.96,4971.96,751.99,13.70,1.00,0.00
199,2,374.00,10499.12,4770.05,4981.06,748.01,12.30,4.00,0.00
200,2,372.00,10366.93,4711.97,4910.97,744.00,12.75,2.00,0.00
201,2,366.00,10039.01,4586.00,4721.00,732.00,13.22,2.00,0.00
202,2,375.00,10624.05,4836.02,5038.02,750.00,12.30,3.00,0.00
203,2,370.00,10079.92,4578.96,4760.96,739.99,13.46,1.00,0.00
204,2,355.00,9967.07,4539.03,4718.03,710.00,15.00,1.00,0.00
205,2,362.00,10105.01,4621.00,4761.00,723.00,12.98,1.00,0.00
206,2,328.00,9522.99,4343.00,4523.00,657.00,14.46,3.00,0.00
207,2,376.00,10759.02,4904.01,5103.01,752.00,12.98,1.00,0.00
208,2,382.00,11130.95,5091.98,5274.98,764.00,12.52,1.00,0.00
209,2,400.00,11109.04,5089.02,5220.02,800.00,11.24,1.00,0.00
210,2,404.00,11093.98,5044.99,5240.99,808.00,12.08,1.00,0.00
211,2,363.00,10943.01,4999.00,5218.00,726.00,13.46,8.00,0.00
212,2,362.00,10449.87,4763.94,4961.94,723.99,14.21,2.00,0.00
213,2,330.00,10038.03,4578.01,4800.01,660.00,15.55,1.00,0.00
214,2,349.00,9967.91,4555.96,4713.96,697.99,14.21,3.00,0.00
215,2,359.00,10232.13,4619.06,4895.06,718.01,16.12,2.00,0.00
216,2,346.91,10221.48,4680.85,4846.81,693.83,12.52,4.00,0.00
217,2,368.09,10692.60,4903.19,5053.23,736.18,12.30,3.00,0.00
218,2,376.00,10770.07,4938.03,5080.03,752.01,11.65,1.00,0.00
219,2,352.00,9755.00,4451.00,4600.00,704.00,14.46,1.00,0.00
220,2,358.00,10835.98,4943.99,5175.99,716.00,13.70,2.00,0.00
221,2,342.00,10293.00,4702.00,4907.00,684.00,15.00,1.00,0.00
222,2,377.00,10539.01,4825.00,4960.00,754.00,12.98,4.00,0.00
223,2,353.00,9937.92,4488.96,4742.96,705.99,15.55,5.00,0.00
224,2,353.00,10327.05,4717.02,4904.03,706.00,13.70,0.00,0.00
225,2,353.00,10205.88,4683.95,4815.94,705.99,13.46,2.00,0.00
226,2,362.00,10115.13,4599.06,4792.06,724.01,14.73,0.00,0.00
227,2,355.00,10276.97,4678.99,4887.99,710.00,15.27,1.00,0.00
228,2,355.00,10168.03,4607.01,4852.01,709.00,15.55,1.00,0.00
229,2,370.00,10658.97,4859.99,5057.98,741.00,13.70,1.00,0.00
230,2,379.00,10447.05,4775.02,4914.03,758.00,12.52,3.00,0.00
231,2,377.00,10685.90,4898.95,5032.95,753.99,11.87,3.00,0.00
232,2,363.00,10453.09,4757.04,4970.04,726.01,14.46,1.00,0.00
233,2,372.00,10509.96,4777.98,4988.98,743.00,14.73,3.00,0.00
234,2,392.00,10565.02,4789.01,4991.01,785.00,12.98,0.00,0.00
235,2,347.00,10299.89,4704.95,4900.95,693.99,13.46,2.00,0.00
236,2,349.00,10224.04,4666.02,4860.02,698.00,15.27,4.00,0.00
237,2,357.00,9876.10,4478.05,4684.05,714.01,13.70,0.00,0.00
238,2,337.00,10037.91,4565.96,4797.96,673.99,15.55,1.00,0.00
239,2,379.00,10039.04,4525.02,4756.02,758.00,14.73,1.00,0.00
240,2,369.00,10519.02,4792.01,4989.01,738.00,14.21,2.00,0.00
241,2,367.00,10287.02,4666.01,4887.01,734.00,15.00,1.00,0.00
242,2,337.00,9979.99,4564.00,4742.00,674.00,14.21,1.00,0.00
243,2,347.00,10544.02,4796.01,5054.01,694.00,15.27,5.00,0.00
244,2,401.00,10892.94,4940.97,5149.97,802.00,14.46,3.00,0.00
245,2,372.00,11115.03,5071.01,5300.01,744.00,12.08,2.00,0.00
246,2,395.00,10793.99,4919.00,5085.00,790.00,12.30,3.00,0.00
247,2,375.87,10844.12,4954.23,5138.16,751.73,11.87,1.00,0.00
248,2,395.14,10842.83,4940.75,5111.81,790.28,13.46,0.00,0.00
249,2,398.00,10768.97,4907.99,5064.98,796.00,11.87,1.00,0.00
250,2,406.00,10908.05,4984.02,5112.03,812.00,11.87,0.00,0.00
251,2,379.00,10772.03,4932.01,5082.01,758.00,11.65,1.00,0.00
252,2,386.00,10922.03,5002.01,5148.01,772.00,11.65,1.00,0.00
253,2,390.00,10851.86,4940.94,5130.93,779.99,12.08,4.00,0.00
254,2,355.00,10757.04,4905.02,5142.02,710.00,14.73,1.00,0.00
255,2,417.00,10519.08,4833.04,4852.04,834.01,11.45,3.00,0.00
256,2,389.00,10774.00,4898.00,5098.00,778.00,14.21,0.00,0.00
257,2,384.00,10818.00,4925.00,5125.00,768.00,12.30,2.00,0.00
258,2,372.00,10829.01,4939.01,5146.01,744.00,12.30,0.00,0.00
259,2,362.00,10762.98,4922.99,5115.99,724.00,11.87,3.00,0.00
260,2,385.00,10771.93,4911.97,5089.96,769.99,11.87,4.00,0.00
261,2,402.00,10761.97,4905.99,5051.99,804.00,11.87,1.00,0.00
262,2,364.00,10700.01,4888.01,5084.01,728.00,13.22,3.00,0.00
263,2,393.00,10909.99,4970.00,5154.00,786.00,12.30,0.00,0.00
264,2,368.00,11050.09,5050.04,5264.04,736.01,12.75,0.00,0.00
265,2,379.00,10921.05,4998.02,5165.02,758.00,12.30,6.00,0.00
266,2,389.00,11201.93,5118.97,5305.97,776.99,11.24,2.00,0.00
267,2,394.93,11004.16,5003.16,5210.13,790.87,11.87,0.00,0.00
268,2,378.07,10920.89,4976.86,5187.90,756.13,12.08,4.00,0.00
269,2,403.00,11060.01,5042.00,5212.00,806.00,11.45,2.00,0.00
270,2,405.00,11021.97,5043.99,5167.99,810.00,11.45,2.00,0.00
271,2,375.00,10869.02,4943.01,5176.01,750.00,14.46,3.00,0.00
272,2,377.00,10982.99,5001.00,5228.00,754.00,12.30,1.00,0.00
273,2,415.00,10961.88,4972.95,5158.94,829.99,11.65,0.00,0.00
274,2,384.00,11022.11,5053.05,5201.05,768.01,11.65,2.00,0.00
275,2,409.00,10887.02,4973.01,5096.01,818.00,11.45,1.00,0.00
276,2,384.00,10767.99,4901.99,5097.99,768.00,13.95,4.00,0.00
277,2,391.00,10969.93,5005.97,5181.97,782.00,12.08,1.00,0.00
278,2,393.00,10903.05,4981.02,5136.02,786.00,11.65,4.00,0.00
279,2,380.00,10924.97,4994.98,5169.98,760.00,11.87,1.00,0.00
280,2,395.00,10756.95,4890.98,5076.98,789.00,12.08,3.00,0.00
281,2,393.00,10740.93,4878.97,5074.97,786.99,12.08,2.00,0.00
282,2,350.00,10760.05,4908.02,5152.03,700.00,15.00,2.00,0.00
283,2,382.00,11064.10,5070.05,5230.05,764.01,11.65,1.00,0.00
284,2,390.00,10793.01,4929.01,5084.01,780.00,11.87,1.00,0.00
285,2,402.00,10768.96,4915.98,5048.98,804.00,11.87,4.00,0.00
286,2,387.00,10772.02,4908.01,5090.01,774.00,13.46,0.00,0.00
287,2,378.99,10928.64,4988.84,5181.83,757.97,12.08,2.00,0.00
288,2,382.01,10903.23,4974.11,5165.11,764.02,11.87,2.00,0.00
289,2,404.00,10855.10,4935.04,5112.04,808.01,11.87,3.00,0.00
290,2,385.00,10847.97,4964.99,5112.99,770.00,11.87,1.00,0.00
291,2,394.00,10972.01,4983.01,5201.01,788.00,12.30,1.00,0.00
292,2,379.00,10531.05,4787.02,4986.02,758.00,14.21,1.00,0.00
293,2,357.00,10820.91,4958.96,5147.96,713.99,13.22,3.00,0.00
294,2,416.99,10968.82,4988.92,5146.92,832.99,11.65,1.00,0.00
295,2,412.00,11005.00,5017.00,5163.00,825.00,11.24,0.00,0.00
296,2,377.00,10749.05,4865.02,5130.02,754.00,14.21,0.00,0.00
297,2,379.00,11050.90,5083.96,5208.95,757.99,11.45,1.00,0.00
298,2,381.00,10424.12,4729.06,4933.06,762.01,14.46,1.00,0.00
299,2,362.00,10355.99,4738.99,4892.99,724.00,13.70,1.00,0.00
300,2,385.00,10935.01,5007.00,5158.00,770.00,11.45,1.00,0.00
301,2,367.00,10632.91,4863.96,5034.96,733.99,12.98,1.00,0.00
302,2,358.00,10233.01,4669.01,4848.01,716.00,14.73,1.00,0.00
303,2,355.00,10120.94,4623.97,4786.97,710.00,13.70,1.00,0.00
304,2,393.01,10624.20,4851.09,4987.09,786.01,12.08,1.00,0.00
305,2,358.99,10970.82,5005.92,5246.91,717.99,14.21,1.00,0.00
306,2,371.00,11051.08,5084.03,5226.04,741.01,11.65,2.00,0.00
307,2,365.00,10944.99,5020.99,5192.99,731.00,11.65,2.00,0.00
308,2,370.00,10752.00,4917.00,5095.00,740.00,13.22,1.00,0.00
309,2,380.00,10766.03,4929.01,5077.01,760.00,12.08,0.00,0.00
310,2,389.00,10696.91,4864.96,5053.96,777.99,12.75,1.00,0.00
311,2,364.00,10523.06,4794.03,5001.03,728.00,14.73,2.00,0.00
312,2,390.00,10788.05,4918.02,5090.03,780.00,12.08,2.00,0.00
313,2,386.99,10474.80,4792.91,4908.91,772.99,12.08,2.00,0.00
314,2,386.01,10572.18,4819.08,4980.09,773.01,14.46,1.00,0.00
315,2,419.99,10962.85,5007.93,5114.93,839.99,11.45,2.00,0.00
316,2,368.00,10707.01,4866.01,5105.01,736.00,14.73,2.00,0.00
317,2,378.01,10985.32,5051.15,5178.15,756.02,11.65,2.00,0.00
318,2,387.99,10701.75,4892.89,5032.88,775.98,11.87,0.00,0.00
319,2,403.00,10935.02,4989.01,5140.01,806.00,11.45,1.00,0.00
320,2,394.00,10975.98,5008.99,5178.99,788.00,11.87,0.00,0.00
321,2,367.00,10357.02,4728.01,4895.01,734.00,14.73,3.00,0.00
322,2,376.00,10550.03,4792.01,5006.01,752.00,13.46,3.00,0.00
323,2,378.00,10496.01,4754.01,4986.01,756.00,13.70,1.00,0.00
324,2,345.00,10310.01,4707.01,4913.01,690.00,15.27,0.00,0.00
325,2,397.00,10852.93,4952.97,5105.97,793.99,12.08,5.00,0.00
326,2,359.00,10237.96,4631.98,4887.98,718.00,15.55,0.00,0.00
327,2,367.93,10527.12,4796.14,4996.11,734.87,13.46,0.00,0.00
328,2,364.06,10232.81,4649.82,4853.86,729.13,14.73,2.00,0.00
329,2,402.00,11145.01,5087.00,5254.00,804.00,11.65,0.00,0.00
330,2,376.00,11019.07,5028.03,5240.03,751.00,13.70,1.00,0.00
331,2,398.00,11088.04,5063.02,5228.02,797.00,11.65,1.00,0.00
332,2,369.00,10908.04,4946.02,5224.02,738.00,14.73,2.00,0.00
333,2,389.00,10700.97,4908.99,5013.99,778.00,11.87,0.00,0.00
334,2,382.00,10890.99,4988.00,5139.00,764.00,11.45,5.00,0.00
335,2,408.00,10790.97,4902.99,5071.99,816.00,12.52,3.00,0.00
336,2,402.00,10850.03,4973.01,5073.01,804.00,11.24,1.00,0.00
337,2,368.00,10530.97,4787.98,5006.98,736.00,13.22,1.00,0.00
338,2,378.00,10845.08,4952.04,5137.04,756.01,12.30,1.00,0.00
339,2,372.00,10784.03,4912.01,5128.01,744.00,13.46,0.00,0.00
340,2,360.00,10237.90,4662.96,4854.95,719.99,15.27,2.00,0.00
341,2,376.00,10458.06,4737.03,4969.03,752.00,14.46,0.00,0.00
342,2,363.00,10360.96,4771.98,4862.98,726.00,12.30,0.00,0.00
343,2,385.00,10378.89,4721.95,4886.95,769.99,13.46,2.00,0.00
344,2,374.00,10954.09,4985.04,5221.04,748.01,14.21,1.00,0.00
345,2,360.00,10430.04,4753.02,4957.02,720.00,15.00,2.00,0.00
346,2,407.99,11144.86,5089.94,5238.94,815.99,11.45,4.00,0.00
347,2,381.00,10791.12,4945.06,5084.06,762.01,12.52,6.00,0.00
348,2,368.00,10579.00,4834.00,5009.00,736.00,12.75,1.00,0.00
349,2,372.00,10621.91,4818.96,5058.96,743.99,15.00,5.00,0.00
350,2,362.00,10190.06,4648.03,4818.03,724.00,13.22,1.00,0.00
351,2,344.00,10268.94,4678.97,4901.97,688.00,15.00,1.00,0.00
352,2,404.00,10803.10,4923.05,5072.05,808.01,11.65,2.00,0.00
353,2,362.00,10820.92,4938.97,5157.96,723.99,14.21,1.00,0.00
354,2,375.00,10583.12,4808.05,5025.05,750.01,12.08,1.00,0.00
355,2,381.00,10485.89,4802.95,4920.95,761.99,12.08,2.00,0.00
356,2,386.00,10907.09,4959.04,5176.04,772.01,12.08,1.00,0.00
